49.315295945655	578.5559584	5787.456237	1.895	583.9986743	5792.506723	1.895	7.424996217	583.9986743	5792.506723	1.895	7.424996217	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17483619
49.415295945655	577.5123742	5785.498699	1.895	579.5037847	5770.543742	1.895	15.08696296	579.5037847	5770.543742	1.895	15.08696296	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18381329
49.515295945655	576.4677813	5783.539269	1.895	571.371065	5774.012128	1.895	10.80476375	571.371065	5774.012128	1.895	10.80476375	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20525657
49.615295945655	575.4240296	5781.581416	1.895	573.1720458	5784.629788	1.895	3.789987299	573.1720458	5784.629788	1.895	3.789987299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.187375
49.715295945655	574.3847672	5779.631985	1.895	565.8586308	5772.019263	1.895	11.43015905	565.8586308	5772.019263	1.895	11.43015905	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09194408
49.815295945655	573.3422484	5777.676445	1.895	579.3315994	5776.708918	1.895	6.0669954	579.3315994	5776.708918	1.895	6.0669954	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16116738
49.915295945655	572.2980992	5775.717847	1.895	562.849791	5785.94366	1.895	13.92256403	562.849791	5785.94366	1.895	13.92256403	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19582507
50.015295945655	571.2529721	5773.757414	1.895	578.9469478	5775.704458	1.895	7.936513135	578.9469478	5775.704458	1.895	7.936513135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21661221
50.115295945655	570.2101658	5771.801335	1.895	557.1738818	5778.981813	1.895	14.88300945	557.1738818	5778.981813	1.895	14.88300945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16727754
50.215295945655	566.2475009	5771.388806	1.895	553.2403482	5779.281896	1.895	15.21469275	553.2403482	5779.281896	1.895	15.21469275	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0948058
50.315295945655	565.2057693	5769.434933	1.895	556.2011482	5779.052589	1.895	13.17507191	556.2011482	5779.052589	1.895	13.17507191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14344187
50.415295945655	564.1616262	5767.476536	1.895	570.3238664	5757.934643	1.895	11.3587374	570.3238664	5757.934643	1.895	11.3587374	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19470281
50.515295945655	563.1163853	5765.51608	1.895	564.4110177	5759.213283	1.895	6.434386268	564.4110177	5759.213283	1.895	6.434386268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21803839
50.615295945655	562.0759887	5763.56471	1.895	555.8768786	5769.238512	1.895	8.403629933	555.8768786	5769.238512	1.895	8.403629933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11506523
50.715295945655	561.0359013	5761.61392	1.895	561.911192	5750.370527	1.895	11.2774116	561.911192	5750.370527	1.895	11.2774116	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10849398
50.815295945655	559.9930353	5759.657918	1.895	553.0002885	5754.76708	1.895	8.533393605	553.0002885	5754.76708	1.895	8.533393605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16755714
50.915295945655	558.9479628	5757.697778	1.895	568.2506866	5759.465205	1.895	9.469132317	568.2506866	5759.465205	1.895	9.469132317	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21445814
51.015295945655	557.9066248	5755.744643	1.895	558.6545842	5770.096235	1.895	14.37106947	558.6545842	5770.096235	1.895	14.37106947	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13507735
51.115295945655	556.86728	5753.795246	1.895	563.8341601	5756.023781	1.895	7.314628377	563.8341601	5756.023781	1.895	7.314628377	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0927071
51.215295945655	555.8250277	5751.840395	1.895	556.0292692	5741.358856	1.895	10.48352837	556.0292692	5741.358856	1.895	10.48352837	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15451154
51.315295945655	554.7797897	5749.879944	1.895	570.3360818	5730.315219	1.895	24.99553348	570.3360818	5730.315219	1.895	24.99553348	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21797729
51.415295945655	553.7370618	5747.924202	1.895	554.6763894	5747.491909	1.895	1.034027658	554.6763894	5747.491909	1.895	1.034027658	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16461947
51.515295945655	552.6925838	5745.965177	1.895	551.1102838	5754.247639	1.895	8.432250537	551.1102838	5754.247639	1.895	8.432250537	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20182133
51.615295945655	551.6482694	5744.006459	1.895	556.2817027	5747.908668	1.895	6.057717781	556.2817027	5747.908668	1.895	6.057717781	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19834526
51.715295945655	550.6079585	5742.05525	1.895	545.0962105	5733.210289	1.895	10.4217412	545.0962105	5733.210289	1.895	10.4217412	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11324353
51.815295945655	549.5669153	5740.102667	1.895	538.9529548	5744.559336	1.895	11.51164872	538.9529548	5744.559336	1.895	11.51164872	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1288096
51.915295945655	548.525441	5738.149276	1.895	548.4532127	5738.125263	1.895	0.07611531881	548.4532127	5738.125263	1.895	0.07611531881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13797436
52.015295945655	547.4810279	5736.190372	1.895	553.7310226	5734.431194	1.895	6.492853031	553.7310226	5734.431194	1.895	6.492853031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20044271
52.115295945655	546.4411312	5734.23994	1.895	541.7635907	5733.110354	1.895	4.812000671	541.7635907	5733.110354	1.895	4.812000671	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10443994
52.215295945655	545.3976387	5732.282763	1.895	543.9568142	5748.568868	1.895	16.34971524	543.9568142	5748.568868	1.895	16.34971524	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18087348
52.315295945655	544.3559236	5730.32892	1.895	554.2189404	5727.249012	1.895	10.33271186	554.2189404	5727.249012	1.895	10.33271186	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14309141
52.415295945655	543.3136648	5728.374058	1.895	529.0422738	5720.744229	1.895	16.18291967	529.0422738	5720.744229	1.895	16.18291967	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15465081
52.515295945655	542.2705932	5726.417671	1.895	556.7723287	5721.271706	1.895	15.38769911	556.7723287	5721.271706	1.895	15.38769911	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17192609
52.615295945655	541.2261819	5724.458771	1.895	547.9618801	5729.231788	1.895	8.255381598	547.9618801	5729.231788	1.895	8.255381598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20040384
52.715295945655	540.1812008	5722.498802	1.895	546.4261297	5716.608167	1.895	8.584795497	546.4261297	5716.608167	1.895	8.584795497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21251621
52.815295945655	539.1413783	5720.548509	1.895	526.1492258	5709.585781	1.895	16.99933637	526.1492258	5709.585781	1.895	16.99933637	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10286129
52.915295945655	538.1014422	5718.598003	1.895	551.2917864	5722.516129	1.895	13.75997446	551.2917864	5722.516129	1.895	13.75997446	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1052768
53.015295945655	537.0572553	5716.639524	1.895	523.4020921	5718.19553	1.895	13.74353081	523.4020921	5718.19553	1.895	13.74353081	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19563478
53.115295945655	536.0124833	5714.679947	1.895	522.157782	5713.384428	1.895	13.91513983	522.157782	5713.384428	1.895	13.91513983	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.208072
53.215295945655	534.9702893	5712.725206	1.895	546.0101233	5715.082128	1.895	11.2886234	546.0101233	5715.082128	1.895	11.2886234	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15327095
53.315295945655	533.9257481	5710.766062	1.895	529.6377344	5707.903996	1.895	5.155432382	529.6377344	5707.903996	1.895	5.155432382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20316488
53.415295945655	532.8810616	5708.806646	1.895	532.6183006	5707.91405	1.895	0.9304688295	532.6183006	5707.91405	1.895	0.9304688295	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20625325
53.515295945655	531.8364546	5706.847379	1.895	530.5537986	5696.84306	1.895	10.0862085	530.5537986	5696.84306	1.895	10.0862085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20456505
53.615295945655	530.7927004	5704.889712	1.895	513.4849822	5698.18772	1.895	18.56000562	513.4849822	5698.18772	1.895	18.56000562	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18643547
53.715295945655	529.7519902	5702.937754	1.895	538.6346412	5711.896458	1.895	12.61585837	538.6346412	5711.896458	1.895	12.61585837	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12173286
53.815295945655	528.715363	5700.984841	1.895	546.7412292	5701.901627	1.895	18.04916481	546.7412292	5701.901627	1.895	18.04916481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11100762
53.915295945655	527.6780464	5699.023968	1.895	518.4764648	5710.536147	1.895	14.73768561	518.4764648	5710.536147	1.895	14.73768561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1845578
54.015295945655	526.6422771	5697.066019	1.895	542.1709867	5686.870361	1.895	18.57665881	542.1709867	5686.870361	1.895	18.57665881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15146918
54.115295945655	525.6048901	5695.105011	1.895	524.3240471	5692.630983	1.895	2.785924605	524.3240471	5692.630983	1.895	2.785924605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18606606
54.215295945655	524.5686133	5693.146103	1.895	522.0137188	5706.781357	1.895	13.87254991	522.0137188	5706.781357	1.895	13.87254991	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16232119
54.315295945655	523.5339984	5691.190337	1.895	528.298607	5699.360571	1.895	9.458024738	528.298607	5699.360571	1.895	9.458024738	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1267783
54.415295945655	522.4998492	5689.23545	1.895	517.114533	5685.820144	1.895	6.376985867	517.114533	5685.820144	1.895	6.376985867	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11682037
54.515295945655	521.4666655	5687.282389	1.895	520.2571882	5694.417952	1.895	7.237340687	520.2571882	5694.417952	1.895	7.237340687	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09617058
54.615295945655	520.429925	5685.322604	1.895	509.1911809	5679.562279	1.895	12.62896315	509.1911809	5679.562279	1.895	12.62896315	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17224057
54.715295945655	519.3955907	5683.367368	1.895	521.7443712	5691.358217	1.895	8.328892068	521.7443712	5691.358217	1.895	8.328892068	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12077714
54.815295945655	518.3581353	5681.406231	1.895	533.9674635	5688.834553	1.895	17.28673179	533.9674635	5688.834553	1.895	17.28673179	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18752886
54.915295945655	517.3202899	5679.444358	1.895	509.7474854	5685.843945	1.895	9.914740907	509.7474854	5685.843945	1.895	9.914740907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19586686
55.015295945655	516.2846252	5677.486607	1.895	524.780198	5679.690162	1.895	8.776697156	524.780198	5679.690162	1.895	8.776697156	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14923193
55.115295945655	515.2485637	5675.528105	1.895	522.107356	5679.031717	1.895	7.70183905	522.107356	5679.031717	1.895	7.70183905	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15771701
55.215295945655	514.2122224	5673.569075	1.895	527.4853496	5674.42689	1.895	13.30081772	527.4853496	5674.42689	1.895	13.30081772	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16370236
55.315295945655	513.1785749	5671.615137	1.895	524.6149138	5669.931209	1.895	11.55964797	524.6149138	5669.931209	1.895	11.55964797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10608975
55.415295945655	512.1437057	5669.65889	1.895	497.3823245	5674.327604	1.895	15.48209516	497.3823245	5674.327604	1.895	15.48209516	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1322188
55.515295945655	511.1079605	5667.700986	1.895	505.6765236	5672.366746	1.895	7.16029465	505.6765236	5672.366746	1.895	7.16029465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15095119
55.615295945655	510.0691866	5665.737358	1.895	494.0382306	5662.215299	1.895	16.41330095	494.0382306	5662.215299	1.895	16.41330095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21572752
55.715295945655	509.0313306	5663.775464	1.895	499.4623784	5657.545789	1.895	11.41813048	499.4623784	5657.545789	1.895	11.41813048	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19609357
55.815295945655	507.9981954	5661.822494	1.895	509.1100377	5650.2616	1.895	11.61423595	509.1100377	5650.2616	1.895	11.61423595	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09513442
55.915295945655	506.9614943	5659.862784	1.895	508.9165762	5662.689525	1.895	3.436977102	508.9165762	5662.689525	1.895	3.436977102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17139709
56.015295945655	505.9282172	5657.909546	1.895	520.5608208	5651.463197	1.895	15.98963745	520.5608208	5651.463197	1.895	15.98963745	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09816737
56.115295945655	504.8916522	5655.950093	1.895	516.4546577	5648.101132	1.895	13.97530996	516.4546577	5648.101132	1.895	13.97530996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16848628
56.215295945655	503.8740211	5654.102322	1.895	514.7947649	5660.31303	1.895	12.56326136	514.7947649	5660.31303	1.895	12.56326136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09265228
56.315295945655	502.797499	5652.168702	1.895	486.8152367	5658.766108	1.895	17.29041596	486.8152367	5658.766108	1.895	17.29041596	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12692176
56.415295945655	501.7185957	5650.230804	1.895	497.07875	5649.70435	1.895	4.669616937	497.07875	5649.70435	1.895	4.669616937	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17586664
56.515295945655	500.6389389	5648.291554	1.895	500.099616	5649.318923	1.895	1.160326057	500.099616	5649.318923	1.895	1.160326057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1913523
56.615295945655	499.563058	5646.359085	1.895	489.544365	5651.184883	1.895	11.12036576	489.544365	5651.184883	1.895	11.12036576	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11374427
56.715295945655	498.4878849	5644.427888	1.895	499.8062157	5640.648046	1.895	4.003148159	499.8062157	5640.648046	1.895	4.003148159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09919449
56.815295945655	497.4115826	5642.494662	1.895	492.8681574	5652.694011	1.895	11.16554652	492.8681574	5652.694011	1.895	11.16554652	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12240532
56.915295945655	496.3311845	5640.55408	1.895	486.9984625	5642.645153	1.895	9.56411458	486.9984625	5642.645153	1.895	9.56411458	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20658989
57.015295945655	495.2549707	5638.621013	1.895	490.223349	5628.811005	1.895	11.02512929	490.223349	5628.811005	1.895	11.02512929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12058559
57.115295945655	494.1783184	5636.687159	1.895	487.2967445	5624.49691	1.895	13.99850763	487.2967445	5624.49691	1.895	13.99850763	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12959832
57.215295945655	493.1029815	5634.755667	1.895	501.1076803	5641.369378	1.895	10.38346657	501.1076803	5641.369378	1.895	10.38346657	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10256077
57.315295945655	492.0259051	5632.821051	1.895	476.8240022	5636.646314	1.895	15.67579302	476.8240022	5636.646314	1.895	15.67579302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13831591
57.415295945655	490.9503951	5630.889249	1.895	478.584047	5631.339585	1.895	12.37454518	478.584047	5631.339585	1.895	12.37454518	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10611985
57.515295945655	489.8711928	5628.950814	1.895	491.1301896	5621.790935	1.895	7.269727667	491.1301896	5621.790935	1.895	7.269727667	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18201135
57.615295945655	488.7945448	5627.016968	1.895	495.4845327	5639.927938	1.895	14.54128909	495.4845327	5639.927938	1.895	14.54128909	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12950947
57.715295945655	487.7148431	5625.077636	1.895	495.7010092	5620.820908	1.895	9.049783882	495.7010092	5620.820908	1.895	9.049783882	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19227788
57.815295945655	486.6342593	5623.13672	1.895	482.2705431	5635.111514	1.895	12.74510536	482.2705431	5635.111514	1.895	12.74510536	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21040697
57.915295945655	485.5591122	5621.20557	1.895	471.942325	5628.434296	1.895	15.41659403	471.942325	5628.434296	1.895	15.41659403	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09865863
58.015295945655	484.4842613	5619.274951	1.895	471.8327143	5626.698517	1.895	14.66870731	471.8327143	5626.698517	1.895	14.66870731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.092574
58.115295945655	483.4054852	5617.337282	1.895	468.6433813	5618.598364	1.895	14.81587119	468.6433813	5618.598364	1.895	14.81587119	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17324995
58.215295945655	482.3274236	5615.400897	1.895	480.6285442	5613.408223	1.895	2.618575785	480.6285442	5613.408223	1.895	2.618575785	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15856673
58.315295945655	481.2504948	5613.466546	1.895	479.5310366	5609.691187	1.895	4.148477695	479.5310366	5609.691187	1.895	4.148477695	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13528108
58.415295945655	480.1704026	5611.526513	1.895	471.8044231	5612.202286	1.895	8.393228404	471.8044231	5612.202286	1.895	8.393228404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20030317
58.515295945655	479.0947832	5609.594514	1.895	490.6073775	5612.262371	1.895	11.81766848	490.6073775	5612.262371	1.895	11.81766848	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10836704
58.615295945655	478.0193436	5607.662838	1.895	478.871215	5606.389132	1.895	1.532321846	478.871215	5606.389132	1.895	1.532321846	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10467425
58.715295945655	476.9398847	5605.723942	1.895	463.009882	5603.831569	1.895	14.05795339	463.009882	5603.831569	1.895	14.05795339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18728459
58.815295945655	475.862059	5603.787981	1.895	487.8843087	5598.370574	1.895	13.18646188	487.8843087	5598.370574	1.895	13.18646188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15371638
58.915295945655	474.7860288	5601.855244	1.895	488.9028452	5593.468935	1.895	16.41994778	488.9028452	5593.468935	1.895	16.41994778	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11681162
59.015295945655	473.7052964	5599.914061	1.895	480.9590229	5595.149213	1.895	8.678728303	480.9590229	5595.149213	1.895	8.678728303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21346218
59.115295945655	472.6295231	5597.981786	1.895	463.4420108	5592.180297	1.895	10.86589417	463.4420108	5592.180297	1.895	10.86589417	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11153064
59.215295945655	471.5507609	5596.044141	1.895	476.0648943	5603.026919	1.895	8.314841279	476.0648943	5603.026919	1.895	8.314841279	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17296655
59.315295945655	470.4756541	5594.113063	1.895	456.5450043	5596.960989	1.895	14.21877936	456.5450043	5596.960989	1.895	14.21877936	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09783167
59.415295945655	469.3988243	5592.17889	1.895	475.779174	5584.495788	1.895	9.986937703	475.779174	5584.495788	1.895	9.986937703	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13324661
59.515295945655	468.3224305	5590.2455	1.895	457.6513034	5585.724355	1.895	11.5893789	457.6513034	5585.724355	1.895	11.5893789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12428656
59.615295945655	467.2426632	5588.306051	1.895	476.627083	5583.803498	1.895	10.40866568	476.627083	5583.803498	1.895	10.40866568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19362314
59.715295945655	466.1651848	5586.370713	1.895	470.7239175	5578.346096	1.895	9.229112532	470.7239175	5578.346096	1.895	9.229112532	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14657779
59.815295945655	465.0887658	5584.437278	1.895	474.8846818	5597.282701	1.895	16.15440714	474.8846818	5597.282701	1.895	16.15440714	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1248048
59.915295945655	464.0092645	5582.498306	1.895	467.7238903	5586.58575	1.895	5.523191148	467.7238903	5586.58575	1.895	5.523191148	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18815639
60.015295945655	462.9313018	5580.562098	1.895	459.2756783	5577.544756	1.895	4.740035385	459.2756783	5577.544756	1.895	4.740035385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15653284
60.115295945655	461.85546	5578.6297	1.895	463.2790953	5591.120583	1.895	12.57175013	463.2790953	5591.120583	1.895	12.57175013	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1129383
60.215295945655	460.7788036	5576.695838	1.895	473.878553	5564.647526	1.895	17.79790049	473.878553	5564.647526	1.895	17.79790049	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12968302
60.315295945655	459.7039741	5574.765258	1.895	453.0199815	5587.30924	1.895	14.21362864	453.0199815	5587.30924	1.895	14.21362864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09213412
60.415295945655	458.6239636	5572.825372	1.895	455.9561235	5580.310549	1.895	7.94639817	455.9561235	5580.310549	1.895	7.94639817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19862337
60.515295945655	457.545941	5570.889056	1.895	462.7199684	5565.231979	1.895	7.666360392	462.7199684	5565.231979	1.895	7.666360392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15776212
60.615295945655	456.4685776	5568.953925	1.895	462.090683	5577.664689	1.895	10.3675206	462.090683	5577.664689	1.895	10.3675206	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14421521
60.715295945655	455.3938344	5567.0235	1.895	472.3225458	5566.205038	1.895	16.94848512	472.3225458	5566.205038	1.895	16.94848512	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09035865
60.815295945655	454.3147501	5565.085277	1.895	449.2853727	5552.050273	1.895	13.97161349	449.2853727	5552.050273	1.895	13.97161349	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17958542
60.915295945655	453.2346278	5563.14519	1.895	464.9186488	5557.615727	1.895	12.92638034	464.9186488	5557.615727	1.895	12.92638034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20092202
61.015295945655	452.1592409	5561.213609	1.895	444.2557917	5556.273191	1.895	9.320527471	444.2557917	5556.273191	1.895	9.320527471	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10359039
61.115295945655	451.0801851	5559.275438	1.895	455.8503068	5562.518313	1.895	5.768041275	455.8503068	5562.518313	1.895	5.768041275	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1789985
