74.314361790079	753.219767	1258.159705	1.895	1338.315839	224.9050306	1.895	1187.414265	797.8718621	1265.486808	1.895	45.24926568	-12.33666789	0.5411347744	0.1880581416	-9.525792356	-9.670780718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19491804
74.414361790079	752.6636833	1260.301166	1.895	1338.315839	224.9050306	1.895	1189.55185	796.9614988	1267.503321	1.895	44.87947742	-12.33667306	-0.9518377966	0.7084086223	-9.76922153	-9.739689287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1323856
74.514361790079	752.1061212	1262.44832	1.895	1338.315839	224.9050306	1.895	1191.695394	796.0575523	1269.529161	1.895	44.51816042	-12.33667821	0.6826120654	-0.2956826561	-9.382292121	-9.489511271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19122596
74.614361790079	751.5490772	1264.593479	1.895	1338.315839	224.9050306	1.895	1193.837218	795.1349535	1271.544309	1.895	44.13663605	-12.33668335	-0.7157215268	-0.1815055818	-10.27951923	-10.04251684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17060781
74.714361790079	750.9932417	1266.733984	1.895	1338.315839	224.9050306	1.895	1195.974666	794.1936713	1273.545485	1.895	43.73412464	-12.33668851	-0.3404970337	-0.266517863	-10.88653413	-10.63332894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225094
74.814361790079	750.4357608	1268.880826	1.895	1338.315839	224.9050306	1.895	1198.118712	793.2618072	1275.55828	1.895	43.34349595	-12.33669366	0.4668054431	0.2833885036	-10.13634018	-10.28543681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799392
74.914361790079	749.8793735	1271.023456	1.895	1338.315839	224.9050306	1.895	1200.258819	792.3496551	1277.57531	1.895	42.97268451	-12.33669881	0.7608934966	-0.1827887802	-9.558235463	-9.776395867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14447061
75.014361790079	749.3236367	1273.163581	1.895	1338.315839	224.9050306	1.895	1202.396691	791.4312173	1279.586641	1.895	42.59464811	-12.33670396	-0.2834585133	-0.2336562947	-10.07535027	-9.98566395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858031
75.114361790079	748.7675021	1275.305238	1.895	1338.315839	224.9050306	1.895	1204.536358	790.4926067	1281.590386	1.895	42.1958225	-12.33670908	-0.1602977694	-0.5454115455	-10.78105959	-10.5424409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441179
75.214361790079	748.211197	1277.447551	1.895	1338.315839	224.9050306	1.895	1206.676944	789.541511	1283.588985	1.895	41.78411257	-12.33671424	-0.287193202	0.02699091288	-11.04126188	-10.89161558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119729
75.314361790079	747.6547695	1279.590336	1.895	1338.315839	224.9050306	1.895	1208.818263	788.5813454	1285.583784	1.895	41.36309987	-12.33671937	-0.01355150794	-0.1999915775	-11.25480496	-11.14584815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14606938
75.414361790079	747.0978518	1281.735009	1.895	1338.315839	224.9050306	1.895	1210.96173	787.6119632	1287.57629	1.895	40.93304018	-12.33672453	-0.002273209683	-0.2322935379	-11.48937171	-11.38631464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558014
75.514361790079	746.541539	1283.877352	1.895	1338.315839	224.9050306	1.895	1213.103128	786.6425844	1289.56612	1.895	40.50254212	-12.33672968	-0.1530435046	0.212929698	-11.42948551	-11.41653425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150529
75.614361790079	745.986171	1286.016057	1.895	1338.315839	224.9050306	1.895	1215.241147	785.6800011	1291.555072	1.895	40.07843356	-12.33673483	0.4493061996	-0.2243173834	-11.2044967	-11.26810796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10390428
75.714361790079	745.4298824	1288.158307	1.895	1338.315839	224.9050306	1.895	1217.382966	784.7031728	1293.541148	1.895	39.64046312	-12.33673995	-0.2114508407	-0.3726829832	-11.78863052	-11.63247376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405398
75.814361790079	744.8739144	1290.299322	1.895	1338.315839	224.9050306	1.895	1219.523807	783.7254829	1295.525379	1.895	39.20148012	-12.3367451	0.04783687172	0.04956673754	-11.69122691	-11.67360097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778409
75.914361790079	744.3163534	1292.446472	1.895	1338.315839	224.9050306	1.895	1221.671035	782.7403161	1297.512984	1.895	38.75655371	-12.33675025	-0.2743379173	0.09952183217	-11.866043	-11.80831039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19118324
76.014361790079	743.7580874	1294.596337	1.895	1338.315839	224.9050306	1.895	1223.821233	781.7397821	1299.496041	1.895	38.29642579	-12.3367554	-0.3876926558	-0.1364142993	-12.39014995	-12.21559808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21924212
76.114361790079	743.2009522	1296.741847	1.895	1338.315839	224.9050306	1.895	1225.967328	780.7363941	1301.47261	1.895	37.83238709	-12.33676057	-0.007865815088	-0.01957798904	-12.41759376	-12.35699506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742345
76.214361790079	742.6448635	1298.883327	1.895	1338.315839	224.9050306	1.895	1228.109642	779.740065	1303.448085	1.895	37.37500481	-12.33676571	0.02812772219	0.2469958565	-12.14247018	-12.20682764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325866
76.314361790079	742.0881938	1301.027045	1.895	1338.315839	224.9050306	1.895	1230.254443	778.7490247	1305.428804	1.895	36.92413848	-12.33677087	0.2568840802	-0.05946946738	-11.94505557	-12.02358719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557089
76.414361790079	741.5308177	1303.173483	1.895	1338.315839	224.9050306	1.895	1232.402214	777.7497817	1307.408547	1.895	36.46572523	-12.33677601	-0.5397387023	0.1743171476	-12.31047712	-12.22441014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382696
76.514361790079	741.0660172	1305.332018	1.895	1338.315839	224.9050306	1.895	1234.516029	776.8200594	1309.411277	1.895	35.98599573	-9.932042416	-0.9604007227	0.2962761852	-12.97460166	-12.7495442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13005281
76.614361790079	740.7990853	1307.531537	1.895	1338.315839	224.9050306	1.895	1236.570428	776.0626218	1311.493446	1.895	35.48540157	-4.699549837	-0.1522298718	-0.08061855461	-13.20745008	-13.07007832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16412883
76.714361790079	740.5317064	1309.73474	1.895	1338.315839	224.9050306	1.895	1238.628825	775.3227384	1313.585853	1.895	35.00352822	-4.699551447	0.7867990395	0.08806837022	-12.33258267	-12.55383137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20125275
76.814361790079	740.2647906	1311.934125	1.895	1338.315839	224.9050306	1.895	1240.68421	774.5849202	1315.674912	1.895	34.52339461	-4.699553072	-0.1845098354	-0.006061073915	-12.52315358	-12.53235692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278646
76.914361790079	739.9987494	1314.126305	1.895	1338.315839	224.9050306	1.895	1242.733408	773.8270829	1317.749066	1.895	34.02176576	-4.699554702	-1.089754671	0.1968828298	-13.41602543	-13.15092487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017751
77.014361790079	739.7317857	1316.326086	1.895	1338.315839	224.9050306	1.895	1244.790259	773.0701636	1319.831704	1.895	33.52218365	-4.699556301	0.4313873976	-0.02690530333	-13.01154333	-13.05335779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16677176
77.114361790079	739.4645401	1318.52819	1.895	1338.315839	224.9050306	1.895	1246.849828	772.3188768	1321.918867	1.895	33.02883791	-4.699557929	0.2413473141	-0.03079602063	-12.80099204	-12.87670176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017989
77.214361790079	739.197044	1320.732358	1.895	1338.315839	224.9050306	1.895	1248.911871	771.5804495	1324.01282	1.895	32.54913799	-4.699559546	0.5990231654	-0.1439371953	-12.34590607	-12.50514478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097673
77.314361790079	738.9303968	1322.929531	1.895	1338.315839	224.9050306	1.895	1250.96791	770.8726396	1326.109883	1.895	32.10017945	-4.69956117	0.8082029162	0.1386788302	-11.39902432	-11.73086046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049243
77.414361790079	738.6636087	1325.127864	1.895	1338.315839	224.9050306	1.895	1253.025571	770.2053185	1328.221406	1.895	31.69305062	-4.69956278	1.333480723	-0.07635458166	-10.14189818	-10.61858686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15218334
77.514361790079	738.3971687	1327.32333	1.895	1338.315839	224.9050306	1.895	1255.08108	769.5555779	1330.335384	1.895	31.30365686	-4.699564404	0.3026008253	-0.1314993457	-9.9707967	-10.16513375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232912
77.614361790079	738.1307549	1329.518579	1.895	1338.315839	224.9050306	1.895	1257.136917	768.9222305	1332.454102	1.895	30.93108894	-4.699566019	0.5068665095	-0.06964649317	-9.533576684	-9.723043803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12110845
77.714361790079	737.86422	1331.714827	1.895	1338.315839	224.9050306	1.895	1259.194216	768.3001785	1334.577212	1.895	30.57026037	-4.699567633	0.2601916572	-0.002737408089	-9.276122435	-9.410198845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311666
77.814361790079	737.5981344	1333.907373	1.895	1338.315839	224.9050306	1.895	1261.24857	767.6915884	1336.700342	1.895	30.22278362	-4.69956925	0.2350395058	0.1098439337	-8.931238995	-9.07492695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09386244
77.914361790079	737.3315798	1336.103783	1.895	1338.315839	224.9050306	1.895	1263.307067	767.1071126	1338.834272	1.895	29.90046693	-4.69957086	0.7096687591	0.114319585	-8.107250651	-8.397553541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13280183
78.014361790079	737.0642079	1338.306927	1.895	1338.315839	224.9050306	1.895	1265.372399	766.5030442	1340.969789	1.895	29.55902437	-4.699572486	-1.03574142	0.06396654725	-9.079025524	-8.874583929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20066587
78.114361790079	736.7968399	1340.51004	1.895	1338.315839	224.9050306	1.895	1267.43822	765.8997343	1343.105488	1.895	29.21839857	-4.699574099	0.2604972552	-0.02733251037	-8.845860779	-8.854477724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034291
78.214361790079	736.529922	1342.709443	1.895	1338.315839	224.9050306	1.895	1269.501081	765.3231365	1345.244683	1.895	28.90461289	-4.699575717	0.92982821	0.04638368089	-7.869648889	-8.165097539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16296778
78.314361790079	736.2631567	1344.907589	1.895	1338.315839	224.9050306	1.895	1271.563275	764.7510553	1347.38378	1.895	28.59531232	-4.699577344	0.05563478471	-0.1908388795	-8.004852983	-8.05292635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029569
78.414361790079	735.9958409	1347.110271	1.895	1338.315839	224.9050306	1.895	1273.630237	764.1615076	1349.522868	1.895	28.26880624	-4.699578957	-0.7710041932	0.1003980151	-8.675459161	-8.488699318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600153
78.514361790079	735.7293173	1349.306425	1.895	1338.315839	224.9050306	1.895	1275.691582	763.6033031	1351.663555	1.895	27.9734721	-4.699580583	1.223841611	0.09663151573	-7.354986035	-7.69510002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1302287
78.614361790079	735.4632658	1351.49869	1.895	1338.315839	224.9050306	1.895	1277.749779	763.0567106	1353.803192	1.895	27.68950925	-4.699582191	0.08271745572	-0.01618481911	-7.288453399	-7.410447385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910332
78.714361790079	735.1968116	1353.694272	1.895	1338.315839	224.9050306	1.895	1279.811593	762.5145852	1355.947412	1.895	27.4105343	-4.699583815	0.06018577085	0.0199772629	-7.208290365	-7.268937471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446273
78.814361790079	734.9301676	1355.891419	1.895	1338.315839	224.9050306	1.895	1281.875376	761.9804638	1358.095264	1.895	27.13992371	-4.699585421	0.1154240289	0.1438229884	-6.949043347	-7.045011584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022969
78.914361790079	734.6640455	1358.084265	1.895	1338.315839	224.9050306	1.895	1283.935615	761.4551005	1360.240815	1.895	26.87771067	-4.699587047	0.3696724728	-0.1712958891	-6.750666764	-6.83897021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688328
79.014361790079	734.3975634	1360.280078	1.895	1338.315839	224.9050306	1.895	1285.999137	760.9254795	1362.388397	1.895	26.6115641	-4.699588654	-0.4152325956	0.1917787424	-6.974120617	-6.933575495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12678803
79.114361790079	734.1306825	1362.479176	1.895	1338.315839	224.9050306	1.895	1288.066241	760.3585978	1364.52987	1.895	26.30796248	-4.699590275	-1.233295891	-0.1169854849	-8.324401993	-7.907154044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989652
79.214361790079	733.8632352	1364.682942	1.895	1338.315839	224.9050306	1.895	1290.138224	759.7876627	1366.675131	1.895	26.00086075	-4.699591891	0.3052042788	0.003298508527	-8.015899206	-7.983275657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069215
79.314361790079	733.5956933	1366.887488	1.895	1338.315839	224.9050306	1.895	1292.211433	759.219251	1368.821875	1.895	25.69646995	-4.699593506	0.01393805955	0.1226191221	-7.879342024	-7.910522114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21478555
79.414361790079	733.3295728	1369.08032	1.895	1338.315839	224.9050306	1.895	1294.274111	758.6559587	1370.957768	1.895	25.39587821	-4.699595134	0.06737443816	-0.01810332886	-7.830070915	-7.854206275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675297
79.514361790079	733.0630942	1371.276104	1.895	1338.315839	224.9050306	1.895	1296.340049	758.1003552	1373.098745	1.895	25.1035149	-4.699596742	0.3340490525	-0.03508452784	-7.53110639	-7.628036356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264956
79.614361790079	732.7967497	1373.470783	1.895	1338.315839	224.9050306	1.895	1298.405428	757.5309928	1375.234952	1.895	24.79707803	-4.699598371	-0.57827592	-0.05609728278	-8.165479593	-8.004246622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11535734
79.714361790079	732.5294267	1375.673524	1.895	1338.315839	224.9050306	1.895	1300.478874	756.9769754	1377.383579	1.895	24.50728313	-4.699599975	0.8968236837	-0.07065064908	-7.339306559	-7.538788578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19660062
79.814361790079	732.2623097	1377.874568	1.895	1338.315839	224.9050306	1.895	1302.551202	756.4296111	1379.532146	1.895	24.22407935	-4.699601601	0.06587245759	-0.02808036398	-7.301514465	-7.372696699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17949833
79.914361790079	731.9947143	1380.079554	1.895	1338.315839	224.9050306	1.895	1304.62772	755.8746036	1381.682853	1.895	23.9336516	-4.699603218	-0.1833350276	-0.1413211028	-7.626170595	-7.550128426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922591
80.014361790079	731.7283205	1382.274639	1.895	1338.315839	224.9050306	1.895	1306.695384	755.3378334	1383.827903	1.895	23.66055216	-4.699604841	0.5538127217	0.1235823112	-6.948775562	-7.129181422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944718
80.114361790079	731.4611192	1384.476378	1.895	1338.315839	224.9050306	1.895	1308.769789	754.8073676	1385.981425	1.895	23.39471056	-4.699606464	0.2016330304	-0.08044280861	-6.827585341	-6.918064165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650218
80.214361790079	731.1941301	1386.676368	1.895	1338.315839	224.9050306	1.895	1310.843015	754.2465521	1388.125423	1.895	23.09792032	-4.69960807	-1.206458368	-0.05660624831	-8.090649957	-7.738874219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1688822
80.314361790079	730.9274838	1388.873533	1.895	1338.315839	224.9050306	1.895	1312.914045	753.6729713	1390.263095	1.895	22.78789331	-4.699609701	-0.3763821468	0.2122239006	-8.254808203	-8.100028008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14041078
80.414361790079	730.6604654	1391.073765	1.895	1338.315839	224.9050306	1.895	1314.98843	753.1062121	1392.405781	1.895	22.48523537	-4.699611313	0.4955034959	-0.04942127658	-7.808725984	-7.896116591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17131314
80.514361790079	730.2912731	1393.252186	1.895	1338.315839	224.9050306	1.895	1317.091093	752.4355527	1394.511021	1.895	22.18003133	-7.399002463	-0.3204338958	0.01185382815	-8.117306051	-8.050949213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338471
80.614361790079	729.9169114	1395.435557	1.895	1338.315839	224.9050306	1.895	1319.200882	751.7565101	1396.619613	1.895	21.87167256	-7.509431671	-0.4850738984	0.4516194164	-8.150760533	-8.120817137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1598857
80.714361790079	729.5420767	1397.621687	1.895	1338.315839	224.9050306	1.895	1321.313683	751.0787451	1398.731555	1.895	21.56524735	-7.509434598	0.2028047231	-0.09008213433	-8.038037945	-8.062871702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788878
80.814361790079	729.1674605	1399.806543	1.895	1338.315839	224.9050306	1.895	1323.425597	750.4012392	1400.842223	1.895	21.25902147	-7.509437533	0.05511860139	-0.08522691582	-8.068146259	-8.066563892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495798
80.914361790079	728.7925397	1401.993175	1.895	1338.315839	224.9050306	1.895	1325.53957	749.7233045	1402.954646	1.895	20.95283614	-7.509440448	-0.1870197326	0.193321745	-8.061844247	-8.06326014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1929847
81.014361790079	728.4178236	1404.178613	1.895	1338.315839	224.9050306	1.895	1327.65273	749.038636	1405.063623	1.895	20.63979525	-7.509443375	-0.5358500437	0.2588717411	-8.338822549	-8.256153827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086728
81.114361790079	728.0436132	1406.361102	1.895	1338.315839	224.9050306	1.895	1329.763377	748.3653953	1407.173135	1.895	20.3379995	-7.509446312	0.5136293532	-0.02308489191	-7.848278088	-7.97064081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093441
81.214361790079	727.6702659	1408.538557	1.895	1338.315839	224.9050306	1.895	1331.869491	747.7065842	1409.281847	1.895	20.05010053	-7.509449225	0.3040702514	0.07386729531	-7.470340541	-7.620430622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984334
81.314361790079	727.2949137	1410.727706	1.895	1338.315839	224.9050306	1.895	1333.987252	747.066575	1411.408734	1.895	19.78338671	-7.509452155	0.7599196825	-0.04891598457	-6.759336843	-7.017664977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218519
81.414361790079	726.9205419	1412.911136	1.895	1338.315839	224.9050306	1.895	1336.099815	746.4385941	1413.533155	1.895	19.52796118	-7.509455077	0.1752252544	-0.03423865617	-6.618350245	-6.738144665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049009
81.514361790079	726.546071	1415.095144	1.895	1338.315839	224.9050306	1.895	1338.21327	745.8067503	1415.657042	1.895	19.26887368	-7.509458007	-0.1965537282	-0.06567513535	-6.880579109	-6.837848775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16635091
81.614361790079	726.1726404	1417.273085	1.895	1338.315839	224.9050306	1.895	1340.321183	745.1828433	1417.776857	1.895	19.01687671	-7.509460926	0.3093283412	-0.02781266971	-6.599063437	-6.670699039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477389
81.714361790079	725.7992945	1419.450532	1.895	1338.315839	224.9050306	1.895	1342.428945	744.5475805	1419.892775	1.895	18.75350119	-7.509463843	-0.5376591671	0.02162464487	-7.115097959	-6.981778283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997643
81.814361790079	725.4251913	1421.632396	1.895	1338.315839	224.9050306	1.895	1344.54131	743.9306389	1422.018772	1.895	18.50948074	-7.509466763	0.90918595	-0.01987482436	-6.225786834	-6.452584269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458509
81.914361790079	725.0517149	1423.810604	1.895	1338.315839	224.9050306	1.895	1346.65046	743.2965466	1424.135846	1.895	18.24773046	-7.509469681	-1.213638752	0.2846838314	-7.154741754	-6.944094509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748801
82.014361790079	724.6783615	1425.988095	1.895	1338.315839	224.9050306	1.895	1348.759238	742.6399642	1426.245292	1.895	17.96344404	-7.509472607	-0.6619575609	-0.006717655902	-7.823416971	-7.559620232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020351
82.114361790079	724.305044	1428.165376	1.895	1338.315839	224.9050306	1.895	1350.868134	742.0107073	1428.362827	1.895	17.70676426	-7.509475527	1.304759176	0.01488575006	-6.503772046	-6.820526502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808065
82.214361790079	723.9301606	1430.351791	1.895	1338.315839	224.9050306	1.895	1352.986199	741.3845427	1430.49094	1.895	17.45493679	-7.509478431	-0.07352598147	-0.02269121096	-6.599989238	-6.666150417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19077389
82.314361790079	723.5562968	1432.532258	1.895	1338.315839	224.9050306	1.895	1355.098821	740.7855161	1432.620583	1.895	17.22944565	-7.509481358	0.4448021661	0.4682694936	-5.686917578	-5.98068743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041351
82.414361790079	723.1815908	1434.717638	1.895	1338.315839	224.9050306	1.895	1357.216522	740.2079045	1434.761297	1.895	17.02636974	-7.509484292	0.4103144604	0.1675979319	-5.109005186	-5.370509859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027268
82.514361790079	722.8064139	1436.905763	1.895	1338.315839	224.9050306	1.895	1359.337202	739.6488767	1436.909817	1.895	16.8424632	-7.509487204	0.5348515051	-0.05986789152	-4.634021572	-4.854968058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814079
82.614361790079	722.4327989	1439.08478	1.895	1338.315839	224.9050306	1.895	1361.449369	739.0708778	1439.043738	1.895	16.6381295	-7.509490149	-0.6683273444	-0.3684690246	-5.670817941	-5.426062976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11569406
82.714361790079	722.0593586	1441.262777	1.895	1338.315839	224.9050306	1.895	1363.56086	738.4868819	1441.174954	1.895	16.42775801	-7.509493063	0.2529559577	-0.2488135032	-5.666675487	-5.594491734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534581
82.814361790079	721.6860755	1443.439858	1.895	1338.315839	224.9050306	1.895	1365.671773	737.9175333	1443.309166	1.895	16.23198385	-7.509495976	0.4906419024	0.1343636129	-5.041669971	-5.2075165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09604216
82.914361790079	721.3060995	1445.628116	1.895	1338.315839	224.9050306	1.895	1367.79599	737.3481766	1445.455952	1.895	16.04300097	-7.630948842	0.1003137257	0.02648366795	-4.914872578	-5.002665754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21774605
83.014361790079	720.9137514	1447.811191	1.895	1338.315839	224.9050306	1.895	1369.921463	736.7628623	1447.595382	1.895	15.85058014	-7.968734695	-0.2892135924	0.04518150919	-5.158904661	-5.112032989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808768
83.114361790079	720.521406	1449.994251	1.895	1338.315839	224.9050306	1.895	1372.047215	736.1607617	1449.730133	1.895	15.64158576	-7.968737838	-0.522586564	-0.07361809238	-5.755109317	-5.562186419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793455
83.214361790079	720.1306792	1452.168305	1.895	1338.315839	224.9050306	1.895	1374.164487	735.5656495	1451.857343	1.895	15.43810245	-7.968740977	0.2804372081	0.08586052415	-5.388811585	-5.440824035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09640102
83.314361790079	719.7381275	1454.352513	1.895	1338.315839	224.9050306	1.895	1376.291938	734.966643	1453.994175	1.895	15.23273085	-7.968744108	0.01948608575	-0.1142084091	-5.483533908	-5.470720946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959931
83.414361790079	719.3464076	1456.532093	1.895	1338.315839	224.9050306	1.895	1378.415169	734.346917	1456.120193	1.895	15.00616356	-7.968747254	-1.118895993	0.2864100311	-6.31601987	-6.062430193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256467
83.514361790079	718.9539753	1458.715636	1.895	1338.315839	224.9050306	1.895	1380.542549	733.7214578	1458.248729	1.895	14.77486173	-7.968750393	0.05852156175	0.01798442892	-6.23951388	-6.186388774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284518
83.614361790079	718.5612737	1460.900679	1.895	1338.315839	224.9050306	1.895	1382.671676	733.1106926	1460.383113	1.895	14.55862173	-7.968753515	0.625390314	0.008295262498	-5.605828303	-5.779996444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808323
83.714361790079	718.1683719	1463.086834	1.895	1338.315839	224.9050306	1.895	1384.802174	732.5197512	1462.524242	1.895	14.36240223	-7.968756679	0.3471288114	0.2494295458	-5.009269946	-5.240487895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21939656
83.814361790079	717.7769578	1465.264713	1.895	1338.315839	224.9050306	1.895	1386.924888	731.951855	1464.662899	1.895	14.18766676	-7.968759816	1.018697592	-0.4525206117	-4.443092965	-4.682311444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13526905
83.914361790079	717.3857961	1467.441187	1.895	1338.315839	224.9050306	1.895	1389.046514	731.4095041	1466.806705	1.895	14.03805378	-7.968762952	0.936086788	-0.2125016106	-3.719507788	-4.008348885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209976
84.014361790079	716.9949375	1469.615974	1.895	1338.315839	224.9050306	1.895	1391.166775	730.8909038	1468.954617	1.895	13.91169552	-7.968766078	0.5443103379	0.0570819395	-3.118115511	-3.385185523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10384999
84.114361790079	716.6034025	1471.794525	1.895	1338.315839	224.9050306	1.895	1393.290983	730.3451651	1471.09974	1.895	13.75931555	-7.968769221	-1.216537134	-0.05027614091	-4.384928785	-4.085005807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14210339
84.214361790079	716.2114902	1473.975175	1.895	1338.315839	224.9050306	1.895	1395.417517	729.7926006	1473.245318	1.895	13.60070776	-7.968772343	-0.1373881266	0.1970688487	-4.325248063	-4.253175386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344531
84.314361790079	715.8203595	1476.151477	1.895	1338.315839	224.9050306	1.895	1397.540086	729.249545	1475.388764	1.895	13.4508272	-7.968775487	0.5199383054	-0.1266802612	-3.931990019	-4.028345629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923999
84.414361790079	715.4296607	1478.325375	1.895	1338.315839	224.9050306	1.895	1399.660584	728.6971214	1477.527293	1.895	13.29144262	-7.968778623	-0.6079896921	0.1303556863	-4.409624025	-4.295240506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0948173
