99.033089882415	171.0149894	4876.592713	1.895	227.3874234	5082.561508	1.895	213.5438966	177.0017175	4893.162949	1.895	17.61855942	-173.6897586	-0.09133446811	4.444063178	1.303795735	-0.1316637142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14634623
99.133089882415	170.8566942	4874.381424	1.895	227.3874234	5082.561508	1.895	215.7189623	176.8384097	4890.952024	1.895	17.6171996	-173.6897621	0.1715173719	-1.233207677	0.24210543	0.1299746868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16197433
99.233089882415	170.6981503	4872.166659	1.895	227.3874234	5082.561508	1.895	217.8982928	176.7327594	4888.734107	1.895	17.63226696	-173.6897656	0.3110041078	-2.562001258	-2.00889172	-1.367231798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19680792
99.333089882415	170.5402147	4869.960393	1.895	227.3874234	5082.561508	1.895	220.0700778	176.6955717	4886.522508	1.895	17.66895772	-173.6897691	0.02182572457	-1.90000761	-3.887073605	-3.131121063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11163338
99.433089882415	170.3815531	4867.743986	1.895	227.3874234	5082.561508	1.895	222.2526419	176.787722	4884.302341	1.895	17.75438284	-173.6897726	0.1789062369	-4.194504338	-7.902671707	-6.471206514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2132656
99.533089882415	170.2236079	4865.537585	1.895	227.3874234	5082.561508	1.895	224.4261229	176.8383401	4882.090873	1.895	17.82599282	-173.6897761	0.02712343012	2.926558079	-4.948990197	-5.405655092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11298232
99.633089882415	170.0655022	4863.328943	1.895	227.3874234	5082.561508	1.895	226.6025592	176.8687792	4879.876789	1.895	17.89177907	-173.6897796	0.3648857474	-0.07360197311	-4.657706423	-4.882091024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13544426
99.733089882415	169.9073643	4861.119851	1.895	227.3874234	5082.561508	1.895	228.7801664	176.951662	4877.663594	1.895	17.98103401	-173.6897831	-0.03009688766	-2.132918799	-6.820722109	-6.239132784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13996063
99.833089882415	169.7493068	4858.911881	1.895	227.3874234	5082.561508	1.895	230.9573722	177.1142819	4875.455956	1.895	18.10936977	-173.6897866	-0.1045430563	-2.268496366	-9.193761532	-8.307372907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12870399
99.933089882415	169.5911168	4856.702062	1.895	227.3874234	5082.561508	1.895	233.1370893	177.2755544	4873.246359	1.895	18.24183012	-173.6897901	0.07582463872	0.8655324062	-8.252404487	-8.268895013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.147249
100.033089882415	169.432839	4854.491016	1.895	227.3874234	5082.561508	1.895	235.318684	177.6148765	4871.05578	1.895	18.47531217	-173.6897936	0.2417695429	-6.873560192	-14.88419514	-12.8996051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15953621
100.133089882415	169.27443	4852.278137	1.895	227.3874234	5082.561508	1.895	237.5027385	177.8998597	4868.855619	1.895	18.68718639	-173.6897972	-0.03427513781	4.05436467	-10.8641056	-11.47475545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17790801
100.233089882415	169.1159221	4850.063876	1.895	227.3874234	5082.561508	1.895	239.688791	178.3329286	4866.678343	1.895	18.99983501	-173.6898007	-0.1015760816	-6.036510511	-17.0021922	-15.34396117	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1917587
100.333089882415	168.9573881	4847.84925	1.895	227.3874234	5082.561508	1.895	241.8758211	178.8750609	4864.525254	1.895	19.40230233	-173.6898042	0.02589528636	-2.486704556	-19.46300147	-18.22728938	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19541705
100.433089882415	168.7993335	4845.641322	1.895	227.3874234	5082.561508	1.895	244.0568352	179.5473154	4862.416225	1.895	19.92276317	-173.6898077	-0.04698980743	-3.784202263	-23.29419354	-21.77412229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12829373
100.533089882415	168.6412728	4843.433308	1.895	227.3874234	5082.561508	1.895	246.2385144	180.2614314	4860.32091	1.895	20.49924805	-173.6898112	0.2368899706	-0.3456457124	-23.40294928	-22.91430118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12914602
100.633089882415	168.4827292	4841.218549	1.895	227.3874234	5082.561508	1.895	248.4274276	181.0539689	4858.24674	1.895	21.16590092	-173.6898147	-0.03043357547	-2.469306345	-25.9026892	-25.00617279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19675462
100.733089882415	168.3243841	4839.006562	1.895	227.3874234	5082.561508	1.895	250.6141536	182.00319	4856.24251	1.895	22.0042638	-173.6898182	0.3202313776	-5.75349926	-31.33595708	-29.43702179	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16896387
100.833089882415	168.166228	4836.797215	1.895	227.3874234	5082.561508	1.895	252.7988082	183.0380459	4854.284117	1.895	22.95566855	-173.6898217	0.127736125	-1.814875885	-33.02309684	-31.94727433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14251151
100.933089882415	168.0078758	4834.58513	1.895	227.3874234	5082.561508	1.895	254.9866949	184.0697799	4852.320976	1.895	23.9279129	-173.6898252	0.1902799566	1.069314835	-31.76350205	-31.81863373	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16995417
101.033089882415	167.8500343	4832.380179	1.895	227.3874234	5082.561508	1.895	257.1680344	184.9836036	4850.308105	1.895	24.79858352	-173.6898288	-0.2060158182	4.874773253	-27.09474461	-28.51191135	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09845261
101.133089882415	167.6916763	4830.168012	1.895	227.3874234	5082.561508	1.895	259.3570105	185.6917188	4848.20636	1.895	25.48300474	-173.6898323	0.2193029654	6.646409803	-20.22903185	-22.7138957	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17077354
101.233089882415	167.5332626	4827.955066	1.895	227.3874234	5082.561508	1.895	261.5472432	186.3791966	4846.096953	1.895	26.15907643	-173.6898358	0.03191207016	-1.70497738	-21.90209716	-22.14563672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1785749
101.333089882415	167.3753477	4825.74909	1.895	227.3874234	5082.561508	1.895	263.7310509	187.0472199	4843.988632	1.895	26.82654416	-173.6898393	0.1665278177	0.2620632497	-21.47350609	-21.67514528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10873379
101.433089882415	167.217115	4823.538674	1.895	227.3874234	5082.561508	1.895	265.9197141	187.7579273	4841.889616	1.895	27.54418319	-173.6898428	0.1978826039	-2.006320053	-23.28194354	-22.79990406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15322089
101.533089882415	167.058601	4821.324327	1.895	227.3874234	5082.561508	1.895	268.1127209	188.6323303	4839.849058	1.895	28.43574195	-173.6898463	-0.04956608388	-5.88277907	-29.21428869	-27.2899733	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1926168
101.633089882415	166.900393	4819.114255	1.895	227.3874234	5082.561508	1.895	270.301934	189.523425	4837.820413	1.895	29.35510012	-173.6898498	-0.3177513244	1.501972247	-28.03006777	-27.80803943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14977745
101.733089882415	166.7419551	4816.900973	1.895	227.3874234	5082.561508	1.895	272.494757	190.4350187	4835.797365	1.895	30.3056912	-173.6898533	0.3396171248	-0.892928449	-28.58337909	-28.35077719	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18195436
101.833089882415	166.5840142	4814.694633	1.895	227.3874234	5082.561508	1.895	274.6811188	191.4853901	4833.850676	1.895	31.41707321	-173.6898568	-0.01829352225	-5.596726145	-34.19839876	-32.44411229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11237097
101.933089882415	166.426138	4812.489197	1.895	227.3874234	5082.561508	1.895	276.8669922	192.6464044	4831.968942	1.895	32.6643973	-173.6898603	0.08439696117	-3.079193798	-37.1931956	-35.7684706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10331663
102.033089882415	166.267936	4810.279209	1.895	227.3874234	5082.561508	1.895	279.0577747	193.8348893	4830.099028	1.895	33.95235103	-173.6898638	0.1628550863	0.1689132766	-36.86142723	-36.53354024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14892811
102.133089882415	166.1092927	4808.063057	1.895	227.3874234	5082.561508	1.895	281.2550598	195.0615823	4828.246537	1.895	35.29317125	-173.6898674	-0.2180641377	-0.9863305131	-38.06582188	-37.60613739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21071529
102.233089882415	165.9510364	4805.852311	1.895	227.3874234	5082.561508	1.895	283.4473657	196.2278061	4826.361765	1.895	36.56939271	-173.6898709	-0.005910961466	2.986098818	-35.08563403	-35.84178504	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15653195
102.333089882415	165.7930725	4803.645649	1.895	227.3874234	5082.561508	1.895	285.6359925	197.4338677	4824.507115	1.895	37.89908548	-173.6898744	0.2485895241	-2.844658651	-37.68170315	-37.12972772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11560112
102.433089882415	165.6345402	4801.431047	1.895	227.3874234	5082.561508	1.895	287.8328584	198.6211786	4822.630978	1.895	39.2116743	-173.6898779	-0.2412619714	1.804609474	-36.11835565	-36.42176727	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19517611
102.533089882415	165.4767231	4799.226437	1.895	227.3874234	5082.561508	1.895	290.0201661	199.8908131	4820.821769	1.895	40.62865885	-173.6898814	0.03659931875	-4.242970217	-40.32472655	-39.15383877	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09503206
102.633089882415	165.3180798	4797.010284	1.895	227.3874234	5082.561508	1.895	292.2192751	201.2249917	4819.045122	1.895	42.1288549	-173.6898849	-0.1249045917	-1.340069082	-41.78970022	-40.99894179	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21072642
102.733089882415	165.1595975	4794.796382	1.895	227.3874234	5082.561508	1.895	294.4164903	202.6089186	4817.309834	1.895	43.69561929	-173.6898884	-0.3433688869	-1.249011045	-43.38208015	-42.66713864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18816086
102.833089882415	165.0008881	4792.579306	1.895	227.3874234	5082.561508	1.895	296.6171892	203.9354077	4815.526286	1.895	45.19359119	-173.6898919	-0.1388822657	3.616044282	-39.90491814	-40.73358429	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21997122
102.933089882415	164.8423486	4790.364603	1.895	227.3874234	5082.561508	1.895	298.8158588	205.2686461	4813.750751	1.895	46.70329194	-173.6898955	-0.0009120461569	-1.20366637	-41.10949655	-40.99672288	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19619183
103.033089882415	164.6837893	4788.149625	1.895	227.3874234	5082.561508	1.895	301.01512	206.5688858	4811.950571	1.895	48.17516339	-173.689899	-0.1733026452	1.804286289	-39.47851291	-39.9339759	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19894754
103.133089882415	164.5255953	4785.939749	1.895	227.3874234	5082.561508	1.895	303.2096256	207.8574209	4810.14828	1.895	49.63567335	-173.6899025	0.4253924328	-0.484612586	-39.53773306	-39.65660592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1478092
103.233089882415	164.3670263	4783.724635	1.895	227.3874234	5082.561508	1.895	305.4096379	209.0927709	4808.302802	1.895	51.03409194	-173.689906	-0.01538141928	2.417265285	-37.1358492	-37.89207621	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20031004
103.333089882415	164.2084391	4781.509266	1.895	227.3874234	5082.561508	1.895	307.6102012	210.2939053	4806.434572	1.895	52.39409355	-173.6899095	0.5236156097	0.2345435668	-36.37769002	-36.83200588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20285822
103.433089882415	164.0501976	4779.298726	1.895	227.3874234	5082.561508	1.895	309.8062599	211.336297	4804.478824	1.895	53.57249774	-173.689913	-0.1196898615	6.352417325	-30.14496256	-32.15107555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15446933
103.533089882415	163.8915555	4777.082591	1.895	227.3874234	5082.561508	1.895	312.008163	212.2105785	4802.436262	1.895	54.56680898	-173.6899165	0.05055402561	4.921417805	-25.17299073	-27.26641618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21054507
103.633089882415	163.7333719	4774.872861	1.895	227.3874234	5082.561508	1.895	314.2039811	213.145385	4800.427763	1.895	55.62912982	-173.6899201	-0.283073196	-4.361754852	-29.81781878	-29.052398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14635194
103.733089882415	163.5752952	4772.664624	1.895	227.3874234	5082.561508	1.895	316.3985874	214.0390848	4798.402276	1.895	56.64821948	-173.6899236	0.07515137106	2.33328251	-27.40938489	-27.90228882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13138158
103.833089882415	163.4173805	4770.45865	1.895	227.3874234	5082.561508	1.895	318.5912115	214.729097	4796.301051	1.895	57.45190987	-173.6899271	0.3517092251	7.19672535	-19.86095032	-22.27335187	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10870564
103.933089882415	163.2589106	4768.24492	1.895	227.3874234	5082.561508	1.895	320.7918068	215.518941	4794.226958	1.895	58.36246297	-173.6899306	0.5147932215	-6.738749973	-26.08490707	-24.94144051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18643716
104.033089882415	163.1008893	4766.037456	1.895	227.3874234	5082.561508	1.895	322.9864297	216.2186984	4792.127384	1.895	59.17927009	-173.6899341	0.2147998087	4.378778198	-21.49132906	-22.5263625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12364161
104.133089882415	162.942871	4763.830035	1.895	227.3874234	5082.561508	1.895	325.1812605	216.8475491	4790.005539	1.895	59.92387964	-173.6899376	0.480781656	1.233124835	-19.77742257	-20.60210455	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12321048
104.233089882415	162.7842389	4761.614039	1.895	227.3874234	5082.561508	1.895	327.3848637	217.3942434	4787.852186	1.895	60.58624398	-173.6899411	-0.3380408653	2.746112333	-17.36935111	-18.33917714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20914309
104.333089882415	162.6262308	4759.406761	1.895	227.3874234	5082.561508	1.895	329.5800397	217.867336	4785.690421	1.895	61.1752441	-173.6899446	0.09819169093	1.647713429	-15.62344599	-16.43816533	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12177961
104.433089882415	162.4681958	4757.199105	1.895	227.3874234	5082.561508	1.895	331.7758263	218.3343599	4783.526949	1.895	61.75907753	-173.6899481	0.2365549782	-0.8185331894	-16.2054242	-16.27524654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12555546
104.533089882415	162.3101449	4754.991229	1.895	227.3874234	5082.561508	1.895	333.9720637	218.7221329	4781.347653	1.895	62.26534727	-173.6899516	0.6867901121	2.232065201	-13.28656888	-14.18317218	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12776804
104.633089882415	162.1522687	4752.785792	1.895	227.3874234	5082.561508	1.895	336.1661021	218.9660404	4779.150066	1.895	62.63289553	-173.6899551	-0.03850720153	4.507717817	-8.817358268	-10.42710244	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10332989
104.733089882415	161.993996	4750.574817	1.895	227.3874234	5082.561508	1.895	338.3658713	219.2125338	4776.947181	1.895	63.0036715	-173.6899586	-0.1640828665	-1.518979224	-10.50042036	-10.47842498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15882066
104.833089882415	161.8358812	4748.366048	1.895	227.3874234	5082.561508	1.895	340.5636646	219.3540727	4774.737287	1.895	63.27546589	-173.6899621	0.39400221	3.513613534	-6.592804615	-7.758490726	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13671749
104.933089882415	161.677619	4746.155219	1.895	227.3874234	5082.561508	1.895	342.7637223	219.4411371	4772.522511	1.895	63.49691395	-173.6899656	-0.2223513984	1.07593895	-5.739217064	-6.344999162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15736651
105.033089882415	161.5194504	4743.945698	1.895	227.3874234	5082.561508	1.895	344.9626884	219.561407	4770.310602	1.895	63.74932864	-173.6899692	-0.1307185575	-1.705272064	-7.575207685	-7.206145128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14425591
105.133089882415	161.3614053	4741.737903	1.895	227.3874234	5082.561508	1.895	347.1601423	219.5809256	4768.097243	1.895	63.90874236	-173.6899727	-0.02583351041	4.119291274	-3.481749922	-4.599068484	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12695371
105.233089882415	161.2029851	4739.524867	1.895	227.3874234	5082.561508	1.895	349.363015	219.4714023	4765.881249	1.895	63.95207014	-173.6899762	0.1493142574	3.49728056	0.1648448957	-1.264329118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17947887
105.333089882415	161.0447431	4737.31432	1.895	227.3874234	5082.561508	1.895	351.5636096	219.4276885	4763.665476	1.895	64.05428716	-173.6899797	-0.136181701	-3.720526283	-3.691863088	-2.963602897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15454001
105.433089882415	160.8862149	4735.099777	1.895	227.3874234	5082.561508	1.895	353.7683779	219.4963066	4761.446325	1.895	64.25950096	-173.6899832	0.3820704504	-3.798497745	-7.108290382	-5.864884137	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19459204
105.533089882415	160.7283284	4732.894196	1.895	227.3874234	5082.561508	1.895	355.9644132	219.5950983	4759.237308	1.895	64.49229521	-173.6899867	-0.1473312305	0.2627354325	-6.99288618	-6.654485567	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10475973
105.633089882415	160.5697948	4730.679576	1.895	227.3874234	5082.561508	1.895	358.1696372	219.6346954	4757.017374	1.895	64.67102955	-173.6899902	0.02111898778	2.515563879	-4.456203314	-5.11568799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19535789
105.733089882415	160.4111845	4728.463884	1.895	227.3874234	5082.561508	1.895	360.3761139	219.4585788	4754.803004	1.895	64.65557983	-173.6899937	-0.3037731473	7.600355835	2.840379374	0.453559165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20610241
105.833089882415	160.2533072	4726.258433	1.895	227.3874234	5082.561508	1.895	362.5725727	219.1486633	4752.613736	1.895	64.52336743	-173.6899972	-0.1165053748	2.743916843	5.467790843	3.963521339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10346625
105.933089882415	160.0950776	4724.048059	1.895	227.3874234	5082.561508	1.895	364.7741113	218.6993146	4750.443741	1.895	64.27432313	-173.6900007	-0.2895075138	3.987767574	9.166050902	7.605292033	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15279913
106.033089882415	159.9368422	4721.837605	1.895	227.3874234	5082.561508	1.895	366.9759046	218.287498	4748.26623	1.895	64.05678127	-173.6900043	-0.2236393774	-2.750920223	6.191491302	6.615631521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15360684
106.133089882415	159.7788925	4719.631143	1.895	227.3874234	5082.561508	1.895	369.1738921	217.8512503	4746.097564	1.895	63.81904215	-173.6900078	0.02531495546	1.347897131	7.564703388	7.279981828	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11359419
106.233089882415	159.6208645	4717.423587	1.895	227.3874234	5082.561508	1.895	371.3731383	217.2396359	4743.970545	1.895	63.44023794	-173.6900113	0.2788255622	6.105802462	13.94933141	11.94852654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12457007
106.333089882415	159.4625392	4715.211876	1.895	227.3874234	5082.561508	1.895	373.5766879	216.6058472	4741.845681	1.895	63.04535839	-173.6900148	-0.6303683474	-0.5617837211	12.75717934	12.5145835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16619952
106.433089882415	159.3044974	4713.004127	1.895	227.3874234	5082.561508	1.895	375.7764526	216.1161677	4739.687128	1.895	62.76582223	-173.6900183	-0.2355133155	-5.474052024	7.047614004	8.687704853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12649453
106.533089882415	159.1457889	4710.787064	1.895	227.3874234	5082.561508	1.895	377.9856582	215.6834017	4737.506928	1.895	62.53361341	-173.6900218	0.05044501603	-0.6308719281	6.467187092	7.133342421	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2198449
106.633089882415	158.9879783	4708.582543	1.895	227.3874234	5082.561508	1.895	380.182522	215.2465938	4735.34036	1.895	62.29777354	-173.6900253	-0.146392469	1.057665733	7.378460356	7.304924976	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09414097
106.733089882415	158.8298787	4706.373987	1.895	227.3874234	5082.561508	1.895	382.3835612	214.6375549	4733.211559	1.895	61.92537475	-173.6900288	0.1239443344	6.326512768	13.82891746	11.87171971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13458663
106.833089882415	158.6714917	4704.161415	1.895	227.3874234	5082.561508	1.895	384.5887535	213.9990428	4731.087209	1.895	61.5315878	-173.6900323	-0.2096182326	-0.656803515	12.96249571	12.63526291	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17482822
106.933089882415	158.5131484	4701.949453	1.895	227.3874234	5082.561508	1.895	386.7934872	213.5395988	4728.917702	1.895	61.27965963	-173.6900358	-0.1695372939	-6.974906642	5.818051775	7.863215116	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16871733
107.033089882415	158.3550055	4699.740292	1.895	227.3874234	5082.561508	1.895	388.9955759	213.0813614	4726.750809	1.895	61.02902658	-173.6900393	-0.03953586686	2.061083537	7.839599445	7.846684146	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14065127
107.133089882415	158.1970596	4697.533882	1.895	227.3874234	5082.561508	1.895	391.1950654	212.5473329	4724.604182	1.895	60.71864104	-173.6900428	-0.02820611482	2.934805125	10.74619846	9.876344163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11307594
107.233089882415	158.0387207	4695.321981	1.895	227.3874234	5082.561508	1.895	393.4001696	211.9897756	4722.457858	1.895	60.39099379	-173.6900463	0.1103829004	-0.1347573394	10.72182402	10.46818006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16810193
107.333089882415	157.8805427	4693.112329	1.895	227.3874234	5082.561508	1.895	395.6031716	211.3078011	4720.350135	1.895	59.96974246	-173.6900499	-0.4542880949	5.011288422	15.27882434	13.83563106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14557189
107.433089882415	157.7226618	4690.906827	1.895	227.3874234	5082.561508	1.895	397.8021717	210.8038429	4718.197185	1.895	59.6856383	-173.6900534	0.3015556785	-8.537638542	7.04274148	9.080608353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1039721
107.533089882415	157.5640133	4688.690602	1.895	227.3874234	5082.561508	1.895	400.0119985	210.3686104	4716.018332	1.895	59.45696203	-173.6900569	0.5083920228	-1.153604495	6.397529008	7.202452811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21144387
107.633089882415	157.4060194	4686.483522	1.895	227.3874234	5082.561508	1.895	402.2128389	209.9757444	4713.84076	1.895	59.26208268	-173.6900604	0.006046271955	-0.7287610711	5.674814209	6.133105789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11979232
107.733089882415	157.2480863	4684.27729	1.895	227.3874234	5082.561508	1.895	404.4129628	209.6390336	4711.654661	1.895	59.11287316	-173.6900639	-0.2657073627	-1.377280288	4.031826558	4.662210327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1112875
107.833089882415	157.0901005	4682.070323	1.895	227.3874234	5082.561508	1.895	406.6139478	209.2401246	4709.478302	1.895	58.91368533	-173.6900674	-0.6276820709	3.587306958	6.991451445	6.292679109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11865911
107.933089882415	156.9319451	4679.860987	1.895	227.3874234	5082.561508	1.895	408.817421	208.7349701	4707.321684	1.895	58.63141886	-173.6900709	0.1609867487	3.135129144	10.28756734	9.089100869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14240015
108.033089882415	156.7739607	4677.654039	1.895	227.3874234	5082.561508	1.895	411.0186363	208.358306	4705.141385	1.895	58.45082426	-173.6900744	0.6280545202	-6.657142813	4.258479045	5.707665592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11846938
108.133089882415	156.6153999	4675.439039	1.895	227.3874234	5082.561508	1.895	413.2280048	208.0356157	4702.944286	1.895	58.31446862	-173.6900779	0.02883983098	-0.6456529965	3.64166588	4.261465793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19916718
108.233089882415	156.4573898	4673.231731	1.895	227.3874234	5082.561508	1.895	415.42982	207.731542	4700.752321	1.895	58.19296802	-173.6900814	0.1810931736	-0.2149866641	3.607772389	3.80388041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12206864
108.333089882415	156.2990801	4671.020239	1.895	227.3874234	5082.561508	1.895	417.6359277	207.5008137	4698.547207	1.895	58.1321897	-173.6900849	-0.001095288805	-2.552031781	1.054645319	1.879415846	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16400912
108.433089882415	156.1405754	4668.806024	1.895	227.3874234	5082.561508	1.895	419.8448686	207.2917438	4696.337192	1.895	58.08964846	-173.6900884	-0.387969326	0.3996656474	1.06634164	1.310263902	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19130284
108.533089882415	155.9825135	4666.597993	1.895	227.3874234	5082.561508	1.895	422.0477535	207.1254586	4694.129765	1.895	58.08269363	-173.690092	0.07122796311	-1.393327578	-0.2557579741	0.2140485888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12931509
108.633089882415	155.8239793	4664.383365	1.895	227.3874234	5082.561508	1.895	424.2573338	207.0439144	4691.910967	1.895	58.14852221	-173.6900955	-0.05534629831	-2.622256139	-2.933360411	-1.989137711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19544016
108.733089882415	155.6655013	4662.169522	1.895	227.3874234	5082.561508	1.895	426.4662418	207.0879806	4689.691896	1.895	58.32454419	-173.690099	0.04687244887	-3.734631498	-6.62111946	-5.231524935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18756984
