171.372345640394	137.1916552	4508.690325	1.895	243.4293563	5134.465129	1.895	634.7287247	203.3557905	4528.115419	1.895	68.95670437	-170.5758216	-0.1454628213	-5.710818403	-7.821874303	-6.558205128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13258422
171.472345640394	136.9143388	4506.497954	1.895	243.4293563	5134.465129	1.895	636.9365913	203.3356683	4525.905669	1.895	69.19864469	-170.5758265	-0.1637559685	0.1434165374	-7.842213734	-6.686605989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092658
171.572345640394	136.6364445	4504.301014	1.895	243.4293563	5134.465129	1.895	639.1490733	203.3301403	4523.691229	1.895	69.45523406	-170.5758314	-0.6092733044	-2.022074067	-10.47356111	-7.065301501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13697022
171.672345640394	136.3585955	4502.104432	1.895	243.4293563	5134.465129	1.895	641.361207	203.3250086	4521.477151	1.895	69.71228505	-170.5758364	0.2716873823	3.034296459	-7.167577265	-7.075529077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334958
171.772345640394	136.0798224	4499.900545	1.895	243.4293563	5134.465129	1.895	643.5807127	203.3210872	4519.255704	1.895	69.97149346	-170.5758413	-0.06131637379	-0.163160214	-7.392053852	-7.107181555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20697408
171.872345640394	135.8015205	4497.700382	1.895	243.4293563	5134.465129	1.895	645.7964797	203.3144022	4517.03802	1.895	70.22772542	-170.5758463	0.4431078824	0.5575036662	-6.391442304	-7.03560763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943408
171.972345640394	135.5237318	4495.504277	1.895	243.4293563	5134.465129	1.895	648.0081736	203.3198325	4514.824422	1.895	70.49524274	-170.5758512	0.7046778909	-4.481506707	-10.16827112	-7.348873979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12855031
172.072345640394	135.2460921	4493.30935	1.895	243.4293563	5134.465129	1.895	650.2186945	203.364055	4512.612446	1.895	70.80018627	-170.5758562	0.03743565442	-7.265647415	-17.39648288	-8.353634869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11668381
172.172345640394	134.9671944	4491.104478	1.895	243.4293563	5134.465129	1.895	652.4392443	203.4475679	4510.391573	1.895	71.14459651	-170.5758611	-0.5674870815	-0.4715648454	-18.43553481	-9.361824863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689543
172.272345640394	134.6897891	4488.911404	1.895	243.4293563	5134.465129	1.895	654.6479242	203.5608005	4508.183926	1.895	71.51675541	-170.5758661	-0.1659595588	1.412981431	-17.18851294	-10.14449367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09800839
172.372345640394	134.412113	4486.716189	1.895	243.4293563	5134.465129	1.895	656.8587734	203.7258368	4505.977381	1.895	71.94015451	-170.575871	0.2166898223	-6.584890664	-23.55671378	-11.48571568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11958599
172.472345640394	134.133296	4484.511955	1.895	243.4293563	5134.465129	1.895	659.0787186	203.9445064	4503.766369	1.895	72.41779874	-170.5758759	-0.4265563876	-1.210229291	-25.19349946	-12.85649406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046561
172.572345640394	133.8555993	4482.316577	1.895	243.4293563	5134.465129	1.895	661.2897565	204.2165188	4501.570279	1.895	72.94768015	-170.5758809	-0.3564669721	-1.432617763	-26.98258419	-14.26910307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12122557
172.672345640394	133.5776799	4480.119438	1.895	243.4293563	5134.465129	1.895	663.5025796	204.5224821	4499.376869	1.895	73.51199632	-170.5758858	-0.490947567	4.40196076	-23.071571	-15.14934986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896333
172.772345640394	133.3000295	4477.924427	1.895	243.4293563	5134.465129	1.895	665.713273	204.8535901	4497.189282	1.895	74.10159714	-170.5758908	0.7814635685	0.4832333306	-21.8068741	-15.81510229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753495
172.872345640394	133.0224922	4475.730309	1.895	243.4293563	5134.465129	1.895	667.9230776	205.209569	4495.006518	1.895	74.71643914	-170.5758957	0.6340567616	-1.200051043	-22.37286838	-16.4708789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852371
172.972345640394	132.7443699	4473.531567	1.895	243.4293563	5134.465129	1.895	670.1375523	205.6078235	4492.826331	1.895	75.37486839	-170.5759006	0.4711125712	-5.463702804	-27.36545861	-17.56033687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512664
173.072345640394	132.4661318	4471.33191	1.895	243.4293563	5134.465129	1.895	672.3529604	206.0371462	4490.651108	1.895	76.06527187	-170.5759056	0.5214208372	1.155139098	-25.68889868	-18.37319305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434816
173.172345640394	132.1882211	4469.13484	1.895	243.4293563	5134.465129	1.895	674.5657739	206.4893034	4488.483181	1.895	76.77896284	-170.5759105	0.04924951876	1.104969116	-24.53468004	-18.98934175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1382728
173.272345640394	131.9100089	4466.935386	1.895	243.4293563	5134.465129	1.895	676.7809997	206.9611341	4486.316992	1.895	77.51334087	-170.5759155	-0.06437712722	0.5407224162	-24.05833475	-19.49624105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229157
173.372345640394	131.6316713	4464.734942	1.895	243.4293563	5134.465129	1.895	678.9972352	207.4422069	4484.151813	1.895	78.25760146	-170.5759204	-0.5501286943	2.723975164	-21.88448828	-19.73506577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722784
173.472345640394	131.3538397	4462.538498	1.895	243.4293563	5134.465129	1.895	681.2094527	207.9238933	4481.990901	1.895	79.00233604	-170.5759254	0.6449103959	1.110067951	-20.12950994	-19.77451019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196798
173.572345640394	131.0761207	4460.342944	1.895	243.4293563	5134.465129	1.895	683.4207851	208.4127417	4479.832518	1.895	79.75460158	-170.5759303	-0.3718324426	-1.225365221	-21.7267076	-19.96972993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300043
173.672345640394	130.7974709	4458.140031	1.895	243.4293563	5134.465129	1.895	685.6395401	208.9200456	4477.670779	1.895	80.52693213	-170.5759353	0.06717212487	-2.763339985	-24.42287546	-20.41504448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714733
173.772345640394	130.5187501	4455.936557	1.895	243.4293563	5134.465129	1.895	687.8588713	209.4554312	4475.51524	1.895	81.32849713	-170.5759402	-0.08140045971	-3.328931527	-27.83320745	-21.15686078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20280143
173.872345640394	130.2410632	4453.741257	1.895	243.4293563	5134.465129	1.895	690.0699813	210.0175001	4473.375022	1.895	82.15695108	-170.5759452	0.4512108221	-1.436584529	-28.81858115	-21.92303282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204456
173.972345640394	129.9631496	4451.544165	1.895	243.4293563	5134.465129	1.895	692.2829064	210.5917847	4471.236179	1.895	82.99850716	-170.5759501	0.3525492095	3.395929613	-25.07010233	-22.23773977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13849649
174.072345640394	129.6844254	4449.340664	1.895	243.4293563	5134.465129	1.895	694.5022973	211.1909844	4469.097472	1.895	83.86686244	-170.575955	-0.3019946652	-3.082192563	-28.45428956	-22.85939475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030742
174.172345640394	129.4061557	4447.140756	1.895	243.4293563	5134.465129	1.895	696.7180803	211.7854309	4466.961198	1.895	84.73012981	-170.57596	0.1216610613	6.486433126	-21.84619537	-22.75807481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16687392
174.272345640394	129.1275565	4444.938244	1.895	243.4293563	5134.465129	1.895	698.9364963	212.3612465	4464.817109	1.895	85.57462491	-170.575965	-0.6100618637	4.871276363	-17.58498087	-22.24076542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19310981
174.372345640394	128.8500717	4442.744541	1.895	243.4293563	5134.465129	1.895	701.14605	212.9379178	4462.682447	1.895	86.41924518	-170.5759699	-0.2922612646	-5.211038335	-23.08828047	-22.32551692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10434728
174.472345640394	128.5713019	4440.54068	1.895	243.4293563	5134.465129	1.895	703.3658455	213.5316135	4460.541829	1.895	87.28287623	-170.5759748	-0.06302245732	-3.012584704	-26.16388763	-22.70935399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20670403
174.572345640394	128.2923698	4438.335536	1.895	243.4293563	5134.465129	1.895	705.5869442	214.1665609	4458.411732	1.895	88.18974069	-170.5759798	-0.0466180117	-7.471065034	-33.68157068	-23.80657566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963699
174.672345640394	128.0137353	4436.132744	1.895	243.4293563	5134.465129	1.895	707.8056829	214.8435594	4456.297115	1.895	89.14045218	-170.5759848	0.1811141599	-1.846940674	-35.34739719	-24.96065781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592768
174.772345640394	127.735462	4433.932808	1.895	243.4293563	5134.465129	1.895	710.0215557	215.5718649	4454.202663	1.895	90.14488727	-170.5759897	-0.1510230209	-3.677845921	-39.17626614	-26.38221865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715707
174.872345640394	127.4572734	4431.733541	1.895	243.4293563	5134.465129	1.895	712.236764	216.3498366	4452.126867	1.895	91.20183967	-170.5759947	-0.01439147592	-0.9012522631	-40.09190987	-27.75318777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041023
174.972345640394	127.1791628	4429.534891	1.895	243.4293563	5134.465129	1.895	714.4513609	217.1615566	4450.064703	1.895	92.29466058	-170.5759996	-0.01230608521	2.943807516	-37.16040844	-28.69390984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15419534
175.072345640394	126.8872637	4427.332138	1.895	243.4293563	5134.465129	1.895	716.6722581	217.9858242	4448.001232	1.895	93.41391315	-170.2365466	0.3502363176	1.834578213	-34.97559391	-29.32207824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21275956
175.172345640394	126.5894277	4425.131658	1.895	243.4293563	5134.465129	1.895	718.891884	218.8150883	4445.941343	1.895	94.54425127	-170.0769861	-0.2743908258	2.792278697	-32.45770604	-29.63564102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19793009
175.272345640394	126.2920494	4422.93456	1.895	243.4293563	5134.465129	1.895	721.1081048	219.6757157	4443.898061	1.895	95.70777152	-170.0769913	0.4667695697	-6.766293211	-38.75722968	-30.54779989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16382015
175.372345640394	125.9953451	4420.742441	1.895	243.4293563	5134.465129	1.895	723.319308	220.5656789	4441.872873	1.895	96.90223526	-170.0769965	-0.4491760625	-0.1631912529	-39.369597	-31.4299796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11358497
175.472345640394	125.6987456	4418.551097	1.895	243.4293563	5134.465129	1.895	725.5297353	221.4648183	4439.852598	1.895	98.10654723	-170.0770016	0.2572417872	4.993727413	-34.1186278	-31.69884442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10577009
175.572345640394	125.401053	4416.351677	1.895	243.4293563	5134.465129	1.895	727.7483148	222.3900978	4437.83519	1.895	99.33990222	-170.0770068	0.3889463783	-4.435240762	-38.16492218	-32.3454522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724328
175.672345640394	125.1039195	4414.156388	1.895	243.4293563	5134.465129	1.895	729.9627327	223.3437242	4435.835644	1.895	100.6034263	-170.077012	-0.2725150474	-2.498063899	-40.93550113	-33.20445709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556981
175.772345640394	124.8063762	4411.95807	1.895	243.4293563	5134.465129	1.895	732.1802111	224.3153777	4433.841396	1.895	101.8868065	-170.0770171	-0.1881285351	3.127729726	-37.99589994	-33.68360137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612223
175.872345640394	124.5099656	4409.768121	1.895	243.4293563	5134.465129	1.895	734.3892523	225.3045027	4431.865195	1.895	103.1882715	-170.0770223	-0.04897592241	-1.760369901	-39.80524576	-34.29576581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09169287
175.972345640394	124.2123846	4407.569526	1.895	243.4293563	5134.465129	1.895	736.6070215	226.2994993	4429.882176	1.895	104.4970495	-170.0770275	0.1566658733	4.785130088	-34.8634498	-34.35253421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17892458
176.072345640394	123.9152529	4405.374249	1.895	243.4293563	5134.465129	1.895	738.8214474	227.3001187	4427.905742	1.895	105.8116187	-170.0770327	0.5229715712	-2.075561107	-36.41603934	-34.55888472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543813
176.172345640394	123.6179145	4403.177446	1.895	243.4293563	5134.465129	1.895	741.0374193	228.321057	4425.937991	1.895	107.1484506	-170.0770378	-0.02144783623	-3.820229441	-40.25771661	-35.12876791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084645
176.272345640394	123.3211749	4400.985066	1.895	243.4293563	5134.465129	1.895	743.2489333	229.3657728	4423.987823	1.895	108.5107532	-170.077043	-0.2794032255	-2.154896522	-42.69201636	-35.88509276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11621468
176.372345640394	123.0245736	4398.793709	1.895	243.4293563	5134.465129	1.895	745.4594221	230.4366435	4422.053072	1.895	109.9015502	-170.0770482	0.303448785	-1.356406974	-43.74497455	-36.67108094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10591041
176.472345640394	122.7277284	4396.600549	1.895	243.4293563	5134.465129	1.895	747.6717333	231.5258798	4420.126511	1.895	111.3126617	-170.0770533	0.8714944521	1.015671263	-41.85780883	-37.18975373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408467
176.572345640394	122.4297317	4394.398882	1.895	243.4293563	5134.465129	1.895	749.8926312	232.6458308	4418.207696	1.895	112.7583616	-170.0770585	-0.1947145383	-3.015435755	-45.06795913	-37.97757427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990631
176.672345640394	122.1325648	4392.203346	1.895	243.4293563	5134.465129	1.895	752.1073502	233.7690763	4416.29798	1.895	114.2071019	-170.0770637	-0.1475684563	5.316007412	-39.89952017	-38.16976886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14806392
176.772345640394	121.8361556	4390.013407	1.895	243.4293563	5134.465129	1.895	754.316427	234.8936803	4414.395624	1.895	115.6568043	-170.0770689	-0.1540797326	0.6131012579	-39.44049864	-38.29684184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09159181
176.872345640394	121.5388025	4387.816495	1.895	243.4293563	5134.465129	1.895	756.5325431	236.0231985	4412.487999	1.895	117.1125954	-170.077074	-0.6465192002	1.390008514	-38.69700933	-38.33685858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16193777
176.972345640394	121.2420329	4385.623894	1.895	243.4293563	5134.465129	1.895	758.7443153	237.1735165	4410.597934	1.895	118.5909421	-170.0770792	0.0776033332	-6.668982261	-45.28838826	-39.03201155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844951
177.072345640394	120.9455713	4383.433569	1.895	243.4293563	5134.465129	1.895	760.9537971	238.3587138	4408.732263	1.895	120.1077431	-170.0770844	-0.09508439466	-4.659989379	-50.04346203	-40.1331566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09549757
177.172345640394	120.6488291	4381.24117	1.895	243.4293563	5134.465129	1.895	763.1653746	239.5840993	4406.890225	1.895	121.6695217	-170.0770895	0.2962246694	-2.453608612	-52.20084598	-41.33992554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1164073
177.272345640394	120.3513719	4379.043489	1.895	243.4293563	5134.465129	1.895	765.3822861	240.8655908	4405.080234	1.895	123.2947243	-170.0770947	-0.2586392115	-5.536969656	-57.99645484	-43.00557847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16970147
177.372345640394	120.0548741	4376.852896	1.895	243.4293563	5134.465129	1.895	767.5920516	242.1930416	4403.312612	1.895	124.9713908	-170.0770999	-1.150081505	0.0711931562	-59.07534319	-44.61255494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819389
177.472345640394	119.7574417	4374.655398	1.895	243.4293563	5134.465129	1.895	769.8087873	243.5731037	4401.576842	1.895	126.7086512	-170.077105	-0.05823583497	-1.29245143	-60.42603046	-46.19390249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16785084
177.572345640394	119.4598529	4372.456745	1.895	243.4293563	5134.465129	1.895	772.0266928	244.9937449	4399.872606	1.895	128.4927527	-170.0771102	0.3056570311	0.654941277	-59.46543215	-47.52105546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950263
177.672345640394	119.162412	4370.259184	1.895	243.4293563	5134.465129	1.895	774.2435015	246.4503137	4398.200434	1.895	130.3185459	-170.0771154	0.1608682122	-0.6517581366	-59.95632207	-48.76458212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848919
177.772345640394	118.8645556	4368.058553	1.895	243.4293563	5134.465129	1.895	776.4634106	247.9324488	4396.546719	1.895	132.1744932	-170.0771206	0.3748234646	2.715109219	-56.86638939	-49.57476285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994492
177.872345640394	118.5667488	4365.85829	1.895	243.4293563	5134.465129	1.895	778.6829546	249.4277713	4394.905419	1.895	134.0460478	-170.0771258	0.4676616607	2.151789944	-54.24693778	-50.04198034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19575219
177.972345640394	118.2697011	4363.663634	1.895	243.4293563	5134.465129	1.895	780.8968458	250.9257983	4393.274262	1.895	135.9206734	-170.0771309	0.3339074157	1.586706792	-52.32632357	-50.27041466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13918007
178.072345640394	117.971604	4361.461225	1.895	243.4293563	5134.465129	1.895	783.1185626	252.4381065	4391.645644	1.895	137.812697	-170.0771361	0.3690165881	-1.467233298	-53.42454029	-50.58582723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739169
178.172345640394	117.6745865	4359.266792	1.895	243.4293563	5134.465129	1.895	785.3322371	253.9579908	4390.035144	1.895	139.7134844	-170.0771413	-0.07484456905	-1.712540386	-55.21192524	-51.04843703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692502
178.272345640394	117.376717	4357.066065	1.895	243.4293563	5134.465129	1.895	787.5522664	255.496973	4388.43406	1.895	141.6374113	-170.0771465	-0.1836401942	-0.9036033004	-56.29916874	-51.5735102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20043034
178.372345640394	117.0788748	4354.865539	1.895	243.4293563	5134.465129	1.895	789.7720959	257.045666	4386.842653	1.895	143.5731117	-170.0771516	0.4992403277	0.6901236479	-55.10980476	-51.92713965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838938
178.472345640394	116.7817148	4352.670054	1.895	243.4293563	5134.465129	1.895	791.9868457	258.5741767	4385.238869	1.895	145.4848102	-170.0771568	0.2515604318	8.90414135	-45.95410298	-51.32983599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754887
178.572345640394	116.4840061	4350.470514	1.895	243.4293563	5134.465129	1.895	794.2056893	260.090671	4383.618111	1.895	147.3826224	-170.077162	-0.1869325104	0.07992400544	-46.06111148	-50.80296354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18844582
178.672345640394	116.1873251	4348.278568	1.895	243.4293563	5134.465129	1.895	796.4168772	261.5970727	4381.998418	1.895	149.2682918	-170.0771672	-0.1286675151	-2.892332096	-49.08211109	-50.63087829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184635
178.772345640394	115.8908135	4346.087873	1.895	243.4293563	5134.465129	1.895	798.6268071	263.0893562	4380.367418	1.895	151.1373487	-170.0771723	0.03309666269	3.093443109	-45.95557132	-50.16334759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09922487
178.872345640394	115.5937209	4343.892886	1.895	243.4293563	5134.465129	1.895	800.8410709	264.5774412	4378.726734	1.895	153.001784	-170.0771775	-0.07016849222	-1.645202477	-47.67094229	-49.91410706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14252359
178.972345640394	115.295593	4341.690249	1.895	243.4293563	5134.465129	1.895	803.0630553	266.0591818	4377.069948	1.895	154.8592354	-170.0771827	0.4143583526	1.34264674	-45.9139372	-49.51409008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21968801
179.072345640394	114.9979954	4339.491531	1.895	243.4293563	5134.465129	1.895	805.2810913	267.5188666	4375.398944	1.895	156.6906459	-170.0771879	-0.1645589673	3.257712648	-42.82078352	-48.84475942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18016354
179.172345640394	114.700999	4337.297255	1.895	243.4293563	5134.465129	1.895	807.4946498	268.9532229	4373.712029	1.895	158.4922217	-170.0771931	0.3178618999	1.303039043	-41.19988258	-48.08027174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534854
179.272345640394	114.4037491	4335.101105	1.895	243.4293563	5134.465129	1.895	809.7101023	270.3640872	4372.002965	1.895	160.2665727	-170.0771982	-0.968102568	2.424489694	-39.74349545	-47.24659411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15424927
179.372345640394	114.1072809	4332.910731	1.895	243.4293563	5134.465129	1.895	811.9197325	271.7623277	4370.291076	1.895	162.0259361	-170.0772034	0.02274624456	-4.535917831	-44.25666704	-46.9476014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598792
179.472345640394	113.8092313	4330.708672	1.895	243.4293563	5134.465129	1.895	814.1411536	273.1430712	4368.54997	1.895	163.7657973	-170.0772086	-0.5839614619	6.153040031	-38.68758847	-46.12160011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385487
179.572345640394	113.5536734	4328.513503	1.895	243.4293563	5134.465129	1.895	816.3490162	274.5263793	4366.826444	1.895	165.4693128	-171.1449974	0.2070448064	-0.3158310358	-38.7963747	-45.38907757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587189
179.672345640394	113.3336562	4326.307219	1.895	243.4293563	5134.465129	1.895	818.5622139	275.9296997	4365.10982	1.895	167.1619432	-172.0905084	-0.5788052168	-1.708417453	-41.08359737	-44.95852955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476725
179.772345640394	113.1131223	4324.095754	1.895	243.4293563	5134.465129	1.895	820.7806309	277.3162002	4363.372916	1.895	168.8352637	-172.0905126	-0.4799321568	3.271876255	-38.29165327	-44.29184192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681901
179.872345640394	112.893429	4321.892718	1.895	243.4293563	5134.465129	1.895	822.9906139	278.6589515	4361.612616	1.895	170.4578503	-172.0905169	0.005006588763	6.621860179	-31.6647865	-43.02913638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13213838
179.972345640394	112.6735103	4319.687423	1.895	243.4293563	5134.465129	1.895	825.2028846	279.9628395	4359.820529	1.895	172.0360016	-172.0905211	0.5069454935	1.102362643	-30.05547836	-41.73177058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483566
180.072345640394	112.4534161	4317.480367	1.895	243.4293563	5134.465129	1.895	827.4169431	281.2258007	4357.997215	1.895	173.5676605	-172.0905254	-0.04954567321	1.669478623	-28.43554541	-40.40214806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17252668
180.172345640394	112.2338512	4315.278619	1.895	243.4293563	5134.465129	1.895	829.6256972	282.4389999	4356.146794	1.895	175.0428529	-172.0905296	-0.3010797867	2.925574485	-25.81105072	-38.94303833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11919548
180.272345640394	112.0134213	4313.068197	1.895	243.4293563	5134.465129	1.895	831.8431743	283.6288696	4354.270955	1.895	176.4922925	-172.0905339	0.1860258351	-4.690585717	-30.3156106	-38.08029555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634077
180.372345640394	111.793473	4310.862604	1.895	243.4293563	5134.465129	1.895	834.055828	284.793829	4352.385247	1.895	177.9136112	-172.0905381	0.1595908388	-1.119978624	-31.27599838	-37.39986584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783103
180.472345640394	111.5741644	4308.663426	1.895	243.4293563	5134.465129	1.895	836.2620663	285.910993	4350.478304	1.895	179.2813816	-172.0905424	-0.5054151856	7.817711248	-23.96370232	-36.05624948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09338152
180.572345640394	111.3539431	4306.455096	1.895	243.4293563	5134.465129	1.895	838.4775061	286.9908855	4348.539475	1.895	180.6085004	-172.0905466	0.2268770108	0.145484234	-23.59134108	-34.80975864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853214
180.672345640394	111.1342944	4304.252507	1.895	243.4293563	5134.465129	1.895	840.6872069	288.0104223	4346.574736	1.895	181.869007	-172.0905509	0.2135349817	5.482503401	-17.89530269	-33.11831305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764897
180.772345640394	110.9150191	4302.053663	1.895	243.4293563	5134.465129	1.895	842.8931705	288.9801985	4344.589154	1.895	183.0750558	-172.0905551	0.4406012491	-1.720577878	-19.17527932	-31.72400968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002579
180.872345640394	110.6952369	4299.849737	1.895	243.4293563	5134.465129	1.895	845.1042529	289.9292517	4342.587929	1.895	184.2590163	-172.0905594	-0.2626690258	-5.692952087	-25.13090043	-31.06469875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108501
180.972345640394	110.4757961	4297.649233	1.895	243.4293563	5134.465129	1.895	847.3119215	290.8636848	4340.58363	1.895	185.4269474	-172.0905636	-0.7107452506	-1.459061518	-27.3007072	-30.6882996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10670284
181.072345640394	110.2558189	4295.443351	1.895	243.4293563	5134.465129	1.895	849.5250052	291.8083386	4338.578151	1.895	186.6063462	-172.0905678	0.7117029774	-6.364578096	-32.95358232	-30.91482787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073175
181.172345640394	110.0363501	4293.242566	1.895	243.4293563	5134.465129	1.895	851.7329945	292.7617766	4336.58251	1.895	187.7949208	-172.0905721	-0.2858011424	-0.8198753192	-34.05925878	-31.22927096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10952553
181.272345640394	109.8158649	4291.031589	1.895	243.4293563	5134.465129	1.895	853.9512283	293.7200481	4334.577827	1.895	188.9894796	-172.0905763	0.374758398	2.335881716	-31.34861867	-31.24120573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21191379
181.372345640394	109.5960102	4288.826936	1.895	243.4293563	5134.465129	1.895	856.1631375	294.687625	4332.584679	1.895	190.1937065	-172.0905806	0.06831553898	-3.418502822	-34.69880595	-31.58696575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839175
181.472345640394	109.3755985	4286.616696	1.895	243.4293563	5134.465129	1.895	858.3806704	295.6672187	4330.591153	1.895	191.4113912	-172.0905848	-0.04990206431	0.4160294137	-34.3326786	-31.86153704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20451173
181.572345640394	109.1550556	4284.405141	1.895	243.4293563	5134.465129	1.895	860.5995413	296.6359364	4328.590851	1.895	192.6173866	-172.0905891	-0.1103878767	5.86844331	-28.57462317	-31.53284565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177201
