188.630988728907	198.6273405	5006.799332	1.895	232.1800917	5070.01035	1.895	71.564097	207.4838815	4996.570901	1.895	13.52993393	-160.4242671	0.1843844106	3.332957064	2.412435197	0.7596785853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20132333
188.730988728907	197.965502	5004.682171	1.895	232.1800917	5070.01035	1.895	73.74557015	206.7831478	4994.466294	1.895	13.4950001	-160.4242766	0.06541852239	1.243059535	3.720913254	1.055802052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17446525
188.830988728907	197.3040037	5002.566099	1.895	232.1800917	5070.01035	1.895	75.92804849	206.0456662	4992.37549	1.895	13.42628718	-160.4242861	-0.02156840844	7.494316629	11.19366147	2.069587994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16306862
188.930988728907	196.6421056	5000.448748	1.895	232.1800917	5070.01035	1.895	78.11379481	205.2765657	4990.29468	1.895	13.32887852	-160.4242957	0.02228079794	-0.5859850237	10.62995725	2.92562492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17645938
189.030988728907	195.9814019	4998.335218	1.895	232.1800917	5070.01035	1.895	80.2973835	204.4963128	4988.222303	1.895	13.22024032	-160.4243052	-0.1345102972	-4.106778865	6.388668087	3.271929237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644777
189.130988728907	195.3196919	4996.218468	1.895	232.1800917	5070.01035	1.895	82.48594387	203.6992145	4986.152732	1.895	13.09715396	-160.4243147	-0.280041151	1.491707143	7.60033408	3.704769721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015982
189.230988728907	194.676652	4994.098026	1.895	232.1800917	5070.01035	1.895	84.67106371	202.9000834	4984.086052	1.895	12.95625098	-160.9136039	-0.1610044683	1.917350602	9.356680214	4.26996077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15301864
189.330988728907	194.0912531	4991.966407	1.895	232.1800917	5070.01035	1.895	86.84248229	202.1493919	4982.006881	1.895	12.81115771	-162.4275741	-0.1042437189	-2.721883882	6.530552613	4.496019954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792706
189.430988728907	193.503886	4989.827622	1.895	232.1800917	5070.01035	1.895	89.02313674	201.383981	4979.925163	1.895	12.65521962	-162.4275827	-0.07981626904	1.398306921	7.849043265	4.831322286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17222153
189.530988728907	192.9169564	4987.690429	1.895	232.1800917	5070.01035	1.895	91.20396517	200.6048273	4977.850314	1.895	12.48724247	-162.4275914	0.0273198712	0.9022413046	8.778604441	5.226050501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571092
189.630988728907	192.3313884	4985.558195	1.895	232.1800917	5070.01035	1.895	93.38139932	199.7977163	4975.791702	1.895	12.29351218	-162.4276	-0.1051394012	4.81376989	13.48723493	6.052168944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10430728
189.730988728907	191.7445475	4983.421325	1.895	232.1800917	5070.01035	1.895	95.56512171	198.9385642	4973.749044	1.895	12.0543315	-162.4276086	0.00576784804	6.593440994	20.08644377	7.455596427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235971
189.830988728907	191.15642	4981.279771	1.895	232.1800917	5070.01035	1.895	97.75508868	198.016037	4971.728872	1.895	11.7589971	-162.4276172	-0.1868617855	4.879146091	24.77872808	9.187909592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20092763
189.930988728907	190.5683263	4979.13834	1.895	232.1800917	5070.01035	1.895	99.94629203	197.0399049	4969.734192	1.895	11.41574877	-162.4276259	0.06399527406	-0.3402962039	24.50242715	10.71936135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964845
190.030988728907	189.9798019	4976.99534	1.895	232.1800917	5070.01035	1.895	102.1403766	196.0084151	4967.765732	1.895	11.02405781	-162.4276345	-0.1201630587	2.129819651	26.51208374	12.29863359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590955
190.130988728907	189.3930269	4974.858711	1.895	232.1800917	5070.01035	1.895	104.3291302	194.9265443	4965.83207	1.895	10.58773126	-162.4276432	-0.2121569678	1.716745276	28.01667205	13.87043743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498727
190.230988728907	188.8075226	4972.726709	1.895	232.1800917	5070.01035	1.895	106.514256	193.7785005	4963.942561	1.895	10.09315931	-162.4276518	0.0295486738	6.380713613	34.42693433	15.92608712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10190426
190.330988728907	188.2192271	4970.584542	1.895	232.1800917	5070.01035	1.895	108.71085	192.5546218	4962.088623	1.895	9.538149772	-162.4276604	-0.1961719337	3.17967479	37.41043719	18.07452213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072688
190.430988728907	187.6322156	4968.447052	1.895	232.1800917	5070.01035	1.895	110.903638	191.2742855	4960.279151	1.895	8.943113512	-162.427669	0.006117634181	-0.8277746279	36.5887802	19.92594794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880135
190.530988728907	187.0440232	4966.305261	1.895	232.1800917	5070.01035	1.895	113.1017691	189.9503609	4958.495766	1.895	8.332767309	-162.4276777	-0.1882455039	-3.407712663	32.99282203	21.23263535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2033739
190.630988728907	186.4556816	4964.162927	1.895	232.1800917	5070.01035	1.895	115.3013386	188.5917427	4956.737956	1.895	7.726121857	-162.4276863	-0.1625302146	-0.4815797761	32.34871204	22.34424302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20901134
190.730988728907	185.868196	4962.02371	1.895	232.1800917	5070.01035	1.895	117.4985368	187.2131523	4954.999889	1.895	7.151431832	-162.4276949	0.1134043834	-2.918089267	29.54402716	23.06422143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17669578
190.830988728907	185.2797782	4959.881099	1.895	232.1800917	5070.01035	1.895	119.7000059	185.8245295	4953.265315	1.895	6.638173612	-162.4277036	0.1712483985	-4.064462922	25.65081263	23.32288055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188326
190.930988728907	184.693462	4957.74614	1.895	232.1800917	5070.01035	1.895	121.8943513	184.4284256	4951.54697	1.895	6.204833035	-162.4277122	-0.001364228364	1.809384272	27.45883268	23.73647576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255255
191.030988728907	184.1081951	4955.615002	1.895	232.1800917	5070.01035	1.895	124.0854664	183.0212674	4949.842801	1.895	5.873646069	-162.4277208	-0.2362771439	1.055537209	28.27809274	24.19063746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294575
191.130988728907	183.5196372	4953.471881	1.895	232.1800917	5070.01035	1.895	126.2895672	181.5865705	4948.145446	1.895	5.666361771	-162.4277295	0.188264714	2.317326585	30.78368404	24.84994212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21717351
191.230988728907	182.9340364	4951.339527	1.895	232.1800917	5070.01035	1.895	128.4832217	180.1288196	4946.48267	1.895	5.608769857	-162.4277381	-0.01200253934	4.424660104	35.19634161	25.88458207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554406
191.330988728907	182.3475011	4949.20377	1.895	232.1800917	5070.01035	1.895	130.6809737	178.6449092	4944.838441	1.895	5.724097136	-162.4277467	0.1326360701	-1.192890906	34.13608677	26.70973254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14082557
191.430988728907	181.7603664	4947.065831	1.895	232.1800917	5070.01035	1.895	132.8815394	177.1267553	4943.222669	1.895	6.019987479	-162.4277553	-0.1186638077	4.189797132	38.20722009	27.85948129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344913
191.530988728907	181.1734759	4944.928781	1.895	232.1800917	5070.01035	1.895	135.0817301	175.5899079	4941.625946	1.895	6.487291475	-162.4277639	0.2693255318	-3.722531966	34.75401366	28.54893453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1542313
191.630988728907	180.5875121	4942.795106	1.895	232.1800917	5070.01035	1.895	137.2789597	174.0491164	4940.037901	1.895	7.095970275	-162.4277726	0.3844845743	-4.295560516	30.84293772	28.77833485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11925023
191.730988728907	180.0018504	4940.66253	1.895	232.1800917	5070.01035	1.895	139.4755444	172.5018993	4938.457712	1.895	7.817319701	-162.4277812	0.01179906345	0.5354935067	31.39023029	29.03952439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784659
191.830988728907	179.4158187	4938.528607	1.895	232.1800917	5070.01035	1.895	141.6739826	170.9392088	4936.89085	1.895	8.633374968	-162.4277898	0.006277826704	2.919471956	34.31598007	29.56716996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181545
191.930988728907	178.8291738	4936.392451	1.895	232.1800917	5070.01035	1.895	143.8751661	169.3647041	4935.332566	1.895	9.523630756	-162.4277984	0.1870764804	-1.205496936	33.29755962	29.94020893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14496165
192.030988728907	178.2406742	4934.249542	1.895	232.1800917	5070.01035	1.895	146.0837355	167.7659843	4933.789036	1.895	10.48480784	-162.427807	0.2033829395	3.534779482	37.03572204	30.64976024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496939
192.130988728907	177.6524789	4932.107741	1.895	232.1800917	5070.01035	1.895	148.2915717	166.1402608	4932.275659	1.895	11.51344269	-162.4278157	0.1405425417	3.908214382	41.08447896	31.69323211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20348742
192.230988728907	177.0662033	4929.97293	1.895	232.1800917	5070.01035	1.895	150.4925907	164.5093893	4930.77853	1.895	12.58262963	-162.4278243	-0.134389517	-5.271313313	35.67877613	32.09178651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102192
192.330988728907	176.4794609	4927.836419	1.895	232.1800917	5070.01035	1.895	152.6957331	162.8594376	4929.299814	1.895	13.69841448	-162.4278329	0.1261936481	3.13124963	38.93621941	32.7762298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486387
192.430988728907	175.890899	4925.693283	1.895	232.1800917	5070.01035	1.895	154.9060652	161.1768507	4927.847802	1.895	14.87095052	-162.4278415	0.1303264244	4.452160579	43.51870641	33.85047746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173241
192.530988728907	175.3044287	4923.557763	1.895	232.1800917	5070.01035	1.895	157.1088835	159.4668882	4926.440528	1.895	16.09776452	-162.4278502	0.1017340724	3.621188326	47.24162881	35.1895926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837003
192.630988728907	174.7170701	4921.419009	1.895	232.1800917	5070.01035	1.895	159.3153653	157.7351792	4925.054727	1.895	17.36672295	-162.4278588	-0.07067467104	-4.128289835	43.04266431	35.97489977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190241
192.730988728907	174.1291742	4919.278298	1.895	232.1800917	5070.01035	1.895	161.5241801	156.0022341	4923.667223	1.895	18.65070032	-162.4278674	-0.003571498608	-7.208132748	35.83096006	35.9605058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19218686
192.830988728907	173.913339	4917.080928	1.895	232.1800917	5070.01035	1.895	163.6533616	154.5184541	4922.032165	1.895	20.01690062	-172.1743854	0.03564934919	6.618907079	42.48551649	36.61300687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218024
192.930988728907	173.7547345	4914.865317	1.895	232.1800917	5070.01035	1.895	165.7814939	153.0514033	4920.364278	1.895	21.42116929	-173.6896978	-0.03177612723	0.4257412816	42.87948164	37.23965434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528734
193.030988728907	173.5968956	4912.660401	1.895	232.1800917	5070.01035	1.895	167.9017492	151.5932814	4918.702819	1.895	22.81819112	-173.6897013	-0.0249698406	-6.252392451	36.60211935	37.17590085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810082
193.130988728907	173.4388524	4910.452633	1.895	232.1800917	5070.01035	1.895	170.0270519	150.1327061	4917.039708	1.895	24.21912494	-173.6897048	0.06518774605	0.7037684894	37.37107559	37.19541832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12668821
193.230988728907	173.2804285	4908.239545	1.895	232.1800917	5070.01035	1.895	172.1597047	148.6739144	4915.367947	1.895	25.61824863	-173.6897083	-0.5334498879	-1.462361652	35.37526405	37.01340289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1800063
193.330988728907	173.1218286	4906.023999	1.895	232.1800917	5070.01035	1.895	174.2968783	147.2432817	4913.668805	1.895	26.98411106	-173.6897118	-0.09657235405	-8.382687178	26.89600451	36.00166305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20463206
193.430988728907	172.9634107	4903.810995	1.895	232.1800917	5070.01035	1.895	176.4336727	145.8409929	4911.949484	1.895	28.31714206	-173.6897153	0.3373589687	-0.1878923495	27.04547113	35.10604386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915951
193.530988728907	172.8053855	4901.603478	1.895	232.1800917	5070.01035	1.895	178.5671595	144.4754196	4910.207842	1.895	29.6078039	-173.6897188	0.05894098355	-3.01714725	24.08726487	34.00416596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12417666
193.630988728907	172.6471842	4899.393501	1.895	232.1800917	5070.01035	1.895	180.7049429	143.1505636	4908.431953	1.895	30.85035258	-173.6897224	0.037036104	-3.872195545	20.25210543	32.62895991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882404
193.730988728907	172.4888338	4897.181439	1.895	232.1800917	5070.01035	1.895	182.8465993	141.8806858	4906.613795	1.895	32.02855058	-173.6897259	0.0503586526	-5.591443463	14.71102062	30.83716598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971969
193.830988728907	172.3304293	4894.968623	1.895	232.1800917	5070.01035	1.895	184.9907792	140.662457	4904.759728	1.895	33.14703912	-173.6897294	-0.03003702185	-0.0922121507	14.58877144	29.21232653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727658
193.930988728907	172.1724314	4892.761487	1.895	232.1800917	5070.01035	1.895	187.1311807	139.5136879	4902.868501	1.895	34.18691631	-173.6897329	-0.07399046496	-5.621530513	8.893250466	27.18041892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035008
194.030988728907	172.0140524	4890.549026	1.895	232.1800917	5070.01035	1.895	189.2784169	138.4102274	4900.944328	1.895	35.17498187	-173.6897364	0.205885906	3.658828871	12.75796524	25.73817355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371875
194.130988728907	171.8554272	4888.333127	1.895	232.1800917	5070.01035	1.895	191.4306101	137.3579205	4898.987796	1.895	36.10540023	-173.6897399	0.3077770117	-2.925944578	10.13979768	24.17833596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817471
194.230988728907	171.69762	4886.128654	1.895	232.1800917	5070.01035	1.895	193.5732612	136.3740124	4897.008774	1.895	36.96125337	-173.6897434	-0.3070667828	-4.035826154	5.796904739	22.34019284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936621
194.330988728907	171.5393673	4883.917959	1.895	232.1800917	5070.01035	1.895	195.723467	135.4456503	4894.996223	1.895	37.75558692	-173.6897469	0.0800496957	-0.25591409	5.621040345	20.66827759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602388
194.430988728907	171.3813634	4881.71074	1.895	232.1800917	5070.01035	1.895	197.8717484	134.5472739	4892.973922	1.895	38.51765091	-173.6897504	0.2325989862	6.706770641	12.56040997	19.85749083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118968
194.530988728907	171.222715	4879.494516	1.895	232.1800917	5070.01035	1.895	200.0302102	133.6689609	4890.932995	1.895	39.25714287	-173.6897539	0.01762496848	0.6011655662	13.17920051	19.1896618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21143097
194.630988728907	171.0648688	4877.289498	1.895	232.1800917	5070.01035	1.895	202.1791217	132.8175885	4888.892853	1.895	39.96864142	-173.6897575	0.05946688169	-0.3826037141	12.85606367	18.55630199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911802
194.730988728907	170.9062294	4875.073401	1.895	232.1800917	5070.01035	1.895	204.3401588	131.9856015	4886.832744	1.895	40.65830082	-173.689761	0.0482980359	-0.9449435344	11.95941818	17.8966136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016582
194.830988728907	170.7483991	4872.868605	1.895	232.1800917	5070.01035	1.895	206.4914541	131.1772113	4884.77543	1.895	41.32373889	-173.6897645	-0.03634218205	0.5734002357	12.49647623	17.35659987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09689785
194.930988728907	170.5901741	4870.658297	1.895	232.1800917	5070.01035	1.895	208.6493692	130.3941806	4882.702423	1.895	41.96163576	-173.689768	-0.27713375	-2.449767469	9.769575011	16.59789738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15214527
195.030988728907	170.4323928	4868.454185	1.895	232.1800917	5070.01035	1.895	210.8024334	129.6297606	4880.629102	1.895	42.58031681	-173.6897715	0.2880379352	1.99720457	12.05481752	16.14358939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003669
195.130988728907	170.2744431	4866.247722	1.895	232.1800917	5070.01035	1.895	212.9589583	128.869338	4878.5518	1.895	43.19459514	-173.689775	0.3821512728	2.378443224	14.81541201	16.01077166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11360823
195.230988728907	170.1166101	4864.04289	1.895	232.1800917	5070.01035	1.895	215.1150168	128.1220707	4876.471466	1.895	43.79510079	-173.6897785	0.2576048929	-2.534509238	12.53850767	15.66354526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09726316
195.330988728907	169.9581871	4861.829815	1.895	232.1800917	5070.01035	1.895	217.2802355	127.3871242	4874.377988	1.895	44.3818888	-173.689782	0.241482517	-1.25841852	11.52157167	15.2493479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987358
195.430988728907	169.8000209	4859.620328	1.895	232.1800917	5070.01035	1.895	219.44301	126.6503372	4872.288972	1.895	44.97098768	-173.6897855	-0.1991825228	4.758294254	16.0806834	15.33248145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391151
195.530988728907	169.6416553	4857.408055	1.895	232.1800917	5070.01035	1.895	221.6095484	125.8954752	4870.203447	1.895	45.57905577	-173.689789	-0.05528861901	4.010581064	20.03597584	15.80283089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17183551
195.630988728907	169.4832278	4855.194917	1.895	232.1800917	5070.01035	1.895	223.7779415	125.1184675	4868.125145	1.895	46.21063473	-173.6897925	-0.3356010617	2.114575564	21.81495034	16.40404283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050613
195.730988728907	169.324736	4852.980881	1.895	232.1800917	5070.01035	1.895	225.948194	124.3097326	4866.058017	1.895	46.87602811	-173.689796	0.1667906675	3.103463352	25.08520436	17.27215899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950657
195.830988728907	169.1663057	4850.767705	1.895	232.1800917	5070.01035	1.895	228.1185541	123.460062	4864.008308	1.895	47.58544195	-173.6897996	-0.1280821048	3.798665094	28.75578735	18.42052182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088388
195.930988728907	169.0078638	4848.554365	1.895	232.1800917	5070.01035	1.895	230.289999	122.5691292	4861.976016	1.895	48.33939143	-173.6898031	-0.1805367897	1.410014492	29.98526505	19.57699615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252532
196.030988728907	168.849212	4846.338094	1.895	232.1800917	5070.01035	1.895	232.4652201	121.6518918	4859.952231	1.895	49.12160174	-173.6898066	-0.00912874133	-3.305926148	26.67021017	20.28631755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21190816
196.130988728907	168.6906562	4844.123164	1.895	232.1800917	5070.01035	1.895	234.6399992	120.7034426	4857.944373	1.895	49.93794621	-173.6898101	-0.1420600841	2.789842877	29.31799296	21.18948509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846147
196.230988728907	168.5325579	4841.914625	1.895	232.1800917	5070.01035	1.895	236.8093502	119.7192254	4855.960953	1.895	50.79410149	-173.6898136	0.1754251989	2.766509326	32.25992748	22.29652933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441325
196.330988728907	168.3746659	4839.708968	1.895	232.1800917	5070.01035	1.895	238.9766912	118.7042302	4853.996358	1.895	51.6844432	-173.6898171	0.00624470667	-0.6576965074	31.60847568	23.22772396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10552887
196.430988728907	168.2162465	4837.495945	1.895	232.1800917	5070.01035	1.895	241.152073	117.6432131	4852.047817	1.895	52.62498162	-173.6898206	0.1430411679	3.938978809	35.69049566	24.47400113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935792
196.530988728907	168.0579097	4835.284074	1.895	232.1800917	5070.01035	1.895	243.3271028	116.5473864	4850.119967	1.895	53.60445638	-173.6898241	0.108208765	-0.868721949	34.92998248	25.51959927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780229
196.630988728907	167.8993373	4833.068912	1.895	232.1800917	5070.01035	1.895	245.5061318	115.4146103	4848.209756	1.895	54.62501027	-173.6898276	0.0943354482	1.031901765	36.05621969	26.57326131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20079436
196.730988728907	167.7414853	4830.863814	1.895	232.1800917	5070.01035	1.895	247.6759981	114.2473802	4846.332272	1.895	55.68565797	-173.6898312	-0.3467371642	2.871396703	38.58087923	27.7740231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09992701
196.830988728907	167.5832533	4828.653407	1.895	232.1800917	5070.01035	1.895	249.8518069	113.0453265	4844.470554	1.895	56.78527603	-173.6898347	0.03939372966	-1.047511993	37.57276096	28.75389689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531259
196.930988728907	167.4247292	4826.43892	1.895	232.1800917	5070.01035	1.895	252.0323365	111.7996698	4842.632777	1.895	57.93434432	-173.6898382	0.2533740034	3.733754208	41.55988917	30.03449612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19402816
197.030988728907	167.2664707	4824.228143	1.895	232.1800917	5070.01035	1.895	254.2098971	110.4980088	4840.838827	1.895	59.14873705	-173.6898417	-0.2499656753	7.067897053	48.37782055	31.86882856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684551
197.130988728907	167.1081457	4822.016437	1.895	232.1800917	5070.01035	1.895	256.3890385	109.1481238	4839.079703	1.895	60.41952659	-173.6898452	0.3072953202	-1.443918993	47.24119688	33.40606539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614703
197.230988728907	166.9501865	4819.809842	1.895	232.1800917	5070.01035	1.895	258.5637929	107.758368	4837.358485	1.895	61.73836953	-173.6898487	-0.393817328	0.7288160839	47.57619564	34.82307842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493516
197.330988728907	166.7920103	4817.600214	1.895	232.1800917	5070.01035	1.895	260.7421675	106.3302266	4835.665003	1.895	63.10280408	-173.6898522	0.2153882195	-0.7367973443	47.05478651	36.04624923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14532068
197.430988728907	166.6340836	4815.394073	1.895	232.1800917	5070.01035	1.895	262.9177208	104.8919507	4833.984717	1.895	64.48025311	-173.6898557	0.08689980282	-6.884783802	40.25690251	36.46731455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038415
197.530988728907	166.4759597	4813.185175	1.895	232.1800917	5070.01035	1.895	265.0965927	103.4476457	4832.305964	1.895	65.86480796	-173.6898592	-0.002265570799	-2.344564026	37.91007291	36.61159039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800586
197.630988728907	166.3176254	4810.97334	1.895	232.1800917	5070.01035	1.895	267.2789503	102.0008891	4830.625435	1.895	67.25211817	-173.6898627	-0.04313472247	-1.074632188	36.792306	36.62966195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16745058
197.730988728907	166.1589541	4808.756797	1.895	232.1800917	5070.01035	1.895	269.4665284	100.5595133	4828.934082	1.895	68.63242299	-173.6898663	0.04404381619	-3.078898764	33.75745106	36.34244086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21463309
197.830988728907	166.0006717	4806.545687	1.895	232.1800917	5070.01035	1.895	271.6493044	99.13236041	4827.237824	1.895	69.99668285	-173.6898698	-0.2195081129	-0.8160228648	32.72192008	35.98038878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017846
197.930988728907	165.8423049	4804.333396	1.895	232.1800917	5070.01035	1.895	273.8337923	97.72067221	4825.52714	1.895	71.34235477	-173.6898733	0.08126478722	-2.279234698	30.52395017	35.43474492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720091
198.030988728907	165.6836635	4802.11727	1.895	232.1800917	5070.01035	1.895	276.022603	96.3093907	4823.811137	1.895	72.68709366	-173.6898768	-0.1921926088	4.149117266	34.48087482	35.33935791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045375
198.130988728907	165.525035	4799.901325	1.895	232.1800917	5070.01035	1.895	278.2117574	94.90424316	4822.090343	1.895	74.02464963	-173.6898803	0.1813786849	-1.329818767	33.33243474	35.1386656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863518
198.230988728907	165.3670255	4797.694026	1.895	232.1800917	5070.01035	1.895	280.3928782	93.51005988	4820.371801	1.895	75.35054735	-173.6898838	0.4505593238	-0.474503847	33.30849022	34.95564806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198589
198.330988728907	165.2083349	4795.477213	1.895	232.1800917	5070.01035	1.895	282.5838983	92.11291034	4818.643388	1.895	76.67863288	-173.6898873	-0.08964297787	0.7272129409	33.94606018	34.85468927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21733625
198.430988728907	165.0500562	4793.266155	1.895	232.1800917	5070.01035	1.895	284.7697159	90.71654593	4816.921763	1.895	78.00678518	-173.6898908	0.2302799894	1.62339946	35.79973963	34.94919431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1596577
198.530988728907	164.8914036	4791.049873	1.895	232.1800917	5070.01035	1.895	286.9611745	89.32221105	4815.191761	1.895	79.33179467	-173.6898944	-0.2857615358	-2.332101258	33.18187684	34.77246256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21202202
198.630988728907	164.7335698	4788.845029	1.895	232.1800917	5070.01035	1.895	289.1417839	87.9411648	4813.465796	1.895	80.64276566	-173.6898979	-0.01204421191	-0.422657883	32.74717474	34.56993378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09737623
198.730988728907	164.5749337	4786.628977	1.895	232.1800917	5070.01035	1.895	291.3339328	86.54957216	4811.733884	1.895	81.96470835	-173.6899014	-0.4242069426	3.412174262	35.73514206	34.68645461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971444
198.830988728907	164.4170379	4784.423267	1.895	232.1800917	5070.01035	1.895	293.5162924	85.16267475	4810.011502	1.895	83.28272249	-173.6899049	0.3606709934	-0.8111550407	35.28465801	34.74627495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605977
198.930988728907	164.2588986	4782.214156	1.895	232.1800917	5070.01035	1.895	295.7024487	83.7638457	4808.294396	1.895	84.61461153	-173.6899084	-0.06831097249	2.790014027	38.00636107	35.07228356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14014445
