65.483587727835	1358.593198	640.7853232	1.895	1345.333931	638.2518699	1.895	13.49913145	1345.333931	638.2518699	1.895	13.49913145	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608545
65.583587727835	1356.540724	641.6512522	1.895	1345.654677	637.2836921	1.895	11.7295182	1345.654677	637.2836921	1.895	11.7295182	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15554511
65.683587727835	1354.490691	642.5161515	1.895	1361.597834	628.9590422	1.895	15.30708009	1361.597834	628.9590422	1.895	15.30708009	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12920214
65.783587727835	1352.434177	643.3837853	1.895	1360.796018	634.1106806	1.895	12.48642721	1360.796018	634.1106806	1.895	12.48642721	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916484
65.883587727835	1350.379645	644.2505824	1.895	1348.60593	637.4509478	1.895	7.027168412	1348.60593	637.4509478	1.895	7.027168412	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775578
65.983587727835	1348.327565	645.1163455	1.895	1339.736052	644.8409742	1.895	8.595924144	1339.736052	644.8409742	1.895	8.595924144	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15130287
66.083587727835	1346.270877	645.9840521	1.895	1341.513619	654.7649362	1.895	9.986762903	1341.513619	654.7649362	1.895	9.986762903	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102815
66.183587727835	1344.213206	646.8521741	1.895	1343.753174	635.161385	1.895	11.69983671	1343.753174	635.161385	1.895	11.69983671	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165603
66.283587727835	1342.16147	647.7177918	1.895	1353.484932	645.7189272	1.895	11.49853264	1353.484932	645.7189272	1.895	11.49853264	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758123
66.383587727835	1340.095765	648.5448706	1.895	1334.19923	642.1808023	1.895	8.675856435	1334.19923	642.1808023	1.895	8.675856435	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1363302
66.483587727835	1338.001565	649.3127032	1.895	1331.430666	657.5986975	1.895	10.57517871	1331.430666	657.5986975	1.895	10.57517871	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401239
66.583587727835	1335.909961	650.0795837	1.895	1330.26413	657.087479	1.895	8.999222486	1330.26413	657.087479	1.895	8.999222486	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15650314
66.683587727835	1333.815964	650.8473419	1.895	1329.934301	658.8091409	1.895	8.85762692	1329.934301	658.8091409	1.895	8.85762692	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186204
66.783587727835	1331.718574	651.6163441	1.895	1326.19121	644.8883965	1.895	8.707297073	1326.19121	644.8883965	1.895	8.707297073	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780511
66.883587727835	1329.623151	652.3846248	1.895	1331.155046	656.4751832	1.895	4.367993878	1331.155046	656.4751832	1.895	4.367993878	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19695682
66.983587727835	1327.536262	653.1497769	1.895	1329.444279	652.0219324	1.895	2.216430361	1329.444279	652.0219324	1.895	2.216430361	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10656676
67.083587727835	1325.442258	653.9175375	1.895	1316.445192	656.6437408	1.895	9.401030864	1316.445192	656.6437408	1.895	9.401030864	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1819328
67.183587727835	1323.348541	654.6851932	1.895	1327.761888	651.6347442	1.895	5.364966943	1327.761888	651.6347442	1.895	5.364966943	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17889862
67.283587727835	1321.258603	655.4514629	1.895	1325.475277	652.2240297	1.895	5.310053286	1325.475277	652.2240297	1.895	5.310053286	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885643
67.383587727835	1319.167134	656.2182942	1.895	1320.348737	642.4396122	1.895	13.829254	1320.348737	642.4396122	1.895	13.829254	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508391
67.483587727835	1317.081757	656.9828917	1.895	1312.891398	650.9088049	1.895	7.379270777	1312.891398	650.9088049	1.895	7.379270777	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09054434
67.583587727835	1314.991968	657.749107	1.895	1312.89181	665.3390534	1.895	7.875147613	1312.89181	665.3390534	1.895	7.875147613	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728436
67.683587727835	1312.904345	658.5145282	1.895	1304.934933	666.7412783	1.895	11.45386122	1304.934933	666.7412783	1.895	11.45386122	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434218
67.783587727835	1310.815785	659.2802926	1.895	1311.911711	648.9689731	1.895	10.36939551	1311.911711	648.9689731	1.895	10.36939551	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425763
67.883587727835	1308.724273	660.0471398	1.895	1308.890973	661.2784746	1.895	1.242567616	1308.890973	661.2784746	1.895	1.242567616	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15554056
67.983587727835	1306.633215	660.8138203	1.895	1308.271494	667.0916737	1.895	6.488097006	1308.271494	667.0916737	1.895	6.488097006	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072741
68.083587727835	1304.53598	661.5827655	1.895	1305.727081	656.5999211	1.895	5.123227586	1305.727081	656.5999211	1.895	5.123227586	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615658
68.183587727835	1302.448205	662.3482423	1.895	1302.783974	666.0710944	1.895	3.737963063	1302.783974	666.0710944	1.895	3.737963063	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594713
68.283587727835	1300.352484	663.1166328	1.895	1292.004804	660.8166392	1.895	8.658736862	1292.004804	660.8166392	1.895	8.658736862	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012947
68.383587727835	1298.256649	663.8850645	1.895	1301.295792	652.9348253	1.895	11.36415976	1301.295792	652.9348253	1.895	11.36415976	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20132146
68.483587727835	1296.165624	664.651733	1.895	1297.363188	667.1434088	1.895	2.764526612	1297.363188	667.1434088	1.895	2.764526612	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15037848
68.583587727835	1294.070585	665.4198731	1.895	1304.379697	652.9529247	1.895	16.17722422	1304.379697	652.9529247	1.895	16.17722422	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289522
68.683587727835	1291.973874	666.1886262	1.895	1298.314404	681.4599051	1.895	16.53524334	1298.314404	681.4599051	1.895	16.53524334	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2106078
68.783587727835	1289.884328	666.9547525	1.895	1276.693486	658.8204195	1.895	15.49728032	1276.693486	658.8204195	1.895	15.49728032	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471178
68.883587727835	1287.791167	667.7021358	1.895	1283.653397	666.9741312	1.895	4.201325102	1283.653397	666.9741312	1.895	4.201325102	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523269
68.983587727835	1285.696186	668.4466196	1.895	1280.017907	666.8806017	1.895	5.890269433	1280.017907	666.8806017	1.895	5.890269433	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246147
69.083587727835	1283.597422	669.1924479	1.895	1286.644572	666.6274939	1.895	3.982977878	1286.644572	666.6274939	1.895	3.982977878	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523969
69.183587727835	1281.492956	669.9403025	1.895	1269.84362	664.6807708	1.895	12.78161576	1269.84362	664.6807708	1.895	12.78161576	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21258038
69.283587727835	1279.396743	670.6852244	1.895	1274.587537	663.6033463	1.895	8.560458731	1274.587537	663.6033463	1.895	8.560458731	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547423
69.383587727835	1277.301276	671.429881	1.895	1277.108581	673.7303179	1.895	2.308493162	1277.108581	673.7303179	1.895	2.308493162	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759705
69.483587727835	1275.198024	672.177304	1.895	1280.069094	675.4250982	1.895	5.854527079	1280.069094	675.4250982	1.895	5.854527079	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976155
69.583587727835	1273.095999	672.9242913	1.895	1264.872843	674.3940948	1.895	8.353479386	1264.872843	674.3940948	1.895	8.353479386	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682017
69.683587727835	1270.990862	673.6723842	1.895	1271.062617	674.8045484	1.895	1.134435799	1271.062617	674.8045484	1.895	1.134435799	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965877
69.783587727835	1268.887957	674.4196841	1.895	1284.406251	680.1398801	1.895	16.53898737	1284.406251	680.1398801	1.895	16.53898737	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610549
69.883587727835	1266.784332	675.1672396	1.895	1266.389402	667.3137511	1.895	7.863412203	1266.389402	667.3137511	1.895	7.863412203	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369748
69.983587727835	1264.688368	675.912073	1.895	1263.30013	681.5309618	1.895	5.787842049	1263.30013	681.5309618	1.895	5.787842049	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12284438
70.083587727835	1262.58541	676.6593916	1.895	1255.597916	668.3557147	1.895	10.85247059	1255.597916	668.3557147	1.895	10.85247059	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19666092
70.183587727835	1260.486662	677.4052142	1.895	1261.733273	673.160583	1.895	4.423904488	1261.733273	673.160583	1.895	4.423904488	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222675
70.283587727835	1258.390464	678.1501305	1.895	1258.754778	671.9710821	1.895	6.189778998	1258.754778	671.9710821	1.895	6.189778998	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530969
70.383587727835	1256.290216	678.8964863	1.895	1254.108322	669.1271173	1.895	10.01005648	1254.108322	669.1271173	1.895	10.01005648	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806427
70.483587727835	1254.194661	679.641174	1.895	1263.750359	682.6293566	1.895	10.01202278	1263.750359	682.6293566	1.895	10.01202278	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11851691
70.583587727835	1252.099213	680.385824	1.895	1251.824454	686.4588328	1.895	6.079221073	1251.824454	686.4588328	1.895	6.079221073	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11739945
70.683587727835	1249.999804	681.1318813	1.895	1252.760255	682.1438555	1.895	2.940098856	1252.760255	682.1438555	1.895	2.940098856	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919887
70.783587727835	1247.900515	681.8778963	1.895	1247.212026	681.4674233	1.895	0.8015642854	1247.212026	681.4674233	1.895	0.8015642854	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794047
70.883587727835	1245.797694	682.6251662	1.895	1239.992504	676.2637379	1.895	8.612084999	1239.992504	676.2637379	1.895	8.612084999	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521455
70.983587727835	1243.703166	683.3694891	1.895	1244.032741	693.2998098	1.895	9.935788349	1244.032741	693.2998098	1.895	9.935788349	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10768278
71.083587727835	1241.60808	684.1140106	1.895	1230.895747	693.9780673	1.895	14.56206365	1230.895747	693.9780673	1.895	14.56206365	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11358216
71.183587727835	1239.513522	684.8583441	1.895	1234.229045	697.3807645	1.895	13.59178828	1234.229045	697.3807645	1.895	13.59178828	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10799823
71.283587727835	1237.443332	685.6658747	1.895	1229.408934	685.5695662	1.895	8.034974705	1229.408934	685.5695662	1.895	8.034974705	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12032836
71.383587727835	1235.42025	686.5965134	1.895	1230.760354	692.5733313	1.895	7.578719501	1230.760354	692.5733313	1.895	7.578719501	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765276
71.483587727835	1233.399589	687.5260391	1.895	1239.453278	693.3345018	1.895	8.389600161	1239.453278	693.3345018	1.895	8.389600161	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1211647
71.583587727835	1231.369976	688.4596821	1.895	1228.637361	696.6195645	1.895	8.605281576	1228.637361	696.6195645	1.895	8.605281576	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914979
71.683587727835	1229.351047	689.388411	1.895	1212.705038	675.9655381	1.895	21.38371161	1212.705038	675.9655381	1.895	21.38371161	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220186
71.783587727835	1227.32158	690.3219871	1.895	1232.825236	693.3914662	1.895	6.301740084	1232.825236	693.3914662	1.895	6.301740084	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755815
71.883587727835	1225.295889	691.2538266	1.895	1232.467946	689.2392975	1.895	7.44961307	1232.467946	689.2392975	1.895	7.44961307	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622999
71.983587727835	1223.274023	692.183906	1.895	1224.260601	699.0443427	1.895	6.931012078	1224.260601	699.0443427	1.895	6.931012078	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13434081
72.083587727835	1221.250193	693.1148892	1.895	1211.201636	687.4871072	1.895	11.51718019	1211.201636	687.4871072	1.895	11.51718019	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585048
72.183587727835	1219.223464	694.0472059	1.895	1212.791724	692.244615	1.895	6.679567032	1212.791724	692.244615	1.895	6.679567032	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18758637
72.283587727835	1217.204741	694.9758398	1.895	1221.701026	684.2406614	1.895	11.63875577	1221.701026	684.2406614	1.895	11.63875577	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994196
72.383587727835	1215.185603	695.9046646	1.895	1212.318144	705.5012664	1.895	10.01584166	1212.318144	705.5012664	1.895	10.01584166	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448561
72.483587727835	1213.15891	696.8369646	1.895	1215.593051	697.902114	1.895	2.656988153	1215.593051	697.902114	1.895	2.656988153	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718863
72.583587727835	1211.140937	697.7652535	1.895	1215.208926	708.9851522	1.895	11.93459915	1215.208926	708.9851522	1.895	11.93459915	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173082
72.683587727835	1209.117372	698.6961148	1.895	1193.850007	696.4969824	1.895	15.42493486	1193.850007	696.4969824	1.895	15.42493486	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295022
72.783587727835	1207.099408	699.6243996	1.895	1204.651567	709.5412949	1.895	10.21453556	1204.651567	709.5412949	1.895	10.21453556	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163226
72.883587727835	1205.078317	700.5541226	1.895	1203.62368	686.6614	1.895	13.96866895	1203.62368	686.6614	1.895	13.96866895	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12586185
72.983587727835	1203.049742	701.4872887	1.895	1192.284494	703.0070474	1.895	10.87199278	1192.284494	703.0070474	1.895	10.87199278	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20780019
73.083587727835	1201.02018	702.4209084	1.895	1193.974978	697.6115701	1.895	8.530217368	1193.974978	697.6115701	1.895	8.530217368	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21859504
73.183587727835	1198.997776	703.351236	1.895	1209.74676	707.8905929	1.895	11.66818021	1209.74676	707.8905929	1.895	11.66818021	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024757
73.283587727835	1196.969039	704.2844762	1.895	1204.634557	701.3222808	1.895	8.217953871	1204.634557	701.3222808	1.895	8.217953871	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956513
73.383587727835	1194.941153	705.2173251	1.895	1206.84127	712.3462004	1.895	13.87204553	1206.84127	712.3462004	1.895	13.87204553	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025088
73.483587727835	1192.911585	706.150948	1.895	1192.005842	715.5590569	1.895	9.4516075	1192.005842	715.5590569	1.895	9.4516075	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2186706
73.583587727835	1190.88778	707.0819194	1.895	1179.980568	708.4217011	1.895	10.98918934	1179.980568	708.4217011	1.895	10.98918934	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557245
73.683587727835	1188.864116	708.0128263	1.895	1180.458592	711.334657	1.895	9.038107264	1180.458592	711.334657	1.895	9.038107264	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403469
73.783587727835	1186.836323	708.9456324	1.895	1190.735369	723.5148335	1.895	15.08191564	1190.735369	723.5148335	1.895	15.08191564	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923157
73.883587727835	1184.815944	709.875028	1.895	1178.924156	708.8015982	1.895	5.988774027	1178.924156	708.8015982	1.895	5.988774027	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1180703
73.983587727835	1182.791894	710.8061123	1.895	1185.30943	719.1478995	1.895	8.713403594	1185.30943	719.1478995	1.895	8.713403594	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582559
74.083587727835	1180.933794	711.6869411	1.895	1190.017823	721.6912897	1.895	13.51319993	1190.017823	721.6912897	1.895	13.51319993	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645176
74.183587727835	1179.025694	712.799857	1.895	1179.414115	708.9747198	1.895	3.844807627	1179.414115	708.9747198	1.895	3.844807627	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1238742
74.283587727835	1177.116773	713.9132517	1.895	1165.607998	709.4224648	1.895	12.35390932	1165.607998	709.4224648	1.895	12.35390932	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339208
74.383587727835	1175.203503	715.0291836	1.895	1177.410368	711.141972	1.895	4.469974097	1177.410368	711.141972	1.895	4.469974097	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382868
74.483587727835	1173.2924	716.1438509	1.895	1172.287925	709.5815978	1.895	6.638684777	1172.287925	709.5815978	1.895	6.638684777	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869089
74.583587727835	1171.381569	717.2583597	1.895	1183.812238	724.4546775	1.895	14.3634437	1183.812238	724.4546775	1.895	14.3634437	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555404
74.683587727835	1169.474982	718.3703933	1.895	1165.869759	716.6581842	1.895	3.991151548	1165.869759	716.6581842	1.895	3.991151548	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633482
74.783587727835	1167.561076	719.4866957	1.895	1166.412107	727.169217	1.895	7.767963917	1166.412107	727.169217	1.895	7.767963917	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19119424
74.883587727835	1165.654755	720.5985741	1.895	1178.084704	721.0266409	1.895	12.43731774	1178.084704	721.0266409	1.895	12.43731774	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324891
74.983587727835	1163.741033	721.714769	1.895	1167.505028	714.4820971	1.895	8.153477882	1167.505028	714.4820971	1.895	8.153477882	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905803
75.083587727835	1161.831371	722.8285962	1.895	1162.665164	731.3024641	1.895	8.514789901	1162.665164	731.3024641	1.895	8.514789901	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199103
75.183587727835	1159.923681	723.9412729	1.895	1151.716158	724.941498	1.895	8.268245162	1151.716158	724.941498	1.895	8.268245162	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911936
75.283587727835	1157.999138	725.0210845	1.895	1158.504597	727.637324	1.895	2.664619689	1158.504597	727.637324	1.895	2.664619689	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700699
75.383587727835	1156.046676	726.0503149	1.895	1150.877575	715.5347866	1.895	11.71733494	1150.877575	715.5347866	1.895	11.71733494	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571984
75.483587727835	1154.092813	727.0802842	1.895	1145.183759	728.6366558	1.895	9.043977435	1145.183759	728.6366558	1.895	9.043977435	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159023
75.583587727835	1152.130369	728.1147763	1.895	1143.061523	737.8121303	1.895	13.27714756	1143.061523	737.8121303	1.895	13.27714756	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873236
75.683587727835	1150.175756	729.1451408	1.895	1142.050105	727.7594339	1.895	8.242959592	1142.050105	727.7594339	1.895	8.242959592	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007761
75.783587727835	1148.214323	730.1791002	1.895	1155.363026	735.3516427	1.895	8.823783005	1155.363026	735.3516427	1.895	8.823783005	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20729131
75.883587727835	1146.253466	731.2127562	1.895	1135.43943	728.7353499	1.895	11.09418363	1135.43943	728.7353499	1.895	11.09418363	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20077155
75.983587727835	1144.297449	732.2438606	1.895	1146.307661	740.6299678	1.895	8.623673611	1146.307661	740.6299678	1.895	8.623673611	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597171
76.083587727835	1142.346033	733.2725394	1.895	1146.487477	747.0955222	1.895	14.43005238	1146.487477	747.0955222	1.895	14.43005238	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387209
76.183587727835	1140.39478	734.3011325	1.895	1146.968536	729.032481	1.895	8.424544652	1146.968536	729.032481	1.895	8.424544652	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203305
76.283587727835	1138.435271	735.3340781	1.895	1129.909608	742.0855913	1.895	10.87519475	1129.909608	742.0855913	1.895	10.87519475	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.185517
76.383587727835	1136.477969	736.3658598	1.895	1147.199083	734.7635931	1.895	10.84018246	1147.199083	734.7635931	1.895	10.84018246	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16051741
76.483587727835	1134.524461	737.3956418	1.895	1132.505971	736.4446411	1.895	2.231300996	1132.505971	736.4446411	1.895	2.231300996	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756776
76.583587727835	1132.562224	738.4300248	1.895	1127.106169	745.184151	1.895	8.682554748	1127.106169	745.184151	1.895	8.682554748	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163864
76.683587727835	1130.604781	739.4618809	1.895	1124.803365	744.8391465	1.895	7.910209801	1124.803365	744.8391465	1.895	7.910209801	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211682
76.783587727835	1128.648596	740.4930741	1.895	1140.592177	731.5544074	1.895	14.91807239	1140.592177	731.5544074	1.895	14.91807239	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787655
76.883587727835	1126.688175	741.5265001	1.895	1126.700705	745.3985408	1.895	3.872060999	1126.700705	745.3985408	1.895	3.872060999	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1958332
76.983587727835	1124.736612	742.5552566	1.895	1124.734242	742.0356457	1.895	0.519616368	1124.734242	742.0356457	1.895	0.519616368	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09554291
77.083587727835	1122.777489	743.5879986	1.895	1128.607435	746.120857	1.895	6.356385964	1128.607435	746.120857	1.895	6.356385964	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1811416
77.183587727835	1120.818259	744.6207967	1.895	1115.31919	733.3188362	1.895	12.56877335	1115.31919	733.3188362	1.895	12.56877335	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234869
77.283587727835	1118.859591	745.6532984	1.895	1127.184979	746.1267887	1.895	8.338841135	1127.184979	746.1267887	1.895	8.338841135	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598012
