292.220603832556	2.408352653	3503.091348	1.895	885.7079612	960.5858015	1.895	2691.570666	169.5077658	3490.294045	1.895	167.5887372	1.802767403	-0.9689516376	-0.03409975283	6.362190104	6.840271203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16813456
292.320603832556	2.39253634	3505.302071	1.895	885.7079612	960.5858015	1.895	2693.664239	169.7456336	3492.491992	1.895	167.8426563	1.802768815	-1.996338404	-0.04253866542	4.323313034	6.588575386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11534308
292.420603832556	2.376681336	3507.518202	1.895	885.7079612	960.5858015	1.895	2695.763121	169.9777836	3494.695989	1.895	168.0908642	1.802770225	0.6775950722	-0.05021904846	4.950689058	6.424786753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16944185
292.520603832556	2.360868091	3509.728497	1.895	885.7079612	960.5858015	1.895	2697.856662	170.2024124	3496.894898	1.895	168.3314743	1.802771634	-0.2751918969	-0.05141232756	4.624084834	6.244716561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105362
292.620603832556	2.345020254	3511.943626	1.895	885.7079612	960.5858015	1.895	2699.954969	170.4181222	3499.099559	1.895	168.5631563	1.802773046	-0.8435402939	0.01804648118	3.798591021	6.000104007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15942137
292.720603832556	2.329210153	3514.153481	1.895	885.7079612	960.5858015	1.895	2702.048466	170.62476	3501.29979	1.895	168.785691	1.802774459	-0.02210627749	-0.005413249095	3.771071494	5.777200756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10665602
292.820603832556	2.313359121	3516.369057	1.895	885.7079612	960.5858015	1.895	2704.147569	170.8165243	3503.50711	1.895	168.9933323	1.802775863	-1.990907795	-0.003786280411	1.776377419	5.377118422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16388887
292.920603832556	2.297527464	3518.581925	1.895	885.7079612	960.5858015	1.895	2706.244291	170.9930034	3505.712988	1.895	169.1856174	1.802777281	-0.2609532453	-0.04870851132	1.466715663	4.986078146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679784
293.020603832556	2.281677505	3520.797352	1.895	885.7079612	960.5858015	1.895	2708.343623	171.1585344	3507.92228	1.895	169.3669396	1.802778684	0.5740901106	0.05255551881	2.093361292	4.696806461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.162389
293.120603832556	2.265788954	3523.018172	1.895	885.7079612	960.5858015	1.895	2710.448252	171.3172592	3510.13748	1.895	169.5414752	1.8027801	0.727827926	0.0107656443	2.831954863	4.510321301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634971
293.220603832556	2.249984377	3525.227255	1.895	885.7079612	960.5858015	1.895	2712.541941	171.4660655	3512.341603	1.895	169.7059873	1.802781511	-0.6363229647	-0.04583826407	2.149793634	4.274268534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0989322
293.320603832556	2.234095763	3527.448084	1.895	885.7079612	960.5858015	1.895	2714.646947	171.6108022	3514.55777	1.895	169.8665031	1.802782924	0.8397430361	0.02793675355	3.017473423	4.148589023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21643877
293.420603832556	2.21822751	3529.666067	1.895	885.7079612	960.5858015	1.895	2716.74944	171.7520939	3516.771307	1.895	170.0235475	1.802784337	0.3115340048	-0.02413709021	3.304870338	4.064217155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18796823
293.520603832556	2.202365152	3531.883226	1.895	885.7079612	960.5858015	1.895	2718.851336	171.8906193	3518.984193	1.895	170.1778148	1.802785751	0.06380012782	-0.007130823362	3.361539642	3.993949403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797257
293.620603832556	2.186560509	3534.092318	1.895	885.7079612	960.5858015	1.895	2720.945765	172.0290235	3521.189003	1.895	170.3319048	1.802787164	0.7072031738	0.02472574557	4.093468562	4.003901319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902535
293.720603832556	2.170713226	3536.307371	1.895	885.7079612	960.5858015	1.895	2723.046028	172.162387	3523.400095	1.895	170.4809869	1.802788569	-1.471067628	-0.02154296143	2.600857972	3.863596985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864663
293.820603832556	2.154866446	3538.522352	1.895	885.7079612	960.5858015	1.895	2725.146406	172.2900191	3525.611455	1.895	170.6243284	1.802789986	-0.2115356178	-0.009714263368	2.379608091	3.715198095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794309
293.920603832556	2.138989178	3540.741596	1.895	885.7079612	960.5858015	1.895	2727.251006	172.41025	3527.827498	1.895	170.7602886	1.802791392	-0.6183251413	-0.02332965537	1.737953294	3.517473615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057399
294.020603832556	2.123146843	3542.955956	1.895	885.7079612	960.5858015	1.895	2729.351157	172.5241458	3530.038986	1.895	170.8898727	1.802792808	0.1981172659	0.008540778005	1.944611338	3.360187387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15172852
294.120603832556	2.107259607	3545.176593	1.895	885.7079612	960.5858015	1.895	2731.457442	172.6292064	3532.257194	1.895	171.0106582	1.802794221	-1.016166787	0.06602623944	0.9944707911	3.123615728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451068
294.220603832556	2.091433499	3547.388685	1.895	885.7079612	960.5858015	1.895	2733.555803	172.7234807	3534.467335	1.895	171.1205914	1.802795634	-0.6163543339	0.05375883847	0.4318752956	2.854441685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903902
294.320603832556	2.075633683	3549.597102	1.895	885.7079612	960.5858015	1.895	2735.650856	172.8088343	3536.674161	1.895	171.2215763	1.802797044	0.1341613133	0.01284179071	0.5788783996	2.626885356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227497
294.420603832556	2.059788366	3551.81188	1.895	885.7079612	960.5858015	1.895	2737.752122	172.8898104	3538.887516	1.895	171.3182291	1.802798452	0.8571458628	-0.00597618984	1.430048073	2.507201628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15589755
294.520603832556	2.043960068	3554.024278	1.895	885.7079612	960.5858015	1.895	2739.85131	172.9712481	3541.098473	1.895	171.4153267	1.802799862	1.250087718	-0.03077699509	2.649358796	2.521417345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210184
294.620603832556	2.028125738	3556.23752	1.895	885.7079612	960.5858015	1.895	2741.951476	173.0501266	3543.310367	1.895	171.5098716	1.802801273	-0.8085894152	0.009705941393	1.850475322	2.454323142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14053508
294.720603832556	2.012327023	3558.445783	1.895	885.7079612	960.5858015	1.895	2744.047095	173.1252991	3545.517409	1.895	171.6006762	1.802802687	-0.3216538622	0.009419215779	1.538240676	2.362714896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073604
294.820603832556	1.996506961	3560.657031	1.895	885.7079612	960.5858015	1.895	2746.145723	173.1994038	3547.727473	1.895	171.6904346	1.802804087	0.5252021873	-0.003858186165	2.059584677	2.332401874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12058469
294.920603832556	1.980697213	3562.866836	1.895	885.7079612	960.5858015	1.895	2748.243159	173.2634823	3549.936407	1.895	171.7701617	1.8028055	-2.318188287	0.002763577852	-0.2558400327	2.073577683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616282
295.020603832556	1.964868058	3565.079355	1.895	885.7079612	960.5858015	1.895	2750.343346	173.3230302	3552.148183	1.895	171.8453809	1.802806909	1.16396186	-0.02862199325	0.8794998342	1.954169898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332996
295.120603832556	1.949012068	3567.295624	1.895	885.7079612	960.5858015	1.895	2752.44727	173.3805109	3554.363764	1.895	171.9185615	1.802808318	0.4694490205	0.04456985234	1.393518707	1.898104779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708202
295.220603832556	1.933192697	3569.506774	1.895	885.7079612	960.5858015	1.895	2754.546512	173.4386218	3556.57421	1.895	171.9923354	1.802809731	0.6993109324	0.003005668682	2.095835308	1.917877832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961912
295.320603832556	1.91735674	3571.720243	1.895	885.7079612	960.5858015	1.895	2756.648129	173.5014301	3558.786846	1.895	172.0708197	1.802811136	0.9552444953	0.06739966553	3.118479469	2.037937996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14281064
295.420603832556	1.901471507	3573.9406	1.895	885.7079612	960.5858015	1.895	2758.756462	173.5718953	3561.006143	1.895	172.1570056	1.802812553	0.8228602395	0.02283179806	3.964171507	2.230561347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171071
295.520603832556	1.885646077	3576.152597	1.895	885.7079612	960.5858015	1.895	2760.857032	173.6502764	3563.216809	1.895	172.251046	1.802813967	0.4047831063	-0.01811401315	4.3508406	2.442589272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12808983
295.620603832556	1.869776662	3578.370743	1.895	885.7079612	960.5858015	1.895	2762.963615	173.7379873	3565.433279	1.895	172.3544598	1.802815374	0.3748865104	0.07212422667	4.797851337	2.678115479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959349
295.720603832556	1.853965374	3580.580764	1.895	885.7079612	960.5858015	1.895	2765.062656	173.8319197	3567.641361	1.895	172.4640395	1.80281679	-0.4033620695	-0.01876063907	4.375728628	2.847876794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10831653
295.820603832556	1.838164169	3582.789376	1.895	885.7079612	960.5858015	1.895	2767.160531	173.9312828	3569.847794	1.895	172.5790428	1.802818193	-0.08974641854	-0.01236182829	4.273620381	2.990451152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421748
295.920603832556	1.822336186	3585.00173	1.895	885.7079612	960.5858015	1.895	2769.262134	174.0352405	3572.057764	1.895	172.6986702	1.802819604	-0.09759610901	-0.03807336733	4.137950905	3.105201128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13166047
296.020603832556	1.806461508	3587.220611	1.895	885.7079612	960.5858015	1.895	2771.37011	174.1452096	3574.273977	1.895	172.8243601	1.802821017	0.4522938455	-0.01030883229	4.579935918	3.252674607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19695255
296.120603832556	1.790575683	3589.441051	1.895	885.7079612	960.5858015	1.895	2773.479739	174.2641683	3576.491286	1.895	172.9590603	1.802822426	0.9785433227	-0.003037644063	5.555441597	3.482951306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21253838
296.220603832556	1.774753812	3591.652551	1.895	885.7079612	960.5858015	1.895	2775.581048	174.3875696	3578.699399	1.895	173.0981465	1.802823844	-0.7434916998	-0.05202696539	4.759922932	3.610648468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311322
296.320603832556	1.758866262	3593.873231	1.895	885.7079612	960.5858015	1.895	2777.691252	174.5180396	3580.916302	1.895	173.2443765	1.802825254	0.5486761531	-0.003579257424	5.305019827	3.780085604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21495172
296.420603832556	1.743029947	3596.08675	1.895	885.7079612	960.5858015	1.895	2779.794822	174.654244	3583.125685	1.895	173.3963009	1.802826667	0.09236032343	-0.02119132022	5.376188831	3.939695927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14330942
296.520603832556	1.727227454	3598.295542	1.895	885.7079612	960.5858015	1.895	2781.894069	174.7982254	3585.329837	1.895	173.5559847	1.802828077	0.6268619996	0.03362371226	6.036674543	4.149393788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601983
296.620603832556	1.711397853	3600.508122	1.895	885.7079612	960.5858015	1.895	2783.997088	174.9500274	3587.537262	1.895	173.7235331	1.802829487	0.1124456062	-0.03414086581	6.114979283	4.345952338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1339215
296.720603832556	1.695519282	3602.727548	1.895	885.7079612	960.5858015	1.895	2786.106783	175.108723	3589.751066	1.895	173.89804	1.802830893	-0.03704784615	-0.06950683911	6.008424598	4.512199564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239633
296.820603832556	1.679713529	3604.936795	1.895	885.7079612	960.5858015	1.895	2788.206972	175.2721307	3591.95432	1.895	174.0772012	1.802832311	-0.03622609372	-0.0454874514	5.926711053	4.653650713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10057726
296.920603832556	1.663909299	3607.145829	1.895	885.7079612	960.5858015	1.895	2790.307128	175.4415579	3594.156906	1.895	174.2623978	1.802833718	0.3477209098	-0.05098927092	6.223442691	4.810629911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844773
297.020603832556	1.691178318	3609.350862	1.895	885.7079612	960.5858015	1.895	2792.390019	175.656042	3596.351654	1.895	174.4498588	2.9212674	-0.7372812971	-0.03052059077	5.455640804	4.875131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09066463
297.120603832556	2.035588439	3611.532683	1.895	885.7079612	960.5858015	1.895	2794.350771	176.1808902	3598.49723	1.895	174.6324974	11.18312196	-1.479666698	-0.07817162471	3.897802481	4.777398148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0958995
297.220603832556	2.381409079	3613.723438	1.895	885.7079612	960.5858015	1.895	2796.319924	176.703034	3600.652776	1.895	174.8109582	11.18312769	-0.1845467171	-0.2263797486	3.486876015	4.648345935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639241
297.320603832556	2.727166494	3615.913793	1.895	885.7079612	960.5858015	1.895	2798.28909	177.219536	3602.809263	1.895	174.9837585	11.18313344	-0.1678330321	-0.144714404	3.174328579	4.500944199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233616
297.420603832556	3.07216973	3618.099371	1.895	885.7079612	960.5858015	1.895	2800.25433	177.7255602	3604.963265	1.895	175.146693	11.18313919	-1.526397349	0.3643374004	2.012268631	4.252076642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395126
297.520603832556	3.418474169	3620.293191	1.895	885.7079612	960.5858015	1.895	2802.227353	178.2207403	3607.128347	1.895	175.2973057	11.18314494	-0.5972314249	-0.5399957453	0.8750414603	3.914373124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174309
297.620603832556	3.762987965	3622.475668	1.895	885.7079612	960.5858015	1.895	2804.190543	178.7034225	3609.284482	1.895	175.4370629	11.1831507	0.281484203	0.1157477797	1.272273443	3.650163156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10255083
297.720603832556	4.108683871	3624.665634	1.895	885.7079612	960.5858015	1.895	2806.160836	179.178278	3611.450117	1.895	175.5676869	11.18315642	-0.2667938074	0.1346173078	1.140096943	3.399156535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839001
297.820603832556	4.454355937	3626.855448	1.895	885.7079612	960.5858015	1.895	2808.131362	179.6431415	3613.617762	1.895	175.6882093	11.18316218	-0.394625922	0.01992300339	0.7653940247	3.135780284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686056
297.920603832556	4.800626226	3629.049053	1.895	885.7079612	960.5858015	1.895	2810.105666	180.099731	3615.791086	1.895	175.7997435	11.18316793	0.0144101022	-0.03842056647	0.7413835605	2.896340611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524
298.020603832556	5.145991532	3631.236924	1.895	885.7079612	960.5858015	1.895	2812.075177	180.5475602	3617.960306	1.895	175.9033225	11.18317369	0.2813410615	-0.1257999906	0.8969246313	2.696399013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571801
298.120603832556	5.491231463	3633.424001	1.895	885.7079612	960.5858015	1.895	2814.044337	180.9873814	3620.130343	1.895	175.9989203	11.18317944	-0.3340981053	0.06140271352	0.6242292395	2.489182036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14913663
298.220603832556	5.837129057	3635.615244	1.895	885.7079612	960.5858015	1.895	2816.017613	181.4190176	3622.306323	1.895	176.0855672	11.18318518	-0.4519629542	-0.05985341149	0.1124128739	2.25150512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132947
298.320603832556	6.182280899	3637.801763	1.895	885.7079612	960.5858015	1.895	2817.986999	181.8415222	3624.479223	1.895	176.1637282	11.18319093	-0.2901097218	0.2659256044	0.08822875651	2.035177483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348517
298.420603832556	6.527454196	3639.988417	1.895	885.7079612	960.5858015	1.895	2819.956869	182.2519213	3626.654581	1.895	176.2296216	11.18319667	-1.144039934	-0.1060297282	-1.161840906	1.715475645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14486163
298.520603832556	6.873405152	3642.179999	1.895	885.7079612	960.5858015	1.895	2821.93154	182.6547575	3628.836425	1.895	176.2870806	11.18320242	0.6029254797	0.04474924007	-0.5141661863	1.492511461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475295
298.620603832556	7.219508139	3644.372543	1.895	885.7079612	960.5858015	1.895	2823.907441	183.0500834	3631.020632	1.895	176.3367934	11.18320818	0.02981299681	-0.04030600645	-0.5246591959	1.290794396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20450662
298.720603832556	7.564552446	3646.558381	1.895	885.7079612	960.5858015	1.895	2825.877659	183.4364728	3633.199543	1.895	176.3785443	11.18321393	-0.1384741666	-0.07863381417	-0.7417671767	1.087538238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658613
298.820603832556	7.910644342	3648.750855	1.895	885.7079612	960.5858015	1.895	2827.854219	183.8127537	3635.38704	1.895	176.4090237	11.18321967	-0.9543687531	-0.1725493704	-1.8686853	0.7919158846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379509
298.920603832556	8.256549301	3650.942145	1.895	885.7079612	960.5858015	1.895	2829.830071	184.1762304	3637.575486	1.895	176.4267603	11.18322544	-0.7480624087	0.1079744913	-2.508773218	0.4618469744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180195
299.020603832556	8.602020028	3653.130684	1.895	885.7079612	960.5858015	1.895	2831.803802	184.5276644	3639.763077	1.895	176.4327783	11.18323119	-0.3454783433	0.2801960555	-2.574055505	0.1582567264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16394351
299.120603832556	8.947907068	3655.32186	1.895	885.7079612	960.5858015	1.895	2833.78027	184.8660035	3641.955433	1.895	176.4251627	11.18323693	-0.8262651029	0.02391047322	-3.376410135	-0.1952099598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065237
299.220603832556	9.293455181	3657.510889	1.895	885.7079612	960.5858015	1.895	2835.755158	185.1905119	3644.147682	1.895	176.4039395	11.18324268	-0.252696411	-0.09582729614	-3.724933842	-0.548182348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890821
299.320603832556	9.637911896	3659.693004	1.895	885.7079612	960.5858015	1.895	2837.724163	185.5041499	3646.334441	1.895	176.3728575	11.18324844	0.7148549506	-0.1185901834	-3.128669075	-0.8062310207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988888
299.420603832556	9.982793318	3661.87781	1.895	885.7079612	960.5858015	1.895	2839.69595	185.8143579	3648.524441	1.895	176.3378903	11.18325417	1.29349506	0.03028674786	-1.804887267	-0.9060966454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12613612
299.520603832556	10.32824016	3664.066198	1.895	885.7079612	960.5858015	1.895	2841.671323	186.1278296	3650.717639	1.895	176.3056428	11.18325991	1.766636102	-0.1481392952	-0.1863904607	-0.8341260269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.162411
299.620603832556	10.67400152	3666.256578	1.895	885.7079612	960.5858015	1.895	2843.64885	186.4447297	3652.912382	1.895	176.2765341	11.18326566	0.0974500209	0.07521819256	-0.01372224729	-0.7520856489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258917
299.720603832556	11.01985551	3668.447545	1.895	885.7079612	960.5858015	1.895	2845.62726	186.7651555	3655.107214	1.895	176.2508863	11.1832714	0.1869200406	-0.02718855616	0.1460092372	-0.6622761603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853209
299.820603832556	11.36453498	3670.631071	1.895	885.7079612	960.5858015	1.895	2847.599303	187.0855408	3657.294439	1.895	176.2263818	11.18327716	-0.4664441712	-0.06739753561	-0.3878324697	-0.6348317913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318023
299.920603832556	11.70931737	3672.81525	1.895	885.7079612	960.5858015	1.895	2849.572285	187.4054624	3659.482399	1.895	176.2013062	11.1832829	-0.4303675482	0.03688572779	-0.7813142901	-0.6494800412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978244
300.020603832556	12.05508535	3675.005672	1.895	885.7079612	960.5858015	1.895	2851.551259	187.7255859	3661.676717	1.895	176.1754404	11.18328862	-0.001770013617	-0.0524857267	-0.8355700304	-0.6680890401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301392
300.120603832556	12.39943873	3677.187133	1.895	885.7079612	960.5858015	1.895	2853.522484	188.0400352	3663.86269	1.895	176.1452806	11.18329438	-1.118362476	0.1417105903	-1.812221916	-0.7825023276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225897
300.220603832556	12.74518964	3679.377447	1.895	885.7079612	960.5858015	1.895	2855.502059	188.3472582	3666.058741	1.895	176.1064292	11.18330011	-0.7790962717	-0.4101042029	-3.00142239	-1.004394334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18191895
300.320603832556	13.09046954	3681.564777	1.895	885.7079612	960.5858015	1.895	2857.479286	188.6458922	3668.252928	1.895	176.0593983	11.18330586	-0.1185672957	-0.01849829183	-3.138487978	-1.217803698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517008
300.420603832556	13.43624033	3683.755217	1.895	885.7079612	960.5858015	1.895	2859.459672	188.9326527	3670.451874	1.895	175.9999139	11.18331161	-0.9844124519	-0.3004570839	-4.423357514	-1.53835908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18319451
300.520603832556	13.78108066	3685.939762	1.895	885.7079612	960.5858015	1.895	2861.435076	189.208441	3672.646208	1.895	175.9303196	11.18331735	-0.0225838998	0.2433241875	-4.202617226	-1.804784894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12349997
300.620603832556	14.12721039	3688.132476	1.895	885.7079612	960.5858015	1.895	2863.418214	189.4761709	3674.84987	1.895	175.8513166	11.18332311	-0.07783359435	0.111751383	-4.168699437	-2.041176349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622225
300.720603832556	14.4726446	3690.320783	1.895	885.7079612	960.5858015	1.895	2865.397712	189.7388999	3677.049642	1.895	175.7679818	11.18332885	0.6879475161	0.2769907919	-3.203761129	-2.157434827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1616003
300.820603832556	14.81752441	3692.505579	1.895	885.7079612	960.5858015	1.895	2867.374378	190.0002507	3679.245998	1.895	175.6838185	11.1833346	0.4945889857	0.3022051364	-2.406967007	-2.182388045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12603315
300.920603832556	15.16343066	3694.696877	1.895	885.7079612	960.5858015	1.895	2869.357272	190.2631304	3681.4488	1.895	175.6001606	11.18334034	0.3523857805	0.06753125198	-1.987049975	-2.162854238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19188473
301.020603832556	15.50891796	3696.885521	1.895	885.7079612	960.5858015	1.895	2871.338108	190.5305119	3683.648355	1.895	175.5214543	11.18334609	0.9989619475	0.08064700734	-0.9074410198	-2.037312916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500693
301.120603832556	15.85489848	3699.07729	1.895	885.7079612	960.5858015	1.895	2873.322116	190.8046327	3685.850267	1.895	175.4490343	11.18335185	0.3713955065	0.1527358929	-0.3833096204	-1.871912586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664961
301.220603832556	16.2009291	3701.269375	1.895	885.7079612	960.5858015	1.895	2875.306754	191.0860802	3688.051578	1.895	175.3839395	11.1833576	0.6176274766	-0.2099543651	0.02436349108	-1.682284979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986344
301.320603832556	16.5455329	3703.452423	1.895	885.7079612	960.5858015	1.895	2877.28355	191.3712565	3690.243183	1.895	175.3240362	11.18336336	-0.30732177	-0.1213019529	-0.4042602318	-1.554482504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832517
301.420603832556	16.89149829	3705.644095	1.895	885.7079612	960.5858015	1.895	2879.268498	191.661995	3692.442864	1.895	175.2683629	11.18336908	0.134359061	-0.129437417	-0.3993385879	-1.438968112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567912
301.520603832556	17.23679507	3707.831532	1.895	885.7079612	960.5858015	1.895	2881.24995	191.9532779	3694.638149	1.895	175.2139114	11.18337485	-0.5389402359	-0.211984158	-1.150262982	-1.410097599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278391
301.620603832556	17.58174475	3710.01677	1.895	885.7079612	960.5858015	1.895	2883.229748	192.2423902	3696.831474	1.895	175.1576236	11.18338059	-0.8935699811	0.1431747658	-1.900658197	-1.459153659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13051536
301.720603832556	17.92664493	3712.201695	1.895	885.7079612	960.5858015	1.895	2885.209601	192.5319304	3699.024423	1.895	175.1018167	11.18338632	0.4315118215	0.1326476262	-1.336498749	-1.446888168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12733955
301.820603832556	18.27190941	3714.388928	1.895	885.7079612	960.5858015	1.895	2887.191882	192.8238267	3701.219417	1.895	175.0480158	11.18339207	0.4339121192	-0.009193898596	-0.9117805288	-1.393377404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507114
301.920603832556	18.61757936	3716.578729	1.895	885.7079612	960.5858015	1.895	2889.176828	193.1170893	3703.416852	1.895	174.9951827	11.18339781	-0.0003858471495	-0.2143395045	-1.12650588	-1.366690252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17672473
302.020603832556	18.96361337	3718.770836	1.895	885.7079612	960.5858015	1.895	2891.164203	193.4121462	3705.616403	1.895	174.9437902	11.18340357	-0.14997444	0.2967043964	-0.9797759241	-1.327998819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008112
302.120603832556	19.30894042	3720.958465	1.895	885.7079612	960.5858015	1.895	2893.147854	193.7061453	3707.811521	1.895	174.8920444	11.18340932	-0.08244780666	-0.3845500278	-1.446773759	-1.339876313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15472629
302.220603832556	19.6539898	3723.144335	1.895	885.7079612	960.5858015	1.895	2895.130244	194.0066527	3710.00396	1.895	174.8471346	11.18341507	1.866875087	0.002263576953	0.4223649058	-1.163652191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691165
302.320603832556	19.99999624	3725.336267	1.895	885.7079612	960.5858015	1.895	2897.118468	194.3179913	3712.201087	1.895	174.8121746	11.18342081	1.022487644	-0.00216464924	1.442687901	-0.9030181819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831245
302.420603832556	20.34485165	3727.520908	1.895	885.7079612	960.5858015	1.895	2899.100412	194.6394279	3714.389298	1.895	174.7885537	11.18342656	0.5712883496	-0.002858679874	2.01111757	-0.6116046067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446714
