119.805381590058	129.9104256	4425.077642	1.895	232.7974801	5069.520213	1.895	652.6039946	-250.1128605	4790.450617	1.895	527.1765442	-170.0787814	0.1718847476	-6.818906493	111.9012371	113.725071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11574316
119.905381590058	129.61325	4422.881512	1.895	232.7974801	5069.520213	1.895	654.8195131	-252.0106682	4791.594997	1.895	530.6471981	-170.0787866	-0.2560588433	1.586050817	113.2312291	113.3793817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16893294
120.005381590058	129.3160058	4420.684875	1.895	232.7974801	5069.520213	1.895	657.035548	-253.9761355	4792.619931	1.895	534.0866518	-170.0787917	0.05320553657	-4.975500084	108.3089345	109.8300687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17405805
120.105381590058	129.0184699	4418.486083	1.895	232.7974801	5069.520213	1.895	659.2537612	-255.994643	4793.541249	1.895	537.4955577	-170.0787969	0.3306787634	-3.105459546	105.5341537	106.8229282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19581361
120.205381590058	128.7209584	4416.28747	1.895	232.7974801	5069.520213	1.895	661.4717972	-257.9978886	4794.494873	1.895	540.9180217	-170.0788021	0.03237173375	2.574510099	108.1410356	107.7456034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19399785
120.305381590058	128.4248352	4414.099117	1.895	232.7974801	5069.520213	1.895	663.6794871	-260.008249	4795.408663	1.895	544.3135403	-170.0788073	-0.7752373661	-1.066800252	106.298998	106.7329796	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09043237
120.405381590058	128.1274766	4411.901636	1.895	232.7974801	5069.520213	1.895	665.8963905	-262.0144664	4796.353344	1.895	547.7352022	-170.0788124	-0.3029815693	1.83830174	107.8343181	107.5039166	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18258409
120.505381590058	127.8306976	4409.708437	1.895	232.7974801	5069.520213	1.895	668.1089775	-264.0277183	4797.272583	1.895	551.1433439	-170.0788176	0.1130860182	-1.40565768	106.5417465	106.8303975	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13935312
120.605381590058	127.5329214	4407.507868	1.895	232.7974801	5069.520213	1.895	670.3290027	-266.0569015	4798.174564	1.895	554.5569543	-170.0788228	-0.600047005	0.0661013294	106.0078008	106.2545798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21374113
120.705381590058	127.23524	4405.308	1.895	232.7974801	5069.520213	1.895	672.5483254	-268.0752797	4799.098774	1.895	557.9799106	-170.078828	-0.1998845557	1.357464115	107.1653803	106.8921402	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20667201
120.805381590058	126.9379227	4403.110823	1.895	232.7974801	5069.520213	1.895	674.7649373	-270.0922265	4800.019585	1.895	561.3995944	-170.0788331	0.08738473235	-0.4527720893	106.799993	106.8276371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17950819
120.905381590058	126.6407991	4400.915077	1.895	232.7974801	5069.520213	1.895	676.9801094	-272.1425508	4800.859666	1.895	564.7865384	-170.0788383	-0.7123638925	-2.485787151	103.6018419	104.5695805	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16506234
121.005381590058	126.3429613	4398.714054	1.895	232.7974801	5069.520213	1.895	679.2006091	-274.2321706	4801.612448	1.895	568.143954	-170.0788435	0.07668989497	-2.636013357	101.0425185	102.1006371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21833326
121.105381590058	126.0463894	4396.522385	1.895	232.7974801	5069.520213	1.895	681.4116755	-276.355911	4802.229762	1.895	571.4246119	-170.0788487	-0.3127298037	-3.777427667	96.95236101	98.49684384	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12390555
121.205381590058	125.7494725	4394.328167	1.895	232.7974801	5069.520213	1.895	683.6253173	-278.4730942	4802.878044	1.895	574.7250516	-170.0788538	-0.07810158727	2.789525552	99.66378498	99.31370264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14963631
121.305381590058	125.4531742	4392.138521	1.895	232.7974801	5069.520213	1.895	685.8343507	-280.5867905	4803.521949	1.895	578.0179737	-170.078859	-0.1110948941	-0.3562140949	99.19647599	99.23164398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10348953
121.405381590058	125.1569744	4389.949602	1.895	232.7974801	5069.520213	1.895	688.0426544	-282.7441392	4803.996218	1.895	581.2210588	-170.0788642	-0.1577764583	-6.298428715	92.74027082	94.68768277	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.096151
121.505381590058	124.8594214	4387.750683	1.895	232.7974801	5069.520213	1.895	690.2610499	-284.9333637	4804.35824	1.895	584.3731546	-170.0788693	0.1527871204	-2.503754929	90.38930301	91.67881694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19709154
121.605381590058	124.5622136	4385.554315	1.895	232.7974801	5069.520213	1.895	692.4768747	-287.1294576	4804.657431	1.895	587.484003	-170.0788745	-0.08003486076	-0.9614627266	89.34780542	90.04710888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17133403
121.705381590058	124.2646388	4383.355236	1.895	232.7974801	5069.520213	1.895	694.6954397	-289.3445021	4804.791829	1.895	590.492442	-170.0788797	0.04428748393	-5.46774112	83.92435179	85.76117891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19871707
121.805381590058	123.9684509	4381.166405	1.895	232.7974801	5069.520213	1.895	696.9036686	-291.5446672	4804.986673	1.895	593.5273975	-170.0788848	-0.4788074816	4.585136678	88.03068098	87.34983036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09525888
121.905381590058	123.670813	4378.966858	1.895	232.7974801	5069.520213	1.895	699.122711	-293.7493326	4805.243622	1.895	596.6166754	-170.07889	-0.02721435668	1.613279499	89.61674612	88.9366714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20342221
122.005381590058	123.3739599	4376.773112	1.895	232.7974801	5069.520213	1.895	701.3359062	-295.9205813	4805.675256	1.895	599.8041029	-170.0788952	0.01584065552	5.869534235	95.50212101	93.53248613	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14488215
122.105381590058	123.0764263	4374.574336	1.895	232.7974801	5069.520213	1.895	703.5541782	-298.0935344	4806.124028	1.895	603.0085178	-170.0789004	-1.131947239	-0.2298857503	94.14028803	93.95794746	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19564448
122.205381590058	122.7789686	4372.376121	1.895	232.7974801	5069.520213	1.895	705.7718877	-300.2689831	4806.557656	1.895	606.2039053	-170.0789055	-0.2170222902	-0.531220733	93.392045	93.56181574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18998313
122.305381590058	122.4827125	4370.186787	1.895	232.7974801	5069.520213	1.895	707.9806415	-302.4271949	4807.029944	1.895	609.4098568	-170.0789107	-0.3563836862	2.055710711	95.09137203	94.63250514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10034009
122.405381590058	122.1853633	4367.989374	1.895	232.7974801	5069.520213	1.895	710.1975489	-304.5485803	4807.675502	1.895	612.7199606	-170.0789159	0.2764722315	5.810187341	101.1780316	99.21437366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18188903
122.505381590058	121.8886797	4365.79688	1.895	232.7974801	5069.520213	1.895	712.4094975	-306.6351801	4808.411122	1.895	616.0682313	-170.078921	0.1197780885	1.479833171	102.7776429	101.7086621	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1322397
122.605381590058	121.5924879	4363.60802	1.895	232.7974801	5069.520213	1.895	714.6177819	-308.7024059	4809.189192	1.895	619.4322208	-170.0789262	0.04634927589	0.6070732563	103.4310654	102.9143444	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09554485
122.705381590058	121.2962215	4361.41861	1.895	232.7974801	5069.520213	1.895	716.8266258	-310.7454971	4810.030056	1.895	622.8260403	-170.0789314	-0.1149956293	2.090833693	105.4069035	104.6591357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10111029
122.805381590058	120.999253	4359.22401	1.895	232.7974801	5069.520213	1.895	719.0407081	-312.7637861	4810.94162	1.895	626.2580725	-170.0789365	0.3891586677	1.628854625	107.4249167	106.5951824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15349175
122.905381590058	120.7022376	4357.029064	1.895	232.7974801	5069.520213	1.895	721.2551432	-314.7348323	4811.952048	1.895	629.7303896	-170.0789417	0.4510877973	2.768991343	110.6449959	109.4300519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15698952
123.005381590058	120.4048109	4354.831078	1.895	232.7974801	5069.520213	1.895	723.4726476	-316.6528048	4813.066034	1.895	633.2445297	-170.0789469	0.5324415495	2.548798462	113.7262359	112.4373807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18766919
123.105381590058	120.107203	4352.631754	1.895	232.7974801	5069.520213	1.895	725.691506	-318.5612378	4814.198934	1.895	636.7686104	-170.078952	-0.03365944721	-0.4753087066	113.2172677	112.9833016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20118562
123.205381590058	119.8096021	4350.432481	1.895	232.7974801	5069.520213	1.895	727.9103156	-320.4133578	4815.421636	1.895	640.3211453	-170.0789572	-0.1577834258	3.833455452	116.8929398	115.7200483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20066554
123.305381590058	119.5117845	4348.231606	1.895	232.7974801	5069.520213	1.895	730.1307439	-322.2525063	4816.666649	1.895	643.8843667	-170.0789624	0.2030109966	-0.4263229504	116.6696278	116.384754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2168308
123.405381590058	119.2147258	4346.036341	1.895	232.7974801	5069.520213	1.895	732.3455166	-324.0808936	4817.917415	1.895	647.443244	-170.0789676	0.3699399072	-0.2559077564	116.78366	116.6639882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16021335
123.505381590058	118.9185239	4343.847406	1.895	232.7974801	5069.520213	1.895	734.5539051	-325.8859346	4819.190591	1.895	651.000883	-170.0789728	0.4041973265	0.6499937989	117.8378511	117.4856922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09630455
123.605381590058	118.621459	4341.652094	1.895	232.7974801	5069.520213	1.895	736.7687305	-327.6709795	4820.50255	1.895	654.5797887	-170.0789779	0.9158832481	0.328853288	119.0825876	118.603519	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16067999
123.705381590058	118.3249853	4339.461152	1.895	232.7974801	5069.520213	1.895	738.9791507	-329.4814267	4821.77156	1.895	658.1442949	-170.0789831	0.1810790531	-2.498479967	116.7651867	117.3166864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11657355
123.805381590058	118.0287004	4337.271604	1.895	232.7974801	5069.520213	1.895	741.1881664	-331.3281134	4822.984668	1.895	661.6938317	-170.0789882	0.6990052871	-2.614267427	114.8499246	115.5899531	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10249083
123.905381590058	117.7321781	4335.080302	1.895	232.7974801	5069.520213	1.895	743.3989555	-333.1644605	4824.216554	1.895	665.253374	-170.0789934	-0.08651084477	1.617576193	116.3809899	116.1436789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12020645
124.005381590058	117.4346045	4332.881231	1.895	232.7974801	5069.520213	1.895	745.6175851	-335.0853228	4825.327738	1.895	668.7883427	-170.0789986	-0.02757232799	-5.64756241	110.7058552	112.3372023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19862696
124.105381590058	117.13788	4330.688435	1.895	232.7974801	5069.520213	1.895	747.8298867	-336.9963859	4826.443183	1.895	672.3174115	-170.0790037	-0.1448882348	2.094117724	112.6550847	112.55972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13528199
124.205381590058	116.8693422	4328.491042	1.895	232.7974801	5069.520213	1.895	750.042376	-338.851602	4827.650992	1.895	675.9010539	-170.8179192	-0.1580651674	5.11018314	117.6072026	116.0929578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14806082
124.305381590058	116.6493628	4326.284755	1.895	232.7974801	5069.520213	1.895	752.2561608	-340.7564626	4828.785707	1.895	679.5051849	-172.0914477	0.1121201509	-3.069161808	114.650161	115.083	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1797537
124.405381590058	116.4290512	4324.075136	1.895	232.7974801	5069.520213	1.895	754.4733088	-342.6262692	4829.98352	1.895	683.1362085	-172.091452	0.03981253919	3.052858588	117.7428321	116.9448825	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21324529
124.505381590058	116.20884	4321.866526	1.895	232.7974801	5069.520213	1.895	756.6894653	-344.5448457	4831.099538	1.895	686.7402851	-172.0914562	0.08243412257	-4.391504068	113.4337622	114.4870983	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20311013
124.605381590058	115.9893091	4319.664737	1.895	232.7974801	5069.520213	1.895	758.8987965	-346.5010826	4832.133551	1.895	690.3054741	-172.0914605	0.4583219235	-2.728519231	111.1635649	112.1606249	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13453161
124.705381590058	115.7700802	4317.465977	1.895	232.7974801	5069.520213	1.895	761.1051081	-348.4460875	4833.182142	1.895	693.873052	-172.0914647	0.4771401906	1.191709783	112.8324148	112.6308779	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10408303
124.805381590058	115.5504847	4315.263542	1.895	232.7974801	5069.520213	1.895	763.3151271	-350.3443211	4834.3204	1.895	697.4797425	-172.091469	-0.1218652255	3.661206142	116.3717558	115.2494924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14103087
124.905381590058	115.3313389	4313.065616	1.895	232.7974801	5069.520213	1.895	765.5206406	-352.10903	4835.648814	1.895	701.1374312	-172.0914732	-0.1538709695	7.6353146	123.8531994	121.2720873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09570089
125.005381590058	115.1110168	4310.855893	1.895	232.7974801	5069.520213	1.895	767.7380118	-353.7245464	4837.172464	1.895	704.8516995	-172.0914774	0.01848524437	6.475378085	130.3470627	127.6245701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21430307
125.105381590058	114.891102	4308.650254	1.895	232.7974801	5069.520213	1.895	769.9513031	-355.1984647	4838.827985	1.895	708.5708342	-172.0914817	-0.01018849362	4.426884927	134.7637591	132.6220024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17323884
125.205381590058	114.6714065	4306.446815	1.895	232.7974801	5069.520213	1.895	772.162405	-356.7771605	4840.380758	1.895	712.2844985	-172.0914859	-0.1931949758	-7.370659984	127.1999042	128.8265337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1511166
125.305381590058	114.4515088	4304.241348	1.895	232.7974801	5069.520213	1.895	774.3755619	-358.4457032	4841.839657	1.895	715.9914216	-172.0914902	-0.4847707261	-2.689642767	124.0254907	125.4658036	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1715168
125.405381590058	114.2320354	4302.040136	1.895	232.7974801	5069.520213	1.895	776.5844662	-360.0525903	4843.359984	1.895	719.7034695	-172.0914944	0.06077980861	4.593046303	128.6793168	127.7152628	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12872925
125.505381590058	114.0122556	4299.835852	1.895	232.7974801	5069.520213	1.895	778.7964723	-361.6860629	4844.856286	1.895	723.4197698	-172.0914987	-0.7334691162	-1.55062679	126.3952209	126.7912335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15961887
125.605381590058	113.7931001	4297.637828	1.895	232.7974801	5069.520213	1.895	781.002214	-363.3610083	4846.296381	1.895	727.1191443	-172.0915029	-0.0965089009	-2.081740852	124.2169711	124.9892498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09668127
125.705381590058	113.5727993	4295.428319	1.895	232.7974801	5069.520213	1.895	783.2195002	-365.1006077	4847.676322	1.895	730.8256206	-172.0915072	0.283365441	-2.747103721	121.7532329	122.724038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21215133
125.805381590058	113.3528783	4293.222618	1.895	232.7974801	5069.520213	1.895	785.432982	-366.7807686	4849.122185	1.895	734.5424751	-172.0915114	0.1469469262	4.095781895	125.9959617	125.0143846	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17386127
125.905381590058	113.133342	4291.020775	1.895	232.7974801	5069.520213	1.895	787.6426096	-368.5096874	4850.503172	1.895	738.2415322	-172.0915157	0.2684008016	-4.246115325	122.0182472	122.9170884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13507285
126.005381590058	112.9141409	4288.822295	1.895	232.7974801	5069.520213	1.895	789.8488805	-370.2712844	4851.836633	1.895	741.9254007	-172.0915199	0.4284028502	-1.66108494	120.7855651	121.4250221	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10127174
126.105381590058	112.6939174	4286.61356	1.895	232.7974801	5069.520213	1.895	792.0654599	-372.1516837	4853.016076	1.895	745.5783437	-172.0915241	-0.1630112855	-6.379208147	114.2433456	116.3978486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2043618
126.205381590058	112.4742111	4284.410013	1.895	232.7974801	5069.520213	1.895	794.2768507	-374.0162706	4854.210725	1.895	749.2301653	-172.0915284	0.4530906009	2.488108201	117.1845444	116.9485357	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15221359
126.305381590058	112.2550482	4282.211915	1.895	232.7974801	5069.520213	1.895	796.4827893	-375.9529764	4855.273182	1.895	752.825538	-172.0915326	-0.1199114272	-5.686341499	111.3782915	113.0493648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09742475
126.405381590058	112.035467	4280.009623	1.895	232.7974801	5069.520213	1.895	798.6929548	-377.934068	4856.259875	1.895	756.3957285	-172.0915369	-0.01855300503	-1.557375719	109.8023628	110.7764634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1395971
126.505381590058	111.8153837	4277.802295	1.895	232.7974801	5069.520213	1.895	800.9081909	-379.892857	4857.30096	1.895	759.9971694	-172.0915411	0.09707892955	3.040653585	112.9400953	112.2910057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19022137
126.605381590058	111.5962756	4275.604746	1.895	232.7974801	5069.520213	1.895	803.1136284	-381.7716616	4858.461692	1.895	763.6322021	-172.0915454	-0.154188268	4.81580416	117.6017112	116.0084996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09190137
126.705381590058	111.3761787	4273.397282	1.895	232.7974801	5069.520213	1.895	805.3290345	-383.5800647	4859.746603	1.895	767.3247093	-172.0915496	-0.005196689445	3.678749464	121.275264	119.6952347	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19158985
126.805381590058	111.1558084	4271.187074	1.895	232.7974801	5069.520213	1.895	807.5472101	-385.2939218	4861.159491	1.895	771.0575773	-172.0915538	0.0731613551	4.214214205	125.5626395	123.8024181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21916774
126.905381590058	110.935716	4268.979655	1.895	232.7974801	5069.520213	1.895	809.762604	-387.0663814	4862.493473	1.895	774.7675401	-172.0915581	-0.631409421	-4.751914447	120.1793157	121.2662464	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19113907
127.005381590058	110.7156542	4266.772542	1.895	232.7974801	5069.520213	1.895	811.9777062	-388.835729	4863.831068	1.895	778.4795873	-172.0915624	-0.8087038208	2.071217515	121.4418294	121.3891545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18805415
127.105381590058	110.4956708	4264.566216	1.895	232.7974801	5069.520213	1.895	814.1920355	-390.5626008	4865.221809	1.895	782.2061965	-172.0915666	-0.02421552846	2.482523908	123.9001377	123.1468428	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18015124
127.205381590058	110.2755823	4262.358835	1.895	232.7974801	5069.520213	1.895	816.4074381	-392.3685948	4866.509959	1.895	785.9069595	-172.0915709	0.1929964328	-5.728392298	118.3647419	119.7993721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19074352
127.305381590058	110.0554915	4260.151432	1.895	232.7974801	5069.520213	1.895	818.6228803	-394.1801211	4867.790358	1.895	789.6066222	-172.0915751	-0.1918787742	1.275128035	119.4479911	119.5534054	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19098021
127.405381590058	109.8355081	4257.945104	1.895	232.7974801	5069.520213	1.895	820.8372577	-396.0318451	4869.009935	1.895	793.2855768	-172.0915794	-0.4751222112	-2.109977851	116.8628911	117.6700454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18015812
127.505381590058	109.6157662	4255.741201	1.895	232.7974801	5069.520213	1.895	823.0492182	-397.9009372	4870.19819	1.895	796.9508118	-172.0915836	-0.03357354965	-0.4791006812	116.3502168	116.7461654	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15579427
127.605381590058	109.3956298	4253.533339	1.895	232.7974801	5069.520213	1.895	825.2651669	-399.8235194	4871.305787	1.895	800.5916182	-172.0915879	0.3982986605	-3.573159189	113.1753563	114.246599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19558593
127.705381590058	109.1756782	4251.327331	1.895	232.7974801	5069.520213	1.895	827.4792696	-401.7919824	4872.32558	1.895	804.1932449	-172.0915921	0.3496208889	-2.93417886	110.5907983	111.6875386	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17694381
127.805381590058	108.9558069	4249.122129	1.895	232.7974801	5069.520213	1.895	829.6925793	-403.7346615	4873.391992	1.895	807.8145694	-172.0915964	0.6250382584	2.438775166	113.6546118	113.0644898	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16884806
127.905381590058	108.7365697	4246.923287	1.895	232.7974801	5069.520213	1.895	831.8995206	-405.6449229	4874.502781	1.895	811.4458337	-172.0916006	0.3422331034	1.086563952	115.0834088	114.4777331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10491099
128.005381590058	108.5167618	4244.71872	1.895	232.7974801	5069.520213	1.895	834.1122222	-407.5191784	4875.684124	1.895	815.1137543	-172.0916048	0.07377765714	2.243198934	117.4003854	116.5235897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16245706
128.105381590058	108.2971807	4242.516428	1.895	232.7974801	5069.520213	1.895	836.3226559	-409.3756945	4876.888961	1.895	818.7879557	-172.0916091	0.2349939512	-0.02692698083	117.6084524	117.2829936	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13959445
128.205381590058	108.0768179	4240.306297	1.895	232.7974801	5069.520213	1.895	838.5409723	-411.2375068	4878.100106	1.895	822.4769363	-172.0916133	-0.3791709876	0.1424305955	117.371712	117.3450965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21839937
128.305381590058	107.8572009	4238.103645	1.895	232.7974801	5069.520213	1.895	840.7517962	-413.0399485	4879.385053	1.895	826.1813868	-172.0916176	0.1589304196	3.300141588	120.830784	119.7850777	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14320932
128.405381590058	107.6371788	4235.89693	1.895	232.7974801	5069.520213	1.895	842.9667126	-414.9363433	4880.534689	1.895	829.8439166	-172.0916218	-0.1773875585	-6.953499703	113.6998967	115.525451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1840544
128.505381590058	107.4171376	4233.690024	1.895	232.7974801	5069.520213	1.895	845.1818354	-416.9014443	4881.562895	1.895	833.4561967	-172.0916261	-0.2026122536	-3.122018263	110.3752662	111.9203217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18597708
128.605381590058	107.197084	4231.482994	1.895	232.7974801	5069.520213	1.895	847.3970975	-418.8544174	4882.614218	1.895	837.0794789	-172.0916303	-0.01051539806	2.518954824	112.8837057	112.5946905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18722996
128.705381590058	106.9767309	4229.272959	1.895	232.7974801	5069.520213	1.895	849.6153891	-420.7314814	4883.801407	1.895	840.7636094	-172.0916346	-0.04223366945	5.492802928	118.3342749	116.6123996	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21743079
128.805381590058	106.7575556	4227.074737	1.895	232.7974801	5069.520213	1.895	851.8218375	-422.5595628	4885.041694	1.895	844.450785	-172.0916388	-0.0816282283	0.9930133509	119.24566	118.4556819	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09867346
128.905381590058	106.5372426	4224.865105	1.895	232.7974801	5069.520213	1.895	854.0397527	-424.3583495	4886.343752	1.895	848.1769448	-172.0916431	0.287446223	1.41334591	120.9464522	120.1992211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21338054
129.005381590058	106.3178605	4222.664809	1.895	232.7974801	5069.520213	1.895	856.2483103	-426.1689806	4887.613012	1.895	851.8793034	-172.0916473	-0.3810869281	-1.606753908	118.9586113	119.3307943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11952213
129.105381590058	106.0984986	4220.464716	1.895	232.7974801	5069.520213	1.895	858.4566782	-427.8681223	4889.027728	1.895	855.6265851	-172.0916516	0.8500676163	6.308339831	126.1170188	124.0811514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11748568
129.205381590058	105.8781356	4218.254582	1.895	232.7974801	5069.520213	1.895	860.6751384	-429.4208121	4890.615929	1.895	859.4269858	-172.0916558	-0.05031664927	6.395530817	132.4622329	129.9479085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21842605
129.305381590058	105.6583475	4216.050215	1.895	232.7974801	5069.520213	1.895	862.8878242	-431.0423784	4892.125248	1.895	863.2063019	-172.0916601	-0.06369373793	-6.309267903	126.0892713	127.2468625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1604594
129.405381590058	105.438813	4213.84839	1.895	232.7974801	5069.520213	1.895	865.0979708	-432.7283762	4893.558292	1.895	866.9656711	-172.0916643	0.2820080869	-2.814800524	123.5564789	124.6635939	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13489601
129.505381590058	105.1272294	4211.649759	1.895	232.7974801	5069.520213	1.895	867.3185162	-434.2989763	4895.128086	1.895	870.702736	-169.7194873	0.1160412721	4.204814488	127.8773346	126.9132124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21428596
129.605381590058	104.8122327	4209.454306	1.895	232.7974801	5069.520213	1.895	869.5364215	-435.7735667	4896.784829	1.895	874.4462559	-169.6206788	-0.2380909814	3.909799776	131.5490434	130.1582941	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18684671
