43.329610114102	1214.394724	696.2684775	1.895	1206.193298	683.4689954	1.895	15.20164845	1206.193298	683.4689954	1.895	15.20164845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20155349
43.429610114102	1212.375449	697.1973649	1.895	1215.355348	701.2851429	1.895	5.058628877	1215.355348	701.2851429	1.895	5.058628877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597441
43.529610114102	1210.355942	698.1263594	1.895	1227.701076	692.7294066	1.895	18.16537256	1227.701076	692.7294066	1.895	18.16537256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852411
43.629610114102	1208.327644	699.059398	1.895	1219.902393	700.915274	1.895	11.72258838	1219.902393	700.915274	1.895	11.72258838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20476523
43.729610114102	1206.300834	699.9917523	1.895	1208.563939	701.9238504	1.895	2.975676501	1208.563939	701.9238504	1.895	2.975676501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848065
43.829610114102	1204.27813	700.9222174	1.895	1192.893612	694.5811903	1.895	13.03134148	1192.893612	694.5811903	1.895	13.03134148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14352152
43.929610114102	1202.25404	701.85332	1.895	1196.704403	707.6590502	1.895	8.031498589	1196.704403	707.6590502	1.895	8.031498589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869209
44.029610114102	1200.22854	702.7850715	1.895	1196.80061	705.8546093	1.895	4.601387403	1196.80061	705.8546093	1.895	4.601387403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413558
44.129610114102	1198.206069	703.7154293	1.895	1196.433414	708.4047013	1.895	5.013140554	1196.433414	708.4047013	1.895	5.013140554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096761
44.229610114102	1196.185688	704.6448261	1.895	1212.524197	700.5876632	1.895	16.83471018	1212.524197	700.5876632	1.895	16.83471018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11809688
44.329610114102	1194.167471	705.5732271	1.895	1190.419271	696.6436299	1.895	9.684353673	1190.419271	696.6436299	1.895	9.684353673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09439962
44.429610114102	1192.138493	706.5065781	1.895	1196.110624	706.9967531	1.895	4.002260614	1196.110624	706.9967531	1.895	4.002260614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220227
44.529610114102	1190.115106	707.4373575	1.895	1193.20115	701.2526476	1.895	6.911895744	1193.20115	701.2526476	1.895	6.911895744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15100001
44.629610114102	1188.086584	708.3704993	1.895	1181.997595	711.956249	1.895	7.06635569	1181.997595	711.956249	1.895	7.06635569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722251
44.729610114102	1186.066038	709.2999718	1.895	1176.966319	706.2386118	1.895	9.600875132	1176.966319	706.2386118	1.895	9.600875132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11989775
44.829610114102	1184.043585	710.2303214	1.895	1170.710234	708.3042101	1.895	13.4717538	1170.710234	708.3042101	1.895	13.4717538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14077287
44.929610114102	1182.017089	711.1625309	1.895	1172.644167	711.7833395	1.895	9.393458908	1172.644167	711.7833395	1.895	9.393458908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503521
45.029610114102	1180.201028	712.114333	1.895	1178.822457	723.3629749	1.895	11.33280204	1178.822457	723.3629749	1.895	11.33280204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13048907
45.129610114102	1178.290606	713.2286038	1.895	1185.025184	717.7552862	1.895	8.114517824	1185.025184	717.7552862	1.895	8.114517824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15080797
45.229610114102	1176.380033	714.3429619	1.895	1181.11417	718.6733428	1.895	6.415937155	1181.11417	718.6733428	1.895	6.415937155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254389
45.329610114102	1174.466327	715.4591475	1.895	1182.727834	710.7283097	1.895	9.520153516	1182.727834	710.7283097	1.895	9.520153516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18887207
45.429610114102	1172.554929	716.5739871	1.895	1167.384063	710.1790523	1.895	8.223931509	1167.384063	710.1790523	1.895	8.223931509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16211691
45.529610114102	1170.649481	717.6853564	1.895	1171.531434	724.038262	1.895	6.4138327	1171.531434	724.038262	1.895	6.4138327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312901
45.629610114102	1168.741589	718.7981513	1.895	1171.531434	724.038262	1.895	5.936496903	1169.623541	725.1510564	1.895	6.413832161	-57.5220226	-0.008472648228	-1.008969977	-1.017442625	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146915
45.729610114102	1166.832895	719.9114138	1.895	1171.531434	724.038262	1.895	6.253570657	1167.689236	726.2191993	1.895	6.365648252	-57.52204478	0.03088988358	-0.4992737642	-1.485826506	-1.345311342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076296
45.829610114102	1164.924589	721.0244494	1.895	1171.531434	724.038262	1.895	7.261780563	1165.74555	727.2692293	1.895	6.298511887	-57.52206701	0.01470095935	-0.6296699291	-2.100795476	-1.874150236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625402
45.929610114102	1163.008223	722.1421869	1.895	1171.531434	724.038262	1.895	8.731564673	1163.785876	728.3091692	1.895	6.215819687	-57.5220891	-0.01983442177	-0.3614362288	-2.482066126	-2.299691359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21972333
46.029610114102	1161.094436	723.2584201	1.895	1171.531434	724.038262	1.895	10.46609203	1161.82416	729.338843	1.895	6.124054233	-57.52211136	-0.02126952361	-0.1667429137	-2.670078564	-2.558962402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18981919
46.129610114102	1159.183364	724.3730695	1.895	1171.531434	724.038262	1.895	12.35260828	1159.850783	730.3390551	1.895	6.003201885	-57.52213367	-0.04090823188	-1.013631545	-3.72461834	-3.374921559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833543
46.229610114102	1157.235604	725.4235779	1.895	1171.531434	724.038262	1.895	14.36279428	1157.835554	731.2534894	1.895	5.86070043	-59.43556399	-0.0326833011	-0.4149940175	-4.172295659	-3.933083429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795552
46.329610114102	1155.280233	726.4543415	1.895	1171.531434	724.038262	1.895	16.42981923	1155.813557	732.146503	1.895	5.717091677	-59.97969702	-0.009214631979	0.199825058	-3.981685233	-3.967104692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865094
46.429610114102	1153.324572	727.4852582	1.895	1171.531434	724.038262	1.895	18.53028821	1153.790532	733.0380014	1.895	5.572259466	-59.97971979	0.00595383298	-0.05806006975	-4.03379147	-4.013785436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193783
46.529610114102	1151.362167	728.5197304	1.895	1171.531434	724.038262	1.895	20.66114451	1151.750033	733.9083647	1.895	5.402575301	-59.9797426	0.05455544912	-1.008174556	-4.987410577	-4.695323035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830472
46.629610114102	1149.407446	729.5501514	1.895	1171.531434	724.038262	1.895	22.80025755	1149.719337	734.7795547	1.895	5.238695943	-59.97976547	-0.03771295797	0.5004334702	-4.524690064	-4.575879955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13129122
46.729610114102	1147.44666	730.5837701	1.895	1171.531434	724.038262	1.895	24.95836565	1147.677515	735.6421175	1.895	5.063612612	-59.97978825	-0.1070849891	-0.3988654535	-5.030640507	-4.894212342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997259
46.829610114102	1145.486647	731.6169808	1.895	1171.531434	724.038262	1.895	27.1250417	1145.650266	736.5362286	1.895	4.921968129	-59.9798111	-0.05203558854	1.471604958	-3.611071138	-3.996013499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120925
46.929610114102	1143.532346	732.6471806	1.895	1171.531434	724.038262	1.895	29.29270188	1143.651133	737.4764797	1.895	4.83075979	-59.97983396	0.0787818836	1.520955402	-2.011333853	-2.606737746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265424
47.029610114102	1141.578786	733.6769898	1.895	1171.531434	724.038262	1.895	31.46531684	1141.655618	738.4224304	1.895	4.746062506	-59.97985674	0.03751209774	-0.384689231	-2.358510986	-2.432979014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11815229
47.129610114102	1139.620064	734.7095203	1.895	1171.531434	724.038262	1.895	33.64834719	1139.66023	739.3821915	1.895	4.672843803	-59.97987955	-0.08978654962	0.4786574721	-1.969640063	-2.108641749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659988
47.229610114102	1137.659524	735.743009	1.895	1171.531434	724.038262	1.895	35.83723434	1137.652519	740.320761	1.895	4.577757284	-59.97990232	0.02567811994	-1.067285462	-3.011247406	-2.740465709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718025
47.329610114102	1135.703884	736.7739149	1.895	1171.531434	724.038262	1.895	38.02381077	1135.647059	741.2510435	1.895	4.477489254	-59.97992522	0.07980087191	-0.0516737623	-2.983120296	-2.91032392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170595
47.429610114102	1133.748149	737.8048705	1.895	1171.531434	724.038262	1.895	40.21313335	1133.652088	742.2038586	1.895	4.400036869	-59.97994804	0.02761786904	0.9653643131	-1.990138114	-2.266193856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277387
47.529610114102	1131.793579	738.8352125	1.895	1171.531434	724.038262	1.895	42.4033828	1131.62956	743.0934266	1.895	4.261371817	-59.97997079	-0.1413073606	-2.68933709	-4.820782564	-4.054405952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959593
47.629610114102	1129.838869	739.8656277	1.895	1171.531434	724.038262	1.895	44.5956888	1129.59443	743.9541765	1.895	4.095849266	-59.9799936	-0.04025013351	-0.3585051782	-5.219537876	-4.869998298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116909
47.729610114102	1127.878971	740.8987779	1.895	1171.531434	724.038262	1.895	46.79545353	1127.58661	744.890796	1.895	4.00270957	-59.98001642	0.02133129341	3.303422372	-1.89478421	-2.787348437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990865
47.829610114102	1125.917071	741.9329836	1.895	1171.531434	724.038262	1.895	48.99888914	1125.569543	745.8127923	1.895	3.895342254	-59.98003921	-0.08849945795	-1.437423177	-3.420706845	-3.230699323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21258057
47.929610114102	1123.955693	742.9669143	1.895	1171.531434	724.038262	1.895	51.20297845	1123.540403	746.70644	1.895	3.762514868	-59.98006213	-0.08559525609	-0.8615473939	-4.367849495	-4.026704444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667237
48.029610114102	1122.003416	743.9960473	1.895	1171.531434	724.038262	1.895	53.39791907	1121.518759	747.5915704	1.895	3.628040617	-59.98008497	0.1275900051	0.03651977225	-4.203739718	-4.150629136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10362826
48.129610114102	1120.050963	745.025273	1.895	1171.531434	724.038262	1.895	55.59400617	1119.508151	748.5019751	1.895	3.518821129	-59.98010774	-0.00992989113	1.085838028	-3.127831581	-3.434670847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10561959
48.229610114102	1118.089286	746.0593609	1.895	1171.531434	724.038262	1.895	57.8013145	1117.500217	749.4430987	1.895	3.434630016	-59.98013047	0.1625589388	0.6042233901	-2.361049252	-2.68313573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005149
48.329610114102	1116.132415	747.0912505	1.895	1171.531434	724.038262	1.895	60.00409602	1115.517268	750.4239418	1.895	3.388987562	-59.97247792	0.0301915017	1.3598674	-0.9709903504	-1.484633964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720325
48.429610114102	1114.180345	748.1207523	1.895	1171.531434	724.038262	1.895	62.2021998	1113.539397	751.4029592	1.895	3.344203521	-59.96919372	0.1015109522	-0.5970724012	-1.466551799	-1.471976449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351332
48.529610114102	1112.227761	749.1505258	1.895	1171.531434	724.038262	1.895	64.40148616	1111.556062	752.3721865	1.895	3.29093869	-59.96921653	-0.005917653202	-0.4147207869	-1.887190239	-1.762626102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1093459
48.629610114102	1110.271324	750.1823309	1.895	1171.531434	724.038262	1.895	66.60565598	1109.561575	753.3283725	1.895	3.225107859	-59.96923926	0.1166078349	-0.6068275277	-2.377409932	-2.192974783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296522
48.729610114102	1108.315028	751.2140614	1.895	1171.531434	724.038262	1.895	68.81015903	1107.578649	754.3079458	1.895	3.180310485	-59.96926205	-0.01347863481	1.163355003	-1.227533564	-1.517165929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15136299
48.829610114102	1106.493063	752.4654751	1.895	1171.531434	724.038262	1.895	70.97954736	1105.716251	755.4983525	1.895	3.130779709	-53.29284121	0.07698901127	-0.9096421105	-2.060186663	-1.897280443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14810666
48.929610114102	1104.674499	753.7359179	1.895	1171.531434	724.038262	1.895	73.15600089	1103.846755	756.6925814	1.895	3.070345093	-52.83798829	-0.07093503083	-0.4382033558	-2.569325049	-2.367711667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2183709
49.029610114102	1102.865768	754.9994915	1.895	1171.531434	724.038262	1.895	75.32311267	1101.999074	757.8984826	1.895	3.025774198	-52.83800927	-0.1220126715	1.12420998	-1.567127741	-1.807302919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823606
49.129610114102	1101.050005	756.2679785	1.895	1171.531434	724.038262	1.895	77.50088051	1100.154074	759.1240582	1.895	2.993306218	-52.83803017	-0.02636528526	0.4492112379	-1.144281788	-1.343188127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18416668
49.229610114102	1099.235082	757.535878	1.895	1171.531434	724.038262	1.895	79.67968875	1098.29514	760.3265044	1.895	2.94467086	-52.83805111	-0.06308067266	-1.133198594	-2.340561055	-2.041349176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17389101
49.329610114102	1097.423784	758.8012449	1.895	1171.531434	724.038262	1.895	81.85602451	1096.442053	761.5298425	1.895	2.899834515	-52.83807198	-0.00838712028	0.4529962463	-1.895951929	-1.939571103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1296006
49.429610114102	1095.61554	760.0644786	1.895	1171.531434	724.038262	1.895	84.03041842	1094.55873	762.678146	1.895	2.819238199	-52.83809294	-0.0577828452	-2.309956193	-4.263690966	-3.566455007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09229125
49.529610114102	1093.797673	761.3344347	1.895	1171.531434	724.038262	1.895	86.2179916	1092.650099	763.807108	1.895	2.725993242	-52.83811373	0.1485538227	-0.547211231	-4.662348375	-4.333580364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20986014
49.629610114102	1091.988818	762.5980951	1.895	1171.531434	724.038262	1.895	88.39620161	1090.732063	764.8979483	1.895	2.620831396	-52.83813473	0.1124971895	-1.178539457	-5.728390642	-5.309947559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975519
49.729610114102	1090.180152	763.8616232	1.895	1171.531434	724.038262	1.895	90.57555439	1088.798434	765.960423	1.895	2.51278857	-52.8381556	-0.1209644451	-0.6613649774	-6.510720065	-6.150488313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744
49.829610114102	1088.367847	765.1276942	1.895	1171.531434	724.038262	1.895	92.76057141	1086.830485	766.9676789	1.895	2.397712427	-52.83817646	0.05972772336	-2.103511579	-8.55450392	-7.833299238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14191359
49.929610114102	1086.552006	766.3962346	1.895	1171.531434	724.038262	1.895	94.95104476	1084.849157	767.9580367	1.895	2.310610987	-52.83819733	-0.07334573198	0.01342583978	-8.614423812	-8.38008644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18510069
50.029610114102	1084.743928	767.6593522	1.895	1171.531434	724.038262	1.895	97.13326195	1082.873383	768.9383075	1.895	2.265980257	-52.83821829	-0.002917021172	-0.005416199755	-8.622757033	-8.549955855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026255
50.129610114102	1082.925252	768.9298741	1.895	1171.531434	724.038262	1.895	99.32931243	1080.869971	769.8912759	1.895	2.269024968	-52.83823921	0.05992762525	-1.342761326	-9.905590734	-9.498900271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197527
50.229610114102	1081.115497	770.1941627	1.895	1171.531434	724.038262	1.895	101.5155588	1078.862101	770.8089328	1.895	2.335752579	-52.83826011	-0.1328112715	-0.713824168	-10.75222617	-10.3762284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11074242
50.329610114102	1079.299297	771.4629548	1.895	1171.531434	724.038262	1.895	103.7105035	1076.846727	771.729089	1.895	2.466967019	-52.83828096	-0.02576852374	0.3705133629	-10.40748133	-10.39810546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18950092
50.429610114102	1077.484294	772.73091	1.895	1171.531434	724.038262	1.895	105.9048554	1074.812143	772.6022508	1.895	2.675247107	-52.83830198	-0.0656280477	-1.800555419	-12.2736648	-11.710997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17486578
50.529610114102	1075.665646	774.0014121	1.895	1171.531434	724.038262	1.895	108.1044202	1072.776068	773.483192	1.895	2.93567911	-52.8383229	0.07519446181	0.7295488078	-11.46892153	-11.54154417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940773
50.629610114102	1073.85704	775.2648983	1.895	1171.531434	724.038262	1.895	110.2925901	1070.755725	774.3695704	1.895	3.227966324	-52.83834387	0.03093160302	0.3133387859	-11.12465114	-11.24971905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670977
50.729610114102	1072.048949	776.5280252	1.895	1171.531434	724.038262	1.895	112.4808429	1068.751647	775.2906324	1.895	3.521837393	-52.83836471	0.1138493871	1.182334352	-9.828467403	-10.2548429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09042457
50.829610114102	1070.334823	777.922654	1.895	1171.531434	724.038262	1.895	114.6485136	1066.830436	776.382494	1.895	3.827900875	-48.64428827	-0.06275174209	0.6836321204	-9.207587025	-9.521763786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331412
50.929610114102	1068.726985	779.4445116	1.895	1171.531434	724.038262	1.895	116.7844475	1065.021058	777.6581688	1.895	4.113990479	-44.35009851	0.1512578365	1.363935695	-7.692393493	-8.241204581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731684
51.029610114102	1067.120121	780.9654469	1.895	1171.531434	724.038262	1.895	118.9219347	1063.224955	778.9501713	1.895	4.385618967	-44.35011679	-0.1443016872	0.3721693478	-7.464525832	-7.697529457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1597284
51.129610114102	1065.512237	782.4873477	1.895	1171.531434	724.038262	1.895	121.0634777	1061.428333	780.243856	1.895	4.659563524	-44.35013504	0.09885313225	-0.292603693	-7.658276393	-7.670052312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17379676
51.229610114102	1063.904565	784.0090486	1.895	1171.531434	724.038262	1.895	123.2072977	1059.645069	781.5554037	1.895	4.915655769	-44.35015326	-0.1337528349	0.9466415637	-6.845387664	-7.092787058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17088445
51.329610114102	1062.299873	785.5279274	1.895	1171.531434	724.038262	1.895	125.3495622	1057.88068	782.8854257	1.895	5.148988294	-44.35017156	0.04198810865	0.6762060027	-6.127193553	-6.416871604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12976811
51.429610114102	1060.694422	787.0475253	1.895	1171.531434	724.038262	1.895	127.4951385	1056.093668	784.1866698	1.895	5.417696561	-44.35018976	-0.2376343201	-1.40723881	-7.772066682	-7.365508159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024404
51.529610114102	1059.091968	788.5642865	1.895	1171.531434	724.038262	1.895	129.6388876	1054.306058	785.4800661	1.895	5.693624001	-44.35020797	0.2143931357	-0.05622554575	-7.613899092	-7.539381812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0989135
51.629610114102	1057.488353	790.0821475	1.895	1171.531434	724.038262	1.895	131.7862631	1052.526871	786.7877277	1.895	5.955627741	-44.35022616	0.06290511773	0.6230664653	-6.927927509	-7.1113638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493715
51.729610114102	1055.883433	791.6012428	1.895	1171.531434	724.038262	1.895	133.9373603	1050.761239	788.1166229	1.895	6.195114362	-44.35024439	0.0598124641	0.6878338732	-6.180281172	-6.459605961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292138
51.829610114102	1054.274565	793.1240746	1.895	1171.531434	724.038262	1.895	136.0956381	1048.985714	789.4413801	1.895	6.44470218	-44.35026257	-0.3742028058	-0.2471100324	-6.80159401	-6.698997595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736193
51.929610114102	1052.671215	794.6416845	1.895	1171.531434	724.038262	1.895	138.248309	1047.209422	790.7523568	1.895	6.705076266	-44.35028085	0.007707985865	-0.3316098943	-7.125495919	-6.997546422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127923
52.029610114102	1051.066926	796.1601826	1.895	1171.531434	724.038262	1.895	140.4039497	1045.433709	792.0662907	1.895	6.963697257	-44.35029908	-0.1610318744	0.3898819142	-6.896645879	-6.926916042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421925
52.129610114102	1049.462246	797.6790503	1.895	1171.531434	724.038262	1.895	142.5617487	1043.676284	793.4054735	1.895	7.193109337	-44.35031727	0.006819155791	1.117791711	-5.772035012	-6.118499321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12960534
52.229610114102	1047.854241	799.2010662	1.895	1171.531434	724.038262	1.895	144.7255857	1041.92929	794.7657041	1.895	7.401180844	-44.35033551	-0.1437009371	0.6498821948	-5.265853754	-5.521647424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17547367
52.329610114102	1046.249886	800.7196266	1.895	1171.531434	724.038262	1.895	146.8860029	1040.203386	796.1445572	1.895	7.582309642	-44.3503538	-0.04895371933	0.8176919378	-4.497115536	-4.804475102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512852
52.429610114102	1044.642857	802.2407179	1.895	1171.531434	724.038262	1.895	149.0514505	1038.475773	797.5271677	1.895	7.762118553	-44.35037195	-0.3749816087	0.136742962	-4.735354182	-4.756090458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200251
52.529610114102	1043.03272	803.7647517	1.895	1171.531434	724.038262	1.895	151.2224605	1036.724927	798.8872256	1.895	7.973613887	-44.35039021	-0.050979587	-1.155835408	-5.942169178	-5.586345562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487358
52.629610114102	1041.422341	805.2890137	1.895	1171.531434	724.038262	1.895	153.3951124	1034.977722	800.2524985	1.895	8.179217875	-44.35040851	0.1657952727	0.4245235142	-5.351850391	-5.422198942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20819951
52.729610114102	1039.811892	806.8133424	1.895	1171.531434	724.038262	1.895	155.5691212	1033.232796	801.6208397	1.895	8.381323998	-44.35042679	0.3373335522	-0.2666506777	-5.281167516	-5.323476944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917108
52.829610114102	1038.202408	808.3367584	1.895	1171.531434	724.038262	1.895	157.7430368	1031.482403	802.9800162	1.895	8.593785643	-44.35044505	-0.02620919604	-0.4070743706	-5.714451083	-5.597158841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19587346
52.929610114102	1036.598509	809.854887	1.895	1171.531434	724.038262	1.895	159.9105601	1029.730711	804.3249254	1.895	8.817432925	-44.35046336	-0.2469416883	-0.08294292822	-6.044335699	-5.910182642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883588
53.029610114102	1034.991101	811.3763377	1.895	1171.531434	724.038262	1.895	162.0839349	1027.972553	805.6693404	1.895	9.045984526	-44.35048154	-0.2040215864	0.1780306203	-6.070326666	-6.022283458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723884
53.129610114102	1033.388558	812.8931826	1.895	1171.531434	724.038262	1.895	164.2517911	1026.19765	806.9803252	1.895	9.309728549	-44.35049982	0.2408005453	-1.555177296	-7.384703417	-6.975977429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10013421
53.229610114102	1031.779621	814.4160806	1.895	1171.531434	724.038262	1.895	166.429322	1024.406107	808.2835023	1.895	9.590475845	-44.35051801	-0.127243453	-0.06135530266	-7.573302172	-7.394104749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832498
53.329610114102	1030.169344	815.9402463	1.895	1171.531434	724.038262	1.895	168.6096528	1022.619414	809.5964386	1.895	9.861305083	-44.35053627	0.2953722748	0.2805033915	-6.997426506	-7.116429979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679638
53.429610114102	1028.559967	817.4635604	1.895	1171.531434	724.038262	1.895	170.7897145	1020.821302	810.8915722	1.895	10.1527323	-44.35055455	-0.2347759424	-0.6639143842	-7.896116833	-7.662210776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438838
53.529610114102	1026.950489	818.9869699	1.895	1171.531434	724.038262	1.895	172.9708258	1019.039472	812.209251	1.895	10.41737353	-44.35057283	0.2128786242	1.048211033	-6.635027175	-6.943182255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19577869
53.629610114102	1025.36414	820.5268516	1.895	1171.531434	724.038262	1.895	175.1425869	1017.293933	813.566024	1.895	10.6574558	-43.62850457	0.1983494325	0.4247392581	-6.011938484	-6.291311616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14407498
53.729610114102	1023.791687	822.0833133	1.895	1171.531434	724.038262	1.895	177.3129009	1015.574332	814.9582002	1.895	10.87621978	-43.06976589	0.0851716806	0.4603324008	-5.466434403	-5.713897567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595598
53.829610114102	1022.217886	823.641109	1.895	1171.531434	724.038262	1.895	179.4861067	1013.855571	816.3544226	1.895	11.09162351	-43.06978367	-0.02744293073	-0.08425288021	-5.578130214	-5.61886042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855294
53.929610114102	1020.645665	825.1973416	1.895	1171.531434	724.038262	1.895	181.6581253	1012.132361	817.741609	1.895	11.31654938	-43.06980152	-0.20434169	-0.1996912463	-5.98216315	-5.873172331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629788
