89.607585532509	208.4156105	5027.067081	1.895	290.0320584	5214.143836	1.895	204.1052595	285.2729936	5015.748722	1.895	77.68630895	-160.4165666	0.1555336382	-6.029775786	-32.0503839	-30.20627874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17498012
89.707585532509	207.7564037	5024.959316	1.895	290.0320584	5214.143836	1.895	206.3009108	285.5335642	5013.555703	1.895	78.60870876	-160.4165761	0.09253591416	10.4144587	-21.54338928	-24.14225612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09189662
89.807585532509	207.0940252	5022.841411	1.895	290.0320584	5214.143836	1.895	208.5073984	285.6952701	5011.342533	1.895	79.43789968	-160.4165856	0.03210424696	1.079198592	-20.43208645	-21.54513735	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19818885
89.907585532509	206.4334886	5020.729395	1.895	290.0320584	5214.143836	1.895	210.7080134	285.7511238	5009.130338	1.895	80.16124611	-160.4165951	-0.1189394305	2.909620079	-17.6414058	-18.81252526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13646038
90.007585532509	205.7710717	5018.611367	1.895	290.0320584	5214.143836	1.895	212.9151486	285.6738925	5006.912483	1.895	80.75471895	-160.4166046	0.1479382561	3.596217015	-13.89725053	-15.37183295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19947626
90.107585532509	205.1096794	5016.496614	1.895	290.0320584	5214.143836	1.895	215.1191175	285.5640543	5004.699441	1.895	81.31469576	-160.4166141	-0.02095164144	-0.2436163347	-14.1618185	-14.52482284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16513975
90.207585532509	204.4468415	5014.37724	1.895	290.0320584	5214.143836	1.895	217.3281443	285.6274444	5002.479737	1.895	82.04779623	-160.4166237	-0.1953112893	-6.563660741	-20.92079053	-19.00200022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21358462
90.307585532509	203.7846286	5012.259864	1.895	290.0320584	5214.143836	1.895	219.5353215	285.7988538	5000.267853	1.895	82.88631646	-160.4166332	0.1510277774	-2.225746432	-22.99550919	-21.7974565	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19263932
90.407585532509	203.1245407	5010.149282	1.895	290.0320584	5214.143836	1.895	221.7356411	285.9392155	4998.060916	1.895	83.69228744	-160.4166427	-0.1956927342	2.525389993	-20.66581193	-21.0053053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12142379
90.507585532509	202.4645145	5008.038898	1.895	290.0320584	5214.143836	1.895	223.9359734	286.0090733	4995.85083	1.895	84.42891875	-160.4166522	0.3788904108	1.894039463	-18.39288206	-19.17660903	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11935747
90.607585532509	201.802202	5005.921204	1.895	290.0320584	5214.143836	1.895	226.1441401	286.1207246	4993.634792	1.895	85.20897352	-160.4166617	-0.01415747445	-2.303660802	-20.71070033	-20.25047294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19597507
90.707585532509	201.1405135	5003.805505	1.895	290.0320584	5214.143836	1.895	228.3504333	286.1086547	4991.418066	1.895	85.86637086	-160.4166712	0.3029433893	4.72340893	-15.68434801	-17.05418549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17506418
90.807585532509	200.4789437	5001.690185	1.895	290.0320584	5214.143836	1.895	230.5565318	285.9763095	4989.20566	1.895	86.4040678	-160.4166807	0.03070828748	3.044267249	-12.60937248	-13.94281638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17108989
90.907585532509	199.8182567	4999.577688	1.895	290.0320584	5214.143836	1.895	232.7598806	285.8260064	4986.997366	1.895	86.9229401	-160.4166902	-0.2433224833	-0.4181285875	-13.27082355	-13.4724214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14150108
91.007585532509	199.1555177	4997.458629	1.895	290.0320584	5214.143836	1.895	234.9702629	285.595265	4984.78911	1.895	87.36330264	-160.4166997	0.01644985054	2.741233675	-10.51314002	-11.40092443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21027133
91.107585532509	198.4961967	4995.3505	1.895	290.0320584	5214.143836	1.895	237.1694284	285.3969302	4982.589205	1.895	87.83272807	-160.4167092	0.1581666026	-2.208187868	-12.56316129	-12.21449023	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09572131
91.207585532509	197.8523666	4993.235222	1.895	290.0320584	5214.143836	1.895	239.3694036	285.0680613	4980.402708	1.895	88.1546981	-160.855134	-0.00357052619	5.83862295	-6.728108862	-8.374023273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12069354
91.307585532509	197.2644394	4991.094279	1.895	290.0320584	5214.143836	1.895	241.5718029	284.7475584	4978.205761	1.895	88.42742791	-162.4283395	-0.6267018138	0.8659197294	-6.488890947	-7.054430644	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20951245
91.407585532509	196.6776765	4988.957577	1.895	290.0320584	5214.143836	1.895	243.7701621	284.3689238	4976.022547	1.895	88.64011421	-162.4283481	-0.05361727202	1.686448387	-4.856059831	-5.515571075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16552406
91.507585532509	196.0920253	4986.824922	1.895	290.0320584	5214.143836	1.895	245.9646688	283.8446334	4973.873983	1.895	88.70314006	-162.4283567	-0.1766629527	5.051915145	0.01919236084	-1.64123667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12353229
91.607585532509	195.5055541	4984.689282	1.895	290.0320584	5214.143836	1.895	248.1625523	283.235867	4971.74459	1.895	88.68017174	-162.4283653	-0.1611383773	1.702557066	1.56061105	0.6000567339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15450732
91.707585532509	194.9198988	4982.556612	1.895	290.0320584	5214.143836	1.895	250.3576742	282.5151133	4969.653707	1.895	88.54042338	-162.4283739	-0.04471662792	3.462969509	4.978863931	3.665221772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12368962
91.807585532509	194.3345477	4980.425051	1.895	290.0320584	5214.143836	1.895	252.5519433	281.695684	4967.600726	1.895	88.29740335	-162.4283826	0.1159010054	2.483680207	7.578445143	6.404478132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11219463
91.907585532509	193.7474755	4978.287222	1.895	290.0320584	5214.143836	1.895	254.7529454	280.5812618	4965.684211	1.895	87.74361703	-162.4283912	-0.06465049856	10.9168416	18.43063624	14.82278881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17720941
92.007585532509	193.1618134	4976.154528	1.895	290.0320584	5214.143836	1.895	256.9489348	279.4901824	4963.76043	1.895	87.21353662	-162.4283998	-0.0956635776	-4.394192456	13.94078021	14.20538279	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12394443
92.107585532509	192.575329	4974.01884	1.895	290.0320584	5214.143836	1.895	259.1482741	278.3619839	4961.85457	1.895	86.64478991	-162.4284084	0.08506807629	1.699626925	15.72547521	15.26944748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15500575
92.207585532509	191.9899545	4971.887193	1.895	290.0320584	5214.143836	1.895	261.3437113	277.3084177	4959.911226	1.895	86.15488347	-162.428417	-0.1268979497	-3.414895602	12.18368166	13.10941141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11308184
92.307585532509	191.4043117	4969.754569	1.895	290.0320584	5214.143836	1.895	263.5404072	276.3185122	4957.933563	1.895	85.73306026	-162.4284256	-0.2776599687	-1.473757567	10.43226412	11.23540831	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12321265
92.407585532509	190.8162575	4967.613164	1.895	290.0320584	5214.143836	1.895	265.7463966	275.439209	4955.894384	1.895	85.43051985	-162.4284342	0.1176327034	-3.977375798	6.572521027	7.971387211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21430669
92.507585532509	190.2289566	4965.474502	1.895	290.0320584	5214.143836	1.895	267.9498026	274.5920636	4953.844714	1.895	85.16094054	-162.4284429	-0.436398848	0.5921032697	6.728225448	7.101173977	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18585294
92.607585532509	189.6424383	4963.33869	1.895	290.0320584	5214.143836	1.895	270.150508	273.7334703	4951.803019	1.895	84.87858014	-162.4284515	-0.02779155614	0.9042905754	7.604724468	7.453659321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15628676
92.707585532509	189.0573114	4961.207945	1.895	290.0320584	5214.143836	1.895	272.3462215	272.9123111	4949.751642	1.895	84.633964	-162.4284601	-0.1879997265	-1.380423968	6.036300773	6.461508337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10372473
92.807585532509	188.471953	4959.076357	1.895	290.0320584	5214.143836	1.895	274.5430271	272.1553273	4947.674796	1.895	84.45651387	-162.4284687	-0.09856444358	-2.033237481	3.904498848	4.671601695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11247014
92.907585532509	187.8841939	4956.936027	1.895	290.0320584	5214.143836	1.895	276.7490622	271.4402513	4945.573571	1.895	84.32508604	-162.4284773	0.3450219347	-1.337915192	2.911605591	3.439604422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20316187
93.007585532509	187.2986877	4954.8039	1.895	290.0320584	5214.143836	1.895	278.9468546	270.7723092	4943.465814	1.895	84.24011919	-162.428486	-0.0894652766	-1.112381433	1.709758881	2.228712543	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11805446
93.107585532509	186.7110226	4952.663912	1.895	290.0320584	5214.143836	1.895	281.15296	270.0715797	4941.360136	1.895	84.12346781	-162.4284946	0.07317097235	1.621773781	3.404703634	3.051906307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19960846
93.207585532509	186.1257166	4950.532515	1.895	290.0320584	5214.143836	1.895	283.3504126	269.4532681	4939.238078	1.895	84.08950679	-162.4285032	-0.1008709051	-3.340119441	-0.0362867115	0.890171194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11048925
93.307585532509	185.540208	4948.40038	1.895	290.0320584	5214.143836	1.895	285.5488247	268.8854092	4937.101173	1.895	84.10763728	-162.4285118	-0.2830314107	-0.7375703266	-1.056888449	-0.4727705559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11814747
93.407585532509	184.95506	4946.269558	1.895	290.0320584	5214.143836	1.895	287.7460761	268.2444857	4934.986458	1.895	84.05020392	-162.4285204	0.1702522405	3.241175739	2.354539531	1.506346505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10451982
93.507585532509	184.3674368	4944.129723	1.895	290.0320584	5214.143836	1.895	289.952813	267.4996971	4932.896125	1.895	83.88782046	-162.428529	-0.01918265112	3.099784303	5.435141183	4.256502779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19802886
93.607585532509	183.780366	4941.991899	1.895	290.0320584	5214.143836	1.895	292.1576614	266.672212	4930.839377	1.895	83.63872836	-162.4285376	-0.1571009818	2.271589397	7.549629598	6.561691552	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17715765
93.707585532509	183.1923343	4939.850576	1.895	290.0320584	5214.143836	1.895	294.3663013	265.8344253	4928.782884	1.895	83.37990771	-162.4285463	0.1395181894	-0.7716679691	6.917479818	6.810743339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21345834
93.807585532509	182.6072933	4937.720143	1.895	290.0320584	5214.143836	1.895	296.5638852	264.8972682	4926.782195	1.895	83.01372592	-162.4285549	0.1242064474	3.960338557	11.00202482	9.744640377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10048059
93.907585532509	182.0218939	4935.588406	1.895	290.0320584	5214.143836	1.895	298.7629883	263.9004423	4924.809041	1.895	82.58505561	-162.4285635	0.176159801	0.9999265112	12.17811113	11.44806991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11401833
94.007585532509	181.434573	4933.449671	1.895	290.0320584	5214.143836	1.895	300.9694801	262.9845503	4922.789071	1.895	82.24382772	-162.4285721	0.1526122112	-4.328668589	8.002054757	9.035859302	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18660757
94.107585532509	180.8482199	4931.314461	1.895	290.0320584	5214.143836	1.895	303.172502	262.1847257	4920.724315	1.895	82.02303563	-162.4285808	-0.1495205732	-3.410330616	4.442203568	5.820300288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15004614
94.207585532509	180.2630664	4929.183619	1.895	290.0320584	5214.143836	1.895	305.3711789	261.2581424	4918.71824	1.895	81.66839359	-162.4285894	0.1217330419	6.423216299	10.98715291	9.437097123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10473115
94.307585532509	179.675567	4927.044235	1.895	290.0320584	5214.143836	1.895	307.5788296	260.2967237	4916.71879	1.895	81.27967596	-162.428598	0.3511669205	-0.6319266004	10.70639323	10.3256044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19334818
94.407585532509	179.0893093	4924.909372	1.895	290.0320584	5214.143836	1.895	309.7819701	259.3876531	4914.700144	1.895	80.94474877	-162.4286066	-0.156809197	-2.275976742	8.27360729	8.889206422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14644287
94.507585532509	178.5032043	4922.775065	1.895	290.0320584	5214.143836	1.895	311.984689	258.5120635	4912.667379	1.895	80.64479437	-162.4286152	-0.2332922648	-0.4945325853	7.54578244	7.948809635	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14067354
94.607585532509	177.9168126	4920.639714	1.895	290.0320584	5214.143836	1.895	314.1886346	257.7066597	4910.604637	1.895	80.4184212	-162.4286238	-0.2917493234	-2.126791196	5.127241921	5.973712235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15150536
94.707585532509	177.3309095	4918.506142	1.895	290.0320584	5214.143836	1.895	316.3908897	256.9119033	4908.539745	1.895	80.20264112	-162.4286324	-0.1678122511	0.618449286	5.577878956	5.69662894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13304897
94.807585532509	177.1577727	4916.30317	1.895	290.0320584	5214.143836	1.895	318.511643	256.5943745	4906.352912	1.895	80.05736282	-173.2904184	-0.07745869299	-2.557826448	2.942593815	3.768804353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1197853
94.907585532509	176.9997676	4914.095615	1.895	290.0320584	5214.143836	1.895	320.6325527	256.4015694	4904.148122	1.895	80.02248895	-173.6902465	0.3686311113	-3.633986981	-0.3227620547	0.9047078675	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13950102
95.007585532509	176.8414484	4911.883672	1.895	290.0320584	5214.143836	1.895	322.7589211	256.3998379	4901.930521	1.895	80.17856671	-173.69025	-0.07926277599	-5.768936942	-6.170961773	-4.048260881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18350606
95.107585532509	176.6833881	4909.675346	1.895	290.0320584	5214.143836	1.895	324.883029	256.4802849	4899.718007	1.895	80.41575304	-173.6902535	-0.2741516984	-0.6418480978	-7.086961569	-6.175351362	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14722944
95.207585532509	176.5249002	4907.461046	1.895	290.0320584	5214.143836	1.895	327.0140803	256.5053418	4897.498183	1.895	80.5985712	-173.690257	0.03577108064	2.926757109	-4.124433379	-4.739708774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20714359
95.307585532509	176.3669845	4905.25474	1.895	290.0320584	5214.143836	1.895	329.1386068	256.6092618	4895.288675	1.895	80.85879989	-173.6902605	0.05538792762	-3.593654219	-7.662699671	-6.785802402	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12696833
95.407585532509	176.20929	4903.051525	1.895	290.0320584	5214.143836	1.895	331.2613	256.7847672	4893.086805	1.895	81.18930442	-173.690264	0.07402489433	-1.860628618	-9.449303394	-8.650253096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09598078
95.507585532509	176.0513798	4900.845296	1.895	290.0320584	5214.143836	1.895	333.3880181	256.8130794	4890.875113	1.895	81.37479133	-173.6902675	0.03230890104	6.229396448	-3.187598045	-4.82639456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12620072
95.607585532509	175.8932825	4898.636454	1.895	290.0320584	5214.143836	1.895	335.5183578	256.8839759	4888.661755	1.895	81.6026166	-173.690271	-0.1711382625	-3.040819936	-6.399556244	-5.927607739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1524039
95.707585532509	175.735201	4896.427831	1.895	290.0320584	5214.143836	1.895	337.6495694	256.8136385	4886.448598	1.895	81.69025715	-173.6902745	-0.02036383195	5.713687099	-0.7062329767	-2.272645405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1502112
95.807585532509	175.5774539	4894.223881	1.895	290.0320584	5214.143836	1.895	339.7773301	256.588902	4884.250468	1.895	81.62305859	-173.690278	0.04546213859	4.127119374	3.466348536	1.744650353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10333948
95.907585532509	175.41889	4892.008519	1.895	290.0320584	5214.143836	1.895	341.9171548	256.3697195	4882.04028	1.895	81.56226211	-173.6902815	0.04562974787	-2.0161457	1.495832584	1.570477915	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21779417
96.007585532509	175.260659	4889.797809	1.895	290.0320584	5214.143836	1.895	344.0535125	256.1623997	4879.833631	1.895	81.51304491	-173.690285	-0.09995346367	-0.2484584185	1.147420702	1.274337866	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17114312
96.107585532509	175.102625	4887.589849	1.895	290.0320584	5214.143836	1.895	346.188216	256.0185223	4877.624703	1.895	81.52721381	-173.6902885	0.5805152406	-2.797383916	-1.069447973	-0.3663122214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14355509
96.207585532509	174.9445581	4885.381432	1.895	290.0320584	5214.143836	1.895	348.3243475	255.9030442	4875.413649	1.895	81.56980553	-173.690292	0.3992122153	-0.7488768023	-1.41911256	-1.103272459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14814809
96.307585532509	174.7862582	4883.169758	1.895	290.0320584	5214.143836	1.895	350.4645985	255.8168265	4873.197993	1.895	81.64183433	-173.6902956	0.09976388644	-0.8714728127	-2.190821486	-1.864556778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.180807
96.407585532509	174.6277611	4880.95533	1.895	290.0320584	5214.143836	1.895	352.6084693	255.7098738	4870.980476	1.895	81.69337002	-173.6902991	0.02496013268	1.062537919	-1.103323435	-1.331693438	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2084313
96.507585532509	174.4698621	4878.749258	1.895	290.0320584	5214.143836	1.895	354.745182	255.6304923	4868.770185	1.895	81.77181526	-173.6903026	-0.3168421303	-0.9178367632	-2.338002329	-2.036109661	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12462243
96.607585532509	174.3114266	4876.53569	1.895	290.0320584	5214.143836	1.895	356.8900745	255.6441575	4866.550995	1.895	81.94331721	-173.6903061	-0.1847808608	-2.955721329	-5.478504519	-4.445786062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19980837
96.707585532509	174.1531607	4874.324491	1.895	290.0320584	5214.143836	1.895	359.0335726	255.6535824	4864.334159	1.895	82.11044675	-173.6903096	-0.2322486593	1.420995692	-4.289757486	-4.336566058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17603976
96.807585532509	173.9946026	4872.109211	1.895	290.0320584	5214.143836	1.895	361.1819152	255.7897594	4862.11739	1.895	82.40318051	-173.6903131	-0.3154037491	-4.405250809	-9.010412044	-7.608258248	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21697233
96.907585532509	173.8361659	4869.895626	1.895	290.0320584	5214.143836	1.895	363.3294866	255.7883256	4859.898142	1.895	82.55971276	-173.6903166	0.1141799894	6.362698032	-2.533534023	-4.05595129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19997763
97.007585532509	173.6776202	4867.680518	1.895	290.0320584	5214.143836	1.895	365.4793921	255.7345659	4857.678017	1.895	82.6643355	-173.6903201	0.1429609901	0.2633574497	-2.127215583	-2.705836295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21524291
97.107585532509	173.5194822	4865.471107	1.895	290.0320584	5214.143836	1.895	367.6246081	255.6974207	4855.463265	1.895	82.7850861	-173.6903236	0.4635851145	-1.65116365	-3.314794118	-3.132106771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15811364
97.207585532509	173.361579	4863.264975	1.895	290.0320584	5214.143836	1.895	369.7674616	255.7549923	4853.252238	1.895	82.99957511	-173.6903272	0.3827172244	-3.703473915	-6.635550808	-5.584517597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1252228
97.307585532509	173.2032901	4861.053456	1.895	290.0320584	5214.143836	1.895	371.9163584	255.7948623	4851.035419	1.895	83.19692822	-173.6903307	-0.0938008465	1.80367699	-4.925674665	-5.123327545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17925757
97.407585532509	173.0455536	4858.849654	1.895	290.0320584	5214.143836	1.895	374.0585493	255.9194334	4848.829493	1.895	83.47744355	-173.6903342	-0.05122018235	-3.29179624	-8.268691087	-7.325082025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10186219
97.507585532509	172.8871141	4856.63603	1.895	290.0320584	5214.143836	1.895	376.2110697	256.1526077	4846.622489	1.895	83.8654484	-173.6903377	-0.07725161196	-2.977587959	-11.32353066	-10.12399607	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20035704
97.607585532509	172.7291719	4854.429355	1.895	290.0320584	5214.143836	1.895	378.3576024	256.3400922	4844.418126	1.895	84.20813909	-173.6903412	-0.2651942863	3.13565896	-8.453065986	-8.95434501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13068158
97.707585532509	172.5706147	4852.214087	1.895	290.0320584	5214.143836	1.895	380.5132511	256.4849227	4842.201917	1.895	84.50949421	-173.6903447	0.09095377722	1.011200402	-7.350911807	-7.831941768	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21685289
97.807585532509	172.4126706	4850.007384	1.895	290.0320584	5214.143836	1.895	382.6613075	256.8476546	4840.019507	1.895	85.02366839	-173.6903482	-0.1133074444	-8.507290833	-15.97151008	-13.52963959	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13095236
97.907585532509	172.254569	4847.798481	1.895	290.0320584	5214.143836	1.895	384.8122352	257.2774566	4837.847061	1.895	85.60328363	-173.6903517	-0.4507772859	0.386481541	-16.03580583	-15.28395596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15301768
98.007585532509	172.0961398	4845.585001	1.895	290.0320584	5214.143836	1.895	386.9683397	257.7255339	4835.673625	1.895	86.20109339	-173.6903552	-0.3679510339	0.4656403238	-15.93811654	-15.74186836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19891964
98.107585532509	171.938279	4843.379462	1.895	290.0320584	5214.143836	1.895	389.1174136	258.0657647	4833.488776	1.895	86.69353761	-173.6903587	0.08794723644	4.105127947	-11.74504136	-12.94408946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11927544
98.207585532509	171.7806013	4841.176482	1.895	290.0320584	5214.143836	1.895	391.264686	258.3068885	4831.29336	1.895	87.08888831	-173.6903622	0.1177110968	2.373902199	-9.25342806	-10.36062648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09362245
98.307585532509	171.6221783	4838.963088	1.895	290.0320584	5214.143836	1.895	393.4227919	258.2642041	4829.074714	1.895	87.20447561	-173.6903657	-0.1984686292	9.619685601	0.1677889123	-2.990735705	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19805142
98.407585532509	171.4640618	4836.753977	1.895	290.0320584	5214.143836	1.895	395.5773948	258.2487495	4826.860005	1.895	87.34685288	-173.6903692	-0.1269022214	-4.034998821	-3.99411213	-3.693099202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15510367
98.507585532509	171.3059547	4834.544998	1.895	290.0320584	5214.143836	1.895	397.7325302	258.3845293	4824.64954	1.895	87.63902233	-173.6903728	0.1602095084	-5.45182086	-9.285723481	-7.607936198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15378383
98.607585532509	171.1478529	4832.336091	1.895	290.0320584	5214.143836	1.895	399.8882449	258.6267752	4822.448271	1.895	88.03596336	-173.6903763	0.09156236728	-2.363775657	-11.55793677	-10.3729366	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15305632
98.707585532509	170.9893782	4830.121976	1.895	290.0320584	5214.143836	1.895	402.0496845	258.8857191	4820.243646	1.895	88.44969275	-173.6903798	-0.3932401326	0.9797607992	-10.9714161	-10.79187225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20529106
98.807585532509	170.8311985	4827.911982	1.895	290.0320584	5214.143836	1.895	404.2077312	259.121575	4818.040587	1.895	88.84050331	-173.6903833	-0.2810242014	1.30093808	-9.951502225	-10.20361323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16395725
98.907585532509	170.6726429	4825.696737	1.895	290.0320584	5214.143836	1.895	406.3715284	259.3023944	4815.827046	1.895	89.17759604	-173.6903868	0.0139536667	1.792108125	-8.145440434	-8.762892274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2166265
99.007585532509	170.5149235	4823.493173	1.895	290.0320584	5214.143836	1.895	408.5245228	259.5492433	4813.631679	1.895	89.57878744	-173.6903903	0.1773548318	-3.288281616	-11.25636722	-10.50832473	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09946523
99.107585532509	170.3572511	4821.290267	1.895	290.0320584	5214.143836	1.895	410.6774719	259.6418096	4811.425078	1.895	89.8279152	-173.6903938	0.2300361946	6.251305414	-4.775025609	-6.495015347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09287438
99.207585532509	170.19896	4819.078716	1.895	290.0320584	5214.143836	1.895	412.8394607	259.6501426	4809.207884	1.895	89.99415207	-173.6903973	0.3809905811	1.023019854	-3.371015175	-4.308215226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17957565
99.307585532509	170.0405208	4816.865097	1.895	290.0320584	5214.143836	1.895	415.0040553	259.6034347	4806.989092	1.895	90.10577682	-173.6904008	-0.108224405	1.201449504	-2.277790076	-2.886917621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20032072
