82.410229004093	729.0073094	1400.740584	1.895	1349.683548	249.922879	1.895	1307.524525	1172.451633	1554.767177	1.895	469.4326999	-7.509438767	-0.1941157943	-0.02125702015	8.848896447	8.843734874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174197
82.510229004093	728.632618	1402.925878	1.895	1349.683548	249.922879	1.895	1309.625967	1172.433129	1556.984289	1.895	469.7796161	-7.509441711	0.6288950732	-0.04420609924	9.433585421	9.256630257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940572
82.610229004093	728.2591172	1405.104229	1.895	1349.683548	249.922879	1.895	1311.721112	1172.400728	1559.194195	1.895	470.1122082	-7.50944463	-0.6939208478	8.090154829e-05	8.739745474	8.894810909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893426
82.710229004093	727.8845607	1407.288736	1.895	1349.683548	249.922879	1.895	1313.822556	1172.373534	1561.410418	1.895	470.4507836	-7.509447546	0.3320687291	0.01867516128	9.090489365	9.031785828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141715
82.810229004093	727.5100457	1409.473002	1.895	1349.683548	249.922879	1.895	1315.924145	1172.342314	1563.626343	1.895	470.785513	-7.509450476	-0.1731958077	-0.0342933	8.883000257	8.927635928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16896661
82.910229004093	727.1348808	1411.661058	1.895	1349.683548	249.922879	1.895	1318.029756	1172.298193	1565.845895	1.895	471.1086267	-7.509453405	-0.5185249845	0.08942469549	8.453899968	8.596020756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743399
83.010229004093	726.7601329	1413.846681	1.895	1349.683548	249.922879	1.895	1320.133402	1172.272346	1568.063267	1.895	471.4487106	-7.509456325	0.9662489563	-0.151335861	9.268813063	9.066975371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18274818
83.110229004093	726.386394	1416.026421	1.895	1349.683548	249.922879	1.895	1322.231754	1172.242152	1570.274613	1.895	471.7837022	-7.509459258	-0.3959381674	0.03065181808	8.903526714	8.952561311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302838
83.210229004093	726.012678	1418.206026	1.895	1349.683548	249.922879	1.895	1324.330346	1172.217403	1572.485891	1.895	472.1238542	-7.509462176	0.4524838058	-0.2019520438	9.154058476	9.093609327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12166767
83.310229004093	725.6379471	1420.391551	1.895	1349.683548	249.922879	1.895	1326.435006	1172.164055	1574.702671	1.895	472.4378126	-7.50946509	-1.068606667	-0.04523872713	8.040213082	8.356231956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174284
83.410229004093	725.2636328	1422.574646	1.895	1349.683548	249.922879	1.895	1328.537691	1172.075423	1576.915855	1.895	472.7176585	-7.509468023	-0.867257301	-0.1234377501	7.049518031	7.441532209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708505
83.510229004093	724.8895053	1424.756652	1.895	1349.683548	249.922879	1.895	1330.639692	1171.971127	1579.127248	1.895	472.9823011	-7.509470951	-0.4959014409	0.3065609489	6.860177539	7.03458394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602621
83.610229004093	724.515223	1426.93956	1.895	1349.683548	249.922879	1.895	1332.742924	1171.841251	1581.338204	1.895	473.2224812	-7.509473869	-0.6575912333	-0.113049402	6.089536904	6.373051015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518645
83.710229004093	724.1417319	1429.117854	1.895	1349.683548	249.922879	1.895	1334.84207	1171.690254	1583.543126	1.895	473.44149	-7.509476793	-0.5220800416	0.01159679124	5.579053653	5.817252862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10835697
83.810229004093	723.7667322	1431.304946	1.895	1349.683548	249.922879	1.895	1336.950054	1171.560386	1585.758335	1.895	473.6823889	-7.50947971	1.070670017	-0.02900115347	6.620722517	6.37968162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19765366
83.910229004093	723.3930352	1433.484441	1.895	1349.683548	249.922879	1.895	1339.051073	1171.427468	1587.965641	1.895	473.9190795	-7.509482641	-0.2143921969	-0.1564569958	6.249873324	6.288815813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12054623
84.010229004093	723.0197899	1435.661301	1.895	1349.683548	249.922879	1.895	1341.149906	1171.293488	1590.170205	1.895	474.1543102	-7.509485561	0.06732107996	-0.07374711842	6.243447286	6.257057844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09380358
84.110229004093	722.6450541	1437.846854	1.895	1349.683548	249.922879	1.895	1343.257475	1171.159366	1592.383596	1.895	474.3908651	-7.509488474	-0.05266039214	0.08080148077	6.271588374	6.267229215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18203584
84.210229004093	722.2706096	1440.030709	1.895	1349.683548	249.922879	1.895	1345.363758	1171.049526	1594.5966	1.895	474.6505353	-7.509491401	0.7091134801	0.1810271464	7.161729001	6.893379065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16479299
84.310229004093	721.8966717	1442.211608	1.895	1349.683548	249.922879	1.895	1347.467542	1170.952304	1596.807193	1.895	474.9218413	-7.509494332	0.0509099233	0.1424943765	7.355133301	7.21660703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480224
84.410229004093	721.5232193	1444.389677	1.895	1349.683548	249.922879	1.895	1349.568942	1170.873512	1599.015645	1.895	475.2103483	-7.509497247	0.3979806247	0.1420029099	7.895116835	7.691563894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1060671
84.510229004093	721.1367696	1446.570289	1.895	1349.683548	249.922879	1.895	1351.678984	1170.794534	1601.228832	1.895	475.511693	-7.829806996	0.2476430606	0.005794127754	8.148554024	8.011456985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536182
84.610229004093	720.745167	1448.749216	1.895	1349.683548	249.922879	1.895	1353.790262	1170.7111	1603.441101	1.895	475.8139548	-7.968736056	-0.1925981292	0.08805664818	8.044012543	8.034245875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592782
84.710229004093	720.3529068	1450.931802	1.895	1349.683548	249.922879	1.895	1355.905413	1170.649029	1605.657791	1.895	476.1373012	-7.968739177	0.686380191	0.09804029974	8.828433033	8.590176886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18311318
84.810229004093	719.9602758	1453.116452	1.895	1349.683548	249.922879	1.895	1358.022891	1170.609619	1607.877097	1.895	476.4826205	-7.968742329	0.7474262095	-0.1477075564	9.428151687	9.176759246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409073
84.910229004093	719.5679302	1455.299513	1.895	1349.683548	249.922879	1.895	1360.139155	1170.589293	1610.095046	1.895	476.8458102	-7.968745476	0.3777343607	0.07416668046	9.880052728	9.669064683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879456
85.010229004093	719.1755965	1457.482508	1.895	1349.683548	249.922879	1.895	1362.255678	1170.56538	1612.312892	1.895	477.2056003	-7.968748605	-0.5061636467	0.1627967889	9.53668587	9.576399514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18727008
85.110229004093	718.7837724	1459.662667	1.895	1349.683548	249.922879	1.895	1364.369775	1170.540125	1614.527842	1.895	477.5636345	-7.968751754	-0.09730287803	0.08626020504	9.525643197	9.540870092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845553
85.210229004093	718.3921859	1461.841505	1.895	1349.683548	249.922879	1.895	1366.482908	1170.500161	1616.741232	1.895	477.9074665	-7.968754895	-0.4285666494	-0.1007006667	8.996375881	9.159724144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14501636
85.310229004093	718.0011722	1464.017155	1.895	1349.683548	249.922879	1.895	1368.593268	1170.471366	1618.951557	1.895	478.2613777	-7.968758024	0.449054608	0.1257861282	9.571216617	9.447768875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126237
85.410229004093	717.6095742	1466.196057	1.895	1349.683548	249.922879	1.895	1370.707099	1170.427292	1621.164934	1.895	478.6013361	-7.96876116	-0.6876135596	0.0007720206669	8.884375078	9.053393217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14566989
85.510229004093	717.2187778	1468.370498	1.895	1349.683548	249.922879	1.895	1372.816916	1170.377078	1623.373648	1.895	478.9346734	-7.96876429	-0.0449925832	-0.01687969654	8.822502798	8.891769924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033536
85.610229004093	716.8278906	1470.545445	1.895	1349.683548	249.922879	1.895	1374.927536	1170.341886	1625.583166	1.895	479.2824213	-7.968767419	0.561015693	0.06525086033	9.448769352	9.281669523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547446
85.710229004093	716.4357198	1472.727533	1.895	1349.683548	249.922879	1.895	1377.0454	1170.297358	1627.799772	1.895	479.6225452	-7.968770557	-0.3767680949	-0.1308310232	8.941170233	9.04332002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805916
85.810229004093	716.0450574	1474.901229	1.895	1349.683548	249.922879	1.895	1379.155428	1170.231488	1630.007316	1.895	479.9408427	-7.968773688	-0.5223510193	-0.1730210536	8.245798161	8.485054718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09275828
85.910229004093	715.6527578	1477.084034	1.895	1349.683548	249.922879	1.895	1381.274608	1170.155243	1632.223787	1.895	480.2508222	-7.968776815	-0.1352572488	0.001579597346	8.112120509	8.224000772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534156
86.010229004093	715.2603385	1479.267505	1.895	1349.683548	249.922879	1.895	1383.394744	1170.096482	1634.441468	1.895	480.5776485	-7.968779963	0.6552473923	0.1028924547	8.870260356	8.676382481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19211563
86.110229004093	714.8680522	1481.450237	1.895	1349.683548	249.922879	1.895	1385.51447	1170.051733	1636.658724	1.895	480.9177243	-7.968783101	0.5841750268	-0.2615019326	9.19293345	9.037968159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18459629
86.210229004093	714.4759935	1483.631702	1.895	1349.683548	249.922879	1.895	1387.633272	1170.013973	1638.874823	1.895	481.2642494	-7.968786242	0.07599931268	0.02626364396	9.295196407	9.218027933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17172194
86.310229004093	714.0847564	1485.808595	1.895	1349.683548	249.922879	1.895	1389.747936	1169.958844	1641.085911	1.895	481.5934263	-7.96878938	-0.4096533817	-0.3134055579	8.572137467	8.765904607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12525391
86.410229004093	713.69394	1487.983147	1.895	1349.683548	249.922879	1.895	1391.860628	1169.889708	1643.294226	1.895	481.9088187	-7.968792516	-0.029822899	-0.2976965784	8.24461799	8.401003975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146669
86.510229004093	713.3017433	1490.16538	1.895	1349.683548	249.922879	1.895	1393.981084	1169.813785	1645.510126	1.895	482.2190726	-7.968795637	0.08322597933	-0.1685033511	8.159340618	8.231839625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952586
86.610229004093	712.9100939	1492.344568	1.895	1349.683548	249.922879	1.895	1396.09888	1169.760021	1647.72358	1.895	482.5499907	-7.968798786	0.7875298059	0.100611012	9.047481436	8.802788893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857509
86.710229004093	712.5189208	1494.521105	1.895	1349.683548	249.922879	1.895	1398.214399	1169.712589	1649.934485	1.895	482.8864966	-7.968801919	-0.04041566067	0.0276909491	9.034756724	8.965166375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12164114
86.810229004093	712.1277614	1496.697566	1.895	1349.683548	249.922879	1.895	1400.33014	1169.664204	1652.145292	1.895	483.2220933	-7.968805056	-0.01448521788	-0.0904201779	8.929851329	8.940445843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12086129
86.910229004093	711.7357934	1498.878526	1.895	1349.683548	249.922879	1.895	1402.45055	1169.601494	1654.360313	1.895	483.5448121	-7.96880819	-0.4286328344	-0.08637095461	8.41484754	8.57252703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659575
87.010229004093	711.3445455	1501.055009	1.895	1349.683548	249.922879	1.895	1404.56694	1169.529851	1656.570525	1.895	483.8582951	-7.970968349	-0.354620391	0.1798374979	8.240064646	8.339803362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212353
87.110229004093	710.953134	1503.230717	1.895	1349.683548	249.922879	1.895	1406.683006	1169.445578	1658.779558	1.895	484.1598527	-7.978697671	-0.4070621674	0.04903177773	7.882034257	8.019364988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389683
87.210229004093	710.5609017	1505.410988	1.895	1349.683548	249.922879	1.895	1408.8038	1169.35453	1660.992962	1.895	484.4557191	-7.97870082	-0.01659208413	-0.09006638003	7.775375793	7.848572551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602693
87.310229004093	710.169055	1507.589115	1.895	1349.683548	249.922879	1.895	1410.9228	1169.254615	1663.203804	1.895	484.7426972	-7.978703962	-0.1473389455	-0.111013746	7.517023101	7.616487936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848705
87.410229004093	709.777406	1509.766143	1.895	1349.683548	249.922879	1.895	1413.041019	1169.16001	1665.413761	1.895	485.0345939	-7.978707093	0.3391069745	-0.04483746677	7.811292609	7.752851207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12731416
87.510229004093	709.3857732	1511.943081	1.895	1349.683548	249.922879	1.895	1415.159437	1169.061139	1667.62344	1.895	485.3223836	-7.978710237	-0.1207987156	-0.09576334675	7.594730547	7.642166745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12639862
87.610229004093	708.993067	1514.125986	1.895	1349.683548	249.922879	1.895	1417.283948	1168.958071	1669.838996	1.895	485.6071935	-7.978713369	-0.1050462118	0.007423470252	7.497107805	7.540625487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18704366
87.710229004093	708.6016247	1516.301865	1.895	1349.683548	249.922879	1.895	1419.401906	1168.858081	1672.047547	1.895	485.8937367	-7.978716523	0.09331609271	0.0520007061	7.642424604	7.611884869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563767
87.810229004093	708.2103915	1518.476583	1.895	1349.683548	249.922879	1.895	1421.519015	1168.759287	1674.254971	1.895	486.181233	-7.978719651	-0.2381132851	0.2499214716	7.65423279	7.641528414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382509
87.910229004093	707.8183298	1520.655904	1.895	1349.683548	249.922879	1.895	1423.640889	1168.67997	1676.467861	1.895	486.4882496	-7.978722797	0.6951996923	0.02038981017	8.369822293	8.151334129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062786
88.010229004093	707.4264217	1522.834373	1.895	1349.683548	249.922879	1.895	1425.762213	1168.632551	1678.680798	1.895	486.8256378	-7.978725928	0.9103218898	0.05011084189	9.330255024	8.976578756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195472
88.110229004093	707.0349569	1525.010377	1.895	1349.683548	249.922879	1.895	1427.881417	1168.615408	1680.891673	1.895	487.1914318	-7.978729061	0.666300023	0.0990363471	10.09559139	9.759887603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690908
88.210229004093	706.6423839	1527.192542	1.895	1349.683548	249.922879	1.895	1430.006899	1168.596616	1683.108793	1.895	487.5567551	-7.978732205	-0.3029055831	-0.09192149357	9.700764318	9.718501303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951833
88.310229004093	706.2496941	1529.375356	1.895	1349.683548	249.922879	1.895	1432.133291	1168.571098	1685.326506	1.895	487.9158147	-7.978735348	-0.3170336004	0.08680310733	9.470533825	9.544924068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611984
88.410229004093	705.8584086	1531.550363	1.895	1349.683548	249.922879	1.895	1434.252355	1168.541591	1687.536237	1.895	488.2697204	-7.978738496	0.1421170839	-0.2189201239	9.393730785	9.43908877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677963
88.510229004093	705.465168	1533.736239	1.895	1349.683548	249.922879	1.895	1436.382283	1168.516022	1689.757061	1.895	488.6292975	-7.978741623	0.410593246	-0.2146055685	9.589718462	9.544529555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21723615
88.610229004093	705.0730816	1535.915698	1.895	1349.683548	249.922879	1.895	1438.506234	1168.48773	1691.971331	1.895	488.9851704	-7.97874478	-0.2157661355	0.06712536264	9.44107769	9.472113249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15202549
88.710229004093	704.6798147	1538.10172	1.895	1349.683548	249.922879	1.895	1440.636852	1168.475511	1694.192417	1.895	489.3574908	-7.97874792	0.7298584544	-0.1033144224	10.06762172	9.88896918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872152
88.810229004093	704.2885083	1540.276843	1.895	1349.683548	249.922879	1.895	1442.757121	1168.460621	1696.402413	1.895	489.7253756	-7.978751072	-0.2703952482	-0.009459488046	9.787766985	9.818127644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795817
88.910229004093	703.897503	1542.450294	1.895	1349.683548	249.922879	1.895	1444.876027	1168.446038	1698.610711	1.895	490.0932742	-7.978754208	0.05293301796	-0.01158777254	9.829112231	9.825816855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095158
89.010229004093	703.5063773	1544.624413	1.895	1349.683548	249.922879	1.895	1446.995853	1168.435085	1700.819709	1.895	490.4647525	-7.978757337	0.276737094	-0.1453885772	9.960460747	9.92006758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09774785
89.110229004093	703.1132698	1546.809549	1.895	1349.683548	249.922879	1.895	1449.126688	1168.402495	1703.039689	1.895	490.8176036	-7.97876047	-1.05121846	0.2152056098	9.124447898	9.363133802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971935
89.210229004093	702.7207504	1548.991415	1.895	1349.683548	249.922879	1.895	1451.254603	1168.367767	1705.256314	1.895	491.167856	-7.978763622	-0.05670167656	0.2146223315	9.282368553	9.306598127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648683
89.310229004093	702.3276576	1551.176469	1.895	1349.683548	249.922879	1.895	1453.385893	1168.289319	1707.475063	1.895	491.4768772	-7.978766761	-1.290036491	-0.2962477951	7.696084267	8.179238425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888584
89.410229004093	701.9360839	1553.353079	1.895	1349.683548	249.922879	1.895	1455.509211	1168.20272	1709.684924	1.895	491.7765971	-7.978769918	0.1987938252	-0.02877391898	7.866104173	7.960044449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12306535
89.510229004093	701.5436004	1555.534745	1.895	1349.683548	249.922879	1.895	1457.637725	1168.114501	1711.899862	1.895	492.0756597	-7.97877305	-0.04823510854	0.08977900954	7.907648074	7.923366986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445993
89.610229004093	701.1505582	1557.719518	1.895	1349.683548	249.922879	1.895	1459.769532	1168.012063	1714.117347	1.895	492.3616003	-7.978776194	-0.5779913985	0.07356443522	7.403221111	7.559264873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602668
89.710229004093	700.7592642	1559.894573	1.895	1349.683548	249.922879	1.895	1461.892118	1167.92019	1716.325413	1.895	492.6560036	-7.978779343	0.5909168814	-0.06009430677	7.934043685	7.821610042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10725995
89.810229004093	700.367609	1562.071636	1.895	1349.683548	249.922879	1.895	1464.016922	1167.823734	1718.535325	1.895	492.946361	-7.978782479	-0.1389174333	-0.140085776	7.655040476	7.705011346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12766607
89.910229004093	699.9747923	1564.255155	1.895	1349.683548	249.922879	1.895	1466.148286	1167.717056	1720.751335	1.895	493.2280201	-7.978785622	-0.3328810924	0.01589562764	7.338055011	7.448141912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328733
90.010229004093	699.3493908	1566.371438	1.895	1349.683548	249.922879	1.895	1468.322623	1167.387597	1722.933367	1.895	493.5295325	-14.24372032	-0.220667648	0.9520561995	8.069443563	7.883053067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15251849
90.110229004093	698.5864238	1568.453347	1.895	1349.683548	249.922879	1.895	1470.527136	1166.933122	1725.103605	1.895	493.8501124	-17.90694558	0.3067120233	0.1094669018	8.485622488	8.304851662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066009
90.210229004093	697.8228997	1570.536775	1.895	1349.683548	249.922879	1.895	1472.733298	1166.488701	1727.277577	1.895	494.1814574	-17.90695323	-0.4326978869	0.6431337904	8.696058391	8.578696373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685382
90.310229004093	697.060371	1572.617487	1.895	1349.683548	249.922879	1.895	1474.936621	1166.023004	1729.444131	1.895	494.4901891	-17.90696093	-0.5970332881	-0.3451706988	7.753854404	8.001306995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791428
90.410229004093	696.2998011	1574.692854	1.895	1349.683548	249.922879	1.895	1477.134323	1165.522396	1731.597043	1.895	494.7613242	-17.90696861	-0.3136108916	-0.809036513	6.631207	7.042236998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097127
90.510229004093	695.5393973	1576.767768	1.895	1349.683548	249.922879	1.895	1479.331582	1165.030227	1733.751404	1.895	495.0409089	-17.90697625	0.758623126	-0.03097095612	7.35885917	7.263872518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10614207
90.610229004093	694.7766911	1578.848964	1.895	1349.683548	249.922879	1.895	1481.535532	1164.561218	1735.917772	1.895	495.346457	-17.90698392	0.6354684928	0.202057951	8.196385614	7.916631685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17307781
90.710229004093	694.0141726	1580.929649	1.895	1349.683548	249.922879	1.895	1483.738977	1164.049376	1738.073861	1.895	495.608107	-17.90699159	-1.532121334	-0.3743658327	6.289898447	6.777918418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761875
90.810229004093	693.2538833	1583.00425	1.895	1349.683548	249.922879	1.895	1485.936017	1163.531991	1740.221964	1.895	495.8617831	-17.90699925	-0.1206446729	0.3405749072	6.509828681	6.590255603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10281264
90.910229004093	692.4908277	1585.0864	1.895	1349.683548	249.922879	1.895	1488.141088	1162.987027	1742.371531	1.895	496.0899978	-17.90700692	-0.7766812343	-0.119897697	5.61324975	5.906351506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323356
91.010229004093	691.7292112	1587.164623	1.895	1349.683548	249.922879	1.895	1490.342038	1162.465087	1744.5225	1.895	496.3403732	-17.9070146	1.171229365	-0.04006373646	6.744415379	6.492996217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14139875
91.110229004093	690.9659264	1589.247398	1.895	1349.683548	249.922879	1.895	1492.547846	1161.9583	1746.682071	1.895	496.6079865	-17.90702225	0.33168913	0.03513159923	7.111236108	6.925764141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989482
91.210229004093	690.2021426	1591.331535	1.895	1349.683548	249.922879	1.895	1494.755133	1161.483329	1748.850345	1.895	496.9085753	-17.90702993	0.7456017268	0.2844689829	8.141306818	7.776644014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440456
91.310229004093	689.4388686	1593.414281	1.895	1349.683548	249.922879	1.895	1496.960983	1161.014014	1751.018336	1.895	497.2143967	-17.90703764	0.1135739219	-0.2765766636	7.978304076	7.917806057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958399
91.410229004093	688.6777831	1595.491055	1.895	1349.683548	249.922879	1.895	1499.160544	1160.521335	1753.174613	1.895	497.4941624	-17.90704533	-0.8347458173	-0.1625514937	6.981006765	7.262046553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596058
91.510229004093	687.9152684	1597.571729	1.895	1349.683548	249.922879	1.895	1501.364272	1160.021645	1755.333539	1.895	497.7682389	-17.90705297	0.194827868	-0.144408412	7.031426221	7.10061232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16750855
91.610229004093	687.1511984	1599.656647	1.895	1349.683548	249.922879	1.895	1503.572532	1159.530915	1757.499155	1.895	498.053063	-17.90706065	0.5445276425	-0.09798832981	7.477965533	7.364759569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21272374
91.710229004093	686.3913386	1601.730076	1.895	1349.683548	249.922879	1.895	1505.768659	1159.033403	1759.650666	1.895	498.3266337	-17.90706833	-0.3949531383	-0.07891156065	7.004100835	7.112298455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09032759
91.810229004093	685.6303917	1603.806472	1.895	1349.683548	249.922879	1.895	1507.967963	1158.551488	1761.808961	1.895	498.6172376	-17.90707597	0.4747908228	0.2523976899	7.731289347	7.54559208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12192891
91.910229004093	684.8667986	1605.890089	1.895	1349.683548	249.922879	1.895	1510.174951	1158.038363	1763.967955	1.895	498.8786837	-17.90708365	-0.7996844638	-0.5039056176	6.427699266	6.76306711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886093
92.010229004093	684.1061207	1607.965751	1.895	1349.683548	249.922879	1.895	1512.373549	1157.541991	1766.122169	1.895	499.1542605	-17.90709134	0.8986000341	-0.0006714247099	7.325627875	7.156859646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11411031
92.110229004093	683.3426655	1610.048991	1.895	1349.683548	249.922879	1.895	1514.58021	1157.048846	1768.285404	1.895	499.4359895	-17.90709898	0.1541111648	-0.1321416612	7.347597379	7.290376059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485013
92.210229004093	682.5797227	1612.130833	1.895	1349.683548	249.922879	1.895	1516.785424	1156.521697	1770.439071	1.895	499.6823923	-17.90710666	-0.8275832085	-0.532066079	5.987948091	6.378676482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995651
92.310229004093	681.8182009	1614.208798	1.895	1349.683548	249.922879	1.895	1518.986566	1155.985364	1772.586213	1.895	499.9178976	-17.90711435	0.4450990318	-0.4416762268	5.991370896	6.107562572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864402
92.410229004093	681.0578088	1616.283679	1.895	1349.683548	249.922879	1.895	1521.184478	1155.449467	1774.730081	1.895	500.1526844	-17.90712201	0.0126148408	0.08986916877	6.093854906	6.097967206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579998
92.510229004093	680.29738	1618.358662	1.895	1349.683548	249.922879	1.895	1523.38253	1154.919362	1776.875497	1.895	500.3934585	-17.90712967	0.1871877722	0.03894519048	6.319987869	6.25338167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068707
92.610229004093	679.536408	1620.435126	1.895	1349.683548	249.922879	1.895	1525.582187	1154.376218	1779.019279	1.895	500.6213925	-17.90713733	-0.6610158209	0.1113827076	5.770354755	5.91526283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266042
92.710229004093	678.7733409	1622.517307	1.895	1349.683548	249.922879	1.895	1527.787934	1153.80938	1781.163216	1.895	500.8270784	-17.90714499	0.0913888453	-0.7928323505	5.06891125	5.322816724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356793
