67.130296736059	833.736843	1048.984421	1.895	1344.540731	227.3882489	1.895	967.4403765	716.6080307	908.3598262	1.895	183.0148503	-32.28013892	-0.5114695093	0.7281358462	-22.80301439	-22.85891661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976702
67.230296736059	832.4807066	1050.812038	1.895	1344.540731	227.3882489	1.895	969.6557148	714.7370236	909.5503681	1.895	183.8978912	-32.28015269	-0.3487276616	0.04640135332	-23.1053407	-23.03141347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427324
67.330296736059	831.2274698	1052.635437	1.895	1344.540731	227.3882489	1.895	971.8659498	712.8507607	910.706824	1.895	184.8155197	-32.28016652	-0.6899461108	-0.6030430955	-24.39832991	-23.98825498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13306332
67.430296736059	829.9754156	1054.457114	1.895	1344.540731	227.3882489	1.895	974.0741097	710.9374664	911.8138237	1.895	185.7878942	-32.28018026	-0.7046502994	-0.9699326812	-26.07291289	-25.44751551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217776
67.530296736059	828.722139	1056.28057	1.895	1344.540731	227.3882489	1.895	976.2844359	709.0059584	912.8931597	1.895	186.7937723	-32.28019404	0.1973632803	-0.7952308786	-26.67078048	-26.30380099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376644
67.630296736059	827.4645619	1058.110283	1.895	1344.540731	227.3882489	1.895	978.502357	707.0557817	913.9543645	1.895	187.8275892	-32.28020781	0.9276804283	-1.479972813	-27.22307287	-26.94729131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20971611
67.730296736059	826.2100601	1059.935522	1.895	1344.540731	227.3882489	1.895	980.7148647	705.1067483	915.0062839	1.895	188.8663447	-32.28022159	0.2419632751	-0.2474208345	-27.22853043	-27.14415869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540417
67.830296736059	824.9531631	1061.764246	1.895	1344.540731	227.3882489	1.895	982.9316071	703.153528	916.0593486	1.895	189.9080517	-32.28023541	0.06112982393	-0.01294580922	-27.18034641	-27.1694901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770578
67.930296736059	823.696834	1063.592143	1.895	1344.540731	227.3882489	1.895	985.1473579	701.1895872	917.0901258	1.895	190.9734707	-32.28024922	-0.07570503373	-0.8251735708	-28.08122502	-27.80770454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18767422
68.030296736059	822.4431461	1065.416197	1.895	1344.540731	227.3882489	1.895	987.3584609	699.2244578	918.1085411	1.895	192.0478866	-32.280263	0.08236721047	-0.234077173	-28.23293498	-28.10536585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1410315
68.130296736059	821.1853704	1067.246199	1.895	1344.540731	227.3882489	1.895	989.5767833	697.2447074	919.1142698	1.895	193.1433574	-32.28027678	-0.7693321924	0.2337122674	-28.76855491	-28.56959819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322325
68.230296736059	819.9322626	1069.06941	1.895	1344.540731	227.3882489	1.895	991.7868832	695.27185	920.1153712	1.895	194.2357437	-32.2802906	0.1336245713	0.02818855469	-28.60674178	-28.5955987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13078578
68.330296736059	818.676696	1070.896198	1.895	1344.540731	227.3882489	1.895	994.0013293	693.2820012	921.0921501	1.895	195.3588549	-32.28030436	-0.7141598718	-0.3595581387	-29.68045979	-29.35500146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17420801
68.430296736059	817.4245452	1072.718016	1.895	1344.540731	227.3882489	1.895	996.209761	691.2751517	922.0192169	1.895	196.5293808	-32.28031817	-1.021004749	-0.5834109423	-31.28487548	-30.70591328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138846
68.530296736059	816.1686848	1074.545231	1.895	1344.540731	227.3882489	1.895	998.424745	689.2599012	922.9436954	1.895	197.7090413	-32.28033193	-0.03941586952	0.4015596862	-30.92273166	-30.85768615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17939722
68.630296736059	814.9108989	1076.375248	1.895	1344.540731	227.3882489	1.895	1000.643135	687.2476246	923.8826973	1.895	198.876569	-32.28034571	0.1910249272	0.4062931184	-30.32541362	-30.48509538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340399
68.730296736059	813.6586809	1078.197164	1.895	1344.540731	227.3882489	1.895	1002.851714	685.2495716	924.8288508	1.895	200.0268454	-32.28035954	-0.5167644306	0.8197035455	-30.0224745	-30.16126077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507114
68.830296736059	812.4021231	1080.025394	1.895	1344.540731	227.3882489	1.895	1005.067957	683.2446198	925.7783375	1.895	201.1810506	-32.28037329	0.2575231092	-0.3941083524	-30.15905975	-30.15972005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19171466
68.930296736059	811.1485936	1081.849218	1.895	1344.540731	227.3882489	1.895	1007.278869	681.2515541	926.7402904	1.895	202.3166339	-32.2803871	0.04187406073	0.5623105933	-29.55487509	-29.73632858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823221
69.030296736059	809.8908393	1083.679189	1.895	1344.540731	227.3882489	1.895	1009.497241	679.2550594	927.7122692	1.895	203.4487333	-32.28040086	0.7739876581	-0.6775642728	-29.45845171	-29.54181477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284633
69.130296736059	808.647561	1085.503997	1.895	1344.540731	227.3882489	1.895	1011.703577	677.2856881	928.7108869	1.895	204.5483345	-32.04673433	-0.210785186	1.121580057	-28.54765684	-28.84590422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09964605
69.230296736059	807.8845997	1087.589267	1.895	1344.540731	227.3882489	1.895	1013.876518	675.6034424	930.1601981	1.895	205.6263999	-17.87599277	-0.7903697651	0.04475527977	-29.29327132	-29.15906119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21221547
69.330296736059	807.123269	1089.67008	1.895	1344.540731	227.3882489	1.895	1016.045021	673.9263198	931.6081836	1.895	206.7002429	-17.87600046	0.06960874798	0.1510091528	-29.07265342	-29.09857575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474454
69.430296736059	806.3609525	1091.753587	1.895	1344.540731	227.3882489	1.895	1018.216535	672.269315	933.0834659	1.895	207.7420871	-17.87600813	0.4878331102	0.733590135	-27.85123018	-28.22543385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1934421
69.530296736059	805.6018355	1093.82835	1.895	1344.540731	227.3882489	1.895	1020.379136	670.6106886	934.5428671	1.895	208.7928995	-17.87601578	-1.126009117	0.2723952399	-28.70484405	-28.56102099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029623
69.630296736059	804.839973	1095.910617	1.895	1344.540731	227.3882489	1.895	1022.54976	668.954335	936.0168942	1.895	209.8354336	-17.87602343	0.4556310369	0.1489483563	-28.10026466	-28.23849156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022797
69.730296736059	804.0810168	1097.98494	1.895	1344.540731	227.3882489	1.895	1024.712302	667.3451689	937.5299737	1.895	210.8138714	-17.87603109	0.849982703	1.255585702	-25.99469625	-26.66783485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09561358
69.830296736059	803.3210578	1100.062004	1.895	1344.540731	227.3882489	1.895	1026.877898	665.7535789	939.0657366	1.895	211.7654585	-17.87603872	-0.167054121	0.5510738823	-25.61067649	-25.927824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12480834
69.930296736059	802.5611998	1102.138792	1.895	1344.540731	227.3882489	1.895	1029.043403	664.1691915	940.6085081	1.895	212.7072652	-17.87604638	0.1180017027	-0.06337530194	-25.55605009	-25.66758226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187106
70.030296736059	801.8011827	1104.216015	1.895	1344.540731	227.3882489	1.895	1031.209556	662.5566243	942.1224769	1.895	213.6898738	-17.876054	-1.0732015	-0.5295501585	-27.15880175	-26.7114359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12650022
70.130296736059	801.040417	1106.295284	1.895	1344.540731	227.3882489	1.895	1033.378037	660.9242995	943.6183488	1.895	214.700516	-17.87606165	0.05748453405	-0.5978356302	-27.69915285	-27.40283776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14829426
70.230296736059	800.2803195	1108.372727	1.895	1344.540731	227.3882489	1.895	1035.544806	659.2985197	945.1184654	1.895	215.7030868	-17.87606933	0.1826029449	0.3930981287	-27.12345177	-27.20726757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884182
70.330296736059	799.5190308	1110.453425	1.895	1344.540731	227.3882489	1.895	1037.715162	657.6606143	946.610486	1.895	216.7217546	-17.87607695	-0.2162728334	-0.3911445086	-27.73086912	-27.57378865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352091
70.430296736059	798.7562557	1112.538186	1.895	1344.540731	227.3882489	1.895	1039.889948	656.0383688	948.1258626	1.895	217.7149677	-17.87608461	0.7137380231	0.4688038229	-26.54832727	-26.85596568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679383
70.530296736059	797.9956526	1114.61701	1.895	1344.540731	227.3882489	1.895	1042.05873	654.4438843	949.6613239	1.895	218.6721028	-17.87609228	0.4966655724	0.4391635074	-25.61249819	-25.98553844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356142
70.630296736059	797.236573	1116.69167	1.895	1344.540731	227.3882489	1.895	1044.223356	652.8562948	951.1975436	1.895	219.6223367	-17.87609993	-0.1529591427	-0.02265667487	-25.78811401	-25.84734134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09920632
70.730296736059	796.4755709	1118.771586	1.895	1344.540731	227.3882489	1.895	1046.393651	651.247603	952.7198035	1.895	220.5999932	-17.87610757	-0.6328883617	-0.3394402556	-26.76044262	-26.48651224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517819
70.830296736059	795.7163719	1120.846969	1.895	1344.540731	227.3882489	1.895	1048.559326	649.6422798	954.2385298	1.895	221.5761998	-17.87258426	0.8205385517	-0.560977358	-26.50088143	-26.49657067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640728
70.930296736059	794.9576306	1122.926312	1.895	1344.540731	227.3882489	1.895	1050.728322	648.0351217	955.7605003	1.895	222.554785	-17.82624632	0.2118985535	-0.233292469	-26.52227535	-26.51456394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204574
71.030296736059	794.2003993	1125.001518	1.895	1344.540731	227.3882489	1.895	1052.893186	646.4302097	957.2784358	1.895	223.5331321	-17.82625395	0.3469341298	-0.3905695999	-26.56591082	-26.55050675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09798238
71.130296736059	793.4399372	1127.085577	1.895	1344.540731	227.3882489	1.895	1055.067471	644.8237561	958.8084381	1.895	224.5082735	-17.82626157	0.449235206	-0.149475638	-26.26615125	-26.3514579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226527
71.230296736059	792.6793593	1129.169954	1.895	1344.540731	227.3882489	1.895	1057.24227	643.1940651	960.3141623	1.895	225.5174752	-17.8262692	-0.1898817064	-1.13522452	-27.59125747	-27.2193176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564266
71.330296736059	791.9208614	1131.248631	1.895	1344.540731	227.3882489	1.895	1059.411303	641.5764427	961.8239659	1.895	226.5130488	-17.82627686	0.5283437906	0.2573734699	-26.80554021	-26.92967343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349446
71.430296736059	791.1606311	1133.332055	1.895	1344.540731	227.3882489	1.895	1061.585472	639.9563251	963.3385019	1.895	227.5094509	-17.8262845	-0.0882860995	0.02898727941	-26.86483903	-26.88428935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18550137
71.530296736059	790.400662	1135.414763	1.895	1344.540731	227.3882489	1.895	1063.759073	638.3673685	964.8846057	1.895	228.4615	-17.82629212	1.172556877	0.4451046041	-25.24717755	-25.73831109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787528
71.630296736059	789.6424467	1137.492665	1.895	1344.540731	227.3882489	1.895	1065.927837	636.7720469	966.4167644	1.895	229.4260733	-17.82629977	-0.8336224939	-0.1916336055	-26.27243365	-26.11219689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669852
71.730296736059	788.8811385	1139.579044	1.895	1344.540731	227.3882489	1.895	1068.105626	635.1549751	967.9391429	1.895	230.4169892	-17.82630738	-0.4937263083	-0.1612765606	-26.92743652	-26.68286463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695588
71.830296736059	788.1219498	1141.659613	1.895	1344.540731	227.3882489	1.895	1070.277528	633.5554783	969.4710504	1.895	231.3864631	-17.82631506	0.2016940891	0.7445152911	-25.98122714	-26.19171839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510263
71.930296736059	787.3644602	1143.735527	1.895	1344.540731	227.3882489	1.895	1072.444744	631.9471538	970.9864685	1.895	232.3720643	-17.82632266	-0.531119095	-0.3466672259	-26.85901346	-26.65882494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551923
72.030296736059	786.6060814	1145.813877	1.895	1344.540731	227.3882489	1.895	1074.614678	630.3303773	972.4966689	1.895	233.3687003	-17.8263303	-0.02975197606	-0.125004364	-27.0137698	-26.90728634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13146926
72.130296736059	785.8467033	1147.894966	1.895	1344.540731	227.3882489	1.895	1076.787645	628.7076905	974.0048023	1.895	234.3724777	-17.82633791	0.04556987686	-0.1439793088	-27.11217923	-27.05071137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16063117
72.230296736059	785.0864134	1149.978553	1.895	1344.540731	227.3882489	1.895	1078.963393	627.085465	975.5173351	1.895	235.374205	-17.82634556	-0.119167707	0.3111325094	-26.92021443	-26.95936351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872401
72.330296736059	784.3280135	1152.056961	1.895	1344.540731	227.3882489	1.895	1081.133903	625.4638569	977.0224365	1.895	236.3787324	-17.8263532	-0.5574285551	0.3327570424	-27.14488594	-27.08922922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13208328
72.430296736059	783.6553899	1154.167822	1.895	1344.540731	227.3882489	1.895	1083.287932	623.8918229	978.5834806	1.895	237.3905188	-15.45403088	-0.6317780161	0.0597736596	-27.7168903	-27.52859198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16691037
72.530296736059	783.0047023	1156.289308	1.895	1344.540731	227.3882489	1.895	1085.439952	622.3118476	980.1416105	1.895	238.4328104	-14.83107701	-0.9031021561	-0.08123592042	-28.70122838	-28.34943746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788029
72.630296736059	782.3554416	1158.406142	1.895	1344.540731	227.3882489	1.895	1087.587521	620.7319203	981.6928508	1.895	239.4780782	-14.8310833	0.5069589546	-0.3352756981	-28.52954512	-28.47551282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919975
72.730296736059	781.7048516	1160.52731	1.895	1344.540731	227.3882489	1.895	1089.739755	619.1529129	983.2514879	1.895	240.5199574	-14.83108959	0.03304506311	0.2394586529	-28.25704141	-28.32258283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455185
72.830296736059	781.0545957	1162.647389	1.895	1344.540731	227.3882489	1.895	1091.89115	617.5687261	984.8032322	1.895	241.5702248	-14.83109587	-0.4752570843	0.09433149576	-28.63796699	-28.54335174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18315141
72.930296736059	780.4041001	1164.768249	1.895	1344.540731	227.3882489	1.895	1094.043601	615.99429	986.3660296	1.895	242.6065486	-14.83110217	-0.01967233087	0.6573736211	-28.0002657	-28.16319152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19132991
73.030296736059	779.753875	1166.888227	1.895	1344.540731	227.3882489	1.895	1096.195421	614.4172744	987.9249118	1.895	243.6474082	-14.83110847	-0.6533238112	0.3207343155	-28.3328552	-28.28195609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209959
73.130296736059	779.1050707	1169.003572	1.895	1344.540731	227.3882489	1.895	1098.342799	612.8432964	989.4799748	1.895	244.6869423	-14.83111476	-0.0145055243	0.04390483541	-28.30345589	-28.29700595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336326
73.230296736059	778.454643	1171.124211	1.895	1344.540731	227.3882489	1.895	1100.495809	611.2746532	991.0482593	1.895	245.7162946	-14.83112103	0.3860550219	0.1058044838	-27.81159638	-27.95721925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901453
73.330296736059	777.804633	1173.243488	1.895	1344.540731	227.3882489	1.895	1102.647694	609.7178518	992.6262988	1.895	246.7300854	-14.83112733	0.9660113351	-0.5477732062	-27.39335825	-27.56251655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17476222
73.430296736059	777.1568385	1175.355541	1.895	1344.540731	227.3882489	1.895	1104.7925	608.1605203	994.1931808	1.895	247.7489788	-14.83113362	-0.7489932708	0.2755119016	-27.86683962	-27.7755427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09918397
73.530296736059	776.5092784	1177.46683	1.895	1344.540731	227.3882489	1.895	1106.936783	606.5898835	995.7455879	1.895	248.7874812	-14.83113989	-0.6414371192	0.004732376066	-28.50354437	-28.28514387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118438
73.630296736059	775.8600589	1179.58353	1.895	1344.540731	227.3882489	1.895	1109.086813	605.0133461	997.3000734	1.895	249.831659	-14.83114616	0.4661154107	-0.3464303461	-28.3838593	-28.35424467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779667
73.730296736059	775.2104195	1181.701599	1.895	1344.540731	227.3882489	1.895	1111.238486	603.4413172	998.8611511	1.895	250.8689972	-14.83115244	0.7541651162	-0.4341899361	-28.06388412	-28.15099229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212205
73.830296736059	774.5626279	1183.813643	1.895	1344.540731	227.3882489	1.895	1113.384287	601.8542335	1000.397875	1.895	251.9316043	-14.83115873	-0.5034994749	-0.6169559461	-29.18433954	-28.87433537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09908289
73.930296736059	773.9116567	1185.936053	1.895	1344.540731	227.3882489	1.895	1115.54087	600.2561887	1001.93886	1.895	253.0043251	-14.83116498	0.3936466473	-0.2519135705	-29.04260647	-28.99212514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20755408
74.030296736059	773.2606725	1188.058506	1.895	1344.540731	227.3882489	1.895	1117.697745	598.6636407	1003.48559	1.895	254.0694494	-14.8311713	0.3075605431	0.03602612694	-28.6990198	-28.7869514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20799994
74.130296736059	772.6096814	1190.180982	1.895	1344.540731	227.3882489	1.895	1119.854889	597.0696474	1005.030863	1.895	255.1369634	-14.83117758	-0.3235056335	0.1599198902	-28.86260554	-28.8399093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823142
74.230296736059	771.9593912	1192.301172	1.895	1344.540731	227.3882489	1.895	1122.009955	595.4887864	1006.586162	1.895	256.1873131	-14.8311839	0.2379866459	0.3877608648	-28.23685803	-28.41777341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18432353
74.330296736059	771.3102858	1194.4175	1.895	1344.540731	227.3882489	1.895	1124.161339	593.9023637	1008.13	1.895	257.2481359	-14.83119018	-0.4807795811	-0.1464775519	-28.86411516	-28.73021264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390494
74.430296736059	770.6624145	1196.529804	1.895	1344.540731	227.3882489	1.895	1126.308872	592.3063122	1009.657801	1.895	258.3254626	-14.83119647	-0.7688815586	0.2282054844	-29.40479124	-29.20241766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180186
74.530296736059	770.0146719	1198.641688	1.895	1344.540731	227.3882489	1.895	1128.456218	590.7127039	1011.187517	1.895	259.3998111	-14.83120273	0.2214256854	0.09478657802	-29.08857897	-29.12273058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09741325
74.630296736059	769.365114	1200.759491	1.895	1344.540731	227.3882489	1.895	1130.60982	589.1168004	1012.723778	1.895	260.474344	-14.831209	0.1449329217	-0.06336202087	-29.00700807	-29.04172482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933929
74.730296736059	768.7172681	1202.871712	1.895	1344.540731	227.3882489	1.895	1132.757982	587.5214885	1014.252226	1.895	261.5515646	-14.8312153	0.4207404983	-0.6488015624	-29.23506914	-29.17706584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10093619
74.830296736059	768.0682896	1204.987626	1.895	1344.540731	227.3882489	1.895	1134.910136	585.9291175	1015.789305	1.895	262.6227	-14.83122155	-0.03521632154	0.3989288168	-28.87135664	-28.9630694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13957592
74.930296736059	767.4200882	1207.101006	1.895	1344.540731	227.3882489	1.895	1137.059946	584.3612678	1017.347631	1.895	263.6605298	-14.83122783	1.13147202	-0.02653927659	-27.7664239	-28.12541755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11306304
75.030296736059	766.7701034	1209.2202	1.895	1344.540731	227.3882489	1.895	1139.215905	582.8038825	1018.924973	1.895	264.6806451	-14.83123411	0.4109296083	0.0005151507523	-27.35497914	-27.58611066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739047
75.130296736059	766.1224767	1211.331707	1.895	1344.540731	227.3882489	1.895	1141.364273	581.2415833	1020.486092	1.895	265.7122379	-14.8312404	-0.5214027093	-0.2617753692	-28.13815722	-27.97254325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345807
75.230296736059	765.4723167	1213.451472	1.895	1344.540731	227.3882489	1.895	1143.521276	579.6652707	1022.045369	1.895	266.7593573	-14.83124667	-0.155887077	-0.0922701708	-28.38631446	-28.2621831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987901
75.330296736059	764.8214164	1215.573652	1.895	1344.540731	227.3882489	1.895	1145.680965	578.0992209	1023.618518	1.895	267.7908732	-14.83125295	0.4024894039	0.351409486	-27.63241557	-27.82134583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513592
75.430296736059	764.1700818	1217.697247	1.895	1344.540731	227.3882489	1.895	1147.842325	576.5291449	1025.189743	1.895	268.8275666	-14.83125926	-0.1878757904	-0.1562299635	-27.97652133	-27.92996868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21995155
75.530296736059	763.5197945	1219.817429	1.895	1344.540731	227.3882489	1.895	1150.000437	574.953931	1026.750747	1.895	269.8737266	-14.83126556	-0.4434018825	0.0891552616	-28.33076795	-28.21052817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18422603
75.630296736059	762.8706172	1221.93399	1.895	1344.540731	227.3882489	1.895	1152.155091	573.3907929	1028.318502	1.895	270.9050775	-14.83127184	0.5796369952	0.03213629183	-27.71899466	-27.86645471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635654
75.730296736059	762.2222188	1224.048013	1.895	1344.540731	227.3882489	1.895	1154.307383	571.8405916	1029.895327	1.895	271.9198946	-14.83127814	0.3774706275	0.05122336193	-27.29030067	-27.46314688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978177
75.830296736059	761.573047	1226.164557	1.895	1344.540731	227.3882489	1.895	1156.462465	570.2896487	1031.475122	1.895	272.934634	-14.83128441	0.07740187189	-0.1928540455	-27.40575285	-27.42297106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14616996
75.930296736059	760.9731492	1228.301673	1.895	1344.540731	227.3882489	1.895	1158.610722	568.7828703	1033.105077	1.895	273.9321346	-13.45948901	0.3258751754	0.1554570309	-26.92442064	-27.07398576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995544
76.030296736059	760.4159479	1230.447438	1.895	1344.540731	227.3882489	1.895	1160.745234	567.2906239	1034.744581	1.895	274.9490845	-12.33660136	-0.3597472612	-0.7606688558	-28.04483676	-27.75358146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768676
76.130296736059	759.8601075	1232.587962	1.895	1344.540731	227.3882489	1.895	1162.87484	565.8070441	1036.384637	1.895	275.9571273	-12.3366065	0.6458791048	-0.1036545206	-27.50261217	-27.57790296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12270328
76.230296736059	759.3047488	1234.726631	1.895	1344.540731	227.3882489	1.895	1165.002905	564.3200027	1038.018964	1.895	276.9710402	-12.33661165	0.1299985362	-0.4427605492	-27.81537419	-27.74413282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10352982
76.330296736059	758.7470064	1236.874479	1.895	1344.540731	227.3882489	1.895	1167.14041	562.831498	1039.66477	1.895	277.9830137	-12.33661678	0.1154862713	0.2007347255	-27.49915319	-27.57264708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.198405
76.430296736059	758.188882	1239.023799	1.895	1344.540731	227.3882489	1.895	1169.279683	561.3540555	1041.322549	1.895	278.9798075	-12.33662193	0.3910551293	0.1339072735	-26.97419079	-27.15372767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21360631
76.530296736059	757.6325696	1241.16614	1.895	1344.540731	227.3882489	1.895	1171.412311	559.8857233	1042.978781	1.895	279.9679352	-12.3366271	-0.2475083247	0.2813803285	-26.94031878	-27.00434145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14148786
76.630296736059	757.0772891	1243.304508	1.895	1344.540731	227.3882489	1.895	1173.541282	558.4169284	1044.62911	1.895	280.9588099	-12.33663225	-0.1309228995	-0.09101413984	-27.16225582	-27.11488151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041807
76.730296736059	756.519851	1245.451185	1.895	1344.540731	227.3882489	1.895	1175.678824	556.94362	1046.286913	1.895	281.952264	-12.33663738	0.1033643408	0.002960712032	-27.05593077	-27.07361599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629494
76.830296736059	755.9632436	1247.594662	1.895	1344.540731	227.3882489	1.895	1177.813476	555.4938061	1047.960932	1.895	282.9162807	-12.33664253	0.8486870483	0.1808362713	-26.02640745	-26.34057001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322752
76.930296736059	755.4066937	1249.737919	1.895	1344.540731	227.3882489	1.895	1179.948203	554.0225559	1049.615836	1.895	283.9091735	-12.33664768	-0.8436293314	-0.5320815797	-27.40211836	-27.08365386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094333
77.030296736059	754.8492473	1251.884627	1.895	1344.540731	227.3882489	1.895	1182.086661	552.5180426	1051.245418	1.895	284.9456244	-12.33665284	-1.22380305	0.003782032402	-28.62213938	-28.16059372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662193
77.130296736059	754.2920499	1254.030377	1.895	1344.540731	227.3882489	1.895	1184.224457	551.0042998	1052.865074	1.895	285.9954348	-12.33665798	0.1824500873	-0.2198755972	-28.65956489	-28.50987354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1767143
77.230296736059	753.7355189	1256.173561	1.895	1344.540731	227.3882489	1.895	1186.359986	549.4863938	1054.477188	1.895	287.0524894	-12.33666314	-0.1475212215	-0.005584752645	-28.81267086	-28.72183166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501885
