229.311963474285	296.9214814	2439.106403	1.895	213.6039225	5066.567624	1.895	2628.781902	164.6008363	2946.030359	1.895	523.9090099	138.454318	-0.8660445683	-0.6653510891	15.50163169	13.11068909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13869187
229.411963474285	298.4583671	2437.501574	1.895	213.6039225	5066.567624	1.895	2630.435053	165.7279224	2944.115375	1.895	523.7126257	138.4543353	1.224571797	-1.917883083	14.80832041	13.28045222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2129455
229.511963474285	299.9906462	2435.901557	1.895	213.6039225	5066.567624	1.895	2632.084084	166.8428895	2942.201014	1.895	523.5145326	138.4543526	0.555544092	0.5360985006	15.899963	13.5424033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636761
229.611963474285	301.5196686	2434.304939	1.895	213.6039225	5066.567624	1.895	2633.730438	167.9494878	2940.28724	1.895	523.3154709	138.4543699	1.370906147	-1.930873865	15.33999528	13.7221625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09929639
229.711963474285	303.0549957	2432.701739	1.895	213.6039225	5066.567624	1.895	2635.384412	169.0586644	2938.364429	1.895	523.1154493	138.4543872	-0.3864495292	-0.6398995611	14.31364619	13.78131087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904194
229.811963474285	304.5919777	2431.09681	1.895	213.6039225	5066.567624	1.895	2637.041	170.1833038	2936.447846	1.895	522.9200335	138.4544045	-0.1749835258	-4.613305685	9.525356981	13.35571548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143392
229.911963474285	306.1249367	2429.496082	1.895	213.6039225	5066.567624	1.895	2638.694081	171.3171239	2934.543446	1.895	522.7293625	138.4544219	0.1244743605	0.06494315514	9.714774496	12.99162138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15619338
230.011963474285	307.6564776	2427.896835	1.895	213.6039225	5066.567624	1.895	2640.346458	172.4597537	2932.646712	1.895	522.5424315	138.4544392	0.2442830593	0.05910649818	10.01816405	12.69427565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569794
230.111963474285	309.1889085	2426.296659	1.895	213.6039225	5066.567624	1.895	2642.000617	173.6134274	2930.755168	1.895	522.3591664	138.4544565	1.060250927	-1.523083622	9.555331359	12.38038122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856018
230.211963474285	310.7246382	2424.693038	1.895	213.6039225	5066.567624	1.895	2643.659162	174.7733037	2928.861825	1.895	522.1771075	138.4544738	0.6181367812	1.082087543	11.25555568	12.26789867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623923
230.311963474285	312.2594519	2423.090373	1.895	213.6039225	5066.567624	1.895	2645.31754	175.9313979	2926.968944	1.895	521.9951653	138.4544911	-0.1147850171	1.457124498	12.59789516	12.30089832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299966
230.411963474285	313.7947207	2421.487233	1.895	213.6039225	5066.567624	1.895	2646.977232	177.0972352	2925.080049	1.895	521.8159892	138.4545085	-0.3478632394	-2.191024851	10.05900707	12.07670919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18957685
230.511963474285	315.3238905	2419.890462	1.895	213.6039225	5066.567624	1.895	2648.631147	178.265639	2923.203119	1.895	521.6402929	138.4545258	0.1347648294	-0.3117196346	9.882052268	11.8572435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142771
230.611963474285	316.8609942	2418.285407	1.895	213.6039225	5066.567624	1.895	2650.29446	179.449026	2921.322034	1.895	521.4670632	138.4545431	0.9096549472	-1.647789414	9.143917802	11.58591093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21609667
230.711963474285	318.3896058	2416.689218	1.895	213.6039225	5066.567624	1.895	2651.949397	180.6510965	2919.467448	1.895	521.3039855	138.4545604	0.3473315575	-5.663490398	3.827758962	10.81009573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09335977
230.811963474285	319.9219225	2415.089161	1.895	213.6039225	5066.567624	1.895	2653.609157	181.8883647	2917.629694	1.895	521.1528092	138.4545777	-0.3442522229	-2.680327023	0.8031797162	9.809404131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691054
230.911963474285	321.4591518	2413.483974	1.895	213.6039225	5066.567624	1.895	2655.275052	183.1761257	2915.818241	1.895	521.0200673	138.454595	0.6996204606	-6.279161324	-4.776361147	8.350827603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179122
231.011963474285	322.9930038	2411.882314	1.895	213.6039225	5066.567624	1.895	2656.9381	184.5040398	2914.042106	1.895	520.9065651	138.4546123	1.246998995	-1.863442081	-5.392804233	6.97646442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16910071
231.111963474285	324.5292572	2410.278146	1.895	213.6039225	5066.567624	1.895	2658.604563	185.8936781	2912.309383	1.895	520.8216456	138.4546297	-1.053763272	-6.038528617	-12.48509612	5.030308365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380701
231.211963474285	326.0611443	2408.678537	1.895	213.6039225	5066.567624	1.895	2660.267096	187.3142464	2910.610146	1.895	520.7552607	138.454647	0.6825430349	5.17037562	-6.632177467	3.864059782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070101
231.311963474285	327.5961566	2407.075665	1.895	213.6039225	5066.567624	1.895	2661.933829	188.775473	2908.939735	1.895	520.7098298	138.4546643	0.3089929745	-2.640101458	-8.96328595	2.581325209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587111
231.411963474285	329.1307779	2405.473202	1.895	213.6039225	5066.567624	1.895	2663.600942	190.2731079	2907.302654	1.895	520.6863274	138.4546816	0.0104815543	-1.210026946	-10.16283134	1.306909554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021866
231.511963474285	330.6633957	2403.87283	1.895	213.6039225	5066.567624	1.895	2665.266682	191.8060252	2905.702571	1.895	520.6865258	138.454699	-0.1449602075	-1.575073445	-11.88286499	-0.01206790101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15126218
231.611963474285	332.1932065	2402.27539	1.895	213.6039225	5066.567624	1.895	2666.930169	193.3785802	2904.147193	1.895	520.7156682	138.4547163	-0.3796102512	-3.177100141	-15.43957539	-1.55481865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11069143
231.711963474285	333.7276489	2400.673113	1.895	213.6039225	5066.567624	1.895	2668.599493	194.976596	2902.608315	1.895	520.7598314	138.4547336	0.7063563363	5.524273904	-9.208945145	-2.320231299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763297
231.811963474285	335.2622825	2399.070637	1.895	213.6039225	5066.567624	1.895	2670.269824	196.590144	2901.085329	1.895	520.8154311	138.4547509	-0.9503449352	2.101017419	-8.058272662	-2.894035435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18039711
231.911963474285	336.7942876	2397.470905	1.895	213.6039225	5066.567624	1.895	2671.938091	198.2111674	2899.575873	1.895	520.8787574	138.4547682	-0.9665090051	2.258208977	-6.76657269	-3.281289161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240655
232.011963474285	338.3301579	2395.867137	1.895	213.6039225	5066.567624	1.895	2673.611364	199.8490669	2898.076457	1.895	520.952218	138.4547855	0.3347994007	-1.712900243	-8.144673533	-3.767627598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19827014
232.111963474285	339.8633915	2394.266122	1.895	213.6039225	5066.567624	1.895	2675.282559	201.5109881	2896.609465	1.895	521.0472353	138.4548029	0.06158571135	-6.05899985	-14.14208767	-4.805073605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16016227
232.211963474285	341.395353	2392.666436	1.895	213.6039225	5066.567624	1.895	2676.953158	203.1960201	2895.171911	1.895	521.1629375	138.4548201	-0.8697284508	0.5411628714	-14.47065325	-5.77163157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.141776
232.311963474285	342.926885	2391.067198	1.895	213.6039225	5066.567624	1.895	2678.624079	204.8934004	2893.749924	1.895	521.2899053	138.4548375	-0.7305131465	4.29123118	-10.90993522	-6.285461935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556945
232.411963474285	344.461199	2389.465056	1.895	213.6039225	5066.567624	1.895	2680.298825	206.6145731	2892.350446	1.895	521.4359097	138.4548547	-0.6309911203	-3.147626858	-14.6885532	-7.125771061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577657
232.511963474285	345.9952895	2387.863146	1.895	213.6039225	5066.567624	1.895	2681.974115	208.3590872	2890.980697	1.895	521.6042503	138.4548721	0.2240598083	-2.424155729	-16.88864912	-8.102058866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254761
232.611963474285	347.5305089	2386.260058	1.895	213.6039225	5066.567624	1.895	2683.651426	210.1152335	2889.623223	1.895	521.7829377	138.4548894	0.82660899	3.613419281	-12.44862084	-8.536715064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886311
232.711963474285	349.0615154	2384.661369	1.895	213.6039225	5066.567624	1.895	2685.324919	211.8759487	2888.281708	1.895	521.9706176	138.4549067	0.6619246867	-0.7414154943	-12.52811165	-8.935854723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797307
232.811963474285	350.5984629	2383.056476	1.895	213.6039225	5066.567624	1.895	2687.005691	213.6436226	2886.935153	1.895	522.1593137	138.454924	-0.1868196749	3.725412494	-8.989518833	-8.941221134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138401
232.911963474285	352.1272432	2381.460112	1.895	213.6039225	5066.567624	1.895	2688.678311	215.4083178	2885.604216	1.895	522.3536561	138.4549414	0.1728061436	-2.877163248	-11.69387594	-9.216486614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579844
233.011963474285	353.6557606	2379.864022	1.895	213.6039225	5066.567624	1.895	2690.35142	217.1776243	2884.28005	1.895	522.553165	138.4549587	-0.3833479184	0.739402419	-11.33782144	-9.428620097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09199709
233.111963474285	355.1869915	2378.265099	1.895	213.6039225	5066.567624	1.895	2692.028275	218.957227	2882.963147	1.895	522.7606226	138.4549759	-0.2200670844	-0.9724240602	-12.53031258	-9.738789345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13121669
233.211963474285	356.7214273	2376.662829	1.895	213.6039225	5066.567624	1.895	2693.709418	220.7416556	2881.644978	1.895	522.9698545	138.4549932	-0.4297257034	2.74289219	-10.21714609	-9.78662502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753835
233.311963474285	358.2582403	2375.058077	1.895	213.6039225	5066.567624	1.895	2695.393944	222.5204109	2880.313419	1.895	523.1708321	138.4550105	0.6125801775	3.464219644	-6.140346274	-9.421997145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189619
233.411963474285	359.7915252	2373.457009	1.895	213.6039225	5066.567624	1.895	2697.07538	224.2959204	2878.986038	1.895	523.3723896	138.4550279	0.3396487233	-3.982718636	-9.783416186	-9.45813905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16090317
233.511963474285	361.320587	2371.86035	1.895	213.6039225	5066.567624	1.895	2698.752954	226.0711543	2877.668507	1.895	523.5783616	138.4550452	0.005317645743	-1.682052771	-11.46015131	-9.658340276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09986712
233.611963474285	362.8519487	2370.26129	1.895	213.6039225	5066.567624	1.895	2700.433821	227.8444389	2876.342793	1.895	523.7800259	138.4550624	1.061106032	2.741833659	-7.657211621	-9.45822741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13310668
233.711963474285	364.3849402	2368.660528	1.895	213.6039225	5066.567624	1.895	2702.117246	229.6067907	2874.998691	1.895	523.9689727	138.4550797	0.5674101016	3.131233572	-3.958567947	-8.908261464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666354
233.811963474285	365.9198823	2367.05773	1.895	213.6039225	5066.567624	1.895	2703.803584	231.3741272	2873.656482	1.895	524.1610968	138.455097	-1.480887336	-4.637887633	-10.07734292	-9.025169609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848547
233.911963474285	367.4553673	2365.454364	1.895	213.6039225	5066.567624	1.895	2705.491288	233.1361051	2872.305955	1.895	524.3474027	138.4551143	0.04117938597	3.557027252	-6.479136277	-8.770566276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270248
234.011963474285	368.987015	2363.855006	1.895	213.6039225	5066.567624	1.895	2707.17554	234.897839	2870.964247	1.895	524.5375956	138.4551317	0.02392574079	-4.087887312	-10.54309785	-8.947819433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724109
234.111963474285	370.5159191	2362.258512	1.895	213.6039225	5066.567624	1.895	2708.857536	236.6565321	2869.625093	1.895	524.7277225	138.455149	0.5245402815	1.02157259	-8.996984977	-8.952735987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758674
234.211963474285	372.0525394	2360.653961	1.895	213.6039225	5066.567624	1.895	2710.548785	238.4461695	2868.308667	1.895	524.9418656	138.4551663	0.09253838901	-9.546652851	-18.45109944	-9.902572333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911067
234.311963474285	373.5865098	2359.052177	1.895	213.6039225	5066.567624	1.895	2712.237881	240.2551342	2867.025539	1.895	525.1801517	138.4551836	0.2837785175	-1.623791517	-19.79111244	-10.89142634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708111
234.411963474285	375.1229911	2357.447771	1.895	213.6039225	5066.567624	1.895	2713.930505	242.0920357	2865.776267	1.895	525.4475184	138.4552009	-0.9910637291	-1.401032093	-22.18320826	-12.02060453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710234
234.511963474285	376.6562859	2355.846693	1.895	213.6039225	5066.567624	1.895	2715.620379	243.9452481	2864.559697	1.895	525.7386611	138.4552183	-1.270730369	2.073478733	-21.3804599	-12.95659007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16104647
234.611963474285	378.187892	2354.247378	1.895	213.6039225	5066.567624	1.895	2717.309147	245.8121594	2863.368788	1.895	526.0493755	138.4552356	0.6114679811	0.3164051705	-20.45258674	-13.70618974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663967
234.711963474285	379.7175043	2352.650145	1.895	213.6039225	5066.567624	1.895	2718.996471	247.6885415	2862.198296	1.895	526.3753089	138.4552529	0.3051191349	0.662398199	-19.48506941	-14.28407771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782245
234.811963474285	381.2500957	2351.049801	1.895	213.6039225	5066.567624	1.895	2720.687834	249.5824676	2861.048089	1.895	526.7206271	138.4552702	-0.3770403275	-1.273501954	-21.13561169	-14.9692311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15088046
234.911963474285	382.782798	2349.449341	1.895	213.6039225	5066.567624	1.895	2722.380072	251.4909774	2859.921931	1.895	527.0861485	138.4552875	0.09621422488	-1.201887132	-22.2412846	-15.69643645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248292
235.011963474285	384.3175559	2347.846734	1.895	213.6039225	5066.567624	1.895	2724.075333	253.4077763	2858.804029	1.895	527.4606408	138.4553048	-0.6051409181	4.226366597	-18.62005892	-15.9887987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18219386
235.111963474285	385.8540786	2346.242285	1.895	213.6039225	5066.567624	1.895	2725.773297	255.3289664	2857.6886	1.895	527.8391212	138.4553221	0.109651981	1.400147516	-17.11025942	-16.10094477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2077009
235.211963474285	387.3886299	2344.639895	1.895	213.6039225	5066.567624	1.895	2727.469833	257.2475689	2856.574391	1.895	528.2174026	138.4553395	0.422461732	0.6499024703	-16.03789522	-16.09463982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17920721
235.311963474285	388.9233552	2343.037323	1.895	213.6039225	5066.567624	1.895	2729.16731	259.1656805	2855.458837	1.895	528.5951783	138.4553568	0.4116345104	-0.1042568578	-15.73051757	-16.05822759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18172197
235.411963474285	390.4561324	2341.436785	1.895	213.6039225	5066.567624	1.895	2730.863379	261.0839345	2854.349141	1.895	528.9766077	138.4553741	0.7037254644	-2.359317975	-17.38611008	-16.19101584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356582
235.511963474285	391.9921997	2339.832811	1.895	213.6039225	5066.567624	1.895	2732.563836	263.0093679	2853.242374	1.895	529.3637221	138.4553914	-0.6209923082	0.2347831724	-17.77231921	-16.34914618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111768
235.611963474285	393.5230148	2338.234322	1.895	213.6039225	5066.567624	1.895	2734.259221	264.9367026	2852.154285	1.895	529.7623696	138.4554088	-0.2789327564	-2.73531046	-20.78656243	-16.7928878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12520683
235.711963474285	395.0595977	2336.62981	1.895	213.6039225	5066.567624	1.895	2735.961738	266.8896292	2851.095221	1.895	530.1907201	138.455426	-0.2900110504	-5.479979475	-26.55655296	-17.76925432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20857015
235.811963474285	396.5920254	2335.029637	1.895	213.6039225	5066.567624	1.895	2737.660392	268.850504	2850.063788	1.895	530.639306	138.4554434	0.196990635	1.32893615	-25.03062617	-18.4953915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14851546
235.911963474285	398.1293168	2333.424385	1.895	213.6039225	5066.567624	1.895	2739.365179	270.8345199	2849.061903	1.895	531.1177039	138.4554607	-0.1472789518	-2.836258416	-28.01416354	-19.44726871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881023
236.011963474285	399.6618255	2331.824127	1.895	213.6039225	5066.567624	1.895	2741.065402	272.8252248	2848.089023	1.895	531.6173112	138.4554781	1.440302896	-0.3482227922	-26.92208344	-20.19475018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968505
236.111963474285	401.1957534	2330.222388	1.895	213.6039225	5066.567624	1.895	2742.767935	274.8235646	2847.127183	1.895	532.1282712	138.4554953	0.6136346465	2.685092141	-23.62335665	-20.53761083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019678
236.211963474285	402.7248353	2328.625709	1.895	213.6039225	5066.567624	1.895	2744.465823	276.8226969	2846.183286	1.895	532.6511	138.4555127	-0.07670333383	-1.116800518	-24.8168605	-20.96553579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10015722
236.311963474285	404.2594905	2327.02321	1.895	213.6039225	5066.567624	1.895	2746.170633	278.8312408	2845.240463	1.895	533.1804268	138.4555299	-0.5471339924	3.110101918	-22.25389257	-21.09437147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18070811
236.411963474285	405.7961084	2325.418661	1.895	213.6039225	5066.567624	1.895	2747.878359	280.8302446	2844.271057	1.895	533.6893061	138.4555473	-0.5116677082	8.92297493	-13.84258535	-20.36919286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907685
236.511963474285	407.3268985	2323.820198	1.895	213.6039225	5066.567624	1.895	2749.580338	282.8177084	2843.297206	1.895	534.189948	138.4555646	0.1991505086	-4.387024939	-18.03045978	-20.13531955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484531
236.611963474285	408.8640693	2322.215072	1.895	213.6039225	5066.567624	1.895	2751.290144	284.8168018	2842.326154	1.895	534.6992253	138.4555819	-0.09581623352	-3.975845303	-22.10212132	-20.33199973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21706743
236.711963474285	410.3955513	2320.615887	1.895	213.6039225	5066.567624	1.895	2752.99435	286.8107055	2841.363255	1.895	535.2112066	138.4555993	1.331286935	-0.8722680085	-21.64310239	-20.46311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484553
236.811963474285	411.9323576	2319.011141	1.895	213.6039225	5066.567624	1.895	2754.70521	288.8193561	2840.413361	1.895	535.7397558	138.4556166	-0.09249808042	-3.400997686	-25.13659816	-20.93045881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21179924
236.911963474285	413.4647326	2317.411023	1.895	213.6039225	5066.567624	1.895	2756.411863	290.8213663	2839.464414	1.895	536.265921	138.4556339	0.4479086928	4.271143623	-20.41754584	-20.87916751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775346
237.011963474285	415.0000233	2315.807861	1.895	213.6039225	5066.567624	1.895	2758.122489	292.8176755	2838.493851	1.895	536.7766489	138.4556512	-0.4292562999	5.639794296	-15.20700785	-20.31195155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989371
237.111963474285	416.5315331	2314.208646	1.895	213.6039225	5066.567624	1.895	2759.829625	294.8061183	2837.519634	1.895	537.2815524	138.4556685	-0.8920267723	-2.472398894	-18.57143351	-20.13789974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13524801
237.211963474285	418.0676923	2312.604577	1.895	213.6039225	5066.567624	1.895	2761.542667	296.7962307	2836.533596	1.895	537.7809819	138.4556858	-0.0390774127	1.021631091	-17.58887984	-19.88299775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244629
237.311963474285	419.5973392	2311.007307	1.895	213.6039225	5066.567624	1.895	2763.249165	298.7715768	2835.539065	1.895	538.2679907	138.4557032	1.045931308	0.3298491244	-16.2130994	-19.51600792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832172
237.411963474285	421.1276798	2309.409314	1.895	213.6039225	5066.567624	1.895	2764.957153	300.7407059	2834.53008	1.895	538.7437634	138.4557204	1.418714333	-0.6542681554	-15.44865323	-19.10927245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11834903
237.511963474285	422.6612003	2307.807999	1.895	213.6039225	5066.567624	1.895	2766.669408	302.7075908	2833.506727	1.895	539.2105531	138.4557377	0.3064686584	-0.3982283196	-15.54041289	-18.75238649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16430943
237.611963474285	424.1942707	2306.207155	1.895	213.6039225	5066.567624	1.895	2768.381876	304.6660264	2832.468685	1.895	539.6648948	138.4557551	0.8168666616	0.3477432122	-14.37580301	-18.31472815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780319
237.711963474285	425.7306834	2304.602821	1.895	213.6039225	5066.567624	1.895	2770.098795	306.6248191	2831.421031	1.895	540.1144634	138.4557723	0.4314899281	-2.223076689	-16.16738977	-18.09999431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611044
237.811963474285	427.2624794	2303.003308	1.895	213.6039225	5066.567624	1.895	2771.811269	308.5710389	2830.364118	1.895	540.5525713	138.4557897	0.5481695058	1.165812716	-14.45340755	-17.73533563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13938448
237.911963474285	428.7926785	2301.405462	1.895	213.6039225	5066.567624	1.895	2773.522667	310.5047776	2829.289283	1.895	540.9744508	138.455807	0.5726424249	1.766786038	-12.11397909	-17.17319998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11630355
238.011963474285	430.3211707	2299.809398	1.895	213.6039225	5066.567624	1.895	2775.232863	312.4288582	2828.202262	1.895	541.3849051	138.4558243	-0.6232185117	-0.4577209827	-13.19491858	-16.77537184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163359
238.111963474285	431.8564574	2298.20624	1.895	213.6039225	5066.567624	1.895	2776.951372	314.353099	2827.095684	1.895	541.7850895	138.4558415	0.2369823072	0.5573269362	-12.40060934	-16.33789559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18983676
238.211963474285	433.3876198	2296.607388	1.895	213.6039225	5066.567624	1.895	2778.665972	316.2540351	2825.961125	1.895	542.1583312	138.4558589	0.9457590849	4.402021468	-7.052828787	-15.40938891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022714
238.311963474285	434.9178804	2295.009478	1.895	213.6039225	5066.567624	1.895	2780.380267	318.1316293	2824.790805	1.895	542.5009525	138.4558762	0.6235104708	2.071052612	-4.358265704	-14.30427659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11719271
238.411963474285	436.45208	2293.407454	1.895	213.6039225	5066.567624	1.895	2782.09968	319.9967232	2823.590111	1.895	542.8217937	138.4558934	-0.1110059128	-1.468543654	-5.937815271	-13.46763046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741232
238.511963474285	437.9843738	2291.807421	1.895	213.6039225	5066.567624	1.895	2783.817661	321.8437836	2822.36684	1.895	543.1223924	138.4559108	0.2304697931	-0.3257497557	-6.033095234	-12.72417693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657929
238.611963474285	439.5173074	2290.20672	1.895	213.6039225	5066.567624	1.895	2785.537063	323.6749041	2821.118191	1.895	543.4026618	138.455928	0.1289320025	0.9251087601	-4.979054471	-11.94966469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15582627
238.711963474285	441.0460069	2288.61044	1.895	213.6039225	5066.567624	1.895	2787.252414	325.4826667	2819.84657	1.895	543.6604742	138.4559454	-0.5970227058	1.958474572	-3.617602605	-11.11645848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463017
238.811963474285	442.5814198	2287.00715	1.895	213.6039225	5066.567624	1.895	2788.975999	327.2753141	2818.537202	1.895	543.8930916	138.4559626	0.4075856894	2.306851046	-0.9031658698	-10.09512922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166034
238.911963474285	444.1131778	2285.407676	1.895	213.6039225	5066.567624	1.895	2790.696181	329.0427921	2817.202805	1.895	544.1022455	138.4559799	0.5676039071	-0.6891623156	-1.024724278	-9.188088724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13883469
239.011963474285	445.6459902	2283.807101	1.895	213.6039225	5066.567624	1.895	2792.418244	330.7877003	2815.836554	1.895	544.2864736	138.4559973	-1.040269071	2.966068081	0.9010747311	-8.179172379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540741
239.111963474285	447.1824788	2282.202688	1.895	213.6039225	5066.567624	1.895	2794.145136	332.5170899	2814.442227	1.895	544.4511723	138.4560146	-0.5210326946	-0.3900673569	-0.01002532044	-7.362257673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720773
239.211963474285	448.7140323	2280.603428	1.895	213.6039225	5066.567624	1.895	2795.867176	334.2333494	2813.043036	1.895	544.6078986	138.4560319	-1.087187014	-3.152638768	-4.249851102	-7.051017016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1358784
239.311963474285	450.2468558	2278.99813	1.895	213.6039225	5066.567624	1.895	2797.596033	335.9549567	2811.642111	1.895	544.7680683	138.540162	-0.06926147236	-4.098421461	-8.417534036	-7.187668718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217743
239.411963474285	451.3581856	2277.074004	1.895	213.6039225	5066.567624	1.895	2799.607427	337.2945884	2809.869346	1.895	544.8682226	152.2074678	-0.01978959258	2.439820763	-5.997502865	-7.068652133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.212548
239.511963474285	452.4679416	2275.152603	1.895	213.6039225	5066.567624	1.895	2801.61629	338.6266474	2808.094816	1.895	544.9653592	152.2074798	1.057016161	-0.2933413609	-5.233828065	-6.885169726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109403
239.611963474285	453.5748478	2273.236136	1.895	213.6039225	5066.567624	1.895	2803.620311	339.9436348	2806.316158	1.895	545.0562925	152.2074918	-0.354281856	2.465195386	-3.122914534	-6.508944207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12413323
