60.640699439496	502.5751606	5644.992716	1.895	499.8772828	5655.255542	1.895	10.61151026	499.8772828	5655.255542	1.895	10.61151026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09703498
60.740699439496	501.4960038	5643.054414	1.895	500.4375728	5622.479651	1.895	20.60196948	500.4375728	5622.479651	1.895	20.60196948	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19826196
60.840699439496	500.4200103	5641.121794	1.895	499.7970176	5647.940291	1.895	6.846899315	499.7970176	5647.940291	1.895	6.846899315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13319203
60.940699439496	499.3419906	5639.185534	1.895	494.0748157	5651.061833	1.895	12.99190522	494.0748157	5651.061833	1.895	12.99190522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17487028
61.040699439496	498.2650467	5637.251207	1.895	501.301015	5641.883351	1.895	5.53839876	501.301015	5641.883351	1.895	5.53839876	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1527428
61.140699439496	497.2070084	5635.350837	1.895	502.8228954	5638.9806	1.895	6.68680526	502.8228954	5638.9806	1.895	6.68680526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.76385391
61.240699439496	496.1678757	5633.484424	1.895	492.7322733	5632.690759	1.895	3.526083847	492.7322733	5632.690759	1.895	3.526083847	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.37496502
61.340699439496	495.1476486	5631.651967	1.895	494.1329423	5631.206375	1.895	1.108233161	494.1329423	5631.206375	1.895	1.108233161	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.98607613
61.440699439496	494.1463272	5629.853467	1.895	488.8764786	5640.712094	1.895	12.06984126	488.8764786	5640.712094	1.895	12.06984126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.59718724
61.540699439496	493.1639114	5628.088925	1.895	482.7327461	5612.611567	1.895	18.66434619	482.7327461	5612.611567	1.895	18.66434619	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.20829835
61.640699439496	492.2004012	5626.358339	1.895	505.0739929	5628.463735	1.895	13.04461782	505.0739929	5628.463735	1.895	13.04461782	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.81940946
61.740699439496	491.2297175	5624.614868	1.895	487.9863769	5608.699322	1.895	16.2426559	487.9863769	5608.699322	1.895	16.2426559	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.96697054
61.840699439496	490.250757	5622.856532	1.895	498.9307161	5620.400175	1.895	9.020830195	498.9307161	5620.400175	1.895	9.020830195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.13722149
61.940699439496	489.2600577	5621.077111	1.895	480.7963941	5616.387345	1.895	9.676130725	480.7963941	5616.387345	1.895	9.676130725	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.3786912
62.040699439496	488.2608381	5619.282386	1.895	496.8149081	5618.013037	1.895	8.647737313	496.8149081	5618.013037	1.895	8.647737313	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.55395287
62.140699439496	487.2510977	5617.468765	1.895	485.7688606	5605.054456	1.895	12.50248375	485.7688606	5605.054456	1.895	12.50248375	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.77036488
62.240699439496	486.260263	5615.689101	1.895	473.1105424	5621.67202	1.895	14.44681544	473.1105424	5621.67202	1.895	14.44681544	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.38147599
62.340699439496	485.2883339	5613.943394	1.895	475.3283359	5611.017637	1.895	10.38082906	475.3283359	5611.017637	1.895	10.38082906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.9925871
62.440699439496	484.3353104	5612.231643	1.895	479.3066954	5602.827657	1.895	10.66404792	479.3066954	5602.827657	1.895	10.66404792	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.60369821
62.540699439496	483.4011925	5610.55385	1.895	486.7178266	5604.133992	1.895	7.225969241	486.7178266	5604.133992	1.895	7.225969241	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.21480932
62.640699439496	482.4590187	5608.861587	1.895	488.9571341	5614.23421	1.895	8.431523157	488.9571341	5614.23421	1.895	8.431523157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.38052086
62.740699439496	481.5098646	5607.156786	1.895	485.0581063	5603.619085	1.895	5.010524007	485.0581063	5603.619085	1.895	5.010524007	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.52410497
62.840699439496	480.549657	5605.432132	1.895	491.223794	5608.129273	1.895	11.00962158	491.223794	5608.129273	1.895	11.00962158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.75147592
62.940699439496	479.608355	5603.741435	1.895	489.3962021	5602.189577	1.895	9.910106605	489.3962021	5602.189577	1.895	9.910106605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.36258703
63.040699439496	478.6859587	5602.084695	1.895	471.115855	5587.779841	1.895	16.18441603	471.115855	5587.779841	1.895	16.18441603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.97369814
63.140699439496	477.7569497	5600.416077	1.895	478.5397543	5596.017675	1.895	4.467518781	478.5397543	5596.017675	1.895	4.467518781	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.10971995
63.240699439496	476.8191799	5598.731725	1.895	487.3500565	5603.174645	1.895	11.42973772	487.3500565	5603.174645	1.895	11.42973772	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.2899303
63.340699439496	475.8736169	5597.033374	1.895	473.3087075	5607.453061	1.895	10.73073327	473.3087075	5607.453061	1.895	10.73073327	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.45023552
63.440699439496	474.9469596	5595.368981	1.895	477.4823598	5592.043493	1.895	4.181760939	477.4823598	5592.043493	1.895	4.181760939	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.06134663
63.540699439496	471.1032139	5595.240269	1.895	464.8918967	5590.78276	1.895	7.645250295	464.8918967	5590.78276	1.895	7.645250295	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.67245775
63.640699439496	470.1829643	5593.587342	1.895	463.6527301	5592.936299	1.895	6.562607319	463.6527301	5592.936299	1.895	6.562607319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.91488478
63.740699439496	469.2554668	5591.921395	1.895	458.8998813	5606.588231	1.895	17.95422565	458.8998813	5606.588231	1.895	17.95422565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.06385854
63.840699439496	468.3316304	5590.262025	1.895	478.6017302	5588.319062	1.895	10.452275	478.6017302	5588.319062	1.895	10.452275	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	18.98860689
63.940699439496	467.405803	5588.599078	1.895	481.4476906	5587.581163	1.895	14.07873427	481.4476906	5587.581163	1.895	14.07873427	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.02953134
64.040699439496	466.4758029	5586.928637	1.895	467.2523528	5572.404315	1.895	14.54506587	467.2523528	5572.404315	1.895	14.54506587	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.11529903
64.140699439496	465.5444927	5585.255842	1.895	476.3643318	5573.370822	1.895	16.07241781	476.3643318	5573.370822	1.895	16.07241781	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.14222352
64.240699439496	464.6096703	5583.576739	1.895	466.9791199	5586.766325	1.895	3.973379775	466.9791199	5586.766325	1.895	3.973379775	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.2144167
64.340699439496	463.6757706	5581.899293	1.895	477.2260338	5583.796763	1.895	13.6824714	477.2260338	5583.796763	1.895	13.6824714	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.19544958
64.440699439496	462.7363996	5580.21202	1.895	463.3180933	5592.801374	1.895	12.60278499	463.3180933	5592.801374	1.895	12.60278499	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.30790669
64.540699439496	461.7899763	5578.51208	1.895	446.1691977	5582.666345	1.895	16.16374476	446.1691977	5582.666345	1.895	16.16374476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.45286178
64.640699439496	460.8436004	5576.812224	1.895	468.2610256	5577.038012	1.895	7.4208609	468.2610256	5577.038012	1.895	7.4208609	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.45188795
64.740699439496	459.8932334	5575.105201	1.895	450.6530819	5572.060973	1.895	9.728706126	450.6530819	5572.060973	1.895	9.728706126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.53391842
64.840699439496	458.9400665	5573.393147	1.895	461.7410693	5570.086721	1.895	4.333367688	461.7410693	5570.086721	1.895	4.333367688	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.59147152
64.940699439496	457.982872	5571.67386	1.895	470.7645819	5571.889326	1.895	12.78352582	470.7645819	5571.889326	1.895	12.78352582	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.67425212
65.040699439496	457.0284329	5569.959522	1.895	449.9228081	5575.188071	1.895	8.821996797	449.9228081	5575.188071	1.895	8.821996797	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.61761787
65.140699439496	456.0701353	5568.238253	1.895	451.8809898	5571.673056	1.895	5.41726958	451.8809898	5571.673056	1.895	5.41726958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.69692667
65.240699439496	455.1067176	5566.507788	1.895	468.090556	5574.293194	1.895	15.13910842	468.090556	5574.293194	1.895	15.13910842	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.80216607
65.340699439496	454.1416276	5564.774319	1.895	452.6990207	5551.91119	1.895	12.94377124	452.6990207	5551.91119	1.895	12.94377124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.83653737
65.440699439496	453.1759504	5563.039795	1.895	446.8069526	5562.794313	1.895	6.373726909	446.8069526	5562.794313	1.895	6.373726909	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.84860892
65.540699439496	452.2102788	5561.305282	1.895	449.739251	5561.253806	1.895	2.471563928	449.739251	5561.253806	1.895	2.471563928	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.84849104
65.640699439496	451.2410376	5559.564357	1.895	465.1971755	5540.585435	1.895	23.55787031	465.1971755	5540.585435	1.895	23.55787031	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.92186193
65.740699439496	450.268242	5557.817047	1.895	473.3651886	5550.344968	1.895	24.2755207	473.3651886	5550.344968	1.895	24.2755207	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.99491974
65.840699439496	449.2955783	5556.069974	1.895	435.0611906	5557.284779	1.895	14.28613118	435.0611906	5557.284779	1.895	14.28613118	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	19.99220943
65.940699439496	448.3167045	5554.311747	1.895	449.683458	5534.392302	1.895	19.96627913	449.683458	5534.392302	1.895	19.96627913	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.11985081
66.040699439496	447.3373995	5552.552746	1.895	455.0290991	5564.534471	1.895	14.23811721	455.0290991	5564.534471	1.895	14.23811721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.12871294
66.140699439496	446.3578434	5550.793293	1.895	447.1002023	5565.316238	1.895	14.54190566	447.1002023	5565.316238	1.895	14.54190566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.13387726
66.240699439496	445.3747868	5549.027553	1.895	427.9496915	5558.798746	1.895	19.97774157	427.9496915	5558.798746	1.895	19.97774157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.20582486
66.340699439496	444.3923915	5547.263001	1.895	442.4234111	5537.687966	1.895	9.775385998	442.4234111	5537.687966	1.895	9.775385998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.19223088
66.440699439496	443.4118253	5545.501733	1.895	429.4771887	5539.382126	1.895	15.21918838	429.4771887	5539.382126	1.895	15.21918838	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.1546389
66.540699439496	442.4228553	5543.725372	1.895	452.6332776	5541.272403	1.895	10.50094195	452.6332776	5541.272403	1.895	10.50094195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.32736944
66.640699439496	441.4309718	5541.943777	1.895	444.7903435	5546.828625	1.895	5.928500341	444.7903435	5546.828625	1.895	5.928500341	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.38725342
66.740699439496	440.441862	5540.167164	1.895	449.6983928	5542.048493	1.895	9.445779981	449.6983928	5542.048493	1.895	9.445779981	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.33024239
66.840699439496	439.4469658	5538.380158	1.895	429.3696102	5548.322208	1.895	14.15618054	429.3696102	5548.322208	1.895	14.15618054	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.44917727
66.940699439496	438.453117	5536.595034	1.895	427.7229932	5538.813182	1.895	10.95699501	427.7229932	5538.813182	1.895	10.95699501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.42764846
67.040699439496	437.4598385	5534.810933	1.895	445.6670785	5549.442066	1.895	16.77584054	445.6670785	5549.442066	1.895	16.77584054	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.41592678
67.140699439496	436.4695599	5533.032221	1.895	443.7647956	5529.307725	1.895	8.190990891	443.7647956	5529.307725	1.895	8.190990891	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.35426669
67.240699439496	435.4732139	5531.242611	1.895	433.836587	5530.955123	1.895	1.661684956	433.836587	5530.955123	1.895	1.661684956	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.47897557
67.340699439496	434.4765747	5529.452474	1.895	430.2392487	5521.781208	1.895	8.763746672	430.2392487	5521.781208	1.895	8.763746672	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.48500389
67.440699439496	433.4768855	5527.656859	1.895	414.3864666	5514.779662	1.895	23.02751173	414.3864666	5514.779662	1.895	23.02751173	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.54769145
67.540699439496	432.4793415	5525.865097	1.895	433.581226	5515.357673	1.895	10.56504112	433.581226	5515.357673	1.895	10.56504112	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.5036012
67.640699439496	431.4748254	5524.060812	1.895	442.9982227	5509.187295	1.895	18.81515863	442.9982227	5509.187295	1.895	18.81515863	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.64690574
67.740699439496	430.4696841	5522.255404	1.895	443.2316755	5516.330058	1.895	14.07047089	443.2316755	5516.330058	1.895	14.07047089	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.65975474
67.840699439496	429.4657749	5520.452209	1.895	421.0713665	5512.61112	1.895	11.48689493	421.0713665	5512.61112	1.895	11.48689493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.63443114
67.940699439496	428.4603766	5518.646339	1.895	421.1758241	5508.535266	1.895	12.46188188	421.1758241	5508.535266	1.895	12.46188188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.66503839
68.040699439496	427.4471432	5516.826396	1.895	428.8947419	5506.363682	1.895	10.56238254	428.8947419	5506.363682	1.895	10.56238254	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.82607992
68.140699439496	426.4369463	5515.011907	1.895	431.4757619	5502.903037	1.895	13.11542631	431.4757619	5502.903037	1.895	13.11542631	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.76367016
68.240699439496	425.4273698	5513.198533	1.895	415.5034317	5506.278985	1.895	12.09812718	415.5034317	5506.278985	1.895	12.09812718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.75091744
68.340699439496	424.4182536	5511.385985	1.895	424.1811952	5511.493413	1.895	0.2602639889	424.1811952	5511.493413	1.895	0.2602639889	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.74145504
68.440699439496	423.4046268	5509.565336	1.895	429.1698331	5503.218106	1.895	8.5746675	429.1698331	5503.218106	1.895	8.5746675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.83416779
68.540699439496	422.3870739	5507.737634	1.895	407.3137007	5499.670417	1.895	17.09639058	407.3137007	5499.670417	1.895	17.09639058	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.91486437
68.640699439496	421.3713265	5505.913176	1.895	415.0922795	5511.442568	1.895	8.366636678	415.0922795	5511.442568	1.895	8.366636678	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.87775347
68.740699439496	420.3556745	5504.088888	1.895	408.4886963	5511.847084	1.895	14.17796806	408.4886963	5511.847084	1.895	14.17796806	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.8757949
68.840699439496	419.3405086	5502.265474	1.895	422.8795927	5506.318677	1.895	5.380852052	422.8795927	5506.318677	1.895	5.380852052	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.86580247
68.940699439496	418.3209725	5500.434211	1.895	429.1307767	5490.713995	1.895	14.5373471	429.1307767	5490.713995	1.895	14.5373471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.95562571
69.040699439496	417.3015713	5498.60319	1.895	426.402991	5507.56003	1.895	12.76952739	426.402991	5507.56003	1.895	12.76952739	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.95285509
69.140699439496	416.2841413	5496.775709	1.895	419.8628623	5505.071057	1.895	9.034380895	419.8628623	5505.071057	1.895	9.034380895	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	20.91233868
69.240699439496	415.2621538	5494.940042	1.895	415.3775375	5507.146986	1.895	12.20748912	415.3775375	5507.146986	1.895	12.20748912	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00601391
69.340699439496	414.26	5493.14	1.895	413.9757118	5497.405049	1.895	4.274513576	413.9757118	5497.405049	1.895	4.274513576	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.12960179
69.440699439496	413.372932	5491.354313	1.895	410.4198681	5493.835673	1.895	3.857166505	410.4198681	5493.835673	1.895	3.857166505	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.00329976
69.540699439496	412.4355182	5489.467278	1.895	405.8588201	5480.562209	1.895	11.07037607	405.8588201	5480.562209	1.895	11.07037607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06594283
69.640699439496	411.4982311	5487.580499	1.895	407.7731789	5485.68097	1.895	4.18141432	407.7731789	5485.68097	1.895	4.18141432	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.06309421
69.740699439496	410.5597453	5485.691307	1.895	395.4170052	5505.869698	1.895	25.22835774	395.4170052	5505.869698	1.895	25.22835774	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.09003139
69.840699439496	409.6177291	5483.795008	1.895	410.2307194	5473.796405	1.895	10.01737558	410.2307194	5473.796405	1.895	10.01737558	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.1693693
69.940699439496	408.6808445	5481.909039	1.895	405.5447777	5477.405111	1.895	5.488194892	405.5447777	5477.405111	1.895	5.488194892	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.05405005
70.040699439496	407.7372881	5480.009639	1.895	390.52385	5478.596467	1.895	17.27134933	390.52385	5478.596467	1.895	17.27134933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.20397981
70.140699439496	406.7924681	5478.107696	1.895	396.642759	5482.685816	1.895	11.13444128	396.642759	5482.685816	1.895	11.13444128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.23237722
70.240699439496	405.848626	5476.207721	1.895	395.5759024	5469.292815	1.895	12.38324592	395.5759024	5469.292815	1.895	12.38324592	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.2104015
70.340699439496	404.9006994	5474.299524	1.895	416.52561	5476.493838	1.895	11.83019686	416.52561	5476.493838	1.895	11.83019686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.30218988
70.440699439496	403.9545955	5472.394997	1.895	405.104404	5476.31043	1.895	4.080769234	405.104404	5476.31043	1.895	4.080769234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.26122916
70.540699439496	403.0072233	5470.487916	1.895	416.4775329	5467.724951	1.895	13.75075334	416.4775329	5467.724951	1.895	13.75075334	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.28973118
70.640699439496	402.0609603	5468.583068	1.895	408.3552137	5464.635384	1.895	7.429793767	408.3552137	5464.635384	1.895	7.429793767	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.26480411
70.740699439496	401.1143793	5466.67758	1.895	419.5588793	5466.323897	1.895	18.4478907	419.5588793	5466.323897	1.895	18.4478907	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.27195202
70.840699439496	400.1711801	5464.778899	1.895	398.2665833	5475.329762	1.895	10.72138909	398.2665833	5475.329762	1.895	10.72138909	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.19595273
70.940699439496	399.2212085	5462.866586	1.895	413.0823461	5461.256881	1.895	13.95429273	413.0823461	5461.256881	1.895	13.95429273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.34814678
71.040699439496	398.2738129	5460.959458	1.895	398.8085774	5470.658391	1.895	9.713664408	398.8085774	5470.658391	1.895	9.713664408	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.29025619
71.140699439496	397.3270269	5459.053557	1.895	393.5975023	5454.782557	1.895	5.670167498	393.5975023	5454.782557	1.895	5.670167498	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.276558
71.240699439496	396.3758932	5457.138904	1.895	402.7058216	5448.971673	1.895	10.33303705	402.7058216	5448.971673	1.895	10.33303705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.37426032
71.340699439496	395.4254003	5455.225541	1.895	390.6813925	5443.409359	1.895	12.7329403	390.6813925	5443.409359	1.895	12.7329403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.3598614
71.440699439496	394.4792433	5453.320907	1.895	386.7337218	5451.245893	1.895	8.01865249	386.7337218	5451.245893	1.895	8.01865249	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.26242259
71.540699439496	393.524978	5451.39995	1.895	392.8660338	5456.43083	1.895	5.073850721	392.8660338	5456.43083	1.895	5.073850721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.44463511
71.640699439496	392.5733043	5449.48421	1.895	388.6295542	5450.217761	1.895	4.011391516	388.6295542	5450.217761	1.895	4.011391516	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38639561
71.740699439496	391.6175041	5447.560164	1.895	394.3888379	5440.683358	1.895	7.41422576	394.3888379	5440.683358	1.895	7.41422576	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.47912955
71.840699439496	390.6658327	5445.644429	1.895	393.0718019	5438.900482	1.895	7.160272144	393.0718019	5438.900482	1.895	7.160272144	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38634352
71.940699439496	389.7129685	5443.726292	1.895	402.9739888	5452.87816	1.895	16.1124591	402.9739888	5452.87816	1.895	16.1124591	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.41314984
72.040699439496	388.7594837	5441.806907	1.895	391.241705	5444.780259	1.895	3.873273419	391.241705	5444.780259	1.895	3.873273419	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.42709592
72.140699439496	387.8041746	5439.883848	1.895	390.024385	5439.261465	1.895	2.305795998	390.024385	5439.261465	1.895	2.305795998	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.46809349
72.240699439496	386.8525278	5437.968163	1.895	382.0518216	5441.613292	1.895	6.027747947	382.0518216	5441.613292	1.895	6.027747947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.38579035
72.340699439496	385.894162	5436.038952	1.895	375.1490153	5439.335626	1.895	11.2394947	375.1490153	5439.335626	1.895	11.2394947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.53678406
72.440699439496	384.9363115	5434.110778	1.895	381.4677895	5429.187606	1.895	6.022313668	381.4677895	5429.187606	1.895	6.022313668	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.52520503
