89.531713702658	680.3289725	1618.272455	1.895	1340.852999	210.0598412	1.895	1555.427515	204.9813169	1075.991265	1.895	721.127092	-17.90712933	0.5402073343	0.2009757871	-43.80304817	-44.05678232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1586036
89.631713702658	679.5688417	1620.346624	1.895	1340.852999	210.0598412	1.895	1557.62818	202.981118	1076.9289	1.895	722.7991986	-17.907137	-1.310351382	0.04674864312	-45.06665091	-44.76369033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982057
89.731713702658	678.8045579	1622.432125	1.895	1340.852999	210.0598412	1.895	1559.840891	200.9550144	1077.839025	1.895	724.5148937	-17.90714465	-0.640949628	-0.3792673948	-46.08686793	-45.68991465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893884
89.831713702658	678.0426298	1624.511199	1.895	1340.852999	210.0598412	1.895	1562.046807	198.9174836	1078.705932	1.895	726.2673716	-17.90715233	-1.02680774	-0.2067468698	-47.32042254	-46.83127018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15045652
89.931713702658	677.2805573	1626.590666	1.895	1340.852999	210.0598412	1.895	1564.253164	196.8537768	1079.509692	1.895	728.0848047	-17.90716002	-1.256849292	-0.7806385427	-49.35791038	-48.59991832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465222
90.031713702658	676.5162571	1628.676212	1.895	1340.852999	210.0598412	1.895	1566.465995	194.7875984	1080.324888	1.895	729.8984008	-17.90716769	0.5075650257	0.6099891701	-48.24035618	-48.34822482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2194183
90.131713702658	675.7560532	1630.75058	1.895	1340.852999	210.0598412	1.895	1568.666989	192.7313317	1081.132761	1.895	731.7052882	-17.90717538	-0.04862992265	-0.1768245074	-48.46581061	-48.43053488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032884
90.231713702658	674.9918032	1632.835989	1.895	1340.852999	210.0598412	1.895	1570.879721	190.655173	1081.921781	1.895	733.5451151	-17.90718302	-0.4398208163	-0.4396811162	-49.34531255	-49.07087925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795817
90.331713702658	674.2281802	1634.919688	1.895	1340.852999	210.0598412	1.895	1573.090662	188.573477	1082.690832	1.895	735.4027467	-17.90719073	-0.4211742006	-0.06548698706	-49.83197373	-49.60364539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973034
90.431713702658	673.4640046	1637.004894	1.895	1340.852999	210.0598412	1.895	1575.303225	186.4945422	1083.471893	1.895	737.2503237	-17.9071984	1.045629363	-0.3668038008	-49.15314817	-49.28829734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579412
90.531713702658	672.7001021	1639.089354	1.895	1340.852999	210.0598412	1.895	1577.515021	184.4031733	1084.21666	1.895	739.133004	-17.9072061	-1.437289194	-0.1118700362	-50.7023074	-50.27810438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20785209
90.631713702658	671.9379629	1641.169003	1.895	1340.852999	210.0598412	1.895	1579.721735	182.3139224	1084.952055	1.895	741.0188893	-17.90721379	0.1910477251	-0.06684179498	-50.57810147	-50.48810235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659304
90.731713702658	671.1777818	1643.24331	1.895	1340.852999	210.0598412	1.895	1581.922802	180.237645	1085.706822	1.895	742.8789627	-17.90722146	0.6539716126	0.2725780007	-49.65155186	-49.90251701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966748
90.831713702658	670.4144175	1645.326302	1.895	1340.852999	210.0598412	1.895	1584.133108	178.1562374	1086.474482	1.895	744.7371833	-17.9072291	0.03507310275	0.09638904612	-49.52008971	-49.6348179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220973
90.931713702658	669.6508596	1647.409823	1.895	1340.852999	210.0598412	1.895	1586.343998	176.077665	1087.251395	1.895	746.5868751	-17.90723682	-0.1235673217	0.3652013876	-49.27845564	-49.38536432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1978377
91.031713702658	668.8901267	1649.485634	1.895	1340.852999	210.0598412	1.895	1588.546731	174.0149115	1088.046842	1.895	748.4083086	-17.90724448	0.6062588639	0.1346201248	-48.53757666	-48.79191296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570869
91.131713702658	668.1272559	1651.56728	1.895	1340.852999	210.0598412	1.895	1590.755676	171.9373188	1088.820668	1.895	750.2587575	-17.90725213	-0.2766396678	-0.9196254721	-49.7338418	-49.45126314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778603
91.231713702658	667.3662695	1653.643784	1.895	1340.852999	210.0598412	1.895	1592.959188	169.8681353	1089.601325	1.895	752.0959303	-17.90725981	0.7535051992	-0.1253768095	-49.10571341	-49.20937833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12308068
91.331713702658	666.6025868	1655.727645	1.895	1340.852999	210.0598412	1.895	1595.170529	167.7970938	1090.399105	1.895	753.9252467	-17.90726747	0.7491128836	-0.2861665408	-48.64276706	-48.81275044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146311
91.431713702658	665.8392402	1657.810589	1.895	1340.852999	210.0598412	1.895	1597.380919	165.7381742	1091.225048	1.895	755.7249837	-17.90727517	0.7766290307	0.1838434784	-47.68229455	-48.02143132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169579
91.531713702658	665.0783355	1659.886869	1.895	1340.852999	210.0598412	1.895	1599.584261	163.6907614	1092.060509	1.895	757.5066168	-17.90728285	-0.5373205976	0.6837217557	-47.5358934	-47.68155477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12070285
91.631713702658	664.3180137	1661.96156	1.895	1340.852999	210.0598412	1.895	1601.785936	161.6503324	1092.908481	1.895	759.273471	-17.90729049	0.1921107217	0.1890277181	-47.15475496	-47.3127949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375866
91.731713702658	663.5551424	1664.043206	1.895	1340.852999	210.0598412	1.895	1603.995016	159.6196959	1093.798267	1.895	761.0060609	-17.90729816	0.7140631089	0.6922688351	-45.74842301	-46.21773458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787445
91.831713702658	662.7941153	1666.119821	1.895	1340.852999	210.0598412	1.895	1606.198778	157.5889948	1094.674465	1.895	762.7463597	-17.90730585	-0.6423494101	-0.2885734592	-46.67934588	-46.54086249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426334
91.931713702658	662.0305556	1668.203346	1.895	1340.852999	210.0598412	1.895	1608.409895	155.5567698	1095.56561	1.895	764.4800016	-17.90731348	0.1765616645	0.4458882511	-46.05689597	-46.20208592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788739
92.031713702658	661.2672469	1670.286187	1.895	1340.852999	210.0598412	1.895	1610.620308	153.5275582	1096.461793	1.895	766.2075611	-17.90732119	0.04852726823	0.02114704007	-45.98722166	-46.05168094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059436
92.131713702658	660.5063022	1672.362577	1.895	1340.852999	210.0598412	1.895	1612.823896	151.5008542	1097.346598	1.895	767.9387488	-17.90732886	-0.03742241874	-0.374795016	-46.39943909	-46.29511165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186673
92.231713702658	659.7419976	1674.448135	1.895	1340.852999	210.0598412	1.895	1615.037235	149.4773589	1098.262654	1.895	769.6490827	-17.90733653	1.161457357	0.0455693477	-45.19241239	-45.52322217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21954361
92.331713702658	658.9805164	1676.525989	1.895	1340.852999	210.0598412	1.895	1617.24242	147.4577202	1099.16729	1.895	771.3615484	-17.90734421	-0.7433857379	0.08661798583	-45.84918014	-45.75139275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1374633
92.431713702658	658.2189454	1678.604088	1.895	1340.852999	210.0598412	1.895	1619.447886	145.4406306	1100.07823	1.895	773.0677641	-17.90735187	0.1576714514	0.1914008394	-45.50010785	-45.57549332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14007402
92.531713702658	657.4551403	1680.688283	1.895	1340.852999	210.0598412	1.895	1621.659843	143.4208526	1100.998959	1.895	774.7715542	-17.90735955	0.07570924892	0.1370279868	-45.28737061	-45.37380743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050237
92.631713702658	656.6921813	1682.770169	1.895	1340.852999	210.0598412	1.895	1623.869371	141.3957026	1101.901789	1.895	776.4911695	-17.90736724	-0.3215776226	-0.4483600741	-46.05730831	-45.85225804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042551
92.731713702658	655.9282371	1684.854744	1.895	1340.852999	210.0598412	1.895	1626.081773	139.3575472	1102.782107	1.895	778.2376445	-17.90737491	-0.3844435362	-0.363794102	-46.80554595	-46.51955958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20906676
92.831713702658	655.1653728	1686.936371	1.895	1340.852999	210.0598412	1.895	1628.291069	137.3175552	1103.650178	1.895	779.9930422	-17.90738261	-0.145955623	-0.01011219141	-46.96161376	-46.82899751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767171
92.931713702658	654.4030083	1689.016636	1.895	1340.852999	210.0598412	1.895	1630.498939	135.2729987	1104.503679	1.895	781.7617049	-17.90739027	-0.6014176793	0.1727189288	-47.39031251	-47.22191801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314432
93.031713702658	653.6427276	1691.091213	1.895	1340.852999	210.0598412	1.895	1632.700794	133.2213236	1105.323744	1.895	783.5572514	-17.90739795	-1.091173982	0.01484411279	-48.46664238	-48.09322507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256086
93.131713702658	652.8794836	1693.173877	1.895	1340.852999	210.0598412	1.895	1634.911252	131.1629033	1106.15013	1.895	785.3566516	-17.90740561	-0.1036085483	0.601229037	-47.96902189	-48.00628285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18871304
93.231713702658	652.1169935	1695.254484	1.895	1340.852999	210.0598412	1.895	1637.119547	129.1059399	1106.974262	1.895	787.1557548	-17.90741329	0.1473497501	-0.2418679031	-48.06354005	-48.04636289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679144
93.331713702658	651.3551034	1697.333454	1.895	1340.852999	210.0598412	1.895	1639.326125	127.0406544	1107.772487	1.895	788.9789443	-17.90742096	-1.299590457	0.313331142	-49.04979936	-48.74876842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935128
93.431713702658	650.593411	1699.411884	1.895	1340.852999	210.0598412	1.895	1641.532152	124.9781927	1108.5764	1.895	790.7957553	-17.90742865	-0.2301664233	0.764965895	-48.51499989	-48.58513045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1436033
93.531713702658	649.8311873	1701.491764	1.895	1340.852999	210.0598412	1.895	1643.739737	122.9093946	1109.368193	1.895	792.6265818	-17.9074363	-0.368336082	-0.2040903881	-49.08742636	-48.93673759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15905081
93.631713702658	649.0710001	1703.566086	1.895	1340.852999	210.0598412	1.895	1645.941444	120.8429356	1110.149489	1.895	794.4609152	-17.90744397	-0.5545965728	0.3730094008	-49.26901353	-49.16933075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984434
93.731713702658	648.3099683	1705.642714	1.895	1340.852999	210.0598412	1.895	1648.145618	118.7662596	1110.910373	1.895	796.3184642	-17.90745162	-0.5191387376	-0.2215477354	-50.00970001	-49.75758923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243984
93.831713702658	647.5496615	1707.717363	1.895	1340.852999	210.0598412	1.895	1650.347712	116.6936206	1111.676129	1.895	798.1687101	-17.90745927	0.3128257444	0.1601424939	-49.53673177	-49.60298901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10332387
93.931713702658	646.7874907	1709.797099	1.895	1340.852999	210.0598412	1.895	1652.555225	114.6085279	1112.423503	1.895	800.043537	-17.90746695	-0.8967338255	0.03382900706	-50.39963659	-50.16064231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15751112
94.031713702658	646.0269186	1711.872472	1.895	1340.852999	210.0598412	1.895	1654.758127	112.5291111	1113.172933	1.895	801.9108731	-17.9074746	-0.06586848552	0.4473979939	-50.01810708	-50.06086765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11103328
94.131713702658	645.2640718	1713.954052	1.895	1340.852999	210.0598412	1.895	1656.967638	110.4403012	1113.915739	1.895	803.792537	-17.90748228	-0.5188403092	0.1284038432	-50.40854354	-50.30424077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17716453
94.231713702658	644.5001935	1716.038447	1.895	1340.852999	210.0598412	1.895	1659.180156	108.3475246	1114.65633	1.895	805.6799211	-17.90748994	-0.2369589348	0.215263024	-50.43023945	-50.39243985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715202
94.331713702658	643.737096	1718.120711	1.895	1340.852999	210.0598412	1.895	1661.390432	106.2637092	1115.415165	1.895	807.5466652	-17.90749763	0.3770474549	0.4058958155	-49.64729618	-49.87083928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18445099
94.431713702658	642.9765669	1720.195967	1.895	1340.852999	210.0598412	1.895	1663.593289	104.1863125	1116.169811	1.895	809.4087563	-17.90750532	-0.3832505838	0.09523857434	-49.93530819	-49.91596752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978537
94.531713702658	642.2133392	1722.278586	1.895	1340.852999	210.0598412	1.895	1665.803982	102.1105399	1116.951453	1.895	811.2533342	-17.90751296	0.1187549333	0.8573686337	-48.95918463	-49.24621949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1882352
94.631713702658	641.4494568	1724.362992	1.895	1340.852999	210.0598412	1.895	1668.016591	100.0203929	1117.699468	1.895	813.1334837	-17.90752066	-0.8888172218	-0.745340423	-50.59334227	-50.18920544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727262
94.731713702658	640.6880078	1726.440758	1.895	1340.852999	210.0598412	1.895	1670.222171	97.92777279	1118.419074	1.895	815.0331533	-17.90752833	-0.4361014447	-0.1800203212	-51.20946404	-50.90338646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13652632
94.831713702658	639.9258525	1728.520452	1.895	1340.852999	210.0598412	1.895	1672.429816	95.82872942	1119.12618	1.895	816.9474023	-17.90753601	-0.1145783705	-0.09339180563	-51.41743421	-51.26321989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15706184
94.931713702658	639.1622489	1730.604097	1.895	1340.852999	210.0598412	1.895	1674.641675	93.72971782	1119.846453	1.895	818.8537998	-17.90754368	0.7500392016	-0.1351981212	-50.80259313	-50.94078116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19916484
95.031713702658	638.4020242	1732.678522	1.895	1340.852999	210.0598412	1.895	1676.843767	91.62679165	1120.523844	1.895	820.7901711	-17.90755135	-1.580433545	-0.1076430962	-52.49066977	-52.02570319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009334
95.131713702658	637.6388655	1734.760953	1.895	1340.852999	210.0598412	1.895	1679.054376	89.50741706	1121.177417	1.895	822.7592845	-17.90755902	-0.4713353096	-0.08651924315	-53.04852433	-52.74167799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623203
95.231713702658	636.8758149	1736.843089	1.895	1340.852999	210.0598412	1.895	1681.264691	87.39038626	1121.837488	1.895	824.7218475	-17.9075667	0.3427330768	0.2187560684	-52.48703518	-52.56342802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308826
95.331713702658	636.1147449	1738.919821	1.895	1340.852999	210.0598412	1.895	1683.469288	85.28286063	1122.508572	1.895	826.6671594	-17.90757437	0.1653470447	0.2520288162	-52.06965932	-52.21778993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12550939
95.431713702658	635.3525861	1740.999524	1.895	1340.852999	210.0598412	1.895	1685.677058	83.17419205	1123.186468	1.895	828.6096494	-17.90758204	0.1562415	-0.07736169009	-51.99077951	-52.05888264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15716368
95.531713702658	634.5919066	1743.07519	1.895	1340.852999	210.0598412	1.895	1687.880561	81.06902065	1123.861191	1.895	830.5501559	-17.90758971	-0.125846228	-0.01447032372	-52.13109606	-52.10943204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415521
95.631713702658	633.8305908	1745.152592	1.895	1340.852999	210.0598412	1.895	1690.085927	78.97282064	1124.569093	1.895	832.4608251	-17.90759737	1.104607869	0.1872253126	-50.83926288	-51.22031363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13265649
95.731713702658	633.0683572	1747.232499	1.895	1340.852999	210.0598412	1.895	1692.29397	76.8731493	1125.275045	1.895	834.3765243	-17.90760503	-0.7116442551	0.2212996179	-51.32960752	-51.29681935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15933818
95.831713702658	632.3051777	1749.314987	1.895	1340.852999	210.0598412	1.895	1694.504771	74.77949532	1126.00702	1.895	836.270117	-17.9076127	1.009667489	0.004163084885	-50.31577694	-50.61008967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683592
95.931713702658	631.5412962	1751.399391	1.895	1340.852999	210.0598412	1.895	1696.717625	72.68969279	1126.755988	1.895	838.149447	-17.90762038	0.260570662	0.08339004184	-49.97181624	-50.16329827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20724196
96.031713702658	630.7799861	1753.476778	1.895	1340.852999	210.0598412	1.895	1698.923048	70.61714069	1127.530347	1.895	839.9948495	-17.90762807	0.7051814617	0.2029491366	-49.06368564	-49.39356943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13248944
96.131713702658	630.0163533	1755.560503	1.895	1340.852999	210.0598412	1.895	1701.135218	68.53989893	1128.311428	1.895	841.8415593	-17.90763575	-0.271574213	0.1133344878	-49.22192537	-49.27341859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001484
96.231713702658	629.2546697	1757.638909	1.895	1340.852999	210.0598412	1.895	1703.34176	66.46667443	1129.087088	1.895	843.6869793	-17.90764342	-0.7763146051	0.589486468	-49.4087535	-49.36815303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334725
96.331713702658	628.4928405	1759.717712	1.895	1340.852999	210.0598412	1.895	1705.548742	64.39851363	1129.877337	1.895	845.5183663	-17.9076511	0.7812441364	-0.1699169545	-48.79742632	-48.96864433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758123
96.431713702658	627.7286525	1761.802952	1.895	1340.852999	210.0598412	1.895	1707.762576	62.32504524	1130.672895	1.895	847.3525759	-17.90765875	-0.06739824987	0.009112322933	-48.85571225	-48.88959188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161554
96.531713702658	626.9663639	1763.883009	1.895	1340.852999	210.0598412	1.895	1709.970925	60.25900437	1131.472376	1.895	849.1763301	-17.90766645	0.08880448696	0.1109291597	-48.6559786	-48.72606258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093423
96.631713702658	626.2040573	1765.963115	1.895	1340.852999	210.0598412	1.895	1712.179344	58.19057335	1132.2658	1.895	851.0062312	-17.90767413	-0.3529454516	0.04223656242	-48.96668749	-48.89450002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145943
96.731713702658	625.4417422	1768.043244	1.895	1340.852999	210.0598412	1.895	1714.387806	56.11532263	1133.041281	1.895	852.8540702	-17.90768181	-0.7511712788	0.1141776347	-49.60368114	-49.3909268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170736
96.831713702658	624.6810313	1770.118996	1.895	1340.852999	210.0598412	1.895	1716.591639	54.04559472	1133.818217	1.895	854.6949652	-17.90768947	0.7913406725	-0.4566174488	-49.26895791	-49.30554858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507042
96.931713702658	623.9168349	1772.204259	1.895	1340.852999	210.0598412	1.895	1718.805586	51.95666421	1134.572312	1.895	856.5704502	-17.90769712	-1.090303877	0.01687551867	-50.34238627	-50.03133496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2163976
97.031713702658	623.1534281	1774.287367	1.895	1340.852999	210.0598412	1.895	1721.017265	49.85500427	1135.283037	1.895	858.4856532	-17.90770482	-1.200584285	-0.1530106639	-51.69598122	-51.19658734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344322
97.131713702658	622.3902878	1776.369748	1.895	1340.852999	210.0598412	1.895	1723.228189	47.75919902	1136.008481	1.895	860.3856349	-17.90771251	0.9690149498	0.114190826	-50.61277544	-50.78791901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18569729
97.231713702658	621.6265678	1778.453711	1.895	1340.852999	210.0598412	1.895	1725.44081	45.67475528	1136.770871	1.895	862.251331	-17.90772021	1.17374735	0.0757553185	-49.36327278	-49.79066665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254955
97.331713702658	620.8641452	1780.534134	1.895	1340.852999	210.0598412	1.895	1727.64969	43.60062708	1137.550238	1.895	864.0957465	-17.90772787	-0.00819521641	0.3006916405	-49.07077635	-49.28674344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16483267
97.431713702658	620.1011116	1782.616223	1.895	1340.852999	210.0598412	1.895	1729.860358	41.52016813	1138.31769	1.895	865.9541027	-17.90773556	-1.146358174	0.436462454	-49.78067207	-49.63249348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259298
97.531713702658	619.3402606	1784.692358	1.895	1340.852999	210.0598412	1.895	1732.06472	39.45498479	1139.107766	1.895	867.7824599	-17.90774323	0.8099420131	0.3196629935	-48.65106707	-48.94549499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914407
97.631713702658	618.5759697	1786.777878	1.895	1340.852999	210.0598412	1.895	1734.279065	37.38161446	1139.904413	1.895	869.6160982	-17.90775089	-0.2406407594	0.06454315526	-48.82716467	-48.86266377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914547
97.731713702658	617.8117249	1788.863273	1.895	1340.852999	210.0598412	1.895	1736.493294	35.32185058	1140.735249	1.895	871.4151646	-17.90775858	0.7691819539	0.5513430687	-47.50663965	-47.91344688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780511
97.831713702658	617.0503452	1790.94085	1.895	1340.852999	210.0598412	1.895	1738.699239	33.27276291	1141.570258	1.895	873.2001098	-17.90776628	-0.2453511207	0.1293991881	-47.62259158	-47.70984817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451418
97.931713702658	616.2871756	1793.023311	1.895	1340.852999	210.0598412	1.895	1740.910388	31.23201815	1142.438823	1.895	874.9569777	-17.90777394	0.4138901064	0.7619265653	-46.44677491	-46.82569689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18654779
98.031713702658	615.5238867	1795.106097	1.895	1340.852999	210.0598412	1.895	1743.121899	29.20360614	1143.336669	1.895	876.6840129	-17.9077816	0.3499504231	0.4434934642	-45.65333102	-46.00504078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001569
98.131713702658	614.7614969	1797.18643	1.895	1340.852999	210.0598412	1.895	1745.330822	27.18425462	1144.248381	1.895	878.3934839	-17.90778933	-0.2729717635	0.5250967924	-45.40120599	-45.58235643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16387748
98.231713702658	614.0009933	1799.261617	1.895	1340.852999	210.0598412	1.895	1747.534297	25.16980205	1145.157621	1.895	880.0989764	-17.90779698	-0.02028023625	-0.1696135289	-45.59109976	-45.58847676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904466
98.331713702658	613.2388796	1801.341196	1.895	1340.852999	210.0598412	1.895	1749.742454	23.14845598	1146.06294	1.895	881.8142098	-17.90780463	-0.4999583004	0.2656391199	-45.82541894	-45.75433628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558493
98.431713702658	612.48599	1803.424266	1.895	1340.852999	210.0598412	1.895	1751.949968	21.13491749	1146.985794	1.895	883.5199818	-17.65271123	0.2834239493	0.1325290795	-45.40946591	-45.51292702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710967
98.531713702658	611.7352043	1805.502655	1.895	1340.852999	210.0598412	1.895	1754.152368	19.13082506	1147.916905	1.895	885.2112568	-17.64267185	0.4304322707	-0.1244741371	-45.10350778	-45.22633355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10591036
98.631713702658	610.9819622	1807.587844	1.895	1340.852999	210.0598412	1.895	1756.361992	17.12412798	1148.859522	1.895	886.8991653	-17.64267936	0.2444748884	-0.02258479639	-44.88161768	-44.98503244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17823584
98.731713702658	610.2274334	1809.676594	1.895	1340.852999	210.0598412	1.895	1758.57541	15.09996508	1149.773267	1.895	888.6220257	-17.64268693	-1.183946953	-0.1563344118	-46.22189905	-45.85083907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611975
98.831713702658	609.4745403	1811.760817	1.895	1340.852999	210.0598412	1.895	1760.784048	13.08038	1150.685452	1.895	890.3407395	-17.6426945	-0.07791843794	0.4659751734	-45.83384231	-45.83894134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795747
98.931713702658	608.7231532	1813.84087	1.895	1340.852999	210.0598412	1.895	1762.988287	11.08326035	1151.635553	1.895	892.0141946	-17.64270208	1.026079826	0.5900455091	-44.21771698	-44.70408429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361807
99.031713702658	607.9714944	1815.921676	1.895	1340.852999	210.0598412	1.895	1765.193341	9.08613034	1152.587492	1.895	893.6867003	-17.64270961	-0.02073032358	-0.4044364139	-44.64288372	-44.66124389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13161463
99.131713702658	607.2195897	1818.003162	1.895	1340.852999	210.0598412	1.895	1767.399135	7.083939183	1153.53044	1.895	895.369643	-17.64271715	-0.008649516114	-0.3904547257	-45.04198796	-44.92776474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885643
99.231713702658	606.4658619	1820.089696	1.895	1340.852999	210.0598412	1.895	1769.610296	5.074409313	1154.470382	1.895	897.0622888	-17.64272469	-0.2635332443	0.1620419298	-45.14347927	-45.07876491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19253793
99.331713702658	605.7120385	1822.176494	1.895	1340.852999	210.0598412	1.895	1771.821755	3.058403486	1155.397026	1.895	898.7693043	-17.6427323	0.4495285065	-0.9304189758	-45.62436974	-45.46068829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19535018
99.431713702658	604.9603416	1824.257405	1.895	1340.852999	210.0598412	1.895	1774.026994	1.041429148	1156.306436	1.895	900.4868401	-17.64273981	-0.2432241065	-0.1873817962	-46.05497564	-45.87668944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273677
99.531713702658	604.2080488	1826.339966	1.895	1340.852999	210.0598412	1.895	1776.234	-0.989694473	1157.188204	1.895	902.2352178	-17.64274738	-0.7525178645	-0.2157316072	-47.02322512	-46.67926441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15028583
99.631713702658	603.457017	1828.419036	1.895	1340.852999	210.0598412	1.895	1778.437324	-3.03230871	1158.033355	1.895	904.0167379	-17.64275494	-0.7677442894	-0.3015080354	-48.09247744	-47.66851353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315358
