54.107149360713	570.2088201	5771.798811	1.895	560.2805245	5768.902237	1.895	10.34220441	560.2805245	5768.902237	1.895	10.34220441	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17265556
54.207149360713	569.1648317	5769.840514	1.895	566.5343549	5775.884916	1.895	6.591979993	566.5343549	5775.884916	1.895	6.591979993	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19240668
54.307149360713	568.1242437	5767.888596	1.895	576.2250774	5759.947107	1.895	11.34419514	576.2250774	5759.947107	1.895	11.34419514	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12012431
54.407149360713	567.0813605	5765.932373	1.895	556.8635993	5780.884439	1.895	18.1098568	556.8635993	5780.884439	1.895	18.1098568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16891314
54.507149360713	566.0412434	5763.981338	1.895	578.7931907	5770.854198	1.895	14.48614373	578.7931907	5770.854198	1.895	14.48614373	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11011192
54.607149360713	564.9978722	5762.0242	1.895	552.5754074	5767.306831	1.895	13.49903037	552.5754074	5767.306831	1.895	13.49903037	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17928659
54.707149360713	563.9553902	5760.068729	1.895	569.7334805	5765.607178	1.895	8.003795805	569.7334805	5765.607178	1.895	8.003795805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16038568
54.807149360713	562.9115308	5758.110674	1.895	564.2861875	5754.4541	1.895	3.906432265	564.2861875	5754.4541	1.895	3.906432265	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18966311
54.907149360713	561.8704475	5756.157827	1.895	548.5630899	5740.203955	1.895	20.77526871	548.5630899	5740.203955	1.895	20.77526871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13065284
55.007149360713	560.8253243	5754.197402	1.895	564.3780419	5754.615338	1.895	3.577215769	564.3780419	5754.615338	1.895	3.577215769	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21652901
55.107149360713	559.7816713	5752.239735	1.895	544.0228163	5749.58927	1.895	15.98018997	544.0228163	5749.58927	1.895	15.98018997	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18527791
55.207149360713	558.7406214	5750.28695	1.895	550.832152	5746.578407	1.895	8.734826	550.832152	5746.578407	1.895	8.734826	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12994036
55.307149360713	557.6958031	5748.327097	1.895	556.9922338	5737.591621	1.895	10.75850648	556.9922338	5737.591621	1.895	10.75850648	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21004794
55.407149360713	556.655075	5746.374916	1.895	556.6143372	5751.709867	1.895	5.335106638	556.6143372	5751.709867	1.895	5.335106638	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12310192
55.507149360713	555.6158134	5744.425486	1.895	555.7173533	5744.510689	1.895	0.1325510488	555.7173533	5744.510689	1.895	0.1325510488	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09192746
55.607149360713	554.5752946	5742.473698	1.895	563.2159217	5746.43086	1.895	9.503660566	563.2159217	5746.43086	1.895	9.503660566	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11865285
55.707149360713	553.5331995	5740.518953	1.895	549.320324	5740.572572	1.895	4.213216718	549.320324	5740.572572	1.895	4.213216718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15215905
55.807149360713	552.4937241	5738.569122	1.895	560.174015	5735.536493	1.895	8.257342387	560.174015	5735.536493	1.895	8.257342387	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09647199
55.907149360713	551.4511771	5736.613529	1.895	567.9740419	5735.818065	1.895	16.54200177	567.9740419	5735.818065	1.895	16.54200177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16176641
56.007149360713	550.410856	5734.662112	1.895	544.1851249	5725.406726	1.895	11.15445599	544.1851249	5725.406726	1.895	11.15445599	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11444953
56.107149360713	549.3656144	5732.701465	1.895	543.4161767	5727.557564	1.895	7.864828003	543.4161767	5727.557564	1.895	7.864828003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21904757
56.207149360713	548.3253049	5730.750069	1.895	553.7513795	5747.994946	1.895	18.07838691	553.7513795	5747.994946	1.895	18.07838691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11420308
56.307149360713	547.285092	5728.798854	1.895	555.0103402	5726.888019	1.895	7.958062172	555.0103402	5726.888019	1.895	7.958062172	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11214916
56.407149360713	546.2415601	5726.841414	1.895	563.0611971	5735.637696	1.895	18.98090531	563.0611971	5735.637696	1.895	18.98090531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18270183
56.507149360713	545.1983851	5724.884644	1.895	543.1237148	5725.064852	1.895	2.082482128	543.1237148	5725.064852	1.895	2.082482128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17511629
56.607149360713	544.1585652	5722.934166	1.895	544.0678284	5728.946354	1.895	6.012872594	544.0678284	5728.946354	1.895	6.012872594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10379514
56.707149360713	543.116664	5720.979785	1.895	542.5953912	5729.833365	1.895	8.868912287	542.5953912	5729.833365	1.895	8.868912287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14803801
56.807149360713	542.0761429	5719.027993	1.895	525.6542877	5714.047906	1.895	17.16037833	525.6542877	5714.047906	1.895	17.16037833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1187015
56.907149360713	541.0347387	5717.074544	1.895	535.3022233	5721.46819	1.895	7.222594046	535.3022233	5721.46819	1.895	7.222594046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13747238
57.007149360713	539.9948033	5715.12385	1.895	547.142615	5710.90158	1.895	8.301733128	547.142615	5710.90158	1.895	8.301733128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10625098
57.107149360713	538.9501248	5713.164259	1.895	547.7342165	5704.235953	1.895	12.52497113	547.7342165	5704.235953	1.895	12.52497113	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20707667
57.207149360713	537.9081834	5711.209802	1.895	534.9245023	5698.819774	1.895	12.74422052	534.9245023	5698.819774	1.895	12.74422052	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14889214
57.307149360713	536.867512	5709.257727	1.895	541.9526857	5707.457067	1.895	5.39456848	541.9526857	5707.457067	1.895	5.39456848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12189746
57.407149360713	535.8254982	5707.303135	1.895	537.4063442	5698.417043	1.895	9.025613591	537.4063442	5698.417043	1.895	9.025613591	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15043192
57.507149360713	534.7824738	5705.346647	1.895	541.6621777	5701.027617	1.895	8.123074835	541.6621777	5701.027617	1.895	8.123074835	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17191454
57.607149360713	533.7395848	5703.390412	1.895	538.582978	5717.597789	1.895	15.01026322	538.582978	5717.597789	1.895	15.01026322	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16903552
57.707149360713	532.6999087	5701.440205	1.895	537.1538637	5702.702599	1.895	4.629400865	537.1538637	5702.702599	1.895	4.629400865	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10073793
57.807149360713	531.6611731	5699.483858	1.895	526.805314	5701.855638	1.895	5.404138016	526.805314	5701.855638	1.895	5.404138016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15055
57.907149360713	530.6226255	5697.521079	1.895	531.7599075	5687.87161	1.895	9.716257833	531.7599075	5687.87161	1.895	9.716257833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20647462
58.007149360713	529.5857445	5695.56145	1.895	533.9883715	5701.207824	1.895	7.15993448	533.9883715	5701.207824	1.895	7.15993448	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17083888
58.107149360713	528.5467743	5693.597872	1.895	540.5811331	5692.179963	1.895	12.11760115	540.5811331	5692.179963	1.895	12.11760115	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21551196
58.207149360713	527.5114684	5691.64122	1.895	533.5016467	5679.615234	1.895	13.43527309	533.5016467	5679.615234	1.895	13.43527309	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13715868
58.307149360713	526.474811	5689.682013	1.895	527.4564486	5670.080342	1.895	19.6262356	527.4564486	5670.080342	1.895	19.6262356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16605813
58.407149360713	525.4416481	5687.72941	1.895	518.6754511	5683.877128	1.895	7.785981034	518.6754511	5683.877128	1.895	7.785981034	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09133833
58.507149360713	524.4027767	5685.766019	1.895	512.7673906	5688.467617	1.895	11.9449084	512.7673906	5688.467617	1.895	11.9449084	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21339854
58.607149360713	523.3680767	5683.810512	1.895	526.42053	5689.911698	1.895	6.822165352	526.42053	5689.911698	1.895	6.822165352	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12420296
58.707149360713	522.3347997	5681.857694	1.895	533.6228658	5678.957082	1.895	11.65478395	533.6228658	5678.957082	1.895	11.65478395	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09377854
58.807149360713	521.3010531	5679.903989	1.895	506.1552505	5670.855917	1.895	17.6426456	506.1552505	5670.855917	1.895	17.6426456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10381785
58.907149360713	520.2677125	5677.951051	1.895	510.9982821	5670.070445	1.895	12.16660496	510.9982821	5670.070445	1.895	12.16660496	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09513696
59.007149360713	519.2298747	5675.989613	1.895	511.3360308	5671.020333	1.895	9.327728366	511.3360308	5671.020333	1.895	9.327728366	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19129844
59.107149360713	518.195099	5674.033963	1.895	516.8176392	5667.03837	1.895	7.129916307	516.8176392	5667.03837	1.895	7.129916307	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12582236
59.207149360713	517.1571137	5672.072246	1.895	517.035262	5676.009459	1.895	3.939098438	517.035262	5676.009459	1.895	3.939098438	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19445231
59.307149360713	516.1232429	5670.118306	1.895	507.2933517	5659.905986	1.895	13.50031304	507.2933517	5659.905986	1.895	13.50031304	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10647339
59.407149360713	515.086232	5668.158431	1.895	516.8553099	5659.385606	1.895	8.949419205	516.8553099	5659.385606	1.895	8.949419205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17361768
59.507149360713	514.0521173	5666.20403	1.895	520.3508576	5678.880669	1.895	14.15525696	520.3508576	5678.880669	1.895	14.15525696	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11168836
59.607149360713	513.0130215	5664.240215	1.895	506.8164818	5679.586764	1.895	16.55033787	506.8164818	5679.586764	1.895	16.55033787	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21819649
59.707149360713	511.9785576	5662.285154	1.895	506.9160015	5661.744447	1.895	5.091349405	506.9160015	5661.744447	1.895	5.091349405	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11915605
59.807149360713	510.9418766	5660.325902	1.895	508.2883192	5662.293971	1.895	3.303734428	508.2883192	5662.293971	1.895	3.303734428	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16656404
59.907149360713	509.9032318	5658.36294	1.895	503.5158227	5664.068683	1.895	8.564723991	503.5158227	5664.068683	1.895	8.564723991	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20855327
60.007149360713	508.8652261	5656.401185	1.895	502.9538557	5649.249933	1.895	9.278183863	502.9538557	5649.249933	1.895	9.278183863	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1948874
60.107149360713	507.8320641	5654.448584	1.895	501.7337439	5663.585341	1.895	10.98498236	501.7337439	5663.585341	1.895	10.98498236	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09131879
60.207149360713	506.8044827	5652.589112	1.895	510.7150263	5649.868071	1.895	4.764075211	510.7150263	5649.868071	1.895	4.764075211	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12014484
60.307149360713	505.725536	5650.651187	1.895	487.9072672	5647.0359	1.895	18.18133675	487.9072672	5647.0359	1.895	18.18133675	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19393914
60.407149360713	504.6467997	5648.713641	1.895	522.9424561	5635.666347	1.895	22.47138015	522.9424561	5635.666347	1.895	22.47138015	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18961179
60.507149360713	503.5708318	5646.781067	1.895	507.5246122	5639.960956	1.895	7.883292232	507.5246122	5639.960956	1.895	7.883292232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13266559
60.607149360713	502.4951695	5644.849042	1.895	492.1412965	5637.459409	1.895	12.72043045	492.1412965	5637.459409	1.895	12.72043045	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12637936
60.707149360713	501.4175451	5642.913492	1.895	504.017504	5646.119558	1.895	4.127789468	504.017504	5646.119558	1.895	4.127789468	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16674118
60.807149360713	500.3426158	5640.982784	1.895	502.5725687	5639.617898	1.895	2.614498333	502.5725687	5639.617898	1.895	2.614498333	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11130071
60.907149360713	499.2670276	5639.050891	1.895	498.6964673	5638.127538	1.895	1.085412902	498.6964673	5638.127538	1.895	1.085412902	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12485619
61.007149360713	495.2700816	5638.648155	1.895	502.852613	5646.690387	1.895	11.05315682	502.852613	5646.690387	1.895	11.05315682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20863554
61.107149360713	494.1946653	5636.716521	1.895	500.0549795	5624.207663	1.895	13.81357279	500.0549795	5624.207663	1.895	13.81357279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10419423
61.207149360713	493.1140174	5634.77549	1.895	500.0323306	5639.721619	1.895	8.504543293	500.0323306	5639.721619	1.895	8.504543293	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21172303
61.307149360713	492.0383269	5632.843363	1.895	506.462066	5627.639091	1.895	15.33390664	506.462066	5627.639091	1.895	15.33390664	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10983104
61.407149360713	490.9590711	5630.904832	1.895	502.2470336	5643.22114	1.895	16.70657135	502.2470336	5643.22114	1.895	16.70657135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18311082
61.507149360713	489.8824068	5628.970957	1.895	498.0226076	5626.225028	1.895	8.590866839	498.0226076	5626.225028	1.895	8.590866839	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12984403
61.607149360713	488.8065724	5627.038571	1.895	501.6733009	5608.788952	1.895	22.3293819	501.6733009	5608.788952	1.895	22.3293819	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11278901
61.707149360713	487.7262094	5625.098052	1.895	487.529606	5625.094949	1.895	0.1966278881	487.529606	5625.094949	1.895	0.1966278881	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20586827
61.807149360713	486.6507737	5623.166383	1.895	472.5813644	5619.51153	1.895	14.53637609	472.5813644	5619.51153	1.895	14.53637609	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10459253
61.907149360713	485.5732401	5621.230946	1.895	487.7083839	5617.312331	1.895	4.462553102	487.7083839	5617.312331	1.895	4.462553102	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14771284
62.007149360713	484.4965393	5619.297005	1.895	479.1307319	5605.721664	1.895	14.59732004	479.1307319	5605.721664	1.895	14.59732004	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13059395
62.107149360713	483.4209261	5617.365017	1.895	480.9856229	5609.077739	1.895	8.63768863	480.9856229	5609.077739	1.895	8.63768863	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10824243
62.207149360713	482.3442024	5615.431034	1.895	495.6540853	5614.72022	1.895	13.32884988	495.6540853	5614.72022	1.895	13.32884988	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1310653
62.307149360713	481.2642097	5613.49118	1.895	490.8597406	5603.416976	1.895	13.91272089	490.8597406	5603.416976	1.895	13.91272089	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1982573
62.407149360713	480.1861841	5611.554859	1.895	494.9469689	5609.709646	1.895	14.87567074	494.9469689	5609.709646	1.895	14.87567074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15782615
62.507149360713	479.1070397	5609.616529	1.895	490.6263958	5599.479099	1.895	15.34480488	490.6263958	5599.479099	1.895	15.34480488	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18082011
62.607149360713	478.0311225	5607.683995	1.895	461.8210691	5611.771001	1.895	16.71733982	461.8210691	5611.771001	1.895	16.71733982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11448929
62.707149360713	476.951473	5605.744757	1.895	475.8970621	5601.157183	1.895	4.707187655	475.8970621	5601.157183	1.895	4.707187655	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19120395
62.807149360713	475.87236	5603.806483	1.895	478.0535527	5613.127533	1.895	9.572856373	478.0535527	5613.127533	1.895	9.572856373	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18017621
62.907149360713	474.7948436	5601.871077	1.895	458.6441555	5601.875582	1.895	16.15068872	458.6441555	5601.875582	1.895	16.15068872	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14735816
63.007149360713	473.7177097	5599.936357	1.895	470.698042	5597.080017	1.895	4.156569955	470.698042	5597.080017	1.895	4.156569955	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13949878
63.107149360713	472.6402174	5598.000994	1.895	485.8465048	5609.225592	1.895	17.33198253	485.8465048	5609.225592	1.895	17.33198253	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14686343
63.207149360713	471.5620354	5596.064392	1.895	470.3345752	5579.218188	1.895	16.89086346	470.3345752	5579.218188	1.895	16.89086346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16104056
63.307149360713	470.4813956	5594.123376	1.895	480.7139969	5589.811582	1.895	11.10394964	480.7139969	5589.811582	1.895	11.10394964	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2115584
63.407149360713	469.4048262	5592.189671	1.895	478.7283073	5580.05084	1.895	15.30615937	478.7283073	5580.05084	1.895	15.30615937	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12789338
63.507149360713	468.3268332	5590.253408	1.895	459.1275079	5575.623575	1.895	17.28177144	459.1275079	5575.623575	1.895	17.28177144	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15715491
63.607149360713	467.2480321	5588.315694	1.895	463.9421375	5604.430181	1.895	16.45009486	463.9421375	5604.430181	1.895	16.45009486	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1737667
63.707149360713	466.1674162	5586.374721	1.895	468.4548816	5588.981243	1.895	3.467918013	468.4548816	5588.981243	1.895	3.467918013	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21106505
63.807149360713	465.0881708	5584.436209	1.895	448.8633645	5585.199827	1.895	16.24276612	448.8633645	5585.199827	1.895	16.24276612	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18289814
63.907149360713	464.0086483	5582.497199	1.895	467.1577463	5569.563256	1.895	13.31178809	467.1577463	5569.563256	1.895	13.31178809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18859283
64.007149360713	462.9278855	5580.555962	1.895	469.9379324	5588.630309	1.895	10.69279341	469.9379324	5588.630309	1.895	10.69279341	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2140862
64.107149360713	461.8508668	5578.62145	1.895	472.2846987	5579.347888	1.895	10.45908984	472.2846987	5579.347888	1.895	10.45908984	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13712957
64.207149360713	460.7711817	5576.682148	1.895	473.0078086	5576.710704	1.895	12.23666017	473.0078086	5576.710704	1.895	12.23666017	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19193455
64.307149360713	459.6937191	5574.746838	1.895	456.2295539	5564.38091	1.895	10.92945112	456.2295539	5564.38091	1.895	10.92945112	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14625355
64.407149360713	458.6179539	5572.814577	1.895	449.0380896	5559.96153	1.895	16.03042843	449.0380896	5559.96153	1.895	16.03042843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11136543
64.507149360713	457.5431229	5570.883995	1.895	454.3982587	5572.470967	1.895	3.522591708	454.3982587	5572.470967	1.895	3.522591708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09216319
64.607149360713	456.4670411	5568.951165	1.895	448.1580218	5559.058299	1.895	12.91931133	448.1580218	5559.058299	1.895	12.91931133	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11787273
64.707149360713	455.3890161	5567.014845	1.895	469.5333441	5573.861333	1.895	15.71421044	469.5333441	5573.861333	1.895	15.71421044	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.157813
64.807149360713	454.3133734	5565.082804	1.895	452.5853984	5552.281554	1.895	12.9173494	452.5853984	5552.281554	1.895	12.9173494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10884694
64.907149360713	453.2350198	5563.145894	1.895	453.1231305	5563.317257	1.895	0.2046569092	453.1231305	5563.317257	1.895	0.2046569092	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16456807
65.007149360713	452.1591066	5561.213368	1.895	457.5300276	5549.55857	1.895	12.832813	457.5300276	5549.55857	1.895	12.832813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11440646
65.107149360713	451.0782196	5559.271907	1.895	448.2470273	5567.801613	1.895	8.987298848	448.2470273	5567.801613	1.895	8.987298848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21663904
65.207149360713	450.0014571	5557.337855	1.895	455.057688	5563.436724	1.895	7.922226777	455.057688	5563.436724	1.895	7.922226777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13186415
65.307149360713	448.9236416	5555.401912	1.895	461.848529	5555.67416	1.895	12.92775437	461.848529	5555.67416	1.895	12.92775437	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15350523
65.407149360713	447.8467105	5553.467556	1.895	445.4538454	5554.057408	1.895	2.464493637	445.4538454	5554.057408	1.895	2.464493637	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13533031
65.507149360713	446.7696854	5551.533033	1.895	442.733375	5538.982482	1.895	13.18363034	442.733375	5538.982482	1.895	13.18363034	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13726138
65.607149360713	445.6920725	5549.597453	1.895	451.3788224	5553.354349	1.895	6.81567233	451.3788224	5553.354349	1.895	6.81567233	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14934101
65.707149360713	444.6152168	5547.663233	1.895	449.2974185	5564.517	1.895	17.49206884	449.2974185	5564.517	1.895	17.49206884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13377974
65.807149360713	443.5388178	5545.729834	1.895	448.30626	5548.406427	1.895	5.467417761	448.30626	5548.406427	1.895	5.467417761	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1243934
65.907149360713	442.4586221	5543.789615	1.895	442.6113095	5530.875481	1.895	12.91503723	442.6113095	5530.875481	1.895	12.91503723	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20242942
