242.877320606564	60.89858617	3926.637455	1.895	348.2700975	5344.165143	1.895	1446.363416	724.8214834	4279.222596	1.895	751.7379163	-169.6216877	0.4850807581	1.252774622	-65.36402498	-70.39425279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.126516
242.977320606564	60.58311938	3924.43865	1.895	348.2700975	5344.165143	1.895	1448.581068	726.7769091	4278.168745	1.895	754.280548	-169.6216931	0.09333644732	0.4740467608	-64.79664177	-69.83449169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20568311
243.077320606564	60.26823275	3922.243889	1.895	348.2700975	5344.165143	1.895	1450.794654	728.7239127	4277.107926	1.895	756.810069	-169.6216984	-0.7705986048	-1.649399813	-67.21664019	-69.57270654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16484697
243.177320606564	59.95440201	3920.056487	1.895	348.2700975	5344.165143	1.895	1453.000827	730.6535209	4276.030959	1.895	759.312276	-169.6217038	-0.4035853314	3.882281481	-63.73794404	-68.98923029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052188
243.277320606564	59.64009266	3917.86575	1.895	348.2700975	5344.165143	1.895	1455.210376	732.5825403	4274.946046	1.895	761.8122314	-169.6217092	-1.119746474	-2.26071605	-67.11840657	-68.80214791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421175
243.377320606564	59.32581412	3915.675227	1.895	348.2700975	5344.165143	1.895	1457.41972	734.5048988	4273.849812	1.895	764.3008765	-169.6217146	-0.194528376	1.911360042	-65.4015749	-68.46209061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204302
243.477320606564	59.01034445	3913.476402	1.895	348.2700975	5344.165143	1.895	1459.637448	736.4234249	4272.730151	1.895	766.7801106	-169.62172	-0.2879759479	2.966515298	-62.72303555	-67.88818511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20588655
243.577320606564	58.69607213	3911.285922	1.895	348.2700975	5344.165143	1.895	1461.84677	738.3364556	4271.617806	1.895	769.2529607	-169.6217253	-0.2793135319	-5.804375623	-68.80672471	-67.98003907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12160498
243.677320606564	58.38064838	3909.087417	1.895	348.2700975	5344.165143	1.895	1464.064197	740.2687864	4270.522797	1.895	771.7557689	-169.6217307	0.2699422299	-5.811895633	-74.34867811	-68.61690297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265369
243.777320606564	58.06617601	3906.895543	1.895	348.2700975	5344.165143	1.895	1466.274946	742.2121182	4269.461338	1.895	774.2800694	-169.6217361	0.3412156523	-3.565549152	-77.57301161	-69.51251383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568689
243.877320606564	57.75120332	3904.700182	1.895	348.2700975	5344.165143	1.895	1468.489224	744.1795307	4268.437553	1.895	776.8453665	-169.6217415	-1.55427475	-1.909316468	-81.03660283	-70.66492273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090416
243.977320606564	57.43666234	3902.50783	1.895	348.2700975	5344.165143	1.895	1470.700478	746.1646982	4267.455471	1.895	779.4440892	-169.6217469	0.08945464328	-1.408893687	-82.35604187	-71.83403465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14051604
244.077320606564	57.12119042	3900.308989	1.895	348.2700975	5344.165143	1.895	1472.918287	748.1776365	4266.516039	1.895	782.0911806	-169.6217522	-0.7060798491	-1.808858468	-84.87098019	-73.1377292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20604487
244.177320606564	56.80725004	3898.120824	1.895	348.2700975	5344.165143	1.895	1475.125339	750.1970419	4265.616783	1.895	784.7564487	-169.6217576	0.2042578282	1.383609434	-83.28311293	-74.15226757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982395
244.277320606564	56.49261748	3895.927833	1.895	348.2700975	5344.165143	1.895	1477.337268	752.236086	4264.750452	1.895	787.4573626	-169.621763	0.3298989682	-1.043846166	-83.99706012	-75.13674683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14696216
244.377320606564	56.17785216	3893.733917	1.895	348.2700975	5344.165143	1.895	1479.550141	754.2926541	4263.924073	1.895	790.193032	-169.6217684	-0.6491341784	-1.76813253	-86.41432683	-76.26450483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630766
244.477320606564	55.86300116	3891.539404	1.895	348.2700975	5344.165143	1.895	1481.763627	756.3634433	4263.132314	1.895	792.9578551	-169.6217738	-0.1376439996	0.6148030943	-85.93716774	-77.23177112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233805
244.577320606564	55.54753675	3889.340616	1.895	348.2700975	5344.165143	1.895	1483.981436	758.4463219	4262.36041	1.895	795.7452286	-169.6217792	0.1676255466	2.640943415	-83.12859877	-77.82145388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551659
244.677320606564	55.23348233	3887.151655	1.895	348.2700975	5344.165143	1.895	1486.189342	760.5239451	4261.602986	1.895	798.5289197	-169.6217846	0.1356489554	2.127108302	-80.86584152	-78.12589265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626656
244.777320606564	54.91907294	3884.96022	1.895	348.2700975	5344.165143	1.895	1488.399755	762.6072233	4260.853837	1.895	801.3229867	-169.6217899	-0.7222801841	0.9489729593	-80.63914874	-78.37721826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125357
244.877320606564	54.60510167	3882.771839	1.895	348.2700975	5344.165143	1.895	1490.607097	764.6925	4260.119506	1.895	804.1239796	-169.6217953	0.3450629096	-1.871673793	-82.16575962	-78.75607239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041432
244.977320606564	54.29089886	3880.581844	1.895	348.2700975	5344.165143	1.895	1492.816078	766.7829481	4259.395033	1.895	806.9351601	-169.6218007	-0.3323072269	0.8891472389	-81.60891961	-79.04135712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671256
245.077320606564	53.97645451	3878.390166	1.895	348.2700975	5344.165143	1.895	1495.026767	768.8767054	4258.674935	1.895	809.7523538	-169.621806	-0.1846370923	1.402704457	-80.39085225	-79.17630663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13371387
245.177320606564	53.66108214	3876.192019	1.895	348.2700975	5344.165143	1.895	1497.24399	770.974756	4257.94725	1.895	812.5736666	-169.6218114	-0.2133594659	2.918806424	-77.68540529	-79.0272165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19903721
245.277320606564	53.34650102	3873.999387	1.895	348.2700975	5344.165143	1.895	1499.455661	773.0585354	4257.195924	1.895	815.3680141	-169.6218168	-0.3481063896	5.994007045	-72.03950463	-78.32844531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334195
245.377320606564	53.03100752	3871.800396	1.895	348.2700975	5344.165143	1.895	1501.673756	775.1424466	4256.42622	1.895	818.157659	-169.6218222	-1.116510229	-0.7247467368	-73.8807616	-77.88367694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756389
245.477320606564	52.71604074	3869.605076	1.895	348.2700975	5344.165143	1.895	1503.888158	777.2094145	4255.622286	1.895	820.9140852	-169.6218276	0.8143718702	4.995347303	-68.07104243	-76.90241349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1704879
245.577320606564	52.40078433	3867.407737	1.895	348.2700975	5344.165143	1.895	1506.104607	779.2647063	4254.783542	1.895	823.6450543	-169.621833	0.0982388195	0.5372218256	-67.43558178	-75.95573032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19087501
245.677320606564	52.08516747	3865.207886	1.895	348.2700975	5344.165143	1.895	1508.323599	781.3093048	4253.912561	1.895	826.3529313	-169.6218384	-0.5649455366	0.7821068231	-67.2184205	-75.08199933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624752
245.777320606564	51.77002432	3863.011337	1.895	348.2700975	5344.165143	1.895	1510.539272	783.3407527	4253.019591	1.895	829.0368925	-169.6218438	-0.5794382054	-0.7296031029	-68.5274618	-74.42654558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290228
245.877320606564	51.45575859	3860.820903	1.895	348.2700975	5344.165143	1.895	1512.748785	785.3621913	4252.119269	1.895	831.7049133	-169.6218491	-0.05017491577	-3.06290148	-71.6405382	-74.14794484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114162
245.977320606564	51.1413926	3858.629771	1.895	348.2700975	5344.165143	1.895	1514.959012	787.3832476	4251.216356	1.895	834.3717971	-169.6218545	0.8022417074	-2.656689297	-73.49498579	-74.08264894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819831
246.077320606564	50.82743593	3856.441492	1.895	348.2700975	5344.165143	1.895	1517.166372	789.4012492	4250.313673	1.895	837.0343916	-169.6218599	-0.4301112363	0.1114485599	-73.81364847	-74.05574889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09938648
246.177320606564	50.51272031	3854.247922	1.895	348.2700975	5344.165143	1.895	1519.379077	791.4272757	4249.415874	1.895	839.7095264	-169.6218653	-0.2241562608	-2.017836998	-76.05564172	-74.25573817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15280875
246.277320606564	50.19737196	3852.049943	1.895	348.2700975	5344.165143	1.895	1521.596241	793.4589926	4248.519929	1.895	842.3931902	-169.6218706	-0.458747317	1.22688736	-75.28750168	-74.35891452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734701
246.377320606564	49.88230468	3849.853922	1.895	348.2700975	5344.165143	1.895	1523.811438	795.4855422	4247.617209	1.895	845.0679383	-169.621876	-0.2561315134	3.324356913	-72.21927628	-74.1449507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756224
246.477320606564	49.56790356	3847.662545	1.895	348.2700975	5344.165143	1.895	1526.021961	797.5107792	4246.723101	1.895	847.7428102	-169.6218814	0.1224311604	-3.945364028	-76.04220915	-74.33467655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13067107
246.577320606564	49.25248426	3845.464071	1.895	348.2700975	5344.165143	1.895	1528.239653	799.5501763	4245.843516	1.895	850.4412539	-169.6218868	0.6513062432	-3.846434951	-79.23733786	-74.82494268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234065
246.677320606564	48.93807351	3843.272627	1.895	348.2700975	5344.165143	1.895	1530.450263	801.5814184	4244.962964	1.895	853.1278518	-169.6218922	0.3226694262	5.15561202	-73.75905641	-74.71835405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134939
246.777320606564	48.62423062	3841.08514	1.895	348.2700975	5344.165143	1.895	1532.656889	803.6142708	4244.096282	1.895	855.8200398	-169.6218976	0.6983880315	-5.122708793	-78.18337717	-75.06485636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137741
246.877320606564	48.3102995	3838.897039	1.895	348.2700975	5344.165143	1.895	1534.864146	805.6521812	4243.239955	1.895	858.521939	-169.6219029	0.1292383168	0.00616519044	-78.04797367	-75.36316809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975883
246.977320606564	47.99560138	3836.703592	1.895	348.2700975	5344.165143	1.895	1537.076804	807.7005798	4242.394767	1.895	861.2415364	-169.6219083	-0.02417293268	-0.9963605054	-79.0685071	-75.73370199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157706
247.077320606564	47.68104516	3834.511133	1.895	348.2700975	5344.165143	1.895	1539.288474	809.7463109	4241.545746	1.895	863.9563906	-169.6219137	0.1914341198	4.32346298	-74.55361	-75.6156928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158856
247.177320606564	47.36675637	3832.320539	1.895	348.2700975	5344.165143	1.895	1541.498274	811.7863126	4240.687895	1.895	866.660923	-169.6219191	0.08877558675	1.529363661	-72.93547076	-75.34767059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12276466
247.277320606564	47.05225546	3830.128466	1.895	348.2700975	5344.165143	1.895	1543.709574	813.8328144	4239.841752	1.895	869.3775947	-169.6219244	-0.1896364842	-5.666413857	-78.7915211	-75.69205564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769563
247.377320606564	46.73801327	3827.938197	1.895	348.2700975	5344.165143	1.895	1545.919063	815.8840453	4239.011985	1.895	872.1050841	-169.6219298	0.007488880041	-1.294239826	-80.07827204	-76.13067728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11948358
247.477320606564	46.42268933	3825.740387	1.895	348.2700975	5344.165143	1.895	1548.136169	817.9448211	4238.185527	1.895	874.8470683	-169.6219352	0.3510341412	1.881452941	-77.84578496	-76.30218805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562881
247.577320606564	46.10769821	3823.544898	1.895	348.2700975	5344.165143	1.895	1550.350943	820.0108696	4237.378761	1.895	877.6016093	-169.6219406	-0.5767129946	-3.107745646	-81.5302436	-76.8249936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17220129
247.677320606564	45.79383894	3821.357297	1.895	348.2700975	5344.165143	1.895	1552.557768	822.0834218	4236.611515	1.895	880.3758186	-169.621946	0.3060404137	-5.758487053	-86.98269024	-77.84076327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09253054
247.777320606564	45.47838161	3819.158558	1.895	348.2700975	5344.165143	1.895	1554.775838	824.1826934	4235.885526	1.895	883.1997344	-169.6219513	0.01499482718	-3.246339107	-90.21403452	-79.07809039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501752
247.877320606564	45.16382179	3816.966075	1.895	348.2700975	5344.165143	1.895	1556.987607	826.2957116	4235.221358	1.895	886.0612343	-169.6219567	0.3496066184	-5.49116124	-95.35558914	-80.70584027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184268
247.977320606564	44.84963412	3814.776185	1.895	348.2700975	5344.165143	1.895	1559.196768	828.4231345	4234.614368	1.895	888.9609273	-169.6219621	-0.1940283417	-0.4034204418	-95.95303792	-82.23056003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564645
248.077320606564	44.53565393	3812.587742	1.895	348.2700975	5344.165143	1.895	1561.404479	830.5583498	4234.040994	1.895	891.8825718	-169.6219675	0.2421348989	4.548950361	-91.16195266	-83.1236993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104192
248.177320606564	44.22120314	3810.396019	1.895	348.2700975	5344.165143	1.895	1563.615508	832.7028748	4233.490015	1.895	894.8250533	-169.6219728	-0.1687700764	1.985580305	-89.34514244	-83.74584361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416738
248.277320606564	43.90568914	3808.196885	1.895	348.2700975	5344.165143	1.895	1565.834022	834.8597507	4232.957416	1.895	897.7916443	-169.6219782	-0.4726616336	0.6883411428	-89.12946293	-84.28420554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20900681
248.377320606564	43.59059947	3806.000708	1.895	348.2700975	5344.165143	1.895	1568.049561	837.0179174	4232.442805	1.895	900.7662132	-169.6219836	0.7182315756	-0.4623696967	-88.87360105	-84.74314509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791383
248.477320606564	43.27636741	3803.810509	1.895	348.2700975	5344.165143	1.895	1570.259079	839.1694399	4231.926376	1.895	903.7305895	-169.621989	0.6026467897	4.385176101	-83.88577816	-84.6574084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877146
248.577320606564	42.96226552	3801.621218	1.895	348.2700975	5344.165143	1.895	1572.46769	841.3187534	4231.404701	1.895	906.6900929	-169.6219944	-0.08678092352	0.7704201321	-83.20213895	-84.51188145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960867
248.677320606564	42.64686483	3799.422873	1.895	348.2700975	5344.165143	1.895	1574.685442	843.4754503	4230.874712	1.895	909.6576896	-169.6219997	0.3241896442	0.001691097991	-82.87625821	-84.34831913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20103082
248.777320606564	42.33133676	3797.223641	1.895	348.2700975	5344.165143	1.895	1576.904098	845.6350939	4230.353027	1.895	912.6324512	-169.6220051	-0.3087493725	-3.424153809	-86.60916139	-84.57440336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999701
248.877320606564	42.01638686	3795.028439	1.895	348.2700975	5344.165143	1.895	1579.118698	847.7980964	4229.863576	1.895	915.6231538	-169.6220105	0.3109663242	-6.575004046	-92.87319911	-85.40428293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929984
248.977320606564	41.70192225	3792.836619	1.895	348.2700975	5344.165143	1.895	1581.329895	849.9636765	4229.401774	1.895	918.6273446	-169.6220159	0.4034644502	-0.05970204612	-92.52943671	-86.11679831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514049
249.077320606564	41.38688735	3790.640824	1.895	348.2700975	5344.165143	1.895	1583.545109	852.1394279	4228.969452	1.895	921.6570227	-169.6220213	-0.0919775925	-1.489786976	-94.11120127	-86.9162386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528288
249.177320606564	41.07273786	3788.451201	1.895	348.2700975	5344.165143	1.895	1585.754107	854.3192759	4228.593368	1.895	924.7135009	-169.6220267	0.3994462033	-7.70006414	-101.4118192	-88.36579667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295903
249.277320606564	40.75766929	3786.255172	1.895	348.2700975	5344.165143	1.895	1587.969576	856.5134227	4228.26539	1.895	927.8095075	-169.622032	-0.4334453232	0.6079493822	-101.2373152	-89.65294851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17765314
249.377320606564	40.44247383	3784.058258	1.895	348.2700975	5344.165143	1.895	1590.185945	858.7109689	4227.954576	1.895	930.9174352	-169.6220374	0.439251661	6.633346122	-94.16471737	-90.1041254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658505
249.477320606564	40.12705071	3781.859757	1.895	348.2700975	5344.165143	1.895	1592.403924	860.9120943	4227.657962	1.895	934.0364697	-169.6220428	0.4766310997	-0.1721075118	-93.86019378	-90.47973224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260954
249.577320606564	39.81149243	3779.660315	1.895	348.2700975	5344.165143	1.895	1594.622861	863.1138776	4227.35911	1.895	937.1558189	-169.6220482	-0.07116978898	4.00103357	-89.93033	-90.42479201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21212407
249.677320606564	39.49589997	3777.460634	1.895	348.2700975	5344.165143	1.895	1596.842048	865.3166408	4227.06574	1.895	940.2790267	-169.6220536	0.6110566435	-2.539736545	-91.8590099	-90.5682138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452965
249.777320606564	39.1816584	3775.270368	1.895	348.2700975	5344.165143	1.895	1599.051743	867.5124423	4226.792791	1.895	943.4004377	-169.622059	-0.2915584645	-3.420807101	-95.57137547	-91.06852997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944023
249.877320606564	38.86701734	3773.077319	1.895	348.2700975	5344.165143	1.895	1601.264256	869.7118409	4226.526055	1.895	946.5299135	-169.6220644	0.299360119	2.494564528	-92.77745082	-91.23942205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14756067
249.977320606564	38.55264099	3770.886114	1.895	348.2700975	5344.165143	1.895	1603.474916	871.9089837	4226.25622	1.895	949.6550571	-169.6220698	-0.3136254421	2.71838848	-90.37268778	-91.15274863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892794
250.077320606564	38.23724917	3768.687832	1.895	348.2700975	5344.165143	1.895	1605.692725	874.1115924	4225.972549	1.895	952.7828874	-169.6220751	-0.08656529468	2.67809225	-87.78116083	-90.81558985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040604
250.177320606564	37.9221687	3766.491719	1.895	348.2700975	5344.165143	1.895	1607.908352	876.3115494	4225.685475	1.895	955.9056747	-169.6220805	0.3766007409	-2.451643136	-89.85620322	-90.71965118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849084
250.277320606564	37.60663056	3764.292417	1.895	348.2700975	5344.165143	1.895	1610.127206	878.5112188	4225.372446	1.895	959.0178932	-169.6220859	-0.6655475894	6.449105658	-84.07264515	-90.05495058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070649
250.377320606564	37.29280006	3762.105017	1.895	348.2700975	5344.165143	1.895	1612.33406	880.6949033	4225.033672	1.895	962.0966936	-169.6220913	-0.1108881365	1.321425165	-82.86210812	-89.33566634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050546
250.477320606564	36.97777723	3759.909307	1.895	348.2700975	5344.165143	1.895	1614.549307	882.8848965	4224.681037	1.895	965.1795772	-169.6220967	-0.2318661274	-2.953058026	-86.04703228	-89.00680293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1744333
250.577320606564	36.66220079	3757.709737	1.895	348.2700975	5344.165143	1.895	1616.768455	885.075003	4224.305318	1.895	968.2539539	-169.6221021	-0.04076498285	2.953091249	-83.13470601	-88.41959324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21340188
250.677320606564	36.34707818	3755.513331	1.895	348.2700975	5344.165143	1.895	1618.984419	887.2559116	4223.896445	1.895	971.3025194	-169.6221075	-0.1795524239	3.734645276	-79.57961316	-87.53559523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145685
250.777320606564	36.03201828	3753.317362	1.895	348.2700975	5344.165143	1.895	1621.199951	889.4255852	4223.43374	1.895	974.315138	-169.6221128	0.6118242476	5.633759859	-73.33402905	-86.11543861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17704257
250.877320606564	35.71698354	3751.121569	1.895	348.2700975	5344.165143	1.895	1623.415313	891.5899442	4222.947587	1.895	977.3117804	-169.6221182	0.3876387621	-6.95939804	-79.90578833	-85.49447358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527186
250.977320606564	35.40248752	3748.92953	1.895	348.2700975	5344.165143	1.895	1625.626895	893.7487781	4222.454215	1.895	980.2979048	-169.6221236	-0.4100545757	-3.042736685	-83.35857959	-85.28088419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13735097
251.077320606564	35.08844391	3746.740645	1.895	348.2700975	5344.165143	1.895	1627.835304	895.9021872	4221.951513	1.895	983.2729378	-169.622129	1.102385808	-0.3542720387	-82.61046582	-85.01384235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10550648
251.177320606564	34.7742735	3744.550875	1.895	348.2700975	5344.165143	1.895	1630.044612	898.0542383	4221.439159	1.895	986.2427352	-169.6221344	0.7041635659	-0.592971821	-82.49927408	-84.76238552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11443183
251.277320606564	34.45927949	3742.355366	1.895	348.2700975	5344.165143	1.895	1632.25972	900.2128878	4220.929498	1.895	989.2231853	-169.6221397	-1.074178478	-2.260106123	-85.83355868	-84.86950284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240451
251.377320606564	34.14420372	3740.159286	1.895	348.2700975	5344.165143	1.895	1634.47541	902.3803017	4220.455795	1.895	992.2291361	-169.6221451	-0.5415004393	-8.05271731	-94.42777643	-85.8253302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815962
251.477320606564	33.83004979	3737.969632	1.895	348.2700975	5344.165143	1.895	1636.684626	904.5547061	4220.049246	1.895	995.2699036	-169.6221505	-0.538344104	-8.240396117	-103.2065166	-87.56344884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11327184
251.577320606564	33.51446716	3735.770019	1.895	348.2700975	5344.165143	1.895	1638.903896	906.7507158	4219.709441	1.895	998.3681232	-169.6221559	0.2193474139	-2.519160747	-105.50633	-89.35773696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383774
251.677320606564	33.19916408	3733.572355	1.895	348.2700975	5344.165143	1.895	1641.121209	908.9516271	4219.4176	1.895	1001.492875	-169.6221613	0.08583567949	3.636366556	-101.7841277	-90.60037604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19416057
251.777320606564	32.88482869	3731.381436	1.895	348.2700975	5344.165143	1.895	1643.331723	911.1526218	4219.183946	1.895	1004.642028	-169.6221667	1.006186591	-4.758645206	-105.5365864	-92.09399707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604413
251.877320606564	32.56995893	3729.186793	1.895	348.2700975	5344.165143	1.895	1645.546004	913.3639213	4219.023329	1.895	1007.8382	-169.622172	-0.4288214176	-5.1817794	-111.1471872	-93.99931608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365916
251.977320606564	32.25538054	3726.99418	1.895	348.2700975	5344.165143	1.895	1647.758243	915.5766738	4218.92196	1.895	1011.063523	-169.6221774	-0.1645002252	1.99873075	-109.3129567	-95.53068014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314898
252.077320606564	31.9414882	3724.806349	1.895	348.2700975	5344.165143	1.895	1649.965665	917.7861686	4218.864469	1.895	1014.304798	-169.6221828	-0.02326313936	2.481208618	-106.8550112	-96.66311324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485869
252.177320606564	31.62754525	3722.618165	1.895	348.2700975	5344.165143	1.895	1652.17345	919.996767	4218.863052	1.895	1017.574991	-169.6221882	0.4360518477	-4.781669901	-111.2006292	-98.11686484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842072
252.277320606564	31.31236751	3720.421375	1.895	348.2700975	5344.165143	1.895	1654.389926	922.2156263	4218.906958	1.895	1020.880254	-169.6221935	0.02876988623	1.3521574	-109.8197019	-99.28714855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533753
252.377320606564	30.99841684	3718.233137	1.895	348.2700975	5344.165143	1.895	1656.597781	924.4238028	4219.011576	1.895	1024.201135	-169.6221989	1.227544753	-6.483630241	-115.0757874	-100.8660124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896398
252.477320606564	30.68320598	3716.036116	1.895	348.2700975	5344.165143	1.895	1658.814505	926.6390208	4219.149811	1.895	1027.550588	-169.6222043	0.1153983108	5.512019851	-109.4483693	-101.7242481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766877
252.577320606564	30.36835208	3713.841583	1.895	348.2700975	5344.165143	1.895	1661.028727	928.8511541	4219.296829	1.895	1030.900748	-169.6222097	-0.3639267047	5.773147095	-104.0391489	-101.9557382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254219
252.677320606564	30.05329465	3711.645631	1.895	348.2700975	5344.165143	1.895	1663.244387	931.063775	4219.457496	1.895	1034.25953	-169.6222151	-0.4021493109	-1.023209076	-105.4645073	-102.3066151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686908
252.777320606564	29.73931953	3709.457223	1.895	348.2700975	5344.165143	1.895	1665.452443	933.2681159	4219.626704	1.895	1037.611288	-169.6222205	-1.023139048	1.818458035	-104.6691883	-102.5428724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068509
252.877320606564	29.42414344	3707.260444	1.895	348.2700975	5344.165143	1.895	1667.668953	935.4801108	4219.806403	1.895	1040.98068	-169.6222258	-0.5312274442	0.1084564627	-105.0919593	-102.7977811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522123
252.977320606564	29.11007314	3705.071373	1.895	348.2700975	5344.165143	1.895	1669.877693	937.6840024	4219.98964	1.895	1044.340656	-169.6222312	-0.2693216451	1.480355917	-103.880925	-102.9060955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738477
253.077320606564	28.79486816	3702.874393	1.895	348.2700975	5344.165143	1.895	1672.09442	939.8949592	4220.184028	1.895	1047.717822	-169.6222366	-0.08718676869	-1.65533056	-105.6234423	-103.1778302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18725532
