39.411659129278	695.8583554	6023.324393	1.895	683.8371592	6031.200541	1.895	14.37159914	683.8371592	6031.200541	1.895	14.37159914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11074006
39.511659129278	694.8279149	6021.360131	1.895	691.776083	6021.228861	1.895	3.054653717	691.776083	6021.228861	1.895	3.054653717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17999192
39.611659129278	693.7998165	6019.400335	1.895	705.7476001	6021.918872	1.895	12.21034657	705.7476001	6021.918872	1.895	12.21034657	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12957543
39.711659129278	692.7709607	6017.439094	1.895	703.0808895	6025.748093	1.895	13.24137797	703.0808895	6025.748093	1.895	13.24137797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14587982
39.811659129278	691.7408217	6015.475407	1.895	684.8340189	6032.823249	1.895	18.67221304	684.8340189	6032.823249	1.895	18.67221304	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17350093
39.911659129278	690.7097967	6013.510032	1.895	678.9589239	6012.237624	1.895	11.81956142	678.9589239	6012.237624	1.895	11.81956142	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19257263
40.011659129278	689.6831415	6011.552986	1.895	685.6281868	6010.920843	1.895	4.103932433	685.6281868	6010.920843	1.895	4.103932433	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0985126
40.111659129278	688.6511721	6009.58581	1.895	682.5796655	5998.032536	1.895	13.05148821	682.5796655	5998.032536	1.895	13.05148821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21289774
40.211659129278	687.6210037	6007.622067	1.895	678.4661501	6006.76698	1.895	9.194700474	678.4661501	6006.76698	1.895	9.194700474	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17413474
40.311659129278	686.5891824	6005.655174	1.895	690.1168554	6014.665561	1.895	9.6763398	690.1168554	6014.665561	1.895	9.6763398	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20971144
40.411659129278	685.5575804	6003.688698	1.895	680.9676962	5996.757265	1.895	8.313350599	680.9676962	5996.757265	1.895	8.313350599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20499135
40.511659129278	684.5300729	6001.730028	1.895	679.7077457	5991.943612	1.895	10.91003061	679.7077457	5991.943612	1.895	10.91003061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11685731
40.611659129278	683.4977947	5999.762263	1.895	691.9236196	5988.115564	1.895	14.37498247	691.9236196	5988.115564	1.895	14.37498247	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21954606
40.711659129278	682.4660379	5997.795493	1.895	699.6170814	5997.799867	1.895	17.15104407	699.6170814	5997.799867	1.895	17.15104407	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20832438
40.811659129278	681.4358819	5995.831773	1.895	682.9212144	5992.073849	1.895	4.040817483	682.9212144	5992.073849	1.895	4.040817483	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17386653
40.911659129278	680.4082393	5993.872846	1.895	682.5084308	6007.036824	1.895	13.3304591	682.5084308	6007.036824	1.895	13.3304591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11976515
41.011659129278	679.3796801	5991.91217	1.895	663.6690138	5985.871933	1.895	16.8318001	663.6690138	5985.871933	1.895	16.8318001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13949635
41.111659129278	678.348881	5989.947225	1.895	677.6926878	5991.744778	1.895	1.913579197	677.6926878	5991.744778	1.895	1.913579197	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18770766
41.211659129278	677.3215636	5987.988917	1.895	674.0457647	5969.288408	1.895	18.98525496	674.0457647	5969.288408	1.895	18.98525496	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11276746
41.311659129278	676.294592	5986.031268	1.895	668.5979728	5983.711018	1.895	8.038750511	668.5979728	5983.711018	1.895	8.038750511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10532259
41.411659129278	675.2683044	5984.074923	1.895	664.9414792	5983.290243	1.895	10.35659408	664.9414792	5983.290243	1.895	10.35659408	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09060085
41.511659129278	674.2413039	5982.117219	1.895	682.2480267	5970.616885	1.895	14.01304044	682.2480267	5970.616885	1.895	14.01304044	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10594416
41.611659129278	673.2139728	5980.158885	1.895	668.2089754	5989.825843	1.895	10.88577368	668.2089754	5989.825843	1.895	10.88577368	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11306089
41.711659129278	672.1825905	5978.192828	1.895	659.8450669	5983.802607	1.895	13.55301077	659.8450669	5983.802607	1.895	13.55301077	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20026306
41.811659129278	671.1503323	5976.225102	1.895	679.5448089	5975.478205	1.895	8.427638573	679.5448089	5975.478205	1.895	8.427638573	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21911598
41.911659129278	670.1193057	5974.259723	1.895	665.649847	5966.835682	1.895	8.665589963	665.649847	5966.835682	1.895	8.665589963	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19260428
42.011659129278	669.0878946	5972.293612	1.895	651.3903542	5972.693045	1.895	17.7020474	651.3903542	5972.693045	1.895	17.7020474	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20088328
42.111659129278	668.060107	5970.334407	1.895	672.5587756	5966.192778	1.895	6.114827532	672.5587756	5966.192778	1.895	6.114827532	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12288765
42.211659129278	667.0293783	5968.369597	1.895	672.3737073	5960.700074	1.895	9.347910733	672.3737073	5960.700074	1.895	9.347910733	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18619262
42.311659129278	666.0003718	5966.408069	1.895	656.3333967	5970.975202	1.895	10.69154415	656.3333967	5970.975202	1.895	10.69154415	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14912333
42.411659129278	664.9707888	5964.445442	1.895	662.0523121	5953.758978	1.895	11.07781645	662.0523121	5953.758978	1.895	11.07781645	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16153276
42.511659129278	663.9407488	5962.481944	1.895	655.8323504	5943.125639	1.895	20.98601131	655.8323504	5943.125639	1.895	20.98601131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17137017
42.611659129278	662.9096402	5960.516409	1.895	662.1004675	5972.877162	1.895	12.38721067	662.1004675	5972.877162	1.895	12.38721067	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19437111
42.711659129278	661.8797994	5958.553291	1.895	670.3296605	5960.721731	1.895	8.723662505	670.3296605	5960.721731	1.895	8.723662505	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16708145
42.811659129278	660.8478176	5956.586091	1.895	653.3914874	5947.606059	1.895	11.67209669	653.3914874	5947.606059	1.895	11.67209669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21316584
42.911659129278	659.8197929	5954.626435	1.895	673.0096841	5948.65932	1.895	14.47686719	673.0096841	5948.65932	1.895	14.47686719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12799231
43.011659129278	658.792516	5952.668204	1.895	660.4079119	5966.882783	1.895	14.30607488	660.4079119	5966.882783	1.895	14.30607488	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11189427
43.111659129278	657.7603597	5950.700672	1.895	647.1844057	5963.082285	1.895	16.28358545	647.1844057	5963.082285	1.895	16.28358545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21692091
43.211659129278	656.7303902	5948.737308	1.895	665.7019143	5951.637784	1.895	9.428733009	665.7019143	5951.637784	1.895	9.428733009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.169854
43.311659129278	655.7011062	5946.775251	1.895	645.7762023	5945.904109	1.895	9.963062057	645.7762023	5945.904109	1.895	9.963062057	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15509635
43.411659129278	654.6692481	5944.808288	1.895	646.2802414	5944.951979	1.895	8.390237263	646.2802414	5944.951979	1.895	8.390237263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21050212
43.511659129278	653.6426678	5942.851385	1.895	659.5207533	5935.27248	1.895	9.591229434	659.5207533	5935.27248	1.895	9.591229434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09690126
43.611659129278	652.612343	5940.887344	1.895	639.692476	5931.601784	1.895	15.91051816	639.692476	5931.601784	1.895	15.91051816	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17749951
43.711659129278	651.5831654	5938.92549	1.895	649.9450017	5939.200822	1.895	1.66114065	649.9450017	5939.200822	1.895	1.66114065	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15280654
43.811659129278	650.5539149	5936.963497	1.895	650.2778892	5939.082916	1.895	2.137317877	650.2778892	5939.082916	1.895	2.137317877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15437517
43.911659129278	649.523821	5934.999896	1.895	650.6649963	5944.344799	1.895	9.414323757	650.6649963	5944.344799	1.895	9.414323757	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1725307
44.011659129278	648.4927928	5933.034514	1.895	643.4654232	5944.636878	1.895	12.64473369	643.4654232	5944.636878	1.895	12.64473369	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.192641
44.111659129278	647.4650981	5931.075487	1.895	656.5594004	5947.764087	1.895	19.0056762	656.5594004	5947.764087	1.895	19.0056762	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1208876
44.211659129278	646.4359008	5929.113595	1.895	640.9309557	5936.210551	1.895	8.981715118	640.9309557	5936.210551	1.895	8.981715118	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15322901
44.311659129278	645.4094442	5927.156928	1.895	640.5233548	5920.214245	1.895	8.48968324	640.5233548	5920.214245	1.895	8.48968324	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09423808
44.411659129278	644.3800039	5925.194573	1.895	652.5682904	5917.452846	1.895	11.26864606	652.5682904	5917.452846	1.895	11.26864606	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15846122
44.511659129278	643.3512941	5923.233611	1.895	652.3902581	5928.805909	1.895	10.61853912	652.3902581	5928.805909	1.895	10.61853912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14273701
44.611659129278	642.3218387	5921.271227	1.895	637.747592	5925.856867	1.895	6.477022473	637.747592	5925.856867	1.895	6.477022473	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15878693
44.711659129278	641.2920271	5919.308165	1.895	647.8518956	5916.440106	1.895	7.159444006	647.8518956	5916.440106	1.895	7.159444006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16645358
44.811659129278	640.2598407	5917.340575	1.895	638.7753636	5901.769633	1.895	15.64154466	638.7753636	5901.769633	1.895	15.64154466	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21757087
44.911659129278	639.2279557	5915.37356	1.895	656.2762255	5922.686827	1.895	18.55067055	656.2762255	5922.686827	1.895	18.55067055	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21108127
45.011659129278	638.1970198	5913.408354	1.895	652.7101266	5905.335152	1.895	16.60743408	652.7101266	5905.335152	1.895	16.60743408	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19065392
45.111659129278	637.1649596	5911.441006	1.895	631.8121379	5897.886458	1.895	14.57321069	631.8121379	5897.886458	1.895	14.57321069	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21485392
45.211659129278	636.1899773	5909.591034	1.895	641.0922044	5892.863584	1.895	17.43099062	641.0922044	5892.863584	1.895	17.43099062	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1341982
45.311659129278	635.1479463	5907.636504	1.895	647.8416216	5901.072778	1.895	14.29027281	647.8416216	5901.072778	1.895	14.29027281	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14891492
45.411659129278	634.1032453	5905.676966	1.895	627.3045492	5920.562747	1.895	16.36486285	627.3045492	5920.562747	1.895	16.36486285	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20566894
45.511659129278	633.0583998	5903.717157	1.895	635.9618486	5903.774165	1.895	2.904008432	635.9618486	5903.774165	1.895	2.904008432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20873973
45.611659129278	632.0144438	5901.759016	1.895	640.5809783	5904.739237	1.895	9.070128531	640.5809783	5904.739237	1.895	9.070128531	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18983318
45.711659129278	630.9703952	5899.800701	1.895	630.3861912	5893.588352	1.895	6.23975772	630.3861912	5893.588352	1.895	6.23975772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19180204
45.811659129278	629.9278925	5897.845286	1.895	640.901614	5897.087894	1.895	10.99982767	640.901614	5897.087894	1.895	10.99982767	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15894219
45.911659129278	628.8860001	5895.891016	1.895	620.1521544	5895.972492	1.895	8.734225678	620.1521544	5895.972492	1.895	8.734225678	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14597005
46.011659129278	627.8466755	5893.941563	1.895	625.612815	5881.557504	1.895	12.58391966	625.612815	5881.557504	1.895	12.58391966	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09138898
46.111659129278	626.8056818	5891.988978	1.895	634.6888718	5877.510267	1.895	16.48568353	634.6888718	5877.510267	1.895	16.48568353	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12686899
46.211659129278	625.7657944	5890.038469	1.895	633.8877075	5892.820595	1.895	8.585202396	633.8877075	5892.820595	1.895	8.585202396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10335151
46.311659129278	624.721651	5888.079976	1.895	618.316411	5888.329126	1.895	6.410083858	618.316411	5888.329126	1.895	6.410083858	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19381682
46.411659129278	623.67916	5886.124583	1.895	611.0847394	5889.126368	1.895	12.94720588	611.0847394	5889.126368	1.895	12.94720588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15869344
46.511659129278	622.6387544	5884.173102	1.895	625.7793225	5887.11693	1.895	4.304565996	625.7793225	5887.11693	1.895	4.304565996	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11436845
46.611659129278	621.5948155	5882.214993	1.895	630.8518369	5887.613756	1.895	10.71629965	630.8518369	5887.613756	1.895	10.71629965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18946924
46.711659129278	620.5531555	5880.261159	1.895	608.4626674	5890.470775	1.895	15.82454279	608.4626674	5890.470775	1.895	15.82454279	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14102967
46.811659129278	619.5092501	5878.303113	1.895	613.7949498	5882.220739	1.895	6.928277061	613.7949498	5882.220739	1.895	6.928277061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18875765
46.911659129278	618.4691425	5876.352191	1.895	622.2238877	5872.946199	1.895	5.069407274	622.2238877	5872.946199	1.895	5.069407274	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10803284
47.011659129278	617.4238433	5874.39153	1.895	623.9567268	5884.498124	1.895	12.03419332	623.9567268	5884.498124	1.895	12.03419332	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21838537
47.111659129278	616.3815599	5872.436527	1.895	613.2845935	5871.418995	1.895	3.259842176	613.2845935	5871.418995	1.895	3.259842176	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15428037
47.211659129278	615.3363942	5870.476117	1.895	629.382997	5876.551696	1.895	15.30423827	629.382997	5876.551696	1.895	15.30423827	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21554501
47.311659129278	614.2930542	5868.519132	1.895	619.8438043	5860.646457	1.895	9.632747971	619.8438043	5860.646457	1.895	9.632747971	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17673988
47.411659129278	613.2536769	5866.569579	1.895	603.2572489	5855.711873	1.895	14.75867077	603.2572489	5855.711873	1.895	14.75867077	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09251036
47.511659129278	612.2093763	5864.610792	1.895	607.0236947	5861.970404	1.895	5.8191873	607.0236947	5861.970404	1.895	5.8191873	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1971579
47.611659129278	611.1688043	5862.658999	1.895	601.8012323	5864.04781	1.895	9.46996326	601.8012323	5864.04781	1.895	9.46996326	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11790357
47.711659129278	610.1285917	5860.707879	1.895	597.4292146	5871.174071	1.895	16.45646849	597.4292146	5871.174071	1.895	16.45646849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11026533
47.811659129278	609.0884964	5858.75698	1.895	594.9456634	5864.327733	1.895	15.20042802	594.9456634	5864.327733	1.895	15.20042802	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10777255
47.911659129278	608.0445787	5856.798911	1.895	613.0657293	5834.559122	1.895	22.79956511	613.0657293	5834.559122	1.895	22.79956511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18901896
48.011659129278	607.0045881	5854.848208	1.895	608.6721031	5844.991452	1.895	9.996811143	608.6721031	5844.991452	1.895	9.996811143	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10554741
48.111659129278	605.9627727	5852.894082	1.895	603.7452917	5855.70021	1.895	3.576531592	603.7452917	5855.70021	1.895	3.576531592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1443333
48.211659129278	604.9193138	5850.936874	1.895	622.3538063	5843.854719	1.895	18.81803522	622.3538063	5843.854719	1.895	18.81803522	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17926523
48.311659129278	603.8750794	5848.978211	1.895	604.9803125	5838.555898	1.895	10.48075148	604.9803125	5838.555898	1.895	10.48075148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19575204
48.411659129278	602.8304219	5847.018754	1.895	603.0778186	5845.136238	1.895	1.898702207	603.0778186	5845.136238	1.895	1.898702207	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20474426
48.511659129278	601.7877527	5845.063027	1.895	590.7641735	5850.752763	1.895	12.40533744	590.7641735	5850.752763	1.895	12.40533744	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16248057
48.611659129278	600.7431758	5843.103722	1.895	605.637929	5839.577297	1.895	6.032767155	605.637929	5839.577297	1.895	6.032767155	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20302999
48.711659129278	599.698609	5841.144435	1.895	581.5246093	5844.553503	1.895	18.490971	581.5246093	5844.553503	1.895	18.490971	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20281658
48.811659129278	598.6536882	5839.184485	1.895	606.0559824	5844.83433	1.895	9.31207324	606.0559824	5844.83433	1.895	9.31207324	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21033991
48.911659129278	597.6140277	5837.234401	1.895	588.4968926	5847.032236	1.895	13.38356191	588.4968926	5847.032236	1.895	13.38356191	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09852934
49.011659129278	596.5693966	5835.274994	1.895	603.0951824	5826.92529	1.895	10.59733135	603.0951824	5826.92529	1.895	10.59733135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20418452
49.111659129278	595.5244474	5833.31499	1.895	608.069521	5836.658723	1.895	12.98304388	608.069521	5836.658723	1.895	12.98304388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21094407
49.211659129278	594.4845214	5831.364408	1.895	581.2982623	5834.153414	1.895	13.47798149	581.2982623	5834.153414	1.895	13.47798149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10417214
49.311659129278	593.4443453	5829.413357	1.895	598.0230671	5814.571819	1.895	15.53177242	598.0230671	5814.571819	1.895	15.53177242	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10948943
49.411659129278	592.4018658	5827.457986	1.895	593.1619633	5845.541368	1.895	18.09934964	593.1619633	5845.541368	1.895	18.09934964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15844868
49.511659129278	591.3581789	5825.50035	1.895	582.3806547	5815.562096	1.895	13.39271511	582.3806547	5815.562096	1.895	13.39271511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18411495
49.611659129278	590.3189116	5823.551003	1.895	586.6181411	5828.199746	1.895	5.941927818	586.6181411	5828.199746	1.895	5.941927818	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09017158
49.711659129278	589.2748197	5821.592608	1.895	591.6250055	5821.37634	1.895	2.360115444	591.6250055	5821.37634	1.895	2.360115444	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19272088
49.811659129278	588.2330927	5819.638648	1.895	587.5003241	5818.462501	1.895	1.385738406	587.5003241	5818.462501	1.895	1.385738406	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14245567
49.911659129278	587.1914021	5817.684756	1.895	577.3638072	5815.442374	1.895	10.08017344	577.3638072	5815.442374	1.895	10.08017344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14168116
50.011659129278	586.1512291	5815.733711	1.895	591.3962254	5810.847521	1.895	7.16832163	591.3962254	5810.847521	1.895	7.16832163	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10942314
50.111659129278	585.1108521	5813.782283	1.895	578.5960511	5800.865708	1.895	14.46653216	578.5960511	5800.865708	1.895	14.46653216	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11375941
50.211659129278	584.0695489	5811.829118	1.895	584.829158	5812.535093	1.895	1.037017754	584.829158	5812.535093	1.895	1.037017754	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13344618
50.311659129278	583.0245157	5809.868957	1.895	585.0343379	5803.560018	1.895	6.621336602	585.0343379	5803.560018	1.895	6.621336602	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21272929
50.411659129278	581.984007	5807.917282	1.895	586.3262929	5794.618624	1.895	13.98963049	586.3262929	5794.618624	1.895	13.98963049	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11655933
50.511659129278	580.9410491	5805.961014	1.895	572.5955439	5807.752566	1.895	8.535637917	572.5955439	5807.752566	1.895	8.535637917	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16861662
50.611659129278	579.8991384	5804.006709	1.895	571.5491142	5807.962078	1.895	9.239472171	571.5491142	5807.962078	1.895	9.239472171	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14635999
50.711659129278	578.8566878	5802.051392	1.895	585.7160696	5797.264683	1.895	8.364431032	585.7160696	5797.264683	1.895	8.364431032	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15783382
50.811659129278	577.81472	5800.09698	1.895	574.7069432	5797.256275	1.895	4.210449584	574.7069432	5797.256275	1.895	4.210449584	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14757363
50.911659129278	576.7713855	5798.140005	1.895	594.449136	5795.776351	1.895	17.83507	594.449136	5795.776351	1.895	17.83507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17662227
51.011659129278	575.7314262	5796.189361	1.895	562.437881	5795.383387	1.895	13.31795558	562.437881	5795.383387	1.895	13.31795558	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10488122
51.111659129278	574.6888766	5794.233858	1.895	567.0695449	5794.960761	1.895	7.65392729	567.0695449	5794.960761	1.895	7.65392729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15994085
51.211659129278	573.6451003	5792.276055	1.895	572.2407624	5791.795246	1.895	1.484365866	572.2407624	5791.795246	1.895	1.484365866	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18601207
