48.62709003234	1034.402069	811.9338702	1.895	1020.842307	816.8561215	1.895	14.42552329	1020.842307	816.8561215	1.895	14.42552329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032597
48.72709003234	1032.795397	813.454624	1.895	1032.71609	803.7649735	1.895	9.689974993	1032.71609	803.7649735	1.895	9.689974993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708473
48.82709003234	1031.184433	814.9794408	1.895	1016.105623	822.9243115	1.895	17.04381037	1016.105623	822.9243115	1.895	17.04381037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21628335
48.92709003234	1029.575087	816.5027254	1.895	1024.595845	817.1475756	1.895	5.020824429	1024.595845	817.1475756	1.895	5.020824429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395817
49.02709003234	1027.965398	818.0263345	1.895	1017.188589	820.8500295	1.895	11.14059505	1017.188589	820.8500295	1.895	11.14059505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19868703
49.12709003234	1026.359621	819.5462407	1.895	1026.193244	828.3651793	1.895	8.820507884	1026.193244	828.3651793	1.895	8.820507884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14473593
49.22709003234	1024.788057	821.0970757	1.895	1013.715296	826.1190048	1.895	12.15836356	1013.715296	826.1190048	1.895	12.15836356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11396814
49.32709003234	1023.21604	822.6531066	1.895	1018.387563	805.6350114	1.895	17.68982057	1018.387563	805.6350114	1.895	17.68982057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15342756
49.42709003234	1021.640582	824.2125429	1.895	1020.044982	822.1564262	1.895	2.602605412	1020.044982	822.1564262	1.895	2.602605412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019097
49.52709003234	1020.064415	825.7726807	1.895	1020.556077	821.3851323	1.895	4.415009963	1020.556077	821.3851323	1.895	4.415009963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189707
49.62709003234	1018.496391	827.3247589	1.895	1008.865416	844.204202	1.895	19.43376656	1008.865416	844.204202	1.895	19.43376656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09715164
49.72709003234	1016.925358	828.879815	1.895	1015.185888	830.9895334	1.895	2.734349742	1015.185888	830.9895334	1.895	2.734349742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954795
49.82709003234	1015.349739	830.4394112	1.895	1013.931159	820.6949759	1.895	9.847151315	1013.931159	820.6949759	1.895	9.847151315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20418656
49.92709003234	1013.776319	831.9968303	1.895	1017.629664	826.3364453	1.895	6.84749805	1017.629664	826.3364453	1.895	6.84749805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318992
50.02709003234	1012.208721	833.548486	1.895	1003.671215	847.1068922	1.895	16.02246518	1003.671215	847.1068922	1.895	16.02246518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09113678
50.12709003234	1010.639427	835.1018209	1.895	994.5000227	832.3811996	1.895	16.36710623	994.5000227	832.3811996	1.895	16.36710623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11504385
50.22709003234	1009.064375	836.6608556	1.895	1014.424049	830.7239311	1.895	7.998323181	1014.424049	830.7239311	1.895	7.998323181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619204
50.32709003234	1007.494111	838.2151509	1.895	1008.360624	845.2369102	1.895	7.07502279	1008.360624	845.2369102	1.895	7.07502279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871697
50.42709003234	1005.924209	839.7690877	1.895	1008.360624	845.2369102	1.895	5.986083809	1006.790722	846.7908465	1.895	7.075022322	-43.06996817	0.01967457957	1.44505469	1.46472927	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361208
50.52709003234	1004.353772	841.3235548	1.895	1008.360624	845.2369102	1.895	5.600822807	1005.268748	848.3927946	1.895	7.128206851	-43.069986	-0.009399952532	0.4302432507	1.885572568	1.759319579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116277
50.62709003234	1002.778342	842.8829629	1.895	1008.360624	845.2369102	1.895	6.058294941	1003.734334	849.9925776	1.895	7.173600294	-43.07000376	0.04777239097	-0.5621012033	1.371243756	1.487666503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015085
50.72709003234	1001.203518	844.4417717	1.895	1008.360624	845.2369102	1.895	7.201139278	1002.216435	851.6068694	1.895	7.23634061	-43.07002157	-0.04929469505	0.9769834886	2.298932549	2.055552735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19297515
50.82709003234	999.6319071	845.9974004	1.895	1008.360624	845.2369102	1.895	8.761783199	1000.695282	853.211873	1.895	7.292419347	-43.07003948	0.02739790504	-0.5940354034	1.732295051	1.829272356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770164
50.92709003234	998.0569192	847.5563715	1.895	1008.360624	845.2369102	1.895	10.56154502	999.1692848	854.8188297	1.895	7.347152975	-43.0700572	0.09763131113	-0.08089188199	1.74903448	1.773105843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19528575
51.02709003234	996.4802194	849.117037	1.895	1008.360624	845.2369102	1.895	12.49797573	997.6382107	856.4242802	1.895	7.398428654	-43.07007506	0.06880846088	-0.218832394	1.599010547	1.651239136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941086
51.12709003234	994.9124839	850.6688294	1.895	1008.360624	845.2369102	1.895	14.5037312	996.0994246	858.0047839	1.895	7.431356232	-43.07009292	0.04297946009	-0.8367032396	0.8052867676	1.059072478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308298
51.22709003234	993.3445863	852.2207824	1.895	1008.360624	845.2369102	1.895	16.56067208	994.5533302	859.5784589	1.895	7.456303777	-43.07011065	-0.03830304141	-0.07893329373	0.6880504324	0.7993570461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536792
51.32709003234	991.771394	853.7779762	1.895	1008.360624	845.2369102	1.895	18.6588414	993.0001418	861.1556059	1.895	7.479254076	-43.07012844	-0.06005963419	0.07422083341	0.7022116317	0.731355256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16998284
51.42709003234	990.1949945	855.3383445	1.895	1008.360624	845.2369102	1.895	20.78530904	991.425682	862.7179314	1.895	7.481503502	-43.0701462	-0.02346872373	-0.8904674372	-0.2117245293	0.07119940632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517892
51.52709003234	988.6205317	856.8967957	1.895	1008.360624	845.2369102	1.895	22.92649508	989.8756274	864.3006613	1.895	7.509493337	-43.07016409	-0.09370181669	1.546941649	1.241515303	0.8904205342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788599
51.62709003234	987.0475079	858.4538227	1.895	1008.360624	845.2369102	1.895	25.0785904	988.330951	865.8858149	1.895	7.541998047	-43.07018191	0.1351238188	-0.2814021917	1.09523693	1.033792012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16760776
51.72709003234	985.4759805	860.0093685	1.895	1008.360624	845.2369102	1.895	27.23843674	986.8053213	867.4864008	1.895	7.594284676	-43.07019969	-0.03773069679	0.8799261051	1.937432339	1.666340241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14652013
51.82709003234	983.8998715	861.5694493	1.895	1008.360624	845.2369102	1.895	29.41224657	985.2478151	869.065054	1.895	7.615841561	-43.07021751	-0.145867909	-1.535455285	0.2561091444	0.6791784732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108506
51.92709003234	982.3320166	863.1213599	1.895	1008.360624	845.2369102	1.895	31.58072112	983.6961709	870.6331726	1.895	7.634674052	-43.07023539	0.001495587174	0.3018899222	0.5594946537	0.5953997996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476555
52.02709003234	980.7640627	864.6733684	1.895	1008.360624	845.2369102	1.895	33.75420126	982.1357897	872.1927944	1.895	7.643520293	-43.07025309	0.001392060954	-0.4176344862	0.1432522284	0.2788964998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09615966
52.12709003234	979.1934487	866.2280101	1.895	1008.360624	845.2369102	1.895	35.93536409	980.583764	873.7659936	1.895	7.665126965	-43.07027087	-0.03652904299	0.7466306788	0.8533538642	0.6810166549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13364847
52.22709003234	977.6189613	867.7864858	1.895	1008.360624	845.2369102	1.895	38.12523036	979.0187748	875.334007	1.895	7.676233017	-43.07028864	0.03360701108	-0.6814706186	0.2054902567	0.3481481762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823366
52.32709003234	976.0484345	869.3410411	1.895	1008.360624	845.2369102	1.895	40.31236436	977.4310588	876.8710022	1.895	7.655845111	-43.07030646	0.1143367847	-1.379187275	-1.059360234	-0.6371077107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1324185
52.42709003234	974.4719376	870.9015059	1.895	1008.360624	845.2369102	1.895	42.51016988	975.8558128	878.4327298	1.895	7.657313145	-43.07032426	-0.02023851709	1.418266854	0.3386681037	0.04593535941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655226
52.52709003234	973.0047521	872.3619441	1.895	1008.360624	845.2369102	1.895	44.56237359	974.4141897	879.9184067	1.895	7.686783551	-42.90956905	-0.005306891683	1.067332103	1.400693315	0.9942659282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15567615
52.62709003234	971.4685233	873.9568722	1.895	1008.360624	845.2369102	1.895	46.75321712	972.9291561	881.5611087	1.895	7.74324618	-41.70354925	0.0903330608	0.6712285285	2.162254904	1.811858211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14707854
52.72709003234	969.9344693	875.5495423	1.895	1008.360624	845.2369102	1.895	48.94307953	971.4834113	883.2343517	1.895	7.839356831	-41.70356656	-0.0572180302	1.543861191	3.648898065	3.097786109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572509
52.82709003234	968.394152	877.1487152	1.895	1008.360624	845.2369102	1.895	51.14374046	970.0193953	884.9036594	1.895	7.923419442	-41.70358389	-0.09740434526	-1.058216203	2.493277516	2.674630094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060209
52.92709003234	966.8577857	878.743786	1.895	1008.360624	845.2369102	1.895	53.34038167	968.5543801	886.5645034	1.895	8.002627911	-41.70360128	-0.01792063429	-0.03474459671	2.440612285	2.510817628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906005
53.02709003234	965.3243982	880.3357642	1.895	1008.360624	845.2369102	1.895	55.53419025	967.0826195	888.2136222	1.895	8.071678186	-41.70361861	-0.0365382104	-0.3678057119	2.036268363	2.178633142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611647
53.12709003234	963.7890423	881.9297861	1.895	1008.360624	845.2369102	1.895	57.73207982	965.5843661	889.8425667	1.895	8.113894603	-41.70363591	-0.009387983957	-1.076098196	0.9507821833	1.319137471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449441
53.22709003234	962.2565064	883.5208801	1.895	1008.360624	845.2369102	1.895	59.92705581	964.098421	891.4772575	1.895	8.166798051	-41.70365324	0.1159069091	0.7322336002	1.798922693	1.654987126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383932
53.32709003234	960.7226966	885.1132968	1.895	1008.360624	845.2369102	1.895	62.1248609	962.5973521	893.1005737	1.895	8.204323576	-41.70367056	0.03217353468	-0.8736658645	0.9574303628	1.166697392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220486
53.42709003234	959.1891557	886.7054342	1.895	1008.360624	845.2369102	1.895	64.32318232	961.1015648	894.7282314	1.895	8.247580444	-41.70368786	0.0292366858	0.4327572677	1.419424316	1.343606239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832756
53.52709003234	957.655396	888.2977988	1.895	1008.360624	845.2369102	1.895	66.5226298	959.5830738	896.3351629	1.895	8.265298723	-41.70370517	-0.1804654834	-1.03348468	0.205474153	0.5469137788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11148177
53.62709003234	956.1211034	889.8907167	1.895	1008.360624	845.2369102	1.895	68.72357635	958.0552597	897.9342955	1.895	8.272854459	-41.70372249	0.1710341388	-0.2786145109	0.09789378091	0.2325997803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11916479
53.72709003234	954.5866662	891.4837848	1.895	1008.360624	845.2369102	1.895	70.92539711	956.5198498	899.5264263	1.895	8.271715734	-41.70373981	-0.01158198033	-0.2359413181	-0.1496295175	-0.03496072816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212507
53.82709003234	953.0465458	893.0827531	1.895	1008.360624	845.2369102	1.895	73.13598246	954.9511627	901.0973786	1.895	8.237826647	-41.70375713	-0.1381761721	-1.172382956	-1.460188646	-1.03262027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20318052
53.92709003234	951.513012	894.6748833	1.895	1008.360624	845.2369102	1.895	75.33766773	953.4038714	902.6761421	1.895	8.221647823	-41.70377449	0.1741702754	1.018366137	-0.2676522331	-0.4971426443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10822654
54.02709003234	949.9781727	896.2683687	1.895	1008.360624	845.2369102	1.895	77.54173313	951.8807082	904.2807921	1.895	8.235203091	-41.70379182	0.01617857667	1.062235469	0.8107618126	0.4183904756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704566
54.12709003234	948.4391278	897.8662205	1.895	1008.360624	845.2369102	1.895	79.75230407	950.3512519	905.8878243	1.895	8.246353568	-41.70380919	-0.08719009454	-0.4130704106	0.3105013075	0.3428680579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18767632
54.22709003234	946.9028397	899.4612102	1.895	1008.360624	845.2369102	1.895	81.95934341	948.8173775	907.4851356	1.895	8.249171685	-41.70382648	-0.01280771224	-0.3208141533	-0.02312055801	0.08667602677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793447
54.32709003234	945.3684205	901.0542595	1.895	1008.360624	845.2369102	1.895	84.16409083	947.3011894	909.095546	1.895	8.270301362	-41.70384386	-0.06991657766	0.9875585824	0.8945214467	0.6521678207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098919
54.42709003234	943.8858583	902.5711144	1.895	1008.360624	845.2369102	1.895	86.27981451	945.8280268	910.6215315	1.895	8.281378721	-42.1228072	-0.006361767279	-0.6619277977	0.2262318818	0.3540126634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396615
54.52709003234	942.3153609	904.1213067	1.895	1008.360624	845.2369102	1.895	88.48360825	944.267743	912.1820034	1.895	8.293770409	-43.15066309	-0.2273945964	0.3869847415	0.3858220268	0.3762792178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13630144
54.62709003234	940.7473681	905.6690268	1.895	1008.360624	845.2369102	1.895	90.68402886	942.6983268	913.7282802	1.895	8.292032653	-43.15068089	-0.1645146935	-0.4578371788	-0.2365298456	-0.05268712656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099959
54.72709003234	939.1781303	907.2179758	1.895	1008.360624	845.2369102	1.895	92.88632802	941.1047252	915.2521517	1.895	8.261946014	-43.15069865	-0.2120011105	-0.8267781485	-1.275309105	-0.9085225112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854822
54.82709003234	937.6074088	908.7683892	1.895	1008.360624	845.2369102	1.895	95.09083183	939.4977498	916.7649564	1.895	8.216962679	-43.15071641	0.0218623924	-0.2945108079	-1.54795752	-1.356127017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13946034
54.92709003234	936.0374938	910.3180066	1.895	1008.360624	845.2369102	1.895	97.29431781	937.8765035	918.2607865	1.895	8.152895762	-43.1507342	0.0567950935	-0.6865527079	-2.177715134	-1.931238699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809253
55.02709003234	934.4626185	911.8725201	1.895	1008.360624	845.2369102	1.895	99.50487285	936.2398719	919.7501424	1.895	8.075615346	-43.15075197	0.04694871831	-0.3623830825	-2.493149499	-2.324576259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19800767
55.12709003234	932.8904572	913.4243547	1.895	1008.360624	845.2369102	1.895	101.7117184	934.599526	921.2297192	1.895	7.990283502	-43.15076981	0.1928413572	-0.3848870432	-2.685195185	-2.577009507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975448
55.22709003234	931.3180556	914.9764266	1.895	1008.360624	845.2369102	1.895	103.9189949	932.9863372	922.7393536	1.895	7.940163657	-43.15078764	-0.02085987573	1.629861742	-1.076193318	-1.526438175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314197
55.32709003234	929.7456618	916.5284908	1.895	1008.360624	845.2369102	1.895	106.1263481	931.3806742	924.2569741	1.895	7.899539277	-43.15080543	-0.05485188502	0.01114160845	-1.119903595	-1.241863969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16303224
55.42709003234	928.1694435	918.0843299	1.895	1008.360624	845.2369102	1.895	108.3391526	929.7658601	925.7727164	1.895	7.852377521	-43.15082324	0.175939091	-0.5806617045	-1.524626208	-1.439797537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21693771
55.52709003234	926.6005364	919.6329524	1.895	1008.360624	845.2369102	1.895	110.5417705	928.1320628	927.252719	1.895	7.772156393	-43.15084106	-0.06863348212	-1.2965362	-2.889795891	-2.454796384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388602
55.62709003234	925.0274526	921.1856977	1.895	1008.360624	845.2369102	1.895	112.750325	926.4801588	928.7213319	1.895	7.674381979	-43.15085888	-0.01333975965	-0.3144102896	-3.21754594	-2.988721073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727575
55.72709003234	923.4546637	922.7381519	1.895	1008.360624	845.2369102	1.895	114.9585341	924.8347197	930.1965638	1.895	7.585015696	-43.15087664	0.06708184634	0.5040484538	-2.64641564	-2.74910727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16860152
55.82709003234	921.8785455	924.2938923	1.895	1008.360624	845.2369102	1.895	117.1714826	923.2000351	931.6906466	1.895	7.513874418	-43.15089448	-0.03434640631	0.7157633945	-1.964998651	-2.200231237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155276
55.92709003234	920.4999558	926.0165555	1.895	1008.360624	845.2369102	1.895	119.3517831	921.7836836	933.3823991	1.895	7.476871623	-36.4472343	-0.004216403932	1.101808858	-0.8674061971	-1.267253709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357511
56.02709003234	919.1454838	927.7654159	1.895	1008.360624	845.2369102	1.895	121.5331046	920.3935432	935.1030434	1.895	7.443012154	-35.53549429	0.2088425897	-0.4811863631	-1.139749971	-1.178001092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18976261
56.12709003234	917.7919869	929.5130174	1.895	1008.360624	845.2369102	1.895	123.7139454	918.9958392	936.8154944	1.895	7.401042546	-35.53550934	-0.1615511694	-0.2852281404	-1.58652928	-1.463970824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17378867
56.22709003234	916.435974	931.2638674	1.895	1008.360624	845.2369102	1.895	125.8998755	917.580519	938.5187605	1.895	7.34462094	-35.53552434	-0.01266618647	-0.5838598765	-2.183055343	-1.967329988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21500578
56.32709003234	915.0811415	933.0131934	1.895	1008.360624	845.2369102	1.895	128.0848849	916.1547755	940.2107911	1.895	7.27723186	-35.53553939	0.02398815076	-0.3704618596	-2.529529052	-2.360869333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19566888
56.42709003234	913.7282692	934.7599884	1.895	1008.360624	845.2369102	1.895	130.2676634	914.7252463	941.8954286	1.895	7.204753228	-35.53555446	0.2539042328	-0.3689784471	-2.644603267	-2.559483086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355671
56.52709003234	912.3720786	936.5110679	1.895	1008.360624	845.2369102	1.895	132.4566824	913.2666721	943.5621898	1.895	7.107645083	-35.53556949	-0.06923200245	-1.091561483	-3.805396752	-3.431622652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21791703
56.62709003234	911.0191674	938.2579132	1.895	1008.360624	845.2369102	1.895	134.6412499	911.7977639	945.2126886	1.895	6.998222141	-35.53558453	0.153771279	-0.4648417519	-4.116467225	-3.911013853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419409
56.72709003234	909.6686013	940.0017305	1.895	1008.360624	845.2369102	1.895	136.8228289	910.336911	946.8652128	1.895	6.895942847	-35.53559956	0.3670402567	0.1116872546	-3.637739714	-3.719721956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12577423
56.82709003234	908.3187193	941.7446645	1.895	1008.360624	845.2369102	1.895	139.0040624	908.8722576	948.5128751	1.895	6.79080843	-35.53561454	0.1447477579	-0.4520135101	-3.945005466	-3.877420413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456723
56.92709003234	906.9634809	943.4945146	1.895	1008.360624	845.2369102	1.895	141.1946793	907.4076296	950.1722458	1.895	6.692485505	-35.53562955	0.1549754328	0.2009841083	-3.589045925	-3.675558271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20231861
57.02709003234	905.6074964	945.2453279	1.895	1008.360624	845.2369102	1.895	143.387199	905.9486155	951.8381747	1.895	6.601665794	-35.5356446	-0.2325747866	0.4620379739	-3.359582738	-3.454375398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454093
57.12709003234	904.2581396	946.9875837	1.895	1008.360624	845.2369102	1.895	145.5696631	904.501679	953.50028	1.895	6.517248162	-35.53565966	0.3543076806	-0.2052031	-3.210478157	-3.283647329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10596242
57.22709003234	902.9018824	948.7387493	1.895	1008.360624	845.2369102	1.895	147.7639228	903.0474594	955.1709864	1.895	6.433884272	-35.53567463	-0.1544843858	0.08701664958	-3.277945893	-3.279656324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21901017
57.32709003234	901.5529673	950.4804349	1.895	1008.360624	845.2369102	1.895	149.9469073	901.5859088	956.8192917	1.895	6.338942423	-35.53568971	-0.4786511594	-0.2749815944	-4.031578647	-3.80600195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872632
57.42709003234	900.3413769	952.0780858	1.895	1008.360624	845.2369102	1.895	151.9315456	900.2763328	958.3376627	1.895	6.259914755	-34.95346981	0.03769651098	0.4789866927	-3.514895443	-3.602227395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137466
57.52709003234	899.0870021	953.9031398	1.895	1008.360624	845.2369102	1.895	154.1073454	898.8941357	960.0679255	1.895	6.167801908	-32.27942098	-0.06057955583	-0.7636630295	-4.339138029	-4.118064839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316197
57.62709003234	897.8296195	955.7325699	1.895	1008.360624	845.2369102	1.895	156.2894551	897.5124458	961.805383	1.895	6.081090191	-32.27943476	-0.1529488896	0.5542011597	-3.937885759	-3.991939483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628084
57.72709003234	896.5718941	957.5624988	1.895	1008.360624	845.2369102	1.895	158.473209	896.1296582	963.5427405	1.895	5.996570987	-32.27944858	-0.05945346521	-0.0285679313	-4.025907155	-4.015716853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233553
57.82709003234	895.3142454	959.392316	1.895	1008.360624	845.2369102	1.895	160.6578364	894.7650262	965.294223	1.895	5.927406481	-32.27946242	0.08500173431	0.7731430284	-3.167762392	-3.422148731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21098041
57.92709003234	894.0608195	961.2159894	1.895	1008.360624	845.2369102	1.895	162.8360898	893.4281216	967.0576138	1.895	5.875787836	-32.27947624	0.08788500744	0.7374966548	-2.34238073	-2.66631113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640391
58.02709003234	892.8056243	963.0422369	1.895	1008.360624	845.2369102	1.895	165.0183413	892.0918244	968.8253821	1.895	5.827030021	-32.27948997	-0.02286059552	-0.1855112382	-2.550752564	-2.585420134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764972
58.12709003234	891.5505313	964.8683359	1.895	1008.360624	845.2369102	1.895	167.2013032	890.7720702	970.6053104	1.895	5.789549105	-32.27950376	0.1538528343	0.5698339012	-1.827065828	-2.05457212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584644
58.22709003234	890.2959621	966.6936725	1.895	1008.360624	845.2369102	1.895	169.3842068	889.457706	972.3880735	1.895	5.755768928	-32.27951755	0.1147041653	-0.1198177352	-1.832179398	-1.898897215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659357
58.32709003234	889.0390769	968.522379	1.895	1008.360624	845.2369102	1.895	171.5719629	888.1452316	974.1773021	1.895	5.725130113	-32.27953136	-0.02608362174	0.1570035012	-1.701259519	-1.760550828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19749766
58.42709003234	887.7813137	970.3523628	1.895	1008.360624	845.2369102	1.895	173.7620401	886.8213206	975.9600159	1.895	5.689231925	-32.27954516	0.07831991325	-0.6195742589	-2.242513864	-2.097924953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300247
58.52709003234	886.5273882	972.1767631	1.895	1008.360624	845.2369102	1.895	175.9461952	885.4807211	977.7217078	1.895	5.642864914	-32.27955897	-0.1175694272	-0.6966434638	-3.056726756	-2.769086215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522669
58.62709003234	885.2735724	974.0010036	1.895	1008.360624	845.2369102	1.895	178.1308902	884.1306693	979.4759221	1.895	5.592938375	-32.27957274	-0.06174232755	-0.0962058228	-3.214674906	-3.080998299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14328883
58.72709003234	884.0157064	975.8311371	1.895	1008.360624	845.2369102	1.895	180.3233503	882.7641889	981.2264497	1.895	5.53856423	-32.27958652	0.06798726875	-0.4970541305	-3.643741768	-3.474918727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21481905
58.82709003234	882.7583737	977.6604946	1.895	1008.360624	845.2369102	1.895	182.5155637	881.3916931	982.9710669	1.895	5.483611482	-32.27960034	-0.2409442756	0.1008174471	-3.783868596	-3.691183635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20539891
58.92709003234	881.5046737	979.4845668	1.895	1008.360624	845.2369102	1.895	184.7020992	880.0296339	984.7157153	1.895	5.435131729	-32.27961415	-0.1255706598	0.522293747	-3.387145509	-3.478356947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14124508
59.02709003234	880.250003	981.3100511	1.895	1008.360624	845.2369102	1.895	186.8909599	878.6619733	986.4581549	1.895	5.387468005	-32.27962792	0.2491023095	-0.5536827582	-3.691725957	-3.627715254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1583859
59.12709003234	878.9944036	983.1368867	1.895	1008.360624	845.2369102	1.895	189.0820523	877.2880073	988.1977168	1.895	5.340766744	-32.27964174	-0.0575954194	-0.1271557482	-3.876477125	-3.801848564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478829
