84.343257862946	235.6681629	5117.981634	1.895	261.9180124	5188.515553	1.895	75.26013799	230.531329	5124.980496	1.895	8.681655279	-156.8476923	0.01792620827	-3.632870113	1.83447842	2.948036187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072455
84.443257862946	234.8756143	5115.910022	1.895	261.9180124	5188.515553	1.895	77.4780903	229.7058075	5122.921802	1.895	8.711599151	-156.8477034	-0.3193902074	-1.471777037	0.04331117569	0.9147286789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584249
84.543257862946	234.0855122	5113.844804	1.895	261.9180124	5188.515553	1.895	79.68920122	228.8715338	5120.874029	1.895	8.751889797	-156.8477145	-0.2228618916	1.545461725	1.365911009	1.23055631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09742128
84.643257862946	233.2942591	5111.776578	1.895	261.9180124	5188.515553	1.895	81.9035378	227.9778085	5118.847975	1.895	8.846993863	-156.8477255	-0.05163300926	2.254562525	3.568840525	2.867355261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12961233
84.743257862946	232.5006365	5109.702159	1.895	261.9180124	5188.515553	1.895	84.12450963	227.0181474	5116.844952	1.895	9.004286509	-156.8477365	0.01667121213	1.848013806	5.433525543	4.663674458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588131
84.843257862946	231.7086697	5107.632067	1.895	261.9180124	5188.515553	1.895	86.34085154	226.1575856	5114.802423	1.895	9.067995085	-156.8477476	0.0307541024	-4.73292175	0.7313578955	1.911052864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957211
84.943257862946	230.9179065	5105.565122	1.895	261.9180124	5188.515553	1.895	88.55382867	225.2237984	5112.796031	1.895	9.203744128	-156.8477587	0.01496952838	4.180155153	4.926482577	4.021853663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11590956
85.043257862946	230.1273459	5103.498706	1.895	261.9180124	5188.515553	1.895	90.76624237	224.2821292	5110.793952	1.895	9.348110265	-156.8477697	0.2802052552	-0.8531372262	4.353550606	4.254041523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024548
85.143257862946	229.332968	5101.422312	1.895	261.9180124	5188.515553	1.895	92.98934164	223.3294118	5108.785277	1.895	9.500312008	-156.8477807	-0.08858591479	0.2538022515	4.518766943	4.439349317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700305
85.243257862946	228.5395834	5099.348515	1.895	261.9180124	5188.515553	1.895	95.20966426	222.4597297	5106.742301	1.895	9.572496906	-156.8477918	0.2099539356	-3.597796518	1.130924361	2.123451847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922513
85.343257862946	227.7495955	5097.283596	1.895	261.9180124	5188.515553	1.895	97.42048372	221.8022036	5104.631465	1.895	9.453181894	-156.8478029	0.04512190144	-7.277353791	-6.101307529	-3.633879716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09422678
85.443257862946	226.9593636	5095.21804	1.895	261.9180124	5188.515553	1.895	99.63198853	221.3134454	5102.474591	1.895	9.194233566	-156.8478139	-0.1595614645	-3.850083479	-10.11095247	-8.167830645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101051
85.543257862946	226.1652625	5093.142369	1.895	261.9180124	5188.515553	1.895	101.8543239	221.0153373	5100.272289	1.895	8.795310191	-156.8478249	-0.1430756031	-5.141020787	-15.39504886	-13.2268834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2092643
85.643257862946	225.3739439	5091.073972	1.895	261.9180124	5188.515553	1.895	104.0688743	220.8897565	5098.061253	1.895	8.302410751	-156.847836	0.06119488594	-4.26169013	-19.59554411	-17.68494589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144249
85.743257862946	224.5835104	5089.007889	1.895	261.9180124	5188.515553	1.895	106.2809499	221.0448021	5095.85457	1.895	7.707107451	-156.847847	0.003442299875	-8.478336338	-28.07043814	-24.95479047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668997
85.843257862946	223.8482802	5086.920294	1.895	261.9180124	5188.515553	1.895	108.4937841	221.2740087	5093.653189	1.895	7.208241779	-158.3817368	0.1571005442	2.399699249	-25.51363835	-25.34598399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435515
85.943257862946	223.1538387	5084.811181	1.895	261.9180124	5188.515553	1.895	110.7125011	221.6641172	5091.467229	1.895	6.820721622	-159.5589829	0.03274905323	-4.146674635	-29.62756393	-28.34308995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19037435
86.043257862946	222.4605091	5082.705445	1.895	261.9180124	5188.515553	1.895	112.9277356	222.1036108	5089.294288	1.895	6.59850122	-159.5589928	0.1402878663	-0.7353763309	-30.2226524	-29.65878366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15484566
86.143257862946	221.765749	5080.595365	1.895	261.9180124	5188.515553	1.895	115.1476063	222.466962	5087.102689	1.895	6.544994949	-159.5590027	0.0818650273	3.368665811	-26.77212156	-27.63812019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055425
86.243257862946	221.0712992	5078.486227	1.895	261.9180124	5188.515553	1.895	117.3665477	222.5713525	5084.88462	1.895	6.571879299	-159.5590126	-0.1224856762	8.855123494	-18.03948374	-20.91907468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19063939
86.343257862946	220.4027486	5076.456858	1.895	261.9180124	5188.515553	1.895	119.5017501	222.6639192	5082.74997	1.895	6.687014092	-159.5497167	-0.01748401951	-2.573167279	-20.63013504	-20.71681693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13225298
86.443257862946	219.742453	5074.344633	1.895	261.9180124	5188.515553	1.895	121.7118593	222.797086	5080.540955	1.895	6.908341594	-160.4239636	0.1042432879	-0.3231405885	-20.84903234	-20.80936772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227691
86.543257862946	219.0817092	5072.230975	1.895	261.9180124	5188.515553	1.895	123.9235734	222.9557959	5078.332121	1.895	7.22720801	-160.4239731	-0.004868101872	-0.8982626637	-21.75216311	-21.46932449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778957
86.643257862946	218.4223387	5070.121709	1.895	261.9180124	5188.515553	1.895	126.1307891	222.9944079	5076.122533	1.895	7.544117161	-160.4239826	0.2220441195	4.501729274	-17.02838971	-18.36067015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09177826
86.743257862946	217.7594238	5068.001105	1.895	261.9180124	5188.515553	1.895	128.3499633	222.8964375	5073.902889	1.895	7.824318663	-160.423992	0.05928494512	3.649021461	-13.32008331	-14.83225936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052967
86.843257862946	217.1000416	5065.891802	1.895	261.9180124	5188.515553	1.895	130.5574001	222.7894313	5071.695517	1.895	8.127253698	-160.4240016	-0.154707233	-1.003077273	-14.47786781	-14.58418528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216652
86.943257862946	216.4403619	5063.781548	1.895	261.9180124	5188.515553	1.895	132.765917	222.6016108	5069.492547	1.895	8.400981947	-160.4240111	-0.1331040606	3.02363772	-11.58733415	-12.48638949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10213523
87.043257862946	215.7793388	5061.666996	1.895	261.9180124	5188.515553	1.895	134.979012	222.3630389	5067.289965	1.895	8.658111411	-160.4240205	0.1763962486	0.7941873607	-10.61675054	-11.17764223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1471468
87.143257862946	215.1190092	5059.554662	1.895	261.9180124	5188.515553	1.895	137.1898614	222.1193987	5065.090277	1.895	8.924600004	-160.4240301	0.1527650563	-0.5157670456	-10.97975253	-11.03911944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239103
87.243257862946	214.4574432	5057.438373	1.895	261.9180124	5188.515553	1.895	139.4049233	221.6661943	5062.919804	1.895	9.056057257	-160.4240395	-0.03777342084	7.798076194	-3.21944976	-5.565350665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16533558
87.343257862946	213.7945721	5055.31791	1.895	261.9180124	5188.515553	1.895	141.6244248	221.3237226	5060.724701	1.895	9.269384925	-160.4240491	-0.1115902765	-6.415120915	-9.746160952	-8.491917866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20906365
87.443257862946	213.1328559	5053.201141	1.895	261.9180124	5188.515553	1.895	143.8401255	220.9556329	5058.537673	1.895	9.469657755	-160.4240586	0.121363987	2.113024892	-7.511772073	-7.805815811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17036614
87.543257862946	212.4728224	5051.089754	1.895	261.9180124	5188.515553	1.895	146.050255	220.6062477	5056.353291	1.895	9.688003989	-160.4240681	0.1201044584	-1.080390704	-8.472058318	-8.272185566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399002
87.643257862946	211.8116851	5048.974837	1.895	261.9180124	5188.515553	1.895	148.264141	220.2587251	5054.164865	1.895	9.914074657	-160.4240776	-0.04583508813	0.1541879408	-8.363705466	-8.336249496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097247
87.743257862946	211.1485714	5046.853597	1.895	261.9180124	5188.515553	1.895	150.4847034	219.8761551	5051.975568	1.895	10.11955088	-160.4240871	0.1618254386	1.135439125	-7.066440902	-7.44738348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21719187
87.843257862946	210.486882	5044.736913	1.895	261.9180124	5188.515553	1.895	152.7005514	219.2909938	5049.836464	1.895	10.1743698	-160.4240966	-0.002702977464	7.317635093	0.2484912132	-2.060271195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947058
87.943257862946	209.8251856	5042.620208	1.895	261.9180124	5188.515553	1.895	154.9164755	218.6555253	5047.711737	1.895	10.19306467	-160.4241061	0.01697202615	-0.3946092633	-0.1291460239	-0.7084835752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16970262
88.043257862946	209.1656205	5040.51032	1.895	261.9180124	5188.515553	1.895	157.1253129	217.8966906	5045.635484	1.895	10.12417393	-160.4241156	-0.1372768729	4.451503042	4.185080146	2.717011029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09829689
88.143257862946	208.5026334	5038.389485	1.895	261.9180124	5188.515553	1.895	159.345659	217.0677367	5043.573852	1.895	10.01192578	-160.4241251	0.1561730791	0.9870177082	5.328270933	4.544892962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294876
88.243257862946	207.8420273	5036.276267	1.895	261.9180124	5188.515553	1.895	161.5580775	216.2180386	5041.529322	1.895	9.886968666	-160.4241347	-0.07049825057	0.2345286337	5.492301316	5.20807881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317335
88.343257862946	207.1807177	5034.160798	1.895	261.9180124	5188.515553	1.895	163.772897	215.2744385	5039.52379	1.895	9.709273821	-160.4241442	-0.07996333059	3.55196273	8.964300716	7.837434144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674714
88.443257862946	206.5179553	5032.040682	1.895	261.9180124	5188.515553	1.895	165.992625	214.2884222	5037.533333	1.895	9.515743407	-160.4241537	-0.06720363777	0.591187168	9.488284246	8.993029216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20542093
88.543257862946	205.8586354	5029.931579	1.895	261.9180124	5188.515553	1.895	168.200864	213.1107962	5035.663516	1.895	9.243859478	-160.4241632	-0.1211633942	7.983808101	17.35092895	14.84355903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007896
88.643257862946	205.1967315	5027.814209	1.895	261.9180124	5188.515553	1.895	170.4177974	211.7910056	5033.880394	1.895	8.960080762	-160.4241727	0.1627356585	3.478750192	20.9924148	19.14775807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665697
88.743257862946	204.5362355	5025.701343	1.895	261.9180124	5188.515553	1.895	172.6300534	210.4622928	5032.109806	1.895	8.728490981	-160.4241822	-0.1223717007	-1.181404232	19.68863887	19.52637463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.129488
88.843257862946	203.8743667	5023.584086	1.895	261.9180124	5188.515553	1.895	174.8469439	208.9968709	5030.444457	1.895	8.561818928	-160.4241917	-0.1520499762	6.361538062	25.89812696	23.98660126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548065
88.943257862946	203.2139004	5021.471315	1.895	261.9180124	5188.515553	1.895	177.0591716	207.4995013	5028.81415	1.895	8.501976462	-160.4242012	0.06203162186	-0.2305988342	25.72955974	25.2066722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848815
89.043257862946	202.5522078	5019.354621	1.895	261.9180124	5188.515553	1.895	179.2755411	206.1533389	5027.051744	1.895	8.497872662	-160.4242107	-0.3567498285	-7.584527269	17.78828265	20.01379951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16957792
89.143257862946	201.8924811	5017.244216	1.895	261.9180124	5188.515553	1.895	181.4853581	205.0121579	5025.157871	1.895	8.506368911	-160.4242202	-0.09514308534	-6.681708759	11.0114308	13.71214142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370982
89.243257862946	201.2296784	5015.123971	1.895	261.9180124	5188.515553	1.895	183.7055102	203.8868378	5023.242564	1.895	8.542367411	-160.4242297	-0.2832038818	2.075719934	12.80394685	13.07640522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677048
89.343257862946	200.5682906	5013.008253	1.895	261.9180124	5188.515553	1.895	185.9209532	202.7484205	5021.340537	1.895	8.612777261	-160.4242392	-0.1028781564	1.040716157	13.74178485	13.54217097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936553
89.443257862946	199.9087568	5010.898465	1.895	261.9180124	5188.515553	1.895	188.1302152	201.5481529	5019.484318	1.895	8.740967053	-160.4242487	-0.3898063225	3.027009946	16.37898848	15.52794322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724893
89.543257862946	199.2481664	5008.785297	1.895	261.9180124	5188.515553	1.895	190.3430446	200.4031455	5017.589373	1.895	8.879512608	-160.4242582	-0.0425909176	-3.301782171	13.03461539	13.78261374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264828
89.643257862946	198.5880623	5006.673684	1.895	261.9180124	5188.515553	1.895	192.5542723	199.3475217	5015.645073	1.895	9.003477098	-160.4242677	0.01007488853	-3.03809496	10.00659532	11.13940084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635722
89.743257862946	197.9282302	5004.562942	1.895	261.9180124	5188.515553	1.895	194.7646147	198.2771161	5013.709914	1.895	9.153622863	-160.4242772	0.1469021717	1.628143821	11.78164131	11.58896917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10723915
89.843257862946	197.2668521	5002.447255	1.895	261.9180124	5188.515553	1.895	196.9801619	197.1588075	5011.796033	1.895	9.349402407	-160.4242867	0.00876688269	1.726862121	13.51727031	12.93877997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904215
89.943257862946	196.6041914	5000.327464	1.895	261.9180124	5188.515553	1.895	199.2000302	195.9186438	5009.953582	1.895	9.650498441	-160.4242962	-0.01921239169	4.649788675	18.1478466	16.58512661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202012
90.043257862946	195.942087	4998.209453	1.895	261.9180124	5188.515553	1.895	201.4180588	194.5585094	5008.200189	1.895	10.08608387	-160.4243057	0.1357444489	3.810920568	22.09451161	20.44169611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337439
90.143257862946	195.28058	4996.093353	1.895	261.9180124	5188.515553	1.895	203.6341094	193.1781412	5006.465238	1.895	10.58282784	-160.4243152	-0.2309854131	-0.4142707746	21.44925543	21.14698763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336041
90.243257862946	194.6406951	4993.967095	1.895	261.9180124	5188.515553	1.895	205.8527138	191.7248768	5004.786415	1.895	11.20534123	-161.0350551	-0.1266662692	4.088777273	25.41136643	24.13205279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19991937
90.343257862946	194.0527411	4991.826173	1.895	261.9180124	5188.515553	1.895	208.0682757	190.2649418	5003.113744	1.895	11.90616143	-162.4275746	-0.00982699245	1.054167008	26.45570645	25.75861035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943784
90.443257862946	193.4663926	4989.691096	1.895	261.9180124	5188.515553	1.895	210.2778847	188.8197038	5001.436352	1.895	12.6310232	-162.4275833	0.05170042604	-1.272886754	25.23452012	25.39174719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377076
90.543257862946	192.880582	4987.557979	1.895	261.9180124	5188.515553	1.895	212.4855605	187.4239095	4999.720216	1.895	13.33023964	-162.4275919	0.136458944	-2.301328378	23.06965068	23.76627964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11346625
90.643257862946	192.2952108	4985.426461	1.895	261.9180124	5188.515553	1.895	214.6916716	186.139812	4997.921016	1.895	13.92849009	-162.4276005	0.02965137263	-4.485971037	18.61333102	20.1592156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688273
90.743257862946	191.708451	4983.289887	1.895	261.9180124	5188.515553	1.895	216.903104	184.8979242	4996.086091	1.895	14.49572729	-162.4276091	-0.0260043114	-0.4642018008	18.12312491	18.73395212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929574
90.843257862946	191.122323	4981.155613	1.895	261.9180124	5188.515553	1.895	219.1122412	183.7884941	4994.170932	1.895	14.93932924	-162.4276177	-0.03025734723	-5.083413783	13.00945378	14.72680328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545029
90.943257862946	190.5351021	4979.01736	1.895	261.9180124	5188.515553	1.895	221.3255806	182.6519514	4992.266929	1.895	15.41736514	-162.4276264	-0.0008893833536	2.79068807	15.79925246	15.47751771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16670317
91.043257862946	189.9490959	4976.88353	1.895	261.9180124	5188.515553	1.895	223.5344223	181.4932335	4990.381722	1.895	15.92805052	-162.427635	0.1661669214	0.5727578745	16.53817726	16.2199794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085013
91.143257862946	189.361584	4974.744218	1.895	261.9180124	5188.515553	1.895	225.7490181	180.2784104	4988.525373	1.895	16.50528029	-162.4276436	-0.07294915078	2.076058198	18.54128631	17.84489423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768968
91.243257862946	188.7760822	4972.612224	1.895	261.9180124	5188.515553	1.895	227.9561128	178.9715335	4986.742039	1.895	17.19827986	-162.4276522	0.1844633797	3.45293791	22.1786876	20.87854959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10181098
91.343257862946	188.1896535	4970.476856	1.895	261.9180124	5188.515553	1.895	230.166775	177.7357934	4984.904474	1.895	17.81682816	-162.4276608	-0.1203292873	-4.486447775	17.57191054	18.56390225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367975
91.443257862946	187.6023007	4968.338122	1.895	261.9180124	5188.515553	1.895	232.3809931	176.5496996	4983.030349	1.895	18.38536146	-162.4276695	-0.05068273996	-1.230934557	16.29029324	16.97237594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168474
91.543257862946	187.0145528	4966.19795	1.895	261.9180124	5188.515553	1.895	234.5967705	175.2055086	4981.264299	1.895	19.14284142	-162.4276781	-0.2854266403	8.034567115	24.03943371	21.91931638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18659734
91.643257862946	186.4278808	4964.061696	1.895	261.9180124	5188.515553	1.895	236.8085594	173.733696	4979.608541	1.895	20.07104184	-162.4276867	0.01380185417	4.092201073	28.14543664	26.27760056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14598179
91.743257862946	185.8407161	4961.923647	1.895	261.9180124	5188.515553	1.895	239.0222723	172.3179136	4977.902208	1.895	20.93276317	-162.4276953	-0.1243289953	-4.530443047	23.4906646	24.32674539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1645848
91.843257862946	185.2535925	4959.785749	1.895	261.9180124	5188.515553	1.895	241.2358942	170.9287287	4976.174351	1.895	21.76667158	-162.427704	0.1495902134	-0.5766746972	23.06358011	23.4425297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16303096
91.943257862946	184.6679647	4957.653297	1.895	261.9180124	5188.515553	1.895	243.4439387	169.5898879	4974.414289	1.895	22.54504972	-162.4277126	0.04926976212	-1.869715323	21.24313455	21.9029531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10656566
92.043257862946	184.0803946	4955.513772	1.895	261.9180124	5188.515553	1.895	245.6593671	168.299123	4972.609648	1.895	23.26623109	-162.4277212	0.2778325369	-2.025623094	19.495344	20.21762673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17988513
92.143257862946	183.4934416	4953.376494	1.895	261.9180124	5188.515553	1.895	247.8725281	167.0932174	4970.750008	1.895	23.89155363	-162.4277299	0.2490019915	-3.258554213	16.48579177	17.60534226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15659228
92.243257862946	182.905108	4951.234189	1.895	261.9180124	5188.515553	1.895	250.0909526	165.8086944	4968.937384	1.895	24.61077909	-162.4277385	0.5068960375	3.986305316	20.97899313	19.96689787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20870829
92.343257862946	182.3166859	4949.091563	1.895	261.9180124	5188.515553	1.895	252.3097667	164.4804456	4967.156136	1.895	25.38622209	-162.4277471	0.03644976789	0.9341315728	21.94957447	21.35477149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204604
92.443257862946	181.7283092	4946.949101	1.895	261.9180124	5188.515553	1.895	254.5284644	163.0937378	4965.42023	1.895	26.23794683	-162.4277558	-0.007293487508	2.13801654	24.08029752	23.26263971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21033154
92.543257862946	181.1429039	4944.817459	1.895	261.9180124	5188.515553	1.895	256.7360109	161.7573095	4963.65939	1.895	27.03367604	-162.4277644	-0.03663674882	-2.812050933	21.23160984	21.8409188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817131
92.643257862946	180.5569261	4942.683733	1.895	261.9180124	5188.515553	1.895	258.9457671	160.3326118	4961.966348	1.895	27.94355263	-162.427773	0.3118971953	4.416225783	25.95973282	24.72408861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11977519
92.743257862946	179.9694339	4940.544491	1.895	261.9180124	5188.515553	1.895	261.1612852	158.8786584	4960.290782	1.895	28.89181238	-162.4277816	0.08016970928	-0.07469289323	25.96520963	25.59287333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769464
92.843257862946	179.3815483	4938.403818	1.895	261.9180124	5188.515553	1.895	263.3783362	157.4822716	4958.565037	1.895	29.76664399	-162.4277902	-0.1175548704	-3.071080378	22.77657439	23.62146407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179665
92.943257862946	178.7936693	4936.263168	1.895	261.9180124	5188.515553	1.895	265.5954102	156.0166668	4956.897709	1.895	30.73395713	-162.4277989	-0.08466266034	4.269351148	26.96126287	25.95932323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19154574
93.043257862946	178.2064177	4934.124804	1.895	261.9180124	5188.515553	1.895	267.8101649	154.4114528	4955.367757	1.895	31.89770213	-162.4278075	0.1590084599	6.066499018	33.18677035	31.01853621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786182
93.143257862946	177.6180303	4931.982303	1.895	261.9180124	5188.515553	1.895	270.029249	152.7537024	4953.888442	1.895	33.13779913	-162.4278162	-0.0307444361	0.548669866	33.70469578	32.89884791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21073654
93.243257862946	177.0307595	4929.843868	1.895	261.9180124	5188.515553	1.895	272.2441666	151.0225289	4952.502503	1.895	34.49408335	-162.4278248	-0.1001734103	3.672215464	37.27673783	35.96337086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858891
93.343257862946	176.4451894	4927.711626	1.895	261.9180124	5188.515553	1.895	274.452713	149.1863234	4951.270555	1.895	36.02872311	-162.4278335	0.2481895437	5.326306601	42.85123398	40.78487504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10438792
93.443257862946	175.8574402	4925.571449	1.895	261.9180124	5188.515553	1.895	276.6695207	147.2502151	4950.185525	1.895	37.73891952	-162.4278421	-0.05865838367	4.551460885	47.34403648	45.37628805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18664587
93.543257862946	175.2688967	4923.42838	1.895	261.9180124	5188.515553	1.895	278.8893659	145.2463679	4949.224419	1.895	39.58267136	-162.4278507	0.07087836227	3.166016174	50.58093102	49.01953813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663103
93.643257862946	174.6832098	4921.295713	1.895	261.9180124	5188.515553	1.895	281.0984771	143.2100943	4948.36135	1.895	41.51030879	-162.4278593	-0.05057684613	2.280951193	52.81130536	51.67377519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10879997
93.743257862946	174.0952222	4919.154668	1.895	261.9180124	5188.515553	1.895	283.3163051	141.1822305	4947.457156	1.895	43.40847627	-162.427868	0.1342191598	-2.788722725	50.1568018	50.61189382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564217
93.843257862946	173.9041919	4916.953148	1.895	261.9180124	5188.515553	1.895	285.4690395	139.3116683	4946.280644	1.895	45.3513473	-172.8249809	0.01923784547	3.66466024	53.84069988	52.87205806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12080559
93.943257862946	173.7464072	4914.74899	1.895	261.9180124	5188.515553	1.895	287.6149561	137.4973814	4945.01907	1.895	47.22573014	-173.689698	-0.1847342853	-3.326787723	50.32917787	51.09204193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050343
94.043257862946	173.5882261	4912.539294	1.895	261.9180124	5188.515553	1.895	289.7672282	135.6651646	4943.773776	1.895	49.1299443	-173.6897015	0.02445993945	1.61044675	51.96408456	51.70247177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600568
94.143257862946	173.4296229	4910.323702	1.895	261.9180124	5188.515553	1.895	291.9261915	133.8067087	4942.557163	1.895	51.07809112	-173.689705	0.2442135066	0.9118231943	53.12012126	52.69482642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051055
94.243257862946	173.271628	4908.116608	1.895	261.9180124	5188.515553	1.895	294.0777955	131.9822016	4941.305206	1.895	52.9745203	-173.6897085	-0.08668520358	-2.120477921	50.91295814	51.44751862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992611
94.343257862946	173.1130085	4905.900787	1.895	261.9180124	5188.515553	1.895	296.2388135	130.1892775	4939.99355	1.895	54.81571975	-173.689712	0.2138139378	-2.151774045	48.97499803	49.71675421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20739358
94.443257862946	172.9543815	4903.684863	1.895	261.9180124	5188.515553	1.895	298.4008205	128.3247652	4938.785628	1.895	56.77910127	-173.6897155	0.2366422804	5.149523219	54.36116353	52.96784074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842931
94.543257862946	172.795684	4901.467953	1.895	261.9180124	5188.515553	1.895	300.5646583	126.4517352	4937.589121	1.895	58.75798093	-173.689719	-0.2510390281	-0.6189418008	53.4911827	53.33418011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830252
94.643257862946	172.6375191	4899.258485	1.895	261.9180124	5188.515553	1.895	302.7220805	124.5527861	4936.448613	1.895	60.78854482	-173.6897226	-0.2758029826	2.378433522	55.59381324	54.9159233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14373092
