116.839208652242	507.4470192	2094.202064	1.895	1171.914222	728.2044214	1.895	1519.034635	297.1540442	1988.462677	1.895	235.380444	-17.64371873	0.404927755	-0.07974175135	-2.845605171	-2.966243197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983964
116.939208652242	506.6965312	2096.279629	1.895	1171.914222	728.2044214	1.895	1521.231195	296.2993195	1990.499572	1.895	235.4918407	-17.64372628	-0.3300593534	0.2967711922	-2.878893332	-2.905098292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09714502
117.039208652242	505.9441711	2098.362376	1.895	1171.914222	728.2044214	1.895	1523.43327	295.4505773	1992.544935	1.895	235.5947449	-17.64373383	0.1730696539	0.1257207695	-2.580102909	-2.677601524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.152266
117.139208652242	505.1932303	2100.441194	1.895	1171.914222	728.2044214	1.895	1525.631227	294.6188466	1994.592766	1.895	235.6808452	-17.64374138	0.4625728327	0.05682173135	-2.060708345	-2.245776298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047578
117.239208652242	504.4429742	2102.518117	1.895	1171.914222	728.2044214	1.895	1527.827215	293.7989345	1996.643187	1.895	235.7549833	-17.64374891	0.3745051287	-0.1175761164	-1.803779332	-1.936378422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09031614
117.339208652242	503.6895998	2104.603671	1.895	1171.914222	728.2044214	1.895	1530.032366	292.972707	1998.700965	1.895	235.832551	-17.64375645	-0.2404665243	-0.007758054552	-2.052003911	-2.017316264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18212892
117.439208652242	502.9386368	2106.682551	1.895	1171.914222	728.2044214	1.895	1532.230494	292.1419251	2000.749252	1.895	235.9176075	-17.64376401	-0.2655191619	0.01273838128	-2.304784692	-2.218544164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111315
117.539208652242	502.1846063	2108.769922	1.895	1171.914222	728.2044214	1.895	1534.437636	291.3025368	2002.803783	1.895	236.0086226	-17.64377155	0.3277895247	-0.4491272741	-2.426122441	-2.363848958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144651
117.639208652242	501.4317356	2110.854083	1.895	1171.914222	728.2044214	1.895	1536.641419	290.452298	2004.850152	1.895	236.1125929	-17.64377914	-0.01000932296	-0.4127618669	-2.848893631	-2.703380229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730132
117.739208652242	500.6797271	2112.935857	1.895	1171.914222	728.2044214	1.895	1538.842713	289.6080641	2006.89626	1.895	236.2110138	-17.64378666	0.4703538182	-0.1234755082	-2.502015321	-2.562424793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1419116
117.839208652242	499.9265671	2115.020818	1.895	1171.914222	728.2044214	1.895	1541.047412	288.7712698	2008.949082	1.895	236.300175	-17.64379424	0.0222362121	0.2658361118	-2.213942997	-2.318487536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17581913
117.939208652242	499.1751254	2117.101023	1.895	1171.914222	728.2044214	1.895	1543.247116	287.9474383	2011.001693	1.895	236.3772486	-17.64380179	0.7199214216	-0.3832062861	-1.877227862	-2.009605764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522434
118.039208652242	498.4220461	2119.185761	1.895	1171.914222	728.2044214	1.895	1545.451649	287.1245641	2013.059879	1.895	236.4515358	-17.64380933	0.06909004499	-0.09197254842	-1.900110365	-1.932958985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17344037
118.139208652242	497.6706968	2121.26571	1.895	1171.914222	728.2044214	1.895	1547.651151	286.3107065	2015.116171	1.895	236.5180121	-17.64381691	0.5796698566	-0.3286616998	-1.649102208	-1.734259241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122503
118.239208652242	496.9183003	2123.348558	1.895	1171.914222	728.2044214	1.895	1549.853753	285.4819148	2017.169815	1.895	236.5993885	-17.64382443	-0.3525152841	-0.2819139744	-2.283531467	-2.118749799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333712
118.339208652242	496.1659716	2125.431218	1.895	1171.914222	728.2044214	1.895	1552.056191	284.6561804	2019.224474	1.895	236.6775534	-17.64383199	0.4366991065	-0.1530656902	-1.999898051	-2.035553575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513409
118.439208652242	495.4117529	2127.51911	1.895	1171.914222	728.2044214	1.895	1554.264195	283.8107563	2021.277128	1.895	236.7748731	-17.64383956	-0.5217627336	-0.2150860693	-2.736746853	-2.52638887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699019
118.539208652242	494.6609195	2129.597631	1.895	1171.914222	728.2044214	1.895	1556.462323	282.9374434	2023.30723	1.895	236.9060565	-17.64384713	-0.9975550579	-0.06531738423	-3.799619296	-3.417650168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731311
118.639208652242	493.9090091	2131.679133	1.895	1171.914222	728.2044214	1.895	1558.663638	282.0423184	2025.331276	1.895	237.0598264	-17.64385464	-0.4130854863	-0.03451352787	-4.24721831	-3.998347867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1390265
118.739208652242	493.1570101	2133.760881	1.895	1171.914222	728.2044214	1.895	1560.865245	281.1350485	2027.350194	1.895	237.2267828	-17.64386222	0.3090721239	-0.5476553447	-4.48580153	-4.339565431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163342
118.839208652242	492.4024622	2135.849684	1.895	1171.914222	728.2044214	1.895	1563.074348	280.2220015	2029.374738	1.895	237.3972665	-17.64386975	-0.2869983739	0.3240231772	-4.448776727	-4.416013338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21668227
118.939208652242	491.6481731	2137.937772	1.895	1171.914222	728.2044214	1.895	1565.282727	279.2984034	2031.393653	1.895	237.5796161	-17.64387734	-0.1054881498	-0.3016729634	-4.85593784	-4.72396049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20906176
119.039208652242	490.8962906	2140.019196	1.895	1171.914222	728.2044214	1.895	1567.484093	278.3619054	2033.398801	1.895	237.7788335	-17.64388491	-0.05819524868	-0.4555156757	-5.369648765	-5.175942282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820274
119.139208652242	490.1433315	2142.103602	1.895	1171.914222	728.2044214	1.895	1569.688644	277.422233	2035.405963	1.895	237.9803603	-17.64389246	0.4444366742	-0.3254826513	-5.250694742	-5.228269004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990324
119.239208652242	489.3912456	2144.18559	1.895	1171.914222	728.2044214	1.895	1571.890671	276.516647	2037.425916	1.895	238.1453813	-17.6439	1.308426436	0.0560546144	-3.886213692	-4.288830286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419073
119.339208652242	488.6407219	2146.263253	1.895	1171.914222	728.2044214	1.895	1574.088157	275.6318834	2039.450059	1.895	238.2893697	-17.64390759	0.6876850319	-0.3227843559	-3.521313016	-3.751568197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819482
119.439208652242	487.8873692	2148.348748	1.895	1171.914222	728.2044214	1.895	1576.293959	274.7456885	2041.482663	1.895	238.4318271	-17.64391509	-0.4239121189	0.2703346512	-3.674890484	-3.697893798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18149236
119.539208652242	487.1365422	2150.427251	1.895	1171.914222	728.2044214	1.895	1578.492397	273.8931596	2043.52156	1.895	238.5404934	-17.64392266	0.8574390263	0.3557479922	-2.461703465	-2.832560565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712484
119.639208652242	486.3844486	2152.50926	1.895	1171.914222	728.2044214	1.895	1580.694577	273.0880056	2045.583628	1.895	238.5968638	-17.6439302	1.040971974	0.5349588647	-0.8857726262	-1.469809008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14441758
119.739208652242	485.6309158	2154.595254	1.895	1171.914222	728.2044214	1.895	1582.901003	272.3149971	2047.662481	1.895	238.6174744	-17.64393777	0.2807269951	0.4656553565	-0.1393902746	-0.5385158946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679597
119.839208652242	484.8785449	2156.678031	1.895	1171.914222	728.2044214	1.895	1585.104058	271.5323055	2049.734052	1.895	238.6496019	-17.64394532	-0.7346096261	-0.093787376	-0.9677872766	-0.839005862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258226
119.939208652242	484.1257191	2158.762067	1.895	1171.914222	728.2044214	1.895	1587.308478	270.7288209	2051.799084	1.895	238.7034058	-17.64395288	-1.057220185	0.3821181287	-1.642889333	-1.401724292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597784
120.039208652242	483.3734551	2160.844548	1.895	1171.914222	728.2044214	1.895	1589.511284	269.9047276	2053.854197	1.895	238.7798838	-17.64396042	-0.05974026142	-0.54205582	-2.244685415	-1.991797078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943533
120.139208652242	482.619181	2162.932594	1.895	1171.914222	728.2044214	1.895	1591.720008	269.0718258	2055.91214	1.895	238.8636651	-17.64396799	0.05444402881	-0.06414958329	-2.254390969	-2.175612802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20862055
120.239208652242	481.868459	2165.010807	1.895	1171.914222	728.2044214	1.895	1593.918361	268.2502885	2057.963388	1.895	238.9390562	-17.64397556	0.8903112081	-0.514348808	-1.878428569	-1.967583839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403493
120.339208652242	481.1156936	2167.094675	1.895	1171.914222	728.2044214	1.895	1596.12273	267.4201043	2060.01764	1.895	239.0215398	-17.6439831	-0.4947791551	0.1503405109	-2.222867213	-2.146282201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16419709
120.439208652242	480.3618553	2169.181515	1.895	1171.914222	728.2044214	1.895	1598.330272	266.5798867	2062.071221	1.895	239.1136657	-17.64399065	-0.3000213387	0.02417577996	-2.498712772	-2.392983601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579146
120.539208652242	479.6113898	2171.259017	1.895	1171.914222	728.2044214	1.895	1600.527968	265.7496273	2064.118139	1.895	239.1987065	-17.64399823	0.1202727332	0.2334807429	-2.144959296	-2.219366587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648104
120.639208652242	478.8577507	2173.345305	1.895	1171.914222	728.2044214	1.895	1602.734989	264.9009637	2066.167609	1.895	239.300157	-17.64400576	-0.3483866603	-0.3199362527	-2.813282209	-2.635107522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992188
120.739208652242	478.1044765	2175.430582	1.895	1171.914222	728.2044214	1.895	1604.940972	264.0405941	2068.211028	1.895	239.4146583	-17.64401333	-0.2293312189	-0.0772422808	-3.119855709	-2.974431253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918092
120.839208652242	477.3502015	2177.51863	1.895	1171.914222	728.2044214	1.895	1607.149917	263.1624129	2070.250063	1.895	239.5473949	-17.64402088	-0.8038112512	0.2812862321	-3.642380728	-3.441995885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864607
120.939208652242	476.5998388	2179.595848	1.895	1171.914222	728.2044214	1.895	1609.347435	262.2857368	2072.277206	1.895	239.6827598	-17.64402846	-0.2624352813	0.3397183294	-3.565097679	-3.528167141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345647
121.039208652242	475.8482888	2181.676353	1.895	1171.914222	728.2044214	1.895	1611.54846	261.403692	2074.305829	1.895	239.8226728	-17.644036	-0.1970204813	0.0733661557	-3.688752005	-3.640576546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841293
121.139208652242	475.0964785	2183.757578	1.895	1171.914222	728.2044214	1.895	1613.750278	260.5328186	2076.340107	1.895	239.9501555	-17.64404354	0.01791129746	0.4926081604	-3.178232547	-3.316935747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607822
121.239208652242	474.3437058	2185.841467	1.895	1171.914222	728.2044214	1.895	1615.954944	259.6575902	2078.375599	1.895	240.0813217	-17.64405109	-0.7034288842	0.434470127	-3.447191304	-3.408114637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441403
121.339208652242	473.591534	2187.923693	1.895	1171.914222	728.2044214	1.895	1618.157881	258.7644123	2080.401346	1.895	240.2326941	-17.64405864	-0.087710351	-0.6251877898	-4.160089445	-3.934497003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672088
121.439208652242	472.8405991	2190.002495	1.895	1171.914222	728.2044214	1.895	1620.357225	257.8670811	2082.421274	1.895	240.3899594	-17.64406621	0.2991131938	-0.3011980363	-4.162174288	-4.093871102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030111
121.539208652242	472.0898143	2192.080881	1.895	1171.914222	728.2044214	1.895	1622.556159	256.9744742	2084.44281	1.895	240.5422288	-17.64407373	-0.3466561262	0.5990696919	-3.909760722	-3.964993836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10588387
121.639208652242	471.3370357	2194.164787	1.895	1171.914222	728.2044214	1.895	1624.760963	256.0682571	2086.464715	1.895	240.7071923	-17.64408127	0.0391744147	-0.5488568032	-4.41944311	-4.283108328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16458623
121.739208652242	470.5848586	2196.247027	1.895	1171.914222	728.2044214	1.895	1626.964034	255.1723581	2088.489277	1.895	240.8615329	-17.64408883	0.3114840141	0.2131357698	-3.894823327	-4.011308827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687885
121.839208652242	469.8302371	2198.336034	1.895	1171.914222	728.2044214	1.895	1629.174294	254.2762405	2090.521608	1.895	241.0134354	-17.64409637	0.1848659383	-0.1928762272	-3.902833615	-3.935376179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884727
121.939208652242	469.0792005	2200.415118	1.895	1171.914222	728.2044214	1.895	1631.374084	253.3753784	2092.540291	1.895	241.1744536	-17.64410398	-0.3736526478	-0.02350755323	-4.299993816	-4.190608525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329859
122.039208652242	468.3251736	2202.502479	1.895	1171.914222	728.2044214	1.895	1633.582662	252.4476723	2094.556472	1.895	241.3616291	-17.6441115	-0.5276313345	-0.3046914927	-5.132316644	-4.849804208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013428
122.139208652242	467.5744082	2204.580812	1.895	1171.914222	728.2044214	1.895	1635.781715	251.52794	2096.56575	1.895	241.5436399	-17.64411908	0.2905911416	0.1533486814	-4.688376821	-4.736805037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053096
122.239208652242	466.8208654	2206.666833	1.895	1171.914222	728.2044214	1.895	1637.988932	250.6220559	2098.590269	1.895	241.7074036	-17.64412661	0.01935701168	0.6310019718	-4.038017837	-4.247653997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708899
122.339208652242	466.0681422	2208.750585	1.895	1171.914222	728.2044214	1.895	1640.193778	249.7565848	2100.62977	1.895	241.8280392	-17.64413417	0.7205698148	0.6587827374	-2.658665285	-3.135361899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295636
122.439208652242	465.3155788	2210.833895	1.895	1171.914222	728.2044214	1.895	1642.398185	248.8834271	2102.665481	1.895	241.9571907	-17.64414174	-0.4949871494	-0.2978961471	-3.451548581	-3.356692577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825301
122.539208652242	464.5652074	2212.911137	1.895	1171.914222	728.2044214	1.895	1644.596199	248.0275921	2104.701538	1.895	242.0699407	-17.6441493	0.6673477922	0.02256533406	-2.761635455	-2.940152592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09371075
122.639208652242	463.8127635	2214.994116	1.895	1171.914222	728.2044214	1.895	1646.800313	247.1398335	2106.730539	1.895	242.2151123	-17.6441568	-0.9134279247	-0.4538224997	-4.12888588	-3.772265893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473039
122.739208652242	463.0587338	2217.081485	1.895	1171.914222	728.2044214	1.895	1649.009101	246.2442601	2108.761207	1.895	242.3670742	-17.6441644	0.1844310417	-0.0672287805	-4.011683618	-3.939858301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20142718
122.839208652242	462.3072072	2219.161925	1.895	1171.914222	728.2044214	1.895	1651.210584	245.3509272	2110.78481	1.895	242.5193323	-17.64417195	-0.5887131547	0.6309042849	-3.969492488	-3.960602232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772355
122.939208652242	461.5564834	2221.240142	1.895	1171.914222	728.2044214	1.895	1653.409743	244.4849815	2112.817714	1.895	242.6426586	-17.64417949	0.6776975341	0.3984566396	-2.893338315	-3.21351749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408585
123.039208652242	460.8035307	2223.32453	1.895	1171.914222	728.2044214	1.895	1655.61546	243.6141814	2114.855681	1.895	242.7688296	-17.64418703	-0.3557260605	-0.05614078287	-3.305205158	-3.277698857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971373
123.139208652242	460.0516319	2225.406	1.895	1171.914222	728.2044214	1.895	1657.818118	242.7536502	2116.894638	1.895	242.8850109	-17.64419461	0.2643969028	0.126749674	-2.914058581	-3.023150664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868274
123.239208652242	459.3000346	2227.486635	1.895	1171.914222	728.2044214	1.895	1660.019921	241.9070249	2118.938448	1.895	242.9864805	-17.64420215	0.1737020072	0.2610466012	-2.479309973	-2.64246218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980667
123.339208652242	458.5479825	2229.56853	1.895	1171.914222	728.2044214	1.895	1662.223083	241.0543916	2120.981209	1.895	243.0939496	-17.64420969	-0.2008541468	-0.1823837172	-2.862547837	-2.79652214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431965
123.439208652242	457.794898	2231.653282	1.895	1171.914222	728.2044214	1.895	1664.429297	240.1857987	2123.020539	1.895	243.2175838	-17.64421724	-0.4837866161	-0.04285998416	-3.389194437	-3.211392748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1735952
123.539208652242	457.043219	2233.734144	1.895	1171.914222	728.2044214	1.895	1666.631422	239.3119829	2125.053134	1.895	243.3484192	-17.64422481	0.1121984487	-0.2098036148	-3.486799603	-3.404177547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13220954
123.639208652242	456.2925834	2235.812117	1.895	1171.914222	728.2044214	1.895	1668.830517	238.4174923	2127.073357	1.895	243.5029223	-17.64423235	-0.6896764389	-0.1124002155	-4.288876258	-4.023466644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149177
123.739208652242	455.3479531	2237.809395	1.895	1171.914222	728.2044214	1.895	1671.039914	237.3441933	2129.00454	1.895	243.6475649	-23.09499357	0.5058803389	0.1436133172	-3.639382601	-3.754607814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10754214
123.839208652242	454.3904485	2239.804335	1.895	1171.914222	728.2044214	1.895	1673.25272	236.268678	2130.938411	1.895	243.7804261	-23.42223289	-0.4613529979	0.7902658291	-3.31046977	-3.443711183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13581696
123.939208652242	453.4297857	2241.805855	1.895	1171.914222	728.2044214	1.895	1675.472824	235.1784959	2132.872435	1.895	243.9264551	-23.42224297	-0.4078678881	-0.1952142595	-3.913551918	-3.772599698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882721
124.039208652242	452.4686857	2243.808286	1.895	1171.914222	728.2044214	1.895	1677.693939	234.1014535	2134.814963	1.895	244.0569455	-23.42225309	0.8836088108	-0.1669664884	-3.196909595	-3.369616626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893407
124.139208652242	451.5092579	2245.807233	1.895	1171.914222	728.2044214	1.895	1679.91119	233.0614179	2136.773178	1.895	244.1472588	-23.42226323	1.024108832	0.278841936	-1.893958827	-2.336656167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027631
124.239208652242	450.5489987	2247.807912	1.895	1171.914222	728.2044214	1.895	1682.130362	232.0255324	2138.735765	1.895	244.2319364	-23.42227332	0.2060114991	-0.4379013661	-2.125848694	-2.189090936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19949687
124.339208652242	449.5886928	2249.808689	1.895	1171.914222	728.2044214	1.895	1684.349642	230.991886	2140.699653	1.895	244.3140306	-23.42228343	0.2639134545	-0.2317024763	-2.093637716	-2.122273682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20057535
124.439208652242	448.6282569	2251.809736	1.895	1171.914222	728.2044214	1.895	1686.569222	229.9474438	2142.658163	1.895	244.4081914	-23.42229359	-0.1458853003	-0.3274479712	-2.566970988	-2.433561796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358252
124.539208652242	447.6691824	2253.807947	1.895	1171.914222	728.2044214	1.895	1688.785657	228.8951517	2144.608891	1.895	244.5128019	-23.42230369	0.603652134	-0.8612344	-2.824553254	-2.707255816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210779
124.639208652242	446.7090535	2255.808355	1.895	1171.914222	728.2044214	1.895	1691.004528	227.8638	2146.573524	1.895	244.5925044	-23.4223138	0.9232389117	0.1174311153	-1.783883227	-2.060895004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648409
124.739208652242	445.7532745	2257.799699	1.895	1171.914222	728.2044214	1.895	1693.213346	226.8472541	2148.534542	1.895	244.6604184	-23.42232391	0.3930259226	-0.2465177915	-1.637375096	-1.764431068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09592368
124.839208652242	444.7921869	2259.802105	1.895	1171.914222	728.2044214	1.895	1695.434433	225.8355526	2150.511855	1.895	244.7169105	-23.42233398	0.2884161858	0.0193793234	-1.329579587	-1.460035031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864821
124.939208652242	443.8364981	2261.793261	1.895	1171.914222	728.2044214	1.895	1697.643043	224.851637	2152.489214	1.895	244.7483283	-23.42234411	0.4529026266	0.3341408655	-0.5425360944	-0.8177857754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09383622
125.039208652242	442.8796852	2263.78676	1.895	1171.914222	728.2044214	1.895	1699.854251	223.8604018	2154.46582	1.895	244.7866715	-23.42235418	0.3722497078	-0.9024818183	-1.072768205	-0.996273476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982421
125.139208652242	441.9208815	2265.784407	1.895	1171.914222	728.2044214	1.895	1702.07006	222.8526542	2156.439226	1.895	244.841289	-23.42236427	-0.2960645572	-0.2256680465	-1.594500809	-1.415032609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584869
125.239208652242	440.9629801	2267.780174	1.895	1171.914222	728.2044214	1.895	1704.283783	221.8439854	2158.409819	1.895	244.8979548	-23.42237436	0.2624041663	-0.1605766983	-1.492673341	-1.469381121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1449875
125.339208652242	440.0055445	2269.77497	1.895	1171.914222	728.2044214	1.895	1706.496431	220.8112034	2160.366665	1.895	244.9823184	-23.42238447	0.4122022961	-1.41467124	-2.495142284	-2.187413935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422062
125.439208652242	439.045843	2271.774487	1.895	1171.914222	728.2044214	1.895	1708.714314	219.7486976	2162.3135	1.895	245.0978286	-23.42239454	-1.093617282	0.2587406388	-3.330018927	-2.98723743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660318
125.539208652242	437.5441621	2273.390173	1.895	1171.914222	728.2044214	1.895	1710.818048	218.1488017	2163.83199	1.895	245.2291167	-40.68852235	0.1804226623	-0.7023512683	-3.851947533	-3.592534502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11548492
125.639208652242	436.0163862	2274.985464	1.895	1171.914222	728.2044214	1.895	1712.914831	216.5308296	2165.335721	1.895	245.3507195	-41.54454433	0.4874426712	0.137028601	-3.227476261	-3.336993733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961113
125.739208652242	434.4851248	2276.584393	1.895	1171.914222	728.2044214	1.895	1715.016679	214.9487237	2166.884356	1.895	245.4186823	-41.54456156	1.042799462	0.9666962162	-1.217980583	-1.853684528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14652034
125.839208652242	432.9496109	2278.187764	1.895	1171.914222	728.2044214	1.895	1717.124648	213.4000645	2168.47503	1.895	245.4361164	-41.54457888	0.5326687764	0.802055898	0.1167440916	-0.4743844943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20802368
125.939208652242	431.4193465	2279.785652	1.895	1171.914222	728.2044214	1.895	1719.225691	211.8560834	2170.059666	1.895	245.4543108	-41.5445962	-0.5322206534	-0.09074193793	-0.5062184997	-0.4966682981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210058
126.039208652242	429.8848076	2281.388004	1.895	1171.914222	728.2044214	1.895	1721.332883	210.2959612	2171.637116	1.895	245.4883275	-41.54461348	-1.067903363	0.4659586529	-1.10816321	-0.9247147362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19392242
126.139208652242	428.3545083	2282.98593	1.895	1171.914222	728.2044214	1.895	1723.434532	208.7420792	2173.212116	1.895	245.519672	-41.5446308	0.7858902168	-0.5020809071	-0.8243538999	-0.8544621508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13260665
126.239208652242	426.8252165	2284.582803	1.895	1171.914222	728.2044214	1.895	1725.535074	207.2127694	2174.808968	1.895	245.5196971	-41.54464806	0.3199910384	0.8656666855	0.361303824	-0.003425968418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11803453
126.339208652242	425.2924359	2286.183319	1.895	1171.914222	728.2044214	1.895	1727.640685	205.6780207	2176.407594	1.895	245.5223027	-41.54466537	0.3806527835	-0.8451674914	-0.1032108838	-0.07327540921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.168492
126.439208652242	423.7589508	2287.784571	1.895	1171.914222	728.2044214	1.895	1729.74754	204.1632037	2178.026515	1.895	245.4977046	-41.54468267	0.1191364453	0.9605211024	0.9764466638	0.6615300419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17868213
126.539208652242	422.2230819	2289.388312	1.895	1171.914222	728.2044214	1.895	1731.857946	202.6586763	2179.659691	1.895	245.4565101	-41.54469996	-0.2884957415	0.6095612931	1.297512215	1.106717563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21315765
126.639208652242	420.6927248	2290.986297	1.895	1171.914222	728.2044214	1.895	1733.961052	201.1532306	2181.281164	1.895	245.4237268	-41.54471733	-0.2216899849	-0.2874285454	0.7883936851	0.8838908486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13344269
126.739208652242	419.1564692	2292.590442	1.895	1171.914222	728.2044214	1.895	1736.072538	199.6438433	2182.910613	1.895	245.3883819	-41.54473457	-0.3093424622	0.4983532782	0.9774045011	0.9493504053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2187504
126.839208652242	417.6259921	2294.188553	1.895	1171.914222	728.2044214	1.895	1738.176353	198.1093842	2184.504897	1.895	245.3936541	-41.54475192	-0.1135739838	-1.478855884	-0.6150253665	-0.1457126349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517699
126.939208652242	416.094547	2295.787675	1.895	1171.914222	728.2044214	1.895	1740.281769	196.5745658	2186.100779	1.895	245.3981199	-41.54476926	0.01663113297	0.4840388972	-0.1143553363	-0.1237625259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14917791
