29.116867046722	806.0079175	6232.11651	1.895	823.171076	6236.665255	1.895	17.75570594	823.171076	6236.665255	1.895	17.75570594	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13749238
29.216867046722	804.9643477	6230.17335	1.895	806.4514416	6219.144917	1.895	11.12824325	806.4514416	6219.144917	1.895	11.12824325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05516833
29.316867046722	803.9191279	6228.227118	1.895	810.5508645	6229.226616	1.895	6.706633134	810.5508645	6229.226616	1.895	6.706633134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09004325
29.416867046722	802.8692871	6226.272281	1.895	819.3618706	6236.566866	1.895	19.44180542	819.3618706	6236.566866	1.895	19.44180542	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1877027
29.516867046722	801.8210284	6224.32039	1.895	809.382833	6234.085888	1.895	12.35094537	809.382833	6234.085888	1.895	12.35094537	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15426722
29.616867046722	800.7713444	6222.365845	1.895	803.1388725	6224.372913	1.895	3.103789748	803.1388725	6224.372913	1.895	3.103789748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18438876
29.716867046722	799.7251749	6220.417844	1.895	788.1858419	6219.638968	1.895	11.56558923	788.1858419	6219.638968	1.895	11.56558923	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1101142
29.816867046722	798.6810567	6218.473663	1.895	797.7945984	6219.262563	1.895	1.18666464	797.7945984	6219.262563	1.895	1.18666464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06675865
29.916867046722	797.6335438	6216.52316	1.895	799.9239339	6237.772697	1.895	21.37261617	799.9239339	6237.772697	1.895	21.37261617	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13850619
30.016867046722	796.5875454	6214.575478	1.895	788.7507894	6221.433895	1.895	10.41405902	788.7507894	6221.433895	1.895	10.41405902	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10649628
30.116867046722	795.5417516	6212.628177	1.895	795.9123838	6226.284361	1.895	13.6612129	795.9123838	6226.284361	1.895	13.6612129	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10217343
30.216867046722	794.4957545	6210.680497	1.895	791.6863466	6216.323045	1.895	6.303262796	791.6863466	6216.323045	1.895	6.303262796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10646902
30.316867046722	793.4513973	6208.73587	1.895	798.6832347	6202.930204	1.895	7.815234426	798.6832347	6202.930204	1.895	7.815234426	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07181108
30.416867046722	792.4056452	6206.788647	1.895	785.4198332	6209.973191	1.895	7.67742755	785.4198332	6209.973191	1.895	7.67742755	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10129077
30.516867046722	791.362335	6204.84597	1.895	789.3450509	6201.430315	1.895	3.966879597	789.3450509	6201.430315	1.895	3.966879597	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04968429
30.616867046722	790.3139217	6202.893791	1.895	788.2712181	6203.208024	1.895	2.06673182	788.2712181	6203.208024	1.895	2.06673182	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15753365
30.716867046722	789.2678239	6200.945924	1.895	795.2824735	6194.173279	1.895	9.057854557	795.2824735	6194.173279	1.895	9.057854557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10859743
30.816867046722	788.2220648	6198.998687	1.895	780.1634028	6200.370195	1.895	8.174537708	780.1634028	6200.370195	1.895	8.174537708	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10143906
30.916867046722	787.1763631	6197.051557	1.895	784.9830584	6182.885991	1.895	14.33435938	784.9830584	6182.885991	1.895	14.33435938	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10022786
31.016867046722	786.1309462	6195.104958	1.895	776.4370556	6196.152941	1.895	9.750373562	776.4370556	6196.152941	1.895	9.750373562	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09420539
31.116867046722	785.0844651	6193.156377	1.895	798.4947906	6190.691885	1.895	13.63490182	798.4947906	6190.691885	1.895	13.63490182	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11669855
31.216867046722	784.0404035	6191.212301	1.895	804.8890326	6185.575347	1.895	21.59723569	804.8890326	6185.575347	1.895	21.59723569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0655652
31.316867046722	782.9907798	6189.257868	1.895	777.9008293	6175.715065	1.895	14.46772672	777.9008293	6175.715065	1.895	14.46772672	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18311402
31.416867046722	781.9420856	6187.305166	1.895	775.4811473	6189.266656	1.895	6.752123154	775.4811473	6189.266656	1.895	6.752123154	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16347224
31.516867046722	780.8957079	6185.356778	1.895	791.8988247	6200.455237	1.895	18.68239992	791.8988247	6200.455237	1.895	18.68239992	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11451135
31.616867046722	779.8491833	6183.408116	1.895	772.9009858	6180.614552	1.895	7.488754507	772.9009858	6180.614552	1.895	7.488754507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11761816
31.716867046722	778.8136963	6181.456742	1.895	792.7353049	6174.698041	1.895	15.47550403	792.7353049	6174.698041	1.895	15.47550403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0898236
31.816867046722	777.7846755	6179.495186	1.895	777.5885217	6179.452905	1.895	0.2006590741	777.5885217	6179.452905	1.895	0.2006590741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14943072
31.916867046722	776.7582513	6177.538581	1.895	782.712253	6169.039573	1.895	10.37705515	782.712253	6169.039573	1.895	10.37705515	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09354069
32.016867046722	775.7315926	6175.581529	1.895	765.1901605	6179.820626	1.895	11.36185456	765.1901605	6179.820626	1.895	11.36185456	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09858804
32.116867046722	774.7028741	6173.62055	1.895	767.287391	6168.139438	1.895	9.221278222	767.287391	6168.139438	1.895	9.221278222	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14292408
32.216867046722	773.6740004	6171.659275	1.895	769.7276986	6170.845567	1.895	4.029319823	769.7276986	6170.845567	1.895	4.029319823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14626531
32.316867046722	772.6445759	6169.69695	1.895	775.2015325	6179.909504	1.895	10.5277865	775.2015325	6179.909504	1.895	10.5277865	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15812097
32.416867046722	771.6137187	6167.731894	1.895	774.1356462	6165.509828	1.895	3.361204967	774.1356462	6165.509828	1.895	3.361204967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18896032
32.516867046722	770.5881212	6165.776865	1.895	759.4890775	6172.979426	1.895	13.23123803	759.4890775	6172.979426	1.895	13.23123803	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07574489
32.616867046722	769.5593123	6163.815714	1.895	763.8224626	6162.294877	1.895	5.935013828	763.8224626	6162.294877	1.895	5.935013828	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14487035
32.716867046722	768.5286528	6161.851035	1.895	779.2117397	6154.52779	1.895	12.95215304	779.2117397	6154.52779	1.895	12.95215304	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18470434
32.816867046722	767.4987474	6159.887793	1.895	763.7896186	6149.510837	1.895	11.01993057	763.7896186	6149.510837	1.895	11.01993057	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16847219
32.916867046722	766.4702751	6157.927284	1.895	770.5012375	6152.226815	1.895	6.981690332	770.5012375	6152.226815	1.895	6.981690332	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13762601
33.016867046722	765.4435149	6155.970038	1.895	753.2980254	6153.888895	1.895	12.3225028	753.2980254	6153.888895	1.895	12.3225028	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10077137
33.116867046722	764.4155638	6154.010522	1.895	770.2999922	6161.906004	1.895	9.847087867	770.2999922	6161.906004	1.895	9.847087867	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12640682
33.216867046722	763.3836147	6152.043385	1.895	757.4598593	6163.581658	1.895	12.97006628	757.4598593	6163.581658	1.895	12.97006628	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21246203
33.316867046722	762.3556098	6150.083766	1.895	773.0846878	6140.818011	1.895	14.17629503	773.0846878	6140.818011	1.895	14.17629503	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12756533
33.416867046722	761.3283006	6148.125474	1.895	766.6128131	6157.614066	1.895	10.86091411	766.6128131	6157.614066	1.895	10.86091411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11258989
33.516867046722	760.2993075	6146.163971	1.895	755.120867	6158.172673	1.895	13.07765913	755.120867	6158.172673	1.895	13.07765913	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14883512
33.616867046722	759.2671908	6144.196515	1.895	763.4292571	6129.478183	1.895	15.29549247	763.4292571	6129.478183	1.895	15.29549247	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21606986
33.716867046722	758.2366098	6142.231985	1.895	747.4872032	6152.35706	1.895	14.76708792	747.4872032	6152.35706	1.895	14.76708792	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18301434
33.816867046722	757.2102428	6140.275489	1.895	755.0062223	6132.844539	1.895	7.7509174	755.0062223	6132.844539	1.895	7.7509174	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09230947
33.916867046722	756.1819274	6138.315279	1.895	760.3608565	6139.777469	1.895	4.427352494	760.3608565	6139.777469	1.895	4.427352494	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13424789
34.016867046722	755.15473	6136.357199	1.895	761.3570717	6143.37472	1.895	9.36560942	761.3570717	6143.37472	1.895	9.36560942	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11018388
34.116867046722	754.1274657	6134.398992	1.895	754.5134745	6147.103098	1.895	12.70996846	754.5134745	6147.103098	1.895	12.70996846	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11162308
34.216867046722	753.0966222	6132.433963	1.895	744.4288282	6133.799305	1.895	8.774668748	744.4288282	6133.799305	1.895	8.774668748	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.188665
34.316867046722	752.0666156	6130.470529	1.895	759.2413253	6130.927541	1.895	7.189250232	759.2413253	6130.927541	1.895	7.189250232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17064862
34.416867046722	751.0374996	6128.508792	1.895	743.4426313	6115.342558	1.895	15.19972815	743.4426313	6115.342558	1.895	15.19972815	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15148254
34.516867046722	750.005878	6126.542279	1.895	759.7264934	6114.102996	1.895	15.78689763	759.7264934	6114.102996	1.895	15.78689763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20541213
34.616867046722	748.9757809	6124.578672	1.895	756.7489778	6112.794294	1.895	14.11715862	756.7489778	6112.794294	1.895	14.11715862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17259828
34.716867046722	747.9503481	6122.623957	1.895	740.1991291	6117.614723	1.895	9.228966203	740.1991291	6117.614723	1.895	9.228966203	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07220142
34.816867046722	746.9226691	6120.664959	1.895	752.9347825	6112.490195	1.895	10.14752533	752.9347825	6112.490195	1.895	10.14752533	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1205485
34.916867046722	745.8922905	6118.700816	1.895	762.518705	6126.305961	1.895	18.28321357	762.518705	6126.305961	1.895	18.28321357	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17865898
35.016867046722	744.8632473	6116.739218	1.895	757.4264129	6111.910262	1.895	13.45927001	757.4264129	6111.910262	1.895	13.45927001	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14991257
35.116867046722	743.8364014	6114.781809	1.895	741.4301486	6110.841752	1.895	4.616719163	741.4301486	6110.841752	1.895	4.616719163	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10261833
35.216867046722	742.8071104	6112.819738	1.895	732.6803262	6096.236676	1.895	19.43063813	732.6803262	6096.236676	1.895	19.43063813	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15524821
35.316867046722	741.7754094	6110.853074	1.895	732.9292495	6097.881065	1.895	15.70119644	732.9292495	6097.881065	1.895	15.70119644	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20712027
35.416867046722	740.7433415	6108.885711	1.895	735.1150816	6114.032678	1.895	7.626832816	735.1150816	6114.032678	1.895	7.626832816	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21501977
35.516867046722	739.713017	6106.92167	1.895	743.0566969	6121.968381	1.895	15.4137508	743.0566969	6121.968381	1.895	15.4137508	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17749465
35.616867046722	738.6828434	6104.957918	1.895	748.3711552	6108.47811	1.895	10.30801323	748.3711552	6108.47811	1.895	10.30801323	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17424429
35.716867046722	737.6559001	6103.000323	1.895	736.251155	6103.685153	1.895	1.562786517	736.251155	6103.685153	1.895	1.562786517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10471384
35.816867046722	736.6292216	6101.043232	1.895	732.2364682	6092.865724	1.895	9.282668058	732.2364682	6092.865724	1.895	9.282668058	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09901543
35.916867046722	735.6011098	6099.08341	1.895	739.67801	6104.055973	1.895	6.430202071	739.67801	6104.055973	1.895	6.430202071	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12986479
36.016867046722	734.5725161	6097.122669	1.895	741.6912225	6115.326389	1.895	19.54613524	741.6912225	6115.326389	1.895	19.54613524	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1402377
36.116867046722	733.5453646	6095.164677	1.895	723.784278	6102.66874	1.895	12.31217967	723.784278	6102.66874	1.895	12.31217967	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10919506
36.216867046722	732.5154117	6093.201345	1.895	738.0477941	6093.481192	1.895	5.539455719	738.0477941	6093.481192	1.895	5.539455719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16949555
36.316867046722	731.4852203	6091.237559	1.895	731.7881816	6067.275727	1.895	23.96374721	731.7881816	6067.275727	1.895	23.96374721	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17462832
36.416867046722	730.460253	6089.28373	1.895	742.8105058	6095.914566	1.895	14.01772901	742.8105058	6095.914566	1.895	14.01772901	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06218134
36.516867046722	729.4315731	6087.322825	1.895	729.8870731	6091.90123	1.895	4.601007358	729.8870731	6091.90123	1.895	4.601007358	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14209384
36.616867046722	728.4026406	6085.361438	1.895	723.8004928	6080.104512	1.895	6.986775972	723.8004928	6080.104512	1.895	6.986775972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14752934
36.716867046722	727.3704534	6083.393847	1.895	724.9709043	6084.020993	1.895	2.480150594	724.9709043	6084.020993	1.895	2.480150594	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21758808
36.816867046722	726.3423549	6081.43405	1.895	724.4617547	6084.581528	1.895	3.666506894	724.4617547	6084.581528	1.895	3.666506894	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12958011
36.916867046722	725.3134537	6079.472723	1.895	729.0687091	6083.345192	1.895	5.394252194	729.0687091	6083.345192	1.895	5.394252194	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14685558
37.016867046722	724.2862146	6077.514564	1.895	707.7428112	6068.427484	1.895	18.87483022	707.7428112	6068.427484	1.895	18.87483022	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11108209
37.116867046722	723.2568317	6075.552319	1.895	719.2462181	6088.180707	1.895	13.24995112	719.2462181	6088.180707	1.895	13.24995112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15722454
37.216867046722	722.225665	6073.586673	1.895	710.4010438	6066.876754	1.895	13.59575961	710.4010438	6066.876754	1.895	13.59575961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19562221
37.316867046722	721.1972504	6071.626274	1.895	710.9096217	6066.572493	1.895	11.46193707	710.9096217	6066.572493	1.895	11.46193707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13638261
37.416867046722	720.1707696	6069.66956	1.895	708.8628667	6084.964832	1.895	19.02140879	708.8628667	6084.964832	1.895	19.02140879	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09475948
37.516867046722	719.1448335	6067.713885	1.895	732.5000509	6054.518088	1.895	18.77474076	732.5000509	6054.518088	1.895	18.77474076	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08303328
37.616867046722	718.1185713	6065.757589	1.895	712.5783578	6068.918321	1.895	6.378416484	712.5783578	6068.918321	1.895	6.378416484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09005284
37.716867046722	717.0921529	6063.800994	1.895	709.5496642	6067.453996	1.895	8.380546318	709.5496642	6067.453996	1.895	8.380546318	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09341708
37.816867046722	716.0603371	6061.834111	1.895	708.7161146	6066.021536	1.895	8.454118937	708.7161146	6066.021536	1.895	8.454118937	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20959291
37.916867046722	715.0305218	6059.871042	1.895	721.8175199	6069.076335	1.895	11.43681682	721.8175199	6069.076335	1.895	11.43681682	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16653242
38.016867046722	714.0017927	6057.910042	1.895	712.918874	6044.56232	1.895	13.39157998	712.918874	6044.56232	1.895	13.39157998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14315253
38.116867046722	712.9707292	6055.944593	1.895	713.0903959	6056.026309	1.895	0.1449052042	713.0903959	6056.026309	1.895	0.1449052042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19340069
38.216867046722	711.9389509	6053.977782	1.895	714.3289883	6035.410594	1.895	18.72038291	714.3289883	6035.410594	1.895	18.72038291	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20878665
38.316867046722	710.9104098	6052.017141	1.895	715.3915997	6047.796914	1.895	6.155597175	715.3915997	6047.796914	1.895	6.155597175	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13910635
38.416867046722	709.882483	6050.057671	1.895	710.2448449	6049.3817	1.895	0.7669699591	710.2448449	6049.3817	1.895	0.7669699591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12588242
38.516867046722	708.852339	6048.093975	1.895	727.593959	6057.531701	1.895	20.9837792	727.593959	6057.531701	1.895	20.9837792	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17360901
38.616867046722	707.8259391	6046.137416	1.895	703.8734365	6046.059519	1.895	3.953270069	703.8734365	6046.059519	1.895	3.953270069	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09301732
38.716867046722	706.7984776	6044.178833	1.895	702.5440155	6039.899537	1.895	6.034304399	702.5440155	6039.899537	1.895	6.034304399	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11586595
38.816867046722	705.7704136	6042.219102	1.895	704.2559112	6045.811555	1.895	3.89864545	704.2559112	6045.811555	1.895	3.89864545	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12883713
38.916867046722	704.7430836	6040.26077	1.895	720.828842	6035.654329	1.895	16.73233153	720.828842	6035.654329	1.895	16.73233153	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11303789
39.016867046722	703.7153775	6038.301721	1.895	705.3215959	6028.609966	1.895	9.823953309	705.3215959	6028.609966	1.895	9.823953309	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12113272
39.116867046722	702.6887816	6036.344788	1.895	708.0129284	6030.764852	1.895	7.712472058	708.0129284	6030.764852	1.895	7.712472058	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0972371
39.216867046722	701.6567952	6034.37758	1.895	702.7917273	6036.841767	1.895	2.712985498	702.7917273	6036.841767	1.895	2.712985498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21326543
39.316867046722	700.6292576	6032.418852	1.895	704.755171	6034.704777	1.895	4.716843613	704.755171	6034.704777	1.895	4.716843613	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11750538
39.416867046722	699.6029303	6030.462431	1.895	699.4465265	6042.474262	1.895	12.012849	699.4465265	6042.474262	1.895	12.012849	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09145353
39.516867046722	698.5730737	6028.499283	1.895	699.789692	6030.54141	1.895	2.377065621	699.789692	6030.54141	1.895	2.377065621	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16742187
39.616867046722	697.5431505	6026.536008	1.895	698.21445	6031.394547	1.895	4.904696365	698.21445	6031.394547	1.895	4.904696365	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16885713
39.716867046722	696.5118396	6024.570087	1.895	708.4623078	6030.342159	1.895	13.27141702	708.4623078	6030.342159	1.895	13.27141702	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19872548
39.816867046722	695.4832144	6022.609286	1.895	692.9984054	6015.926526	1.895	7.129765918	692.9984054	6015.926526	1.895	7.129765918	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14091515
39.916867046722	694.4531755	6020.64579	1.895	683.2513173	6029.176924	1.895	14.0805495	683.2513173	6029.176924	1.895	14.0805495	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17134619
40.016867046722	693.4246392	6018.685159	1.895	697.6246775	6023.935874	1.895	6.723863152	697.6246775	6023.935874	1.895	6.723863152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13900279
40.116867046722	692.3973987	6016.726997	1.895	699.238332	6011.950593	1.895	8.34340484	699.238332	6011.950593	1.895	8.34340484	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11111182
40.216867046722	691.3651813	6014.759348	1.895	694.6144275	6012.354843	1.895	4.042183246	694.6144275	6012.354843	1.895	4.042183246	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21823648
40.316867046722	690.3371464	6012.799673	1.895	679.1084094	6017.069816	1.895	12.01327017	679.1084094	6017.069816	1.895	12.01327017	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12821112
40.416867046722	689.3099845	6010.841661	1.895	683.322425	6009.821312	1.895	6.073876937	683.322425	6009.821312	1.895	6.073876937	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10941941
40.516867046722	688.2814948	6008.881118	1.895	696.8980674	6011.56564	1.895	9.025075209	696.8980674	6011.56564	1.895	9.025075209	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13799903
40.616867046722	687.2535117	6006.921541	1.895	703.4948759	5995.619612	1.895	19.78675085	703.4948759	5995.619612	1.895	19.78675085	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12709387
40.716867046722	686.2278259	6004.966343	1.895	697.7165106	6011.333187	1.895	13.1349372	697.7165106	6011.333187	1.895	13.1349372	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07764677
40.816867046722	685.2000047	6003.007075	1.895	693.2117148	5984.386943	1.895	20.27058978	693.2117148	5984.386943	1.895	20.27058978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1236102
