33.242780911562	1392.320383	626.0244408	1.895	1331.701641	218.5043076	1.895	412.0039937	1357.188513	620.3847111	1.895	35.58166436	-60.11327989	-0.2387308005	1.204981498	-1.619213634	-1.902385839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11043142
33.342780911562	1390.348875	627.0577229	1.895	1331.701641	218.5043076	1.895	412.7413126	1355.142387	621.261	1.895	35.68050999	-60.11330286	-0.6232910502	-3.3363691	-5.578873784	-4.475927401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13775999
33.442780911562	1388.370773	628.0944608	1.895	1331.701641	218.5043076	1.895	413.4918185	1353.077435	622.1116973	1.895	35.79683145	-60.11332586	0.2567933423	-0.2876960632	-5.609776505	-5.269621774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21179864
33.542780911562	1386.370538	629.0661945	1.895	1331.701641	218.5043076	1.895	414.1856483	1350.991634	622.8828243	1.895	35.91519085	-61.86177698	-0.2238660787	0.06081668934	-5.772825894	-5.621864658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484498
33.642780911562	1384.315874	629.9330476	1.895	1331.701641	218.5043076	1.895	414.7792974	1348.837518	623.4597655	1.895	36.06406998	-64.89808573	0.5639881506	-3.640860403	-8.849698147	-7.881348101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17919008
33.742780911562	1382.269347	630.7964675	1.895	1331.701641	218.5043076	1.895	415.3816534	1346.684258	624.0049599	1.895	36.22738114	-64.89810974	0.4752438454	-0.6287962134	-9.003250515	-8.666679791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09134849
33.842780911562	1380.220824	631.6607296	1.895	1331.701641	218.5043076	1.895	415.9956011	1344.525183	624.5357983	1.895	36.39977249	-64.89813379	0.03557384606	-0.2638938229	-9.231570492	-9.062103282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289692
33.942780911562	1378.164518	632.5282756	1.895	1331.701641	218.5043076	1.895	416.622905	1342.369478	625.1136961	1.895	36.55490201	-64.89815781	0.4090089915	1.466057505	-7.356503996	-7.868183781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19691755
34.042780911562	1376.106608	633.3964982	1.895	1331.701641	218.5043076	1.895	417.2617054	1340.231174	625.7590307	1.895	36.67939046	-64.89818193	0.6438428948	1.397006352	-5.315654749	-6.081413459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21422953
34.142780911562	1374.058529	634.260573	1.895	1331.701641	218.5043076	1.895	417.9083369	1338.09605	626.3774947	1.895	36.81633893	-64.89820612	0.08840837621	-1.767575483	-6.994821855	-6.720799336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.108105
34.242780911562	1372.008396	635.1255146	1.895	1331.701641	218.5043076	1.895	418.5664398	1335.946077	626.9508925	1.895	36.97722642	-64.89823016	0.01061818001	-1.481015975	-8.46521965	-7.941893556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028502
34.342780911562	1369.956578	635.9911668	1.895	1331.701641	218.5043076	1.895	419.2358736	1333.792689	627.5185455	1.895	37.14313051	-64.89825416	-0.1118174649	0.3987887053	-8.17824841	-8.107341954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14846314
34.442780911562	1367.904497	636.8569299	1.895	1331.701641	218.5043076	1.895	419.9161384	1331.636028	628.0747723	1.895	37.3165941	-64.89827827	-0.4230684725	0.05725476054	-8.544062122	-8.413046072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15130123
34.542780911562	1365.857526	637.7205376	1.895	1331.701641	218.5043076	1.895	420.6053636	1329.500062	628.6859701	1.895	37.4631625	-64.89830231	0.1528048976	2.129941706	-6.261315519	-6.906834685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096155
34.642780911562	1363.800903	638.5882171	1.895	1331.701641	218.5043076	1.895	421.3085016	1327.354568	629.3019395	1.895	37.61077311	-64.89832641	0.2186798639	-0.7921088447	-6.834744499	-6.856371555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033232
34.742780911562	1361.753341	639.4520739	1.895	1331.701641	218.5043076	1.895	422.0191068	1325.22715	629.944471	1.895	37.74330617	-64.89835048	0.2862330803	0.816210609	-5.73230081	-6.069522034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025277
34.842780911562	1359.70022	640.3182757	1.895	1331.701641	218.5043076	1.895	422.7421721	1323.114001	630.6517279	1.895	37.8416909	-64.89837448	0.4830816654	1.607524119	-3.641695026	-4.370043128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252743
34.942780911562	1357.653441	641.1818023	1.895	1331.701641	218.5043076	1.895	423.4734471	1320.997028	631.3250837	1.895	37.95849683	-64.89839861	-0.4074898587	-1.550140405	-5.59932529	-5.230540641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407841
35.042780911562	1355.6028	642.0469581	1.895	1331.701641	218.5043076	1.895	424.2165039	1318.868422	631.9752043	1.895	38.09008717	-64.89842266	0.1450917821	-0.7203091568	-6.174542664	-5.891342057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13576411
35.142780911562	1353.551006	642.9126	1.895	1331.701641	218.5043076	1.895	424.9703442	1316.731294	632.6012029	1.895	38.2363196	-64.89844668	-0.2079507394	-0.4482999454	-6.830793349	-6.548957962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820088
35.242780911562	1351.496544	643.779368	1.895	1331.701641	218.5043076	1.895	425.7354991	1314.561737	633.1161028	1.895	38.44327278	-64.89847073	-0.3602428813	-3.608173412	-10.79920964	-9.524134138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701252
35.342780911562	1349.444172	644.6452542	1.895	1331.701641	218.5043076	1.895	426.5101449	1312.391531	633.6182921	1.895	38.65866167	-64.89849488	0.9157385445	-0.1005980086	-9.984069107	-9.846088616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445015
35.442780911562	1347.397148	645.5088838	1.895	1331.701641	218.5043076	1.895	427.2929405	1310.218112	634.0791759	1.895	38.89625854	-64.89851894	-0.4144011987	-0.9569404799	-11.35541079	-10.90261413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671459
35.542780911562	1345.346681	646.3739665	1.895	1331.701641	218.5043076	1.895	428.0871781	1308.031121	634.4913077	1.895	39.16182534	-64.89854295	-0.02741142139	-1.377555981	-12.76037819	-12.20304897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133892
35.642780911562	1343.295722	647.2392562	1.895	1331.701641	218.5043076	1.895	428.8916866	1305.845584	634.9138975	1.895	39.42622642	-64.89856705	0.3322906671	0.6128287818	-11.81525874	-11.93159581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919067
35.742780911562	1341.240931	648.1061628	1.895	1331.701641	218.5043076	1.895	429.7077519	1303.657832	635.3468359	1.895	39.68991971	-64.89859111	0.1625963099	0.0785445948	-11.57411783	-11.68136123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805587
35.842780911562	1339.154529	648.8899719	1.895	1331.701641	218.5043076	1.895	430.4501894	1301.455287	635.6877462	1.895	39.9441066	-67.18331925	0.06453455781	-0.329802722	-11.839386	-11.79197857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17009397
35.942780911562	1337.064893	649.6561312	1.895	1331.701641	218.5043076	1.895	431.18518	1299.248573	635.9775578	1.895	40.21414503	-67.63797204	0.1873577104	-1.371193714	-13.023222	-12.65384897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566747
36.042780911562	1334.972139	650.4234334	1.895	1331.701641	218.5043076	1.895	431.9315077	1297.043437	636.3027408	1.895	40.47197125	-67.63799665	-0.03201446569	1.69680809	-11.35842838	-11.74705456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868843
36.142780911562	1332.875829	651.1920398	1.895	1331.701641	218.5043076	1.895	432.6893253	1294.83803	636.6512408	1.895	40.72234031	-67.63802129	0.184214052	0.271356773	-10.90285755	-11.15611665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636618
36.242780911562	1330.778958	651.9608517	1.895	1331.701641	218.5043076	1.895	433.4575261	1292.627408	636.9691921	1.895	40.99134736	-67.63804595	-0.004771042707	-1.384217258	-12.29184585	-11.95112709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123062
36.342780911562	1328.691179	652.7263298	1.895	1331.701641	218.5043076	1.895	434.2324578	1290.422024	637.2538878	1.895	41.2786231	-67.63807065	-0.07784180027	-0.7656730199	-13.13536067	-12.7800906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598701
36.442780911562	1326.594798	653.4949619	1.895	1331.701641	218.5043076	1.895	435.0206307	1288.198913	637.4621792	1.895	41.60882272	-67.63809522	0.02794347718	-2.534208911	-15.64162611	-14.78316545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710907
36.542780911562	1324.504887	654.261222	1.895	1331.701641	218.5043076	1.895	435.8163394	1285.978929	637.6251324	1.895	41.96437661	-67.63811992	0.8059582222	-1.59675853	-16.43242641	-15.93764813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857891
36.642780911562	1322.417054	655.0267201	1.895	1331.701641	218.5043076	1.895	436.6211403	1283.761152	637.7879107	1.895	42.32558689	-67.63814453	0.1484486453	0.3458553533	-15.93812242	-15.93798013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11656422
36.742780911562	1320.330631	655.7917011	1.895	1331.701641	218.5043076	1.895	437.4352116	1281.543103	637.9243372	1.895	42.70497691	-67.63816908	-0.08568383242	-0.8829415721	-16.90674782	-16.61611751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10162546
36.842780911562	1318.239079	656.5585627	1.895	1331.701641	218.5043076	1.895	438.2610762	1279.321056	638.0829929	1.895	43.08084523	-67.63819365	0.6020649484	0.4947762226	-15.80990665	-16.05176991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595692
36.942780911562	1316.141545	657.3276178	1.895	1331.701641	218.5043076	1.895	439.0990937	1277.088362	638.1615442	1.895	43.50275292	-67.63821833	-0.3222151841	-2.875459452	-19.00758129	-18.12083787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933061
37.042780911562	1314.046489	658.0957643	1.895	1331.701641	218.5043076	1.895	439.9458525	1274.857044	638.1385622	1.895	43.97843247	-67.63824299	0.3843942217	-3.219187373	-21.84237444	-20.72591347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19308077
37.142780911562	1311.951138	658.8640188	1.895	1331.701641	218.5043076	1.895	440.8024019	1272.626242	638.0734973	1.895	44.48250445	-67.63826765	0.06681372133	-0.4939842752	-22.26954499	-21.80645553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620082
37.242780911562	1309.854257	659.6328343	1.895	1331.701641	218.5043076	1.895	441.6692034	1270.396449	637.9469773	1.895	45.02438232	-67.63829231	-0.3528760217	-1.436709025	-24.05913004	-23.38332769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241057
37.342780911562	1307.762106	660.3999154	1.895	1331.701641	218.5043076	1.895	442.5435905	1268.173535	637.7915454	1.895	45.58939984	-67.63831702	-0.4445282965	0.0457002585	-24.45795808	-24.13556896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229972
37.442780911562	1305.666158	661.1683891	1.895	1331.701641	218.5043076	1.895	443.4290647	1265.95165	637.575259	1.895	46.19391602	-67.63834164	-0.5959256051	-1.310413543	-26.36429722	-25.69567874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253359
37.542780911562	1303.580803	661.9329785	1.895	1331.701641	218.5043076	1.895	444.3194433	1263.741483	637.355127	1.895	46.81070635	-67.63836638	0.7342116953	-0.2484773414	-25.87856287	-25.82369763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09031067
37.642780911562	1301.486224	662.7009501	1.895	1331.701641	218.5043076	1.895	445.2231223	1261.52158	637.1336001	1.895	47.44325147	-67.63839081	0.2641107645	-0.2247762597	-25.83922837	-25.83456915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802645
37.742780911562	1299.394453	663.4678921	1.895	1331.701641	218.5043076	1.895	446.1348965	1259.304195	636.9170243	1.895	48.0851055	-67.6384156	0.3220650036	-0.1455930715	-25.66275643	-25.71430025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582803
37.842780911562	1297.299535	664.2359876	1.895	1331.701641	218.5043076	1.895	447.0573066	1257.079958	636.7397732	1.895	48.72018298	-67.63844011	0.05882985778	1.349858947	-24.25406763	-24.69213741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160792
37.942780911562	1295.208932	665.0025016	1.895	1331.701641	218.5043076	1.895	447.9870032	1254.85652	636.6194031	1.895	49.33474867	-67.63846485	0.08922248953	1.55488085	-22.60996429	-23.23461623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14591324
38.042780911562	1293.113816	665.77067	1.895	1331.701641	218.5043076	1.895	448.9278552	1252.628727	636.4908276	1.895	49.96350239	-67.63848953	-0.1411705772	-0.7753845145	-23.52651938	-23.43894843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371361
38.142780911562	1291.016734	666.5395589	1.895	1331.701641	218.5043076	1.895	449.8787037	1250.400687	636.3334209	1.895	50.61693451	-67.63851407	0.1388725185	-1.10558737	-24.49323423	-24.17694849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453169
38.242780911562	1288.927145	667.2984485	1.895	1331.701641	218.5043076	1.895	450.8279476	1248.181741	636.197132	1.895	51.25894848	-67.81403104	-0.09161919615	1.410600527	-23.1742529	-23.47506158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106764
38.342780911562	1286.822731	668.0462846	1.895	1331.701641	218.5043076	1.895	451.7766104	1245.953179	636.0511016	1.895	51.90387287	-68.21042621	0.7968020431	-0.866115983	-23.24356684	-23.31301526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203365
38.442780911562	1284.71784	668.79429	1.895	1331.701641	218.5043076	1.895	452.7345202	1243.726787	635.8687508	1.895	52.57715875	-68.21045103	0.1246634666	-1.527353817	-24.64625719	-24.24628461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705951
38.542780911562	1282.613935	669.5419455	1.895	1331.701641	218.5043076	1.895	453.7009519	1241.508761	635.6122971	1.895	53.29968429	-68.21047578	-0.3952789929	-1.93772872	-26.97926491	-26.15937082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666708
38.642780911562	1280.514922	670.2878621	1.895	1331.701641	218.5043076	1.895	454.6740154	1239.297209	635.3453154	1.895	54.03592766	-68.21050063	0.3316228678	0.07666821682	-26.57097382	-26.44749292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15501727
38.742780911562	1278.417877	671.0330795	1.895	1331.701641	218.5043076	1.895	455.6549669	1237.088684	635.07079	1.895	54.78492919	-68.21052529	-0.03266737525	-0.1326449009	-26.7362861	-26.64964814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13425258
38.842780911562	1276.323709	671.7772746	1.895	1331.701641	218.5043076	1.895	456.643294	1234.877564	634.846478	1.895	55.51276077	-68.21055006	0.259166706	1.674594695	-24.8025247	-25.35666173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10388672
38.942780911562	1274.225455	672.5229213	1.895	1331.701641	218.5043076	1.895	457.6422331	1232.661741	634.6256141	1.895	56.24720659	-68.21057471	0.1250481358	-0.5356444322	-25.21312099	-25.25618321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700464
39.042780911562	1272.122484	673.2702446	1.895	1331.701641	218.5043076	1.895	458.6520832	1230.437947	634.4366233	1.895	56.97061349	-68.21059941	0.06480842536	1.084339116	-24.06397345	-24.42163638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19680078
39.142780911562	1270.01949	674.0175761	1.895	1331.701641	218.5043076	1.895	459.6705619	1228.212071	634.2736457	1.895	57.68396944	-68.21062422	-0.1974945728	0.7969043503	-23.46456367	-23.75168549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704262
39.242780911562	1267.914564	674.7655942	1.895	1331.701641	218.5043076	1.895	460.6985487	1225.98044	634.1733243	1.895	58.36268668	-68.21064898	-0.3784977132	2.396716448	-21.44634494	-22.1379471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21743631
39.342780911562	1265.819399	675.5101437	1.895	1331.701641	218.5043076	1.895	461.7302287	1223.757272	634.1333611	1.895	59.00220883	-68.21067379	-0.3521538764	1.866451422	-19.93204739	-20.59381731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11441499
39.442780911562	1263.715401	676.257832	1.895	1331.701641	218.5043076	1.895	462.7746946	1221.525453	634.0638906	1.895	59.66842044	-68.21069846	0.2707012569	-2.008274117	-21.66962025	-21.34687937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076399
39.542780911562	1261.615202	677.00417	1.895	1331.701641	218.5043076	1.895	463.8256491	1219.296798	634.0330692	1.895	60.31055337	-68.21072331	0.6639644695	1.073858706	-19.93179708	-20.35632177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16753743
39.642780911562	1259.511183	677.7518659	1.895	1331.701641	218.5043076	1.895	464.8868486	1217.065565	633.9461996	1.895	60.99644935	-68.21074799	-0.6129316122	-1.864840138	-22.40956883	-21.79359471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786568
39.742780911562	1257.407333	678.4995016	1.895	1331.701641	218.5043076	1.895	465.9562455	1214.834568	633.8579158	1.895	61.68720664	-68.2107728	0.09848855755	0.4653399972	-21.84574027	-21.8300966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607947
39.842780911562	1255.306408	679.2460975	1.895	1331.701641	218.5043076	1.895	467.0323634	1212.607947	633.7419676	1.895	62.4001959	-68.21079761	-0.266240574	-0.7392712094	-22.85125206	-22.54490542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17519503
39.942780911562	1253.206589	679.992301	1.895	1331.701641	218.5043076	1.895	468.1160554	1210.384837	633.5875473	1.895	63.14351533	-68.21082236	-0.6991685193	-0.4124297942	-23.96285037	-23.53746689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635407
40.042780911562	1251.113365	680.7361602	1.895	1331.701641	218.5043076	1.895	469.2043859	1208.170811	633.4059003	1.895	63.90787481	-68.21084706	-0.7490176007	0.1504091451	-24.56145883	-24.25426124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09391269
40.142780911562	1249.009087	681.4839481	1.895	1331.701641	218.5043076	1.895	470.3065023	1205.94853	633.1853586	1.895	64.7067641	-68.21087172	-0.0948499921	-0.9940788308	-25.65038765	-25.23154973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21059991
40.242780911562	1246.904328	682.2319067	1.895	1331.701641	218.5043076	1.895	471.4168754	1203.724144	632.9815027	1.895	65.49908849	-68.21089654	-0.2427405931	1.277636998	-24.61549124	-24.80030879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566925
40.342780911562	1244.809901	682.9761937	1.895	1331.701641	218.5043076	1.895	472.5296894	1201.512486	632.7597984	1.895	66.3049963	-68.21092137	0.3190473399	-1.201161309	-25.49760521	-25.28841629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661513
40.442780911562	1242.710233	683.7223432	1.895	1331.701641	218.5043076	1.895	473.6531339	1199.293587	632.5552698	1.895	67.10495176	-68.21094604	-0.3993339476	1.262811026	-24.63412814	-24.83041458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16193679
40.542780911562	1240.614782	684.4669943	1.895	1331.701641	218.5043076	1.895	474.7820988	1197.085907	632.2877514	1.895	67.95172095	-68.21097074	-0.05646275505	-2.486684	-27.17727489	-26.4732168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743357
40.642780911562	1238.513919	685.2135685	1.895	1331.701641	218.5043076	1.895	475.9217223	1194.874738	632.001868	1.895	68.8176081	-68.21099544	-0.1965528655	0.2466938493	-27.12713391	-26.93095877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454894
40.742780911562	1236.473657	686.1119355	1.895	1331.701641	218.5043076	1.895	477.2056817	1192.650371	631.8537983	1.895	69.74543556	-64.00965491	-0.04170088985	-0.6804435906	-27.84927839	-27.5737825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850495
40.842780911562	1234.448926	687.0433329	1.895	1331.701641	218.5043076	1.895	478.5257662	1190.426391	631.7090707	1.895	70.70971749	-63.07157186	0.4160474093	-1.359183062	-28.79241404	-28.42682458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1657104
40.942780911562	1232.421522	687.9759601	1.895	1331.701641	218.5043076	1.895	479.8543264	1188.197565	631.5973073	1.895	71.65410587	-63.07159554	0.271462372	1.312214992	-27.20873668	-27.57416305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19497494
41.042780911562	1230.398708	688.906476	1.895	1331.701641	218.5043076	1.895	481.1865379	1185.97515	631.4612595	1.895	72.6182164	-63.07161923	0.5638951771	-1.832747333	-28.47758883	-28.2065611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472881
41.142780911562	1228.379575	689.8352983	1.895	1331.701641	218.5043076	1.895	482.5229032	1183.759349	631.288547	1.895	73.61172919	-63.07164294	-0.3138916756	-0.7777951524	-29.56927566	-29.16046129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10442568
41.242780911562	1226.358407	690.765057	1.895	1331.701641	218.5043076	1.895	483.8671434	1181.539695	631.1378571	1.895	74.59302844	-63.07166651	0.3214131948	0.906204796	-28.34165767	-28.58729875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671013
41.342780911562	1224.335669	691.6955378	1.895	1331.701641	218.5043076	1.895	485.2189117	1179.316084	631.0246637	1.895	75.54944098	-63.07169026	0.2755635413	0.8640069023	-27.20208722	-27.61765068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389362
41.442780911562	1222.314049	692.6255041	1.895	1331.701641	218.5043076	1.895	486.5763601	1177.095231	630.8846825	1.895	76.52888733	-63.07171393	0.6119574942	-2.016759317	-28.60688905	-28.31011754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13165265
41.542780911562	1220.290102	693.556541	1.895	1331.701641	218.5043076	1.895	487.9417542	1174.875152	630.6991088	1.895	77.54724067	-63.07173758	-0.4076948701	-0.9692184593	-29.98380238	-29.48169692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712899
41.642780911562	1218.271896	694.4849373	1.895	1331.701641	218.5043076	1.895	489.3095818	1172.659514	630.5377839	1.895	78.54761471	-63.07176123	0.07946308318	1.299367512	-28.60497178	-28.86798932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428524
41.742780911562	1216.250888	695.4146222	1.895	1331.701641	218.5043076	1.895	490.6855658	1170.440034	630.387142	1.895	79.54374588	-63.07178489	-0.2219335116	0.3612085623	-28.46569673	-28.58638451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12495419
41.842780911562	1214.22152	696.348153	1.895	1331.701641	218.5043076	1.895	492.0734898	1168.211434	630.2349734	1.895	80.54738035	-63.07180854	-0.005082176535	-0.1487919989	-28.61957091	-28.60961499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21647907
41.942780911562	1212.195767	697.2800207	1.895	1331.701641	218.5043076	1.895	493.4651329	1165.987022	630.0799225	1.895	81.55428431	-63.07183233	0.426988199	-0.5330670317	-28.72564974	-28.69083931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17690111
42.042780911562	1210.173041	698.2104958	1.895	1331.701641	218.5043076	1.895	494.8608164	1163.767026	629.9101664	1.895	82.57392609	-63.07185603	-0.2637374429	-0.2520407628	-29.24142794	-29.07625136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376015
42.142780911562	1208.155012	699.1388106	1.895	1331.701641	218.5043076	1.895	496.2593022	1161.555165	629.7055169	1.895	83.62133693	-63.07187973	0.3446060841	-1.484362621	-30.38118448	-29.98970454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09234729
42.242780911562	1206.127306	700.071577	1.895	1331.701641	218.5043076	1.895	497.6705222	1159.329369	629.5397579	1.895	84.6450492	-63.07190331	-0.05426061584	1.913035716	-28.52240938	-28.96259793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19828711
42.342780911562	1204.099795	701.004253	1.895	1331.701641	218.5043076	1.895	499.0875958	1157.103503	629.3778948	1.895	85.66788599	-63.07192705	-0.1811139854	-0.1163972164	-28.81992058	-28.86272379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613696
42.442780911562	1202.080185	701.9332949	1.895	1331.701641	218.5043076	1.895	500.5050525	1154.883322	629.2650295	1.895	86.64998961	-63.07195082	0.1238971251	1.617568923	-27.07845453	-27.61373531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10965208
42.542780911562	1200.06163	702.8618519	1.895	1331.701641	218.5043076	1.895	501.9276077	1152.663117	629.1785854	1.895	87.61188709	-63.07197445	-0.01887636183	0.4557227461	-26.64160815	-26.9332463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09811073
42.642780911562	1198.041757	703.7910146	1.895	1331.701641	218.5043076	1.895	503.356884	1150.439916	629.154038	1.895	88.52464957	-63.07199807	0.507285333	1.482632137	-24.65169068	-25.33615737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11252745
42.742780911562	1196.016888	704.7224759	1.895	1331.701641	218.5043076	1.895	504.795463	1148.211397	629.1916808	1.895	89.3882876	-63.07202172	-0.1274535781	1.729153065	-23.04999119	-23.73584105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16722741
42.842780911562	1193.991836	705.6540212	1.895	1331.701641	218.5043076	1.895	506.2398977	1145.982803	629.2361697	1.895	90.24718968	-63.07204537	0.2786642932	-0.713210748	-23.48453765	-23.55992867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16922772
42.942780911562	1191.96623	706.5858211	1.895	1331.701641	218.5043076	1.895	507.6904066	1143.753381	629.2678879	1.895	91.11828348	-63.07206916	-0.3030465079	-0.2416837087	-24.02926786	-23.88846611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528728
43.042780911562	1189.939231	707.5182622	1.895	1331.701641	218.5043076	1.895	509.1475512	1141.522482	629.303387	1.895	91.9877614	-63.07209288	0.6762334223	-0.3975184523	-23.75055289	-23.79192686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054753
43.142780911562	1187.915198	708.4493387	1.895	1331.701641	218.5043076	1.895	510.6081421	1139.295359	629.3628289	1.895	92.83622534	-63.07211657	-0.3004544681	1.140823543	-22.91018382	-23.17470673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806996
43.242780911562	1185.895592	709.3783784	1.895	1331.701641	218.5043076	1.895	512.071047	1137.072566	629.3295225	1.895	93.76303765	-63.07214023	-1.055360626	-2.619623403	-26.58516785	-25.56202951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095992
43.342780911562	1183.866899	710.3115988	1.895	1331.701641	218.5043076	1.895	513.5460278	1134.841148	629.2442646	1.895	94.73878265	-63.0721639	-0.3799491286	-0.4963927604	-27.46150974	-26.89166567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20909386
