98.345907125797	171.5506008	4884.074884	1.895	224.1973247	5055.324143	1.895	179.1591088	205.881508	4876.425203	1.895	35.17284197	-173.6897467	0.044014481	-3.509958754	-40.69583729	-39.76357013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15542885
98.445907125797	171.3926519	4881.868433	1.895	224.1973247	5055.324143	1.895	181.3152415	207.2459028	4874.683995	1.895	36.56599156	-173.6897502	-0.1008989503	-2.413261831	-43.20999807	-42.17606969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11348639
98.545907125797	171.2347559	4879.66272	1.895	224.1973247	5055.324143	1.895	183.4719847	208.5780795	4872.918944	1.895	37.94736263	-173.6897537	-0.04976085379	2.566831806	-40.69292712	-41.13786989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10608833
98.645907125797	171.0768922	4877.457457	1.895	224.1973247	5055.324143	1.895	185.6295722	209.777716	4871.061802	1.895	39.22573362	-173.6897572	-0.3790410956	5.909819307	-35.16214891	-36.95486521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10157403
98.745907125797	170.9185546	4875.245576	1.895	224.1973247	5055.324143	1.895	187.7948811	210.9529623	4869.1813	1.895	40.49110085	-173.6897607	0.0102385225	-0.5788399682	-35.73075036	-36.09798481	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16790692
98.845907125797	170.7605513	4873.038364	1.895	224.1973247	5055.324143	1.895	189.9568212	212.0740384	4867.273437	1.895	41.71376999	-173.6897642	0.0539172137	1.814683745	-33.8621494	-34.53290002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12111903
98.945907125797	170.6021081	4870.825007	1.895	224.1973247	5055.324143	1.895	192.1259444	213.2715084	4865.40525	1.895	43.01222488	-173.6897677	0.247803607	-4.090253428	-37.70459922	-36.75308946	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18270247
99.045907125797	170.4434069	4868.608046	1.895	224.1973247	5055.324143	1.895	194.2997285	214.5328481	4863.575188	1.895	44.37576459	-173.6897712	-0.2017793524	-1.585069231	-39.4914478	-38.6699403	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21881579
99.145907125797	170.2852373	4866.398511	1.895	224.1973247	5055.324143	1.895	196.4673187	215.7483104	4861.72324	1.895	45.70283553	-173.6897747	0.06574423782	2.610663112	-36.81504045	-37.37151041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14438967
99.245907125797	170.1268798	4864.186351	1.895	224.1973247	5055.324143	1.895	198.6385374	217.0359725	4859.91751	1.895	47.10292973	-173.6897783	-0.1702826116	-3.55057171	-40.53589478	-39.58657946	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17070967
99.345907125797	169.9682054	4861.969764	1.895	224.1973247	5055.324143	1.895	200.8151217	218.3327324	4858.112836	1.895	48.51807269	-173.6897818	-0.05095845486	0.7049039801	-39.88194925	-39.79333831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21506803
99.445907125797	169.8097186	4859.755798	1.895	224.1973247	5055.324143	1.895	202.9901204	219.55479	4856.259908	1.895	49.86775893	-173.6897853	-0.297529084	3.662441643	-36.51703669	-37.49992718	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18879989
99.545907125797	169.651032	4857.539042	1.895	224.1973247	5055.324143	1.895	205.1688185	220.6973745	4854.353683	1.895	51.14563114	-173.6897888	-0.2143253898	2.756673735	-33.97468835	-35.03226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21676909
99.645907125797	169.4931908	4855.334095	1.895	224.1973247	5055.324143	1.895	207.3368311	221.7101056	4852.388719	1.895	52.29991801	-173.6897923	0.1180545372	4.070118758	-29.78651505	-31.36023853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09841504
99.745907125797	169.3353954	4853.129787	1.895	224.1973247	5055.324143	1.895	209.5051042	222.6027662	4850.367079	1.895	53.33896649	-173.6897958	-0.09863292574	3.442555468	-26.44259251	-27.91788632	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09200481
99.845907125797	169.1771943	4850.919812	1.895	224.1973247	5055.324143	1.895	211.679818	223.4201122	4848.307718	1.895	54.3057748	-173.6897993	-0.1991893929	1.832766503	-24.8090154	-25.74167667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14881087
99.945907125797	169.0190951	4848.71126	1.895	224.1973247	5055.324143	1.895	213.8539696	224.265254	4846.261151	1.895	55.30046212	-173.6898028	0.1438043498	-2.206007275	-26.87121832	-26.53235583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13453883
100.045907125797	168.8610439	4846.503379	1.895	224.1973247	5055.324143	1.895	216.0282747	225.12677	4844.222153	1.895	56.31195192	-173.6898063	-0.01406361608	-0.313516655	-27.19879859	-26.99886576	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12782153
100.145907125797	168.7029883	4844.295437	1.895	224.1973247	5055.324143	1.895	218.2034284	225.8971761	4842.146951	1.895	57.23452729	-173.6898098	0.04671531695	3.778755902	-23.37332738	-24.46098889	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12842932
100.245907125797	168.5449964	4842.088384	1.895	224.1973247	5055.324143	1.895	220.378471	226.6948762	4840.083042	1.895	58.18444736	-173.6898133	-0.322270795	-1.857327567	-25.55292574	-25.22534468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11951654
100.345907125797	168.3865477	4839.87495	1.895	224.1973247	5055.324143	1.895	222.560548	227.5382083	4838.030436	1.895	59.18041222	-173.6898168	0.08192772404	-1.474714165	-26.94571218	-26.42960193	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1834725
100.445907125797	168.2287559	4837.670693	1.895	224.1973247	5055.324143	1.895	224.7342982	228.4500961	4836.017451	1.895	60.24402892	-173.6898204	0.285997405	-2.676854862	-29.33656963	-28.46447932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09149379
100.545907125797	168.0702582	4835.456574	1.895	224.1973247	5055.324143	1.895	226.9184772	229.3733097	4833.998757	1.895	61.32038293	-173.6898239	0.2083542342	0.3701988036	-28.7580166	-28.66995541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19033729
100.645907125797	167.9122312	4833.249032	1.895	224.1973247	5055.324143	1.895	229.0968497	230.1939518	4831.943334	1.895	62.29540568	-173.6898274	-0.2373461562	4.341773711	-24.65358904	-25.85849895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12442163
100.745907125797	167.7540342	4831.039114	1.895	224.1973247	5055.324143	1.895	231.2782291	230.9966307	4829.878274	1.895	63.25324944	-173.6898309	-0.1518299362	-0.3047184124	-25.11013739	-25.33464586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14823563
100.845907125797	167.5953731	4828.822713	1.895	224.1973247	5055.324143	1.895	233.466654	231.8955201	4827.846131	1.895	64.30756264	-173.6898344	0.202142511	-4.1704249	-29.07841978	-27.9552876	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21320373
100.945907125797	167.4374256	4826.616281	1.895	224.1973247	5055.324143	1.895	235.6458621	232.8306779	4825.841443	1.895	65.39784259	-173.6898379	-0.1825506406	-0.3326580333	-29.59362845	-29.1021262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11330046
101.045907125797	167.279425	4824.409107	1.895	224.1973247	5055.324143	1.895	237.8264092	233.9491263	4823.932083	1.895	66.67140785	-173.6898414	-0.1903044769	-6.964160282	-36.74809321	-34.45430311	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12072643
101.145907125797	167.1207598	4822.192649	1.895	224.1973247	5055.324143	1.895	240.0167239	234.9507145	4821.948478	1.895	67.83039418	-173.6898449	0.04573137163	7.347826679	-29.35453516	-30.88446555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21378355
101.245907125797	166.9626723	4819.984261	1.895	224.1973247	5055.324143	1.895	242.1996395	235.9522597	4819.97392	1.895	68.98958816	-173.6898484	-0.386377049	-1.29286288	-31.03377509	-30.98898223	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1328976
101.345907125797	166.8047895	4817.778732	1.895	224.1973247	5055.324143	1.895	244.380288	237.0050894	4818.029483	1.895	70.20074767	-173.6898519	-0.1060858612	-2.046792892	-33.18665384	-32.52735236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10424304
101.445907125797	166.6469295	4815.573522	1.895	224.1973247	5055.324143	1.895	246.561165	237.9214996	4816.017502	1.895	71.27595289	-173.6898554	0.1777837609	6.117958837	-26.89091125	-28.58184358	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10105033
101.545907125797	166.4885528	4813.361094	1.895	224.1973247	5055.324143	1.895	248.7497125	238.8142053	4813.986985	1.895	72.32836063	-173.6898589	-0.274032731	-0.3372617098	-27.50220569	-27.82609705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17339252
101.645907125797	166.3300964	4811.147553	1.895	224.1973247	5055.324143	1.895	250.9398798	239.7850054	4811.991384	1.895	73.45975566	-173.6898624	-0.133759681	-3.345986972	-30.98195234	-30.03519575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18454482
101.745907125797	166.1720408	4808.93961	1.895	224.1973247	5055.324143	1.895	253.1250116	240.7627144	4810.005413	1.895	74.59828764	-173.689866	0.01038913163	0.5508845917	-30.42067862	-30.30503376	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12843415
101.845907125797	166.0140573	4806.732675	1.895	224.1973247	5055.324143	1.895	255.3096368	241.7168	4808.009104	1.895	75.71350297	-173.6898695	-0.162460843	1.231102184	-29.35203728	-29.63793622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11834207
101.945907125797	165.855562	4804.518591	1.895	224.1973247	5055.324143	1.895	257.5018177	242.4884471	4805.927794	1.895	76.6458409	-173.689873	-0.1315060323	7.27706483	-22.20647848	-24.4359158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1899836
102.045907125797	165.6973491	4802.308451	1.895	224.1973247	5055.324143	1.895	259.6905612	243.1482928	4803.812526	1.895	77.46554671	-173.6898765	-0.3871216602	2.468102626	-20.12549751	-21.418623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15046017
102.145907125797	165.5392063	4800.09929	1.895	224.1973247	5055.324143	1.895	261.878789	243.8942367	4801.727108	1.895	78.37193743	-173.68988	-0.07647099416	-4.583592924	-24.78556143	-23.7754799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14063962
102.245907125797	165.3812632	4797.892918	1.895	224.1973247	5055.324143	1.895	264.0646973	244.6365828	4799.643374	1.895	79.27464782	-173.6898835	-0.01115780774	1.12561974	-23.6710995	-23.70241362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11269427
102.345907125797	165.2230404	4795.682641	1.895	224.1973247	5055.324143	1.895	266.2549069	245.3593315	4797.548619	1.895	80.15801279	-173.689887	-0.1495883701	0.9368108666	-22.883877	-23.12943799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15183152
102.445907125797	165.0648669	4793.473051	1.895	224.1973247	5055.324143	1.895	268.4448577	246.0041338	4795.429294	1.895	80.96290393	-173.6898905	0.4165570588	2.35723513	-20.11008481	-21.01589076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14494543
102.545907125797	164.9069253	4791.266702	1.895	224.1973247	5055.324143	1.895	270.6320078	246.6456202	4793.312356	1.895	81.76428894	-173.689894	-0.1474423219	-0.6666833367	-20.92421047	-20.95171456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1124715
102.645907125797	164.7482432	4789.050008	1.895	224.1973247	5055.324143	1.895	272.8298155	247.4230966	4791.230423	1.895	82.70360083	-173.6898975	0.1093783975	-5.307538559	-26.12237063	-24.57117381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21614189
102.745907125797	164.5898067	4786.836744	1.895	224.1973247	5055.324143	1.895	275.0246163	248.071978	4789.108491	1.895	83.51307534	-173.6899011	0.05549623898	6.458760034	-19.60811436	-21.09703219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18176769
102.845907125797	164.4316077	4784.626798	1.895	224.1973247	5055.324143	1.895	277.2165097	248.6203078	4786.961814	1.895	84.22107527	-173.6899046	0.5671525075	1.76496184	-17.27600001	-18.42230967	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14850919
102.945907125797	164.273296	4782.415278	1.895	224.1973247	5055.324143	1.895	279.4103395	248.9991137	4784.777232	1.895	84.7587342	-173.6899081	-0.07402592692	5.344190146	-12.00583579	-13.93077795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1642944
103.045907125797	164.1148927	4780.202478	1.895	224.1973247	5055.324143	1.895	281.605804	249.3832407	4782.592278	1.895	85.30183069	-173.6899116	-0.2278732845	-1.888148458	-14.12185753	-14.06453366	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17711132
103.145907125797	163.9568055	4777.994095	1.895	224.1973247	5055.324143	1.895	283.7972436	249.7172093	4780.403576	1.895	85.79424492	-173.6899151	-0.08246007071	1.99024996	-12.21406764	-12.76920745	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13285113
103.245907125797	163.7982349	4775.778958	1.895	224.1973247	5055.324143	1.895	285.9957349	250.0629381	4778.209846	1.895	86.29894695	-173.6899186	0.05686279689	-1.012520414	-13.16972526	-13.04956992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20054095
103.345907125797	163.6401917	4773.57119	1.895	224.1973247	5055.324143	1.895	288.1872534	250.4596222	4776.032264	1.895	86.85430555	-173.6899221	0.02418267475	-1.858492396	-15.00403498	-14.41769546	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12669013
103.445907125797	163.4815368	4771.354875	1.895	224.1973247	5055.324143	1.895	290.3875894	250.8743864	4773.849331	1.895	87.42844203	-173.6899256	-0.01501599315	-0.01855006488	-15.03760104	-14.85162937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2123424
103.545907125797	163.3231596	4769.14244	1.895	224.1973247	5055.324143	1.895	292.5843998	251.2568977	4771.664464	1.895	87.96989773	-173.6899291	0.3672341474	1.001367626	-13.66899927	-14.0237883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17345814
103.645907125797	163.1648525	4766.930984	1.895	224.1973247	5055.324143	1.895	294.7805569	251.4269075	4769.453876	1.895	88.29810492	-173.6899327	0.2625382637	7.286279616	-6.120181388	-8.491263461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16364711
103.745907125797	163.00702	4764.726157	1.895	224.1973247	5055.324143	1.895	296.9704404	251.6291114	4767.252675	1.895	88.65809826	-173.6899362	-0.5453642815	-3.041013808	-9.706559477	-9.341970672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09720543
103.845907125797	162.8484089	4762.510455	1.895	224.1973247	5055.324143	1.895	299.1714312	251.6770832	4765.03182	1.895	88.86445111	-173.6899397	-0.1946839849	6.289380632	-3.61186283	-5.330895183	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20620598
103.945907125797	162.6903812	4760.302903	1.895	224.1973247	5055.324143	1.895	301.3646226	251.5542794	4762.822028	1.895	88.89959717	-173.6899432	-0.04461695547	4.637351275	0.9808714895	-0.9126585122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12451647
104.045907125797	162.5321622	4758.092678	1.895	224.1973247	5055.324143	1.895	303.5607616	251.5480114	4760.606155	1.895	89.0513277	-173.6899467	0.2310409222	-6.437045321	-5.22513291	-3.93139059	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15131482
104.145907125797	162.3735319	4755.876708	1.895	224.1973247	5055.324143	1.895	305.7628947	251.7102136	4758.390442	1.895	89.37204007	-173.6899502	0.1764615248	-5.095523905	-10.14419529	-8.28035388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20889075
104.245907125797	162.2155392	4753.669643	1.895	224.1973247	5055.324143	1.895	307.9564564	251.7982398	4756.17948	1.895	89.61785274	-173.6899537	0.08775122663	4.500311408	-5.556132656	-6.373399023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11963678
104.345907125797	162.0576823	4751.464476	1.895	224.1973247	5055.324143	1.895	310.1484032	251.9435311	4753.973449	1.895	89.92085832	-173.6899572	-0.330815824	-2.612403725	-8.499352204	-7.86156625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1006129
104.445907125797	161.8993953	4749.253301	1.895	224.1973247	5055.324143	1.895	312.3465895	252.0994558	4751.762106	1.895	90.23494349	-173.6899607	-0.1459443984	0.404860979	-8.240435624	-8.126774811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16083145
104.545907125797	161.7415021	4747.047629	1.895	224.1973247	5055.324143	1.895	314.5395665	252.3348356	4749.563351	1.895	90.62825677	-173.6899642	0.0241457078	-2.877617945	-11.09390786	-10.20376795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1056862
104.645907125797	161.5836879	4744.843057	1.895	224.1973247	5055.324143	1.895	316.7317034	252.4525894	4747.356276	1.895	90.90364972	-173.6899677	0.4383780281	4.817944997	-5.837584836	-7.147439769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09464831
104.745907125797	161.4253817	4742.631614	1.895	224.1973247	5055.324143	1.895	318.9309237	252.5221137	4745.140264	1.895	91.13126747	-173.6899713	-0.2820642658	0.7679453908	-5.351703711	-5.890424528	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1635156
104.845907125797	161.2672598	4740.422746	1.895	224.1973247	5055.324143	1.895	321.1278297	252.6059616	4742.92733	1.895	91.37303429	-173.6899747	-0.2964912974	-0.7749501367	-6.423145145	-6.26332896	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13771821
104.945907125797	161.1089191	4738.210821	1.895	224.1973247	5055.324143	1.895	323.3280156	252.7086922	4740.712125	1.895	91.63391815	-173.6899783	0.07155715209	-0.6050337107	-6.956621703	-6.74863388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16834263
105.045907125797	160.9506231	4735.99952	1.895	224.1973247	5055.324143	1.895	325.5278172	252.9833012	4738.512238	1.895	92.06697334	-173.6899818	0.07071352424	-6.234360805	-13.12026898	-11.20877845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16209211
105.145907125797	160.7923557	4733.788619	1.895	224.1973247	5055.324143	1.895	327.7274529	253.1693941	4736.303503	1.895	92.41126488	-173.6899853	0.05637126619	5.139942531	-7.923955187	-8.909402166	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15809169
105.245907125797	160.6338159	4731.573912	1.895	224.1973247	5055.324143	1.895	329.9311008	253.3140902	4734.087849	1.895	92.71436305	-173.6899888	0.04754186948	0.5091793701	-7.367233947	-7.829884413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19622185
105.345907125797	160.4755141	4729.362531	1.895	224.1973247	5055.324143	1.895	332.1316632	253.3315148	4731.870876	1.895	92.88987382	-173.6899923	0.1478776445	4.083977358	-3.135378945	-4.543730585	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16290329
105.445907125797	160.3170116	4727.148346	1.895	224.1973247	5055.324143	1.895	334.3352327	253.316266	4729.651077	1.895	93.03292407	-173.6899958	0.01442030845	-0.2171980942	-3.338156731	-3.699828887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19099205
105.545907125797	160.1588056	4724.938302	1.895	224.1973247	5055.324143	1.895	336.5348956	253.3128631	4727.435378	1.895	93.18751974	-173.6899993	0.3909871127	-1.189215372	-4.13638499	-4.005418159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14950252
105.645907125797	160.0007096	4722.729796	1.895	224.1973247	5055.324143	1.895	338.7332357	253.2508878	4725.222088	1.895	93.28347789	-173.6900028	0.114626988	2.18198801	-1.839769992	-2.489464442	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13407981
105.745907125797	159.8424897	4720.519558	1.895	224.1973247	5055.324143	1.895	340.9335045	253.1805109	4723.007311	1.895	93.37116854	-173.6900063	-0.2742785894	-0.06673400135	-2.180782583	-2.273387141	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1514352
105.845907125797	159.68455	4718.313234	1.895	224.1973247	5055.324143	1.895	343.130078	253.0631292	4720.798458	1.895	93.41164483	-173.6900099	-0.01605046631	1.669016143	-0.5278169059	-1.051487976	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11221245
105.945907125797	159.5260241	4716.098722	1.895	224.1973247	5055.324143	1.895	345.3350019	252.9854047	4718.579638	1.895	93.49230329	-173.6900134	-0.1341330806	-1.869091474	-2.53104146	-2.087175415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19428433
106.045907125797	159.3680601	4713.89206	1.895	224.1973247	5055.324143	1.895	347.5323017	252.8395418	4716.372142	1.895	93.50437794	-173.6900169	0.07988388048	2.898497046	0.4473394658	-0.3130149985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11559677
106.145907125797	159.2100323	4711.684505	1.895	224.1973247	5055.324143	1.895	349.73068	252.5344593	4714.180066	1.895	93.35778757	-173.6900204	0.1115610556	5.046456448	5.60535697	3.829845379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12454692
106.245907125797	159.0517028	4709.472737	1.895	224.1973247	5055.324143	1.895	351.9334414	252.1382326	4711.998324	1.895	93.12078514	-173.6900239	-0.01862417892	1.628913521	7.215646312	6.199906032	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16678133
106.345907125797	158.8936382	4707.264668	1.895	224.1973247	5055.324143	1.895	354.1326999	251.7038535	4709.82764	1.895	92.84559708	-173.6900274	0.3684650269	0.07688781453	7.660999153	7.222671217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12969424
106.445907125797	158.7349423	4705.047782	1.895	224.1973247	5055.324143	1.895	356.340922	251.3338845	4707.636089	1.895	92.63510903	-173.6900309	-0.05955102255	-2.855896549	4.745551582	5.488687472	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2180766
106.545907125797	158.5765588	4702.835258	1.895	224.1973247	5055.324143	1.895	358.5449744	250.9510185	4705.451194	1.895	92.4114924	-173.6900344	0.1064085058	1.146877231	5.998837319	5.845792365	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17434554
106.645907125797	158.4181233	4700.62201	1.895	224.1973247	5055.324143	1.895	360.7499224	250.5195567	4703.274634	1.895	92.13962475	-173.6900379	-0.3013444451	1.967198674	7.664691547	7.119021792	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18161172
106.745907125797	158.2598435	4698.410934	1.895	224.1973247	5055.324143	1.895	362.9528756	250.0711019	4701.103735	1.895	91.85073955	-173.6900414	0.09781430992	0.01265080994	7.775156667	7.578316205	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15983388
106.845907125797	158.1018056	4696.20324	1.895	224.1973247	5055.324143	1.895	365.1526262	249.8350143	4698.903018	1.895	91.77292835	-173.690045	-0.06800070473	-8.055422514	-0.3482665518	2.029708275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12594581
106.945907125797	157.9437115	4693.994759	1.895	224.1973247	5055.324143	1.895	367.3533242	249.7011835	4696.692933	1.895	91.79713402	-173.6900485	-0.009195761578	-1.40974842	-1.767210733	-0.6281350309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13383154
107.045907125797	157.7857469	4691.788088	1.895	224.1973247	5055.324143	1.895	369.5523792	249.560133	4694.485115	1.895	91.81400712	-173.690052	-0.1500357108	1.560807118	-0.3564393261	-0.4379480375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11569375
107.145907125797	157.6272325	4689.573737	1.895	224.1973247	5055.324143	1.895	371.7592454	249.538568	4692.265202	1.895	91.95073449	-173.6900555	0.6006412282	-5.109158156	-4.864956254	-3.536853789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19265971
107.245907125797	157.4686821	4687.358882	1.895	224.1973247	5055.324143	1.895	373.96677	249.5064372	4690.044911	1.895	92.07694128	-173.690059	-0.2143502045	1.931772301	-3.147534158	-3.264330047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19771468
107.345907125797	157.3105757	4685.150229	1.895	224.1973247	5055.324143	1.895	376.1682647	249.285813	4687.841624	1.895	92.01460692	-173.6900625	0.06613565874	6.801509893	3.720111394	1.624778962	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13554913
107.445907125797	157.1527125	4682.944975	1.895	224.1973247	5055.324143	1.895	378.3665211	249.0494789	4685.643394	1.895	91.93637542	-173.690066	-0.009554365868	-1.488408335	2.222148693	2.042937774	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10148927
107.545907125797	156.9942318	4680.731094	1.895	224.1973247	5055.324143	1.895	380.5735247	248.8691206	4683.431187	1.895	91.91455646	-173.6900695	0.3380223039	-2.624981651	-0.06481065449	0.5675138739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18795264
107.645907125797	156.8359847	4678.520476	1.895	224.1973247	5055.324143	1.895	382.7774198	248.9280082	4681.215694	1.895	92.13145496	-173.690073	0.2670923055	-8.468335811	-8.26605416	-5.61598375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15524759
107.745907125797	156.6776258	4676.308298	1.895	224.1973247	5055.324143	1.895	384.9830134	248.9938704	4678.998831	1.895	92.35544368	-173.6900765	0.08679477796	2.307312005	-5.871947377	-5.795158289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17089156
107.845907125797	156.5197164	4674.102397	1.895	224.1973247	5055.324143	1.895	387.1824869	248.9667293	4676.787451	1.895	92.48599745	-173.69008	-0.1346789876	3.647058788	-2.359567576	-3.39024479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10797041
107.945907125797	156.3617267	4671.895375	1.895	224.1973247	5055.324143	1.895	389.3832148	248.9099499	4674.57551	1.895	92.58702251	-173.6900835	-0.1226039811	0.1880097614	-2.294161796	-2.622986694	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11920439
108.045907125797	156.2032404	4669.681416	1.895	224.1973247	5055.324143	1.895	391.5909962	248.8260821	4672.357469	1.895	92.66149183	-173.6900871	-0.191640812	0.8556542827	-1.630148325	-1.927999836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18873844
