61.816702557856	443.4543107	5545.578045	1.895	433.4741392	5547.137855	1.895	10.10132829	433.4741392	5547.137855	1.895	10.10132829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20333888
61.916702557856	442.3762784	5543.641712	1.895	435.2600764	5533.772393	1.895	12.16732447	435.2600764	5533.772393	1.895	12.16732447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15796217
62.016702557856	441.29666	5541.70253	1.895	435.4628551	5530.687858	1.895	12.46419993	435.4628551	5530.687858	1.895	12.46419993	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19056517
62.116702557856	440.2207986	5539.770096	1.895	438.3276939	5556.456322	1.895	16.79327169	438.3276939	5556.456322	1.895	16.79327169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11334263
62.216702557856	439.1430896	5537.834344	1.895	437.9507391	5527.472206	1.895	10.43051269	437.9507391	5527.472206	1.895	10.43051269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15131775
62.316702557856	438.0623788	5535.8932	1.895	428.5386121	5538.709718	1.895	9.931510717	428.5386121	5538.709718	1.895	9.931510717	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2130176
62.416702557856	436.9828266	5533.954137	1.895	436.9881215	5525.973371	1.895	7.980767626	436.9881215	5525.973371	1.895	7.980767626	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18920246
62.516702557856	435.9066757	5532.021183	1.895	425.2061584	5523.589512	1.895	13.62329431	425.2061584	5523.589512	1.895	13.62329431	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11929312
62.616702557856	434.8284969	5530.084587	1.895	427.0956116	5527.338018	1.895	8.206165892	427.0956116	5527.338018	1.895	8.206165892	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16097402
62.716702557856	433.7533615	5528.153458	1.895	443.7706663	5537.68665	1.895	13.82852677	443.7706663	5537.68665	1.895	13.82852677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09841966
62.816702557856	432.6767906	5526.21975	1.895	445.2257923	5528.509199	1.895	12.75613669	445.2257923	5528.509199	1.895	12.75613669	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12792626
62.916702557856	431.5996311	5524.284984	1.895	434.1264031	5526.65008	1.895	3.460961725	434.1264031	5526.65008	1.895	3.460961725	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14002366
63.016702557856	430.5208379	5522.347285	1.895	430.6322707	5522.290983	1.895	0.1248486525	430.6322707	5522.290983	1.895	0.1248486525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1736017
63.116702557856	429.4452384	5520.415321	1.895	431.8101952	5537.834039	1.895	17.57853097	431.8101952	5537.834039	1.895	17.57853097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10796029
63.216702557856	428.3664	5518.477541	1.895	419.9826551	5507.883879	1.895	13.50973117	419.9826551	5507.883879	1.895	13.50973117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17453117
63.316702557856	427.2877028	5516.540013	1.895	420.4229567	5500.233929	1.895	17.69217685	420.4229567	5500.233929	1.895	17.69217685	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17162922
63.416702557856	426.2101614	5514.604562	1.895	422.8653092	5517.195648	1.895	4.231047469	422.8653092	5517.195648	1.895	4.231047469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1478739
63.516702557856	425.1352589	5512.673851	1.895	420.1980812	5520.689677	1.895	9.414307767	420.1980812	5520.689677	1.895	9.414307767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09363194
63.616702557856	424.059381	5510.741388	1.895	432.9579944	5516.507138	1.895	10.60326365	432.9579944	5516.507138	1.895	10.60326365	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11368261
63.716702557856	422.9815834	5508.805476	1.895	421.730033	5507.853842	1.895	1.57225545	421.730033	5507.853842	1.895	1.57225545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15313785
63.816702557856	421.9034469	5506.868956	1.895	423.9386789	5502.343605	1.895	4.961952849	423.9386789	5502.343605	1.895	4.961952849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16010598
63.916702557856	420.8265515	5504.934665	1.895	421.2621307	5511.537951	1.895	6.61763605	421.2621307	5511.537951	1.895	6.61763605	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13459547
64.016702557856	419.7473979	5502.996318	1.895	407.6803904	5505.226776	1.895	12.27141454	407.6803904	5505.226776	1.895	12.27141454	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18101016
64.116702557856	418.6721249	5501.064941	1.895	412.6857127	5510.352115	1.895	11.04937679	412.6857127	5510.352115	1.895	11.04937679	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10124896
64.216702557856	417.5970815	5499.133977	1.895	413.0153917	5488.91963	1.895	11.19485437	413.0153917	5488.91963	1.895	11.19485437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09652764
64.316702557856	416.5223273	5497.203532	1.895	416.450874	5511.157207	1.895	13.95385812	416.450874	5511.157207	1.895	13.95385812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09058639
64.416702557856	415.4418232	5495.262759	1.895	414.4079454	5507.005447	1.895	11.78811369	414.4079454	5507.005447	1.895	11.78811369	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20876743
64.516702557856	414.3649263	5493.328466	1.895	403.1496301	5496.100929	1.895	11.55289666	403.1496301	5496.100929	1.895	11.55289666	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1346256
64.616702557856	413.4391478	5491.487607	1.895	420.9307143	5508.960745	1.895	19.01142152	420.9307143	5508.960745	1.895	19.01142152	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2031882
64.716702557856	412.453747	5489.503973	1.895	403.9545209	5484.665732	1.895	9.779847792	403.9545209	5484.665732	1.895	9.779847792	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14432365
64.816702557856	411.4657635	5487.515141	1.895	402.5423855	5479.428236	1.895	12.04262039	402.5423855	5479.428236	1.895	12.04262039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20236517
64.916702557856	410.4816248	5485.534049	1.895	402.7476557	5481.518615	1.895	8.714240432	402.7476557	5481.518615	1.895	8.714240432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11596257
65.016702557856	409.4960574	5483.55008	1.895	402.4145464	5488.889039	1.895	8.868612082	402.4145464	5488.889039	1.895	8.868612082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14806812
65.116702557856	408.5116173	5481.568381	1.895	389.8200821	5494.041217	1.895	22.47098408	389.8200821	5494.041217	1.895	22.47098408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12273732
65.216702557856	407.5244199	5479.581131	1.895	407.9463914	5476.348489	1.895	3.260066898	407.9463914	5476.348489	1.895	3.260066898	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18469953
65.316702557856	406.5378056	5477.595055	1.895	415.8036208	5480.566998	1.895	9.730764357	415.8036208	5480.566998	1.895	9.730764357	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17159402
65.416702557856	405.5506332	5475.607855	1.895	399.2466293	5475.725884	1.895	6.305108721	399.2466293	5475.725884	1.895	6.305108721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1841388
65.516702557856	404.5668661	5473.627511	1.895	417.9648996	5468.982968	1.895	14.1802357	417.9648996	5468.982968	1.895	14.1802357	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10761033
65.616702557856	403.5788386	5471.63859	1.895	393.4180129	5486.254544	1.895	17.80079994	393.4180129	5486.254544	1.895	17.80079994	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20335478
65.716702557856	402.5902997	5469.64864	1.895	401.4441052	5463.177755	1.895	6.57161452	401.4441052	5463.177755	1.895	6.57161452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21484445
65.816702557856	401.6041263	5467.663451	1.895	405.8576091	5462.319486	1.895	6.830086099	405.8576091	5462.319486	1.895	6.830086099	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16168772
65.916702557856	400.6182195	5465.678799	1.895	389.6043719	5476.195783	1.895	15.22865014	389.6043719	5476.195783	1.895	15.22865014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15569612
66.016702557856	399.6346383	5463.698829	1.895	410.1462843	5477.507349	1.895	17.35424787	410.1462843	5477.507349	1.895	17.35424787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10343448
66.116702557856	398.6465818	5461.70985	1.895	405.6248454	5467.646175	1.895	9.161665736	405.6248454	5467.646175	1.895	9.161665736	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2040058
66.216702557856	397.6613709	5459.726599	1.895	395.6833163	5466.436771	1.895	6.99564939	395.6833163	5466.436771	1.895	6.99564939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14005777
66.316702557856	396.6766895	5457.744414	1.895	414.3870596	5465.510643	1.895	19.33834353	414.3870596	5465.510643	1.895	19.33834353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12815869
66.416702557856	395.6911553	5455.760512	1.895	392.9380837	5453.652774	1.895	3.467270118	392.9380837	5453.652774	1.895	3.467270118	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14732217
66.516702557856	394.707882	5453.781162	1.895	380.936114	5453.298027	1.895	13.78023992	380.936114	5453.298027	1.895	13.78023992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09651446
66.616702557856	393.7233373	5451.799252	1.895	407.0642247	5436.298294	1.895	20.45138057	407.0642247	5436.298294	1.895	20.45138057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12508651
66.716702557856	392.7400684	5449.81991	1.895	384.7991381	5457.20332	1.895	10.8431135	384.7991381	5457.20332	1.895	10.8431135	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09641738
66.816702557856	391.7553085	5447.837567	1.895	393.1567801	5458.401754	1.895	10.65674334	393.1567801	5458.401754	1.895	10.65674334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12992273
66.916702557856	390.7685804	5445.851262	1.895	398.7457455	5454.670766	1.895	11.89196448	398.7457455	5454.670766	1.895	11.89196448	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17415291
67.016702557856	389.7839311	5443.869141	1.895	379.3871351	5436.811536	1.895	12.56595208	379.3871351	5436.811536	1.895	12.56595208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12743749
67.116702557856	388.7987641	5441.885979	1.895	379.8100476	5437.850991	1.895	9.852824586	379.8100476	5437.850991	1.895	9.852824586	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13906916
67.216702557856	387.8139257	5439.903478	1.895	387.1331781	5441.09146	1.895	1.369203984	387.1331781	5441.09146	1.895	1.369203984	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13168748
67.316702557856	386.8261506	5437.915065	1.895	370.432416	5435.951365	1.895	16.51092517	370.432416	5435.951365	1.895	16.51092517	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1976825
67.416702557856	385.8410511	5435.932038	1.895	394.2759253	5423.962244	1.895	14.64319226	394.2759253	5423.962244	1.895	14.64319226	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13755383
67.516702557856	384.8560046	5433.949118	1.895	383.6835003	5424.776222	1.895	9.247529123	383.6835003	5424.776222	1.895	9.247529123	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13636142
67.616702557856	383.8728041	5431.969914	1.895	375.1336469	5445.966858	1.895	16.50113025	375.1336469	5445.966858	1.895	16.50113025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09488039
67.716702557856	382.8883041	5429.988094	1.895	376.3437047	5432.594909	1.895	7.044662181	376.3437047	5432.594909	1.895	7.044662181	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12408149
67.816702557856	381.9043196	5428.007312	1.895	379.6332689	5423.110911	1.895	5.397445283	379.6332689	5423.110911	1.895	5.397445283	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11249839
67.916702557856	380.9199112	5426.025677	1.895	384.4435204	5411.967752	1.895	14.49279394	384.4435204	5411.967752	1.895	14.49279394	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12202296
68.016702557856	379.9366809	5424.046413	1.895	380.6445886	5426.062636	1.895	2.136887653	380.6445886	5426.062636	1.895	2.136887653	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09554794
68.116702557856	378.9488967	5422.057982	1.895	366.4734697	5406.958939	1.895	19.58615246	366.4734697	5406.958939	1.895	19.58615246	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19788599
68.216702557856	377.963468	5420.074292	1.895	373.591114	5405.924584	1.895	14.80985253	373.591114	5405.924584	1.895	14.80985253	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14495375
68.316702557856	376.9778335	5418.090189	1.895	360.2855295	5426.05732	1.895	18.49616704	360.2855295	5426.05732	1.895	18.49616704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1495752
68.416702557856	375.9891893	5416.100026	1.895	372.2997198	5403.927738	1.895	12.7191502	372.2997198	5403.927738	1.895	12.7191502	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21721366
68.516702557856	375.0048294	5414.118489	1.895	375.6909898	5413.658756	1.895	0.8259358568	375.6909898	5413.658756	1.895	0.8259358568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12093296
68.616702557856	374.0161889	5412.128334	1.895	370.6725223	5414.415318	1.895	4.05097572	370.6725223	5414.415318	1.895	4.05097572	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21712812
68.716702557856	373.0315054	5410.146144	1.895	382.4712277	5423.875983	1.895	16.66183754	382.4712277	5423.875983	1.895	16.66183754	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12820691
68.816702557856	372.0455265	5408.161348	1.895	369.209893	5413.792286	1.895	6.30462382	369.209893	5413.792286	1.895	6.30462382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15731536
68.916702557856	371.057931	5406.173296	1.895	367.9072963	5391.240644	1.895	15.26140934	367.9072963	5391.240644	1.895	15.26140934	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19364625
69.016702557856	370.0713544	5404.187296	1.895	380.688025	5413.473759	1.895	14.10503755	380.688025	5413.473759	1.895	14.10503755	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17074785
69.116702557856	369.0832144	5402.198149	1.895	373.2442554	5413.524679	1.895	12.06667066	373.2442554	5413.524679	1.895	12.06667066	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20588257
69.216702557856	368.0976437	5400.214174	1.895	377.3259119	5395.435706	1.895	10.39204914	377.3259119	5395.435706	1.895	10.39204914	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14814314
69.316702557856	367.1102193	5398.226467	1.895	365.6533469	5400.758588	1.895	2.92132119	365.6533469	5400.758588	1.895	2.92132119	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18980008
69.416702557856	366.1226106	5396.238389	1.895	365.8023605	5389.324267	1.895	6.921534902	365.8023605	5389.324267	1.895	6.921534902	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19394128
69.516702557856	365.1367328	5394.253796	1.895	362.4174868	5390.28406	1.895	4.81176704	362.4174868	5390.28406	1.895	4.81176704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15504359
69.616702557856	364.1510099	5392.269514	1.895	354.9746301	5388.281284	1.895	10.00559469	354.9746301	5388.281284	1.895	10.00559469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15156413
69.716702557856	363.1662573	5390.287186	1.895	375.272482	5396.145871	1.895	13.4493445	375.272482	5396.145871	1.895	13.4493445	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12975818
69.816702557856	362.1816263	5388.305102	1.895	365.3453657	5405.984428	1.895	17.96017268	365.3453657	5405.984428	1.895	17.96017268	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12702779
69.916702557856	361.1937305	5386.316446	1.895	341.0984033	5384.424336	1.895	20.1842082	341.0984033	5384.424336	1.895	20.1842082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20039206
70.016702557856	360.2096716	5384.335514	1.895	361.2512915	5388.231848	1.895	4.033161196	361.2512915	5388.231848	1.895	4.033161196	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11416969
70.116702557856	359.2215912	5382.346487	1.895	362.7952608	5372.229683	1.895	10.72943831	362.7952608	5372.229683	1.895	10.72943831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20454156
70.216702557856	358.2350837	5380.360626	1.895	351.9727837	5370.663407	1.895	11.54350287	351.9727837	5370.663407	1.895	11.54350287	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16919666
70.316702557856	357.250161	5378.377955	1.895	363.8380099	5383.224264	1.895	8.178414519	363.8380099	5383.224264	1.895	8.178414519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13358176
70.416702557856	356.2660643	5376.396947	1.895	365.855989	5384.042142	1.895	12.26440655	365.855989	5384.042142	1.895	12.26440655	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1150187
70.516702557856	355.2804331	5374.41285	1.895	358.370972	5390.728401	1.895	16.60568108	358.370972	5390.728401	1.895	16.60568108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14950194
70.616702557856	354.2917685	5372.422647	1.895	362.5261544	5369.616129	1.895	8.699520212	362.5261544	5369.616129	1.895	8.699520212	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21767176
70.716702557856	353.3073554	5370.441002	1.895	359.3628866	5359.344929	1.895	12.64089733	359.3628866	5359.344929	1.895	12.64089733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12212831
70.816702557856	352.3204791	5368.454398	1.895	340.1733672	5353.794086	1.895	19.03883127	340.1733672	5353.794086	1.895	19.03883127	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17748378
70.916702557856	351.3372169	5366.47507	1.895	342.2404154	5375.546527	1.895	12.84691081	342.2404154	5375.546527	1.895	12.84691081	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09626466
71.016702557856	350.3499978	5364.487777	1.895	330.7564499	5354.037966	1.895	22.20598267	330.7564499	5354.037966	1.895	22.20598267	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18518762
71.116702557856	349.3652492	5362.505456	1.895	346.4106441	5360.046209	1.895	3.844162828	346.4106441	5360.046209	1.895	3.844162828	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12966748
71.216702557856	348.3766462	5360.515377	1.895	344.3423075	5358.901757	1.895	4.345072871	344.3423075	5358.901757	1.895	4.345072871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21628662
71.316702557856	347.3893714	5358.527971	1.895	348.1932858	5369.998982	1.895	11.49914593	348.1932858	5369.998982	1.895	11.49914593	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18643804
71.416702557856	346.4044197	5356.545242	1.895	357.060554	5348.394342	1.895	13.41604876	357.060554	5348.394342	1.895	13.41604876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13423387
71.516702557856	345.4199077	5354.563398	1.895	342.7500621	5356.364603	1.895	3.220623526	342.7500621	5356.364603	1.895	3.220623526	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12435153
71.616702557856	344.436812	5352.584405	1.895	352.6245932	5351.790075	1.895	8.226221581	352.6245932	5351.790075	1.895	8.226221581	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09252374
71.716702557856	343.4503925	5350.598721	1.895	353.7596015	5332.481804	1.895	20.84472342	353.7596015	5332.481804	1.895	20.84472342	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16721714
71.816702557856	342.4659608	5348.617039	1.895	331.7253072	5349.288621	1.895	10.76162922	331.7253072	5349.288621	1.895	10.76162922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12254798
71.916702557856	341.4815951	5346.635489	1.895	336.8305449	5346.999432	1.895	4.665267627	336.8305449	5346.999432	1.895	4.665267627	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1210646
72.016702557856	340.4947213	5344.648891	1.895	326.4737036	5350.744328	1.895	15.28866537	326.4737036	5350.744328	1.895	15.28866537	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17742673
72.116702557856	339.5116141	5342.669875	1.895	340.9450908	5339.745694	1.895	3.256638048	340.9450908	5339.745694	1.895	3.256638048	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09278109
72.216702557856	338.5268056	5340.687434	1.895	334.9486839	5345.26808	1.895	5.812509945	334.9486839	5345.26808	1.895	5.812509945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13101484
72.316702557856	337.5419308	5338.70486	1.895	337.1610755	5348.910255	1.895	10.21249955	337.1610755	5348.910255	1.895	10.21249955	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13250522
72.416702557856	336.5544564	5336.717052	1.895	330.209783	5325.854047	1.895	12.58013354	330.209783	5325.854047	1.895	12.58013354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19092457
72.516702557856	335.5704236	5334.736173	1.895	326.6798802	5334.268859	1.895	8.902816715	326.6798802	5334.268859	1.895	8.902816715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11358157
72.616702557856	334.5858447	5332.754194	1.895	334.9547646	5344.703934	1.895	11.95543382	334.9547646	5344.703934	1.895	11.95543382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1258559
72.716702557856	333.5997569	5330.769178	1.895	342.2981344	5327.302574	1.895	9.363712446	342.2981344	5327.302574	1.895	9.363712446	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15976466
72.816702557856	332.616629	5328.79012	1.895	324.0686537	5315.431838	1.895	15.85911683	324.0686537	5315.431838	1.895	15.85911683	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09324616
72.916702557856	331.6333836	5326.810826	1.895	340.5945414	5309.259664	1.895	19.70648653	340.5945414	5309.259664	1.895	19.70648653	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09588766
73.016702557856	330.6494472	5324.83014	1.895	331.6167109	5323.805167	1.895	1.409314933	331.6167109	5323.805167	1.895	1.409314933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11141776
73.116702557856	329.6654903	5322.849414	1.895	333.5832206	5318.114679	1.895	6.14543087	333.5832206	5318.114679	1.895	6.14543087	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11187727
73.216702557856	328.6812339	5320.868084	1.895	334.5262803	5310.263295	1.895	12.10892747	334.5262803	5310.263295	1.895	12.10892747	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1186066
73.316702557856	327.6954116	5318.883602	1.895	338.6940284	5324.720035	1.895	12.4512457	338.6940284	5324.720035	1.895	12.4512457	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15379848
73.416702557856	326.7095318	5316.899005	1.895	322.310493	5307.568612	1.895	10.31541423	322.310493	5307.568612	1.895	10.31541423	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15508946
73.516702557856	325.7253342	5314.917794	1.895	331.0000672	5318.567805	1.895	6.414467001	331.0000672	5318.567805	1.895	6.414467001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11728491
