55.402971882583	927.8808298	918.3692122	1.895	1340.436132	191.3903724	1.895	835.8828332	1456.30621	1161.901565	1.895	581.8430966	-43.15082657	0.02879163797	0.4074187333	43.09567683	42.99094787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076373
55.502971882583	926.3068605	919.9228314	1.895	1340.436132	191.3903724	1.895	838.0110962	1456.240158	1164.112169	1.895	583.48756	-43.15084435	-0.2158141898	1.07813213	43.95799477	43.6678807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523759
55.602971882583	924.7377369	921.4716677	1.895	1340.436132	191.3903724	1.895	840.1332355	1456.145606	1166.314923	1.895	585.1004558	-43.15086217	-0.2042341563	-1.152180115	42.6015805	42.92147056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11693872
55.702971882583	923.1640446	923.0250135	1.895	1340.436132	191.3903724	1.895	842.2619801	1456.048912	1168.52401	1.895	586.7163194	-43.15087995	-0.2300560847	0.4808171777	42.85234159	42.87308028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133401
55.802971882583	921.6053337	924.589319	1.895	1340.436132	191.3903724	1.895	844.3932336	1455.986996	1170.731457	1.895	588.3448933	-42.67546081	0.3603144123	0.2664701783	43.47912618	43.29731241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16384348
55.902971882583	920.2525624	926.3359836	1.895	1340.436132	191.3903724	1.895	846.5809374	1456.211681	1172.929267	1.895	589.9664601	-35.53548201	-0.1367824303	0.388965199	43.73130895	43.60110999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16190098
56.002971882583	918.9025232	928.0791206	1.895	1340.436132	191.3903724	1.895	848.7643342	1456.452738	1175.120852	1.895	591.5994005	-35.53549703	0.5140332116	-0.01603896233	44.2293032	44.04084523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714286
56.102971882583	917.5516765	929.8233002	1.895	1340.436132	191.3903724	1.895	850.9491475	1456.694515	1177.313685	1.895	593.2339258	-35.53551203	0.4774807608	-0.644428283	44.06235568	44.05590254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13037118
56.202971882583	916.2020733	931.5658742	1.895	1340.436132	191.3903724	1.895	853.132059	1456.920523	1179.506158	1.895	594.8536176	-35.535527	-0.1439459971	-0.4430603712	43.47534931	43.64951528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999925
56.302971882583	914.8491054	933.3127926	1.895	1340.436132	191.3903724	1.895	855.3205217	1457.185081	1181.699849	1.895	596.5102177	-35.53554205	1.000235351	0.5898702957	45.06545495	44.64067305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512187
56.402971882583	913.5006345	935.0539047	1.895	1340.436132	191.3903724	1.895	857.5018182	1457.480307	1183.882212	1.895	598.1884407	-35.53555698	-0.3405332532	1.097895005	45.8228167	45.46817361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144969
56.502971882583	912.1489007	936.7992297	1.895	1340.436132	191.3903724	1.895	859.6885	1457.792722	1186.067565	1.895	599.8848911	-35.53557202	-0.3254504843	0.5875651295	46.08493135	45.89990403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490397
56.602971882583	910.7949166	938.5474602	1.895	1340.436132	191.3903724	1.895	861.8789287	1458.079987	1188.260071	1.895	601.5624125	-35.53558701	-0.2869824921	-0.8571179363	44.94083092	45.22855285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176959
56.702971882583	909.4444308	940.2911739	1.895	1340.436132	191.3903724	1.895	864.0638038	1458.32497	1190.451956	1.895	603.2000193	-35.53560206	-0.4973739263	-0.7678003635	43.67565663	44.1415255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12445998
56.802971882583	908.093857	942.0350011	1.895	1340.436132	191.3903724	1.895	866.2489258	1458.563304	1192.644718	1.895	604.8320773	-35.53561704	-0.3764279435	0.5934653069	43.892694	43.96734345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12590025
56.902971882583	906.7415964	943.7810062	1.895	1340.436132	191.3903724	1.895	868.4368809	1458.779022	1194.842588	1.895	606.4464005	-35.53563204	0.3088997324	-1.087984732	43.113609	43.36972933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15353341
57.002971882583	905.3911512	945.5246674	1.895	1340.436132	191.3903724	1.895	870.6220019	1459.02027	1197.034819	1.895	608.0810451	-35.53564708	0.02452825212	1.195028545	44.33316579	44.04413485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379378
57.102971882583	904.0372126	947.2728392	1.895	1340.436132	191.3903724	1.895	872.8128783	1459.279974	1199.230687	1.895	609.7354188	-35.53566206	0.2263990287	0.1489915635	44.70855638	44.50922993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18102479
57.202971882583	902.6861935	949.0172414	1.895	1340.436132	191.3903724	1.895	874.9991321	1459.536323	1201.422148	1.895	611.3839249	-35.53567707	-0.04320301484	-0.2605012944	44.40485208	44.43616543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319525
57.302971882583	901.3308822	950.7671856	1.895	1340.436132	191.3903724	1.895	877.1924332	1459.83479	1203.615345	1.895	613.0732478	-35.5356921	0.8071710641	0.7637560784	45.97577922	45.51389508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20351337
57.402971882583	900.1321726	952.382468	1.895	1340.436132	191.3903724	1.895	879.1908475	1460.149116	1205.602117	1.895	614.6048876	-34.35765057	-0.2092030085	-0.1633398456	45.60323636	45.57643398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774515
57.502971882583	898.8801048	954.2041653	1.895	1340.436132	191.3903724	1.895	881.3946947	1460.546246	1207.776644	1.895	616.2530779	-32.2794233	-1.064731469	0.01124073867	44.54974563	44.85775214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11241758
57.602971882583	897.6268836	956.0275407	1.895	1340.436132	191.3903724	1.895	883.6006053	1460.914537	1209.958305	1.895	617.8784784	-32.27943706	-0.788241811	-0.0006742064458	43.76082962	44.08990637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278728
57.702971882583	896.3755169	957.8482181	1.895	1340.436132	191.3903724	1.895	885.8032847	1461.242794	1212.143038	1.895	619.4682366	-32.27945078	-0.3705919562	-0.7818849498	42.60835271	43.05281881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003714
57.802971882583	895.1213331	959.6729941	1.895	1340.436132	191.3903724	1.895	888.0109554	1461.565937	1214.333561	1.895	621.0567555	-32.27946459	-0.09072645013	0.3165035567	42.83412982	42.89973651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.149788
57.902971882583	893.8676866	961.4969883	1.895	1340.436132	191.3903724	1.895	890.2177128	1461.894586	1216.522304	1.895	622.6495568	-32.27947834	0.7334699082	-0.4567964554	43.11080327	43.04748324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029844
58.002971882583	892.6107377	963.3257874	1.895	1340.436132	191.3903724	1.895	892.4303159	1462.175469	1218.723567	1.895	624.2051014	-32.2794921	-1.307896455	-0.5664441395	41.23646268	41.77976885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986222
58.102971882583	891.3537494	965.1546439	1.895	1340.436132	191.3903724	1.895	894.6430206	1462.443922	1220.92645	1.895	625.7501118	-32.27950592	-0.08480294035	0.1658422876	41.31750202	41.45618207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19931808
58.202971882583	890.1022244	966.9755514	1.895	1340.436132	191.3903724	1.895	896.8461396	1462.711292	1223.119748	1.895	627.2886048	-32.2795197	-0.989948426	1.131744264	41.45929786	41.45836312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283052
58.302971882583	888.8471577	968.801612	1.895	1340.436132	191.3903724	1.895	899.0555251	1462.94651	1225.323016	1.895	628.8030667	-32.2795335	-1.227814763	0.003345163665	40.23482826	40.60188872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16538115
58.402971882583	887.5914138	970.6286578	1.895	1340.436132	191.3903724	1.895	901.266134	1463.197732	1227.525719	1.895	630.3322407	-32.27954726	0.8584398596	0.09840291984	41.19167104	41.01473634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17734014
58.502971882583	886.3403292	972.4489247	1.895	1340.436132	191.3903724	1.895	903.4685718	1463.45478	1229.719469	1.895	631.8617114	-32.27956106	-0.4422577392	0.5174591669	41.26687247	41.19123163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09505441
58.602971882583	885.0876168	974.27156	1.895	1340.436132	191.3903724	1.895	905.6739061	1463.731682	1231.913697	1.895	633.4101551	-32.2795748	-0.07931654257	0.731403668	41.91895959	41.70064121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12380347
58.702971882583	883.8311778	976.0996172	1.895	1340.436132	191.3903724	1.895	907.8858316	1464.013717	1234.113905	1.895	634.9670476	-32.27958856	0.2158481135	-0.2738050658	41.86100264	41.81289421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18961658
58.802971882583	882.5746159	977.9278532	1.895	1340.436132	191.3903724	1.895	910.0980039	1464.298137	1236.314024	1.895	636.5262513	-32.27960236	0.1145859987	-0.07498471495	41.90060393	41.87429101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178694
58.902971882583	881.3201952	979.7529738	1.895	1340.436132	191.3903724	1.895	912.3064369	1464.554118	1238.513828	1.895	638.0587653	-32.27961617	-0.5611570791	-0.5060803314	40.83336652	41.14564386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15397059
59.002971882583	880.062918	981.5822506	1.895	1340.436132	191.3903724	1.895	914.519929	1464.824363	1240.717006	1.895	639.6067298	-32.27962998	-0.135440913	0.9558423454	41.65376795	41.50133072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20442005
59.102971882583	878.808476	983.4074023	1.895	1340.436132	191.3903724	1.895	916.7284595	1465.120195	1242.911844	1.895	641.1739136	-32.27964376	0.4906588613	0.3331213437	42.47754815	42.18468292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15434835
59.202971882583	877.5530376	985.2340038	1.895	1340.436132	191.3903724	1.895	918.9387739	1465.400825	1245.11045	1.895	642.7291717	-32.27965752	0.0672094305	-0.9350677899	41.60968979	41.78218773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17194593
59.302971882583	876.3009414	987.0557424	1.895	1340.436132	191.3903724	1.895	921.1432333	1465.667126	1247.304895	1.895	644.2686712	-32.27967133	0.7391063056	-1.073321891	41.27547421	41.42748827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291942
59.402971882583	875.0458404	988.8818529	1.895	1340.436132	191.3903724	1.895	923.3530122	1465.941188	1249.50373	1.895	645.8181436	-32.27968511	-0.05175328107	0.4688484978	41.69256942	41.61304508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598728
59.502971882583	873.7903296	990.7085596	1.895	1340.436132	191.3903724	1.895	925.5635415	1466.237032	1251.70047	1.895	647.3869568	-32.27969889	-0.02042847784	0.7486490431	42.42078999	42.17846652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17322315
59.602971882583	872.5325441	992.538576	1.895	1340.436132	191.3903724	1.895	927.7781048	1466.535825	1253.900864	1.895	648.9608179	-32.27971266	0.1151038991	-0.2676102579	42.26828363	42.2413385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133971
59.702971882583	871.277322	994.3648626	1.895	1340.436132	191.3903724	1.895	929.9881832	1466.843932	1256.095403	1.895	650.5401311	-32.2797265	-0.1171979886	0.4602352242	42.61132087	42.50032616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812467
59.802971882583	870.0233922	996.1892692	1.895	1340.436132	191.3903724	1.895	932.1960148	1467.151291	1258.287743	1.895	652.1175798	-32.27974027	0.003815197493	-0.1308347957	42.48430127	42.48910873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14530341
59.902971882583	868.7698599	998.0130973	1.895	1340.436132	191.3903724	1.895	934.4031745	1467.469218	1260.477867	1.895	653.7038138	-32.27975407	0.02715147686	0.3760997829	42.88755253	42.76801939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828212
60.002971882583	867.5148345	999.8390976	1.895	1340.436132	191.3903724	1.895	936.612991	1467.809645	1262.667274	1.895	655.311002	-32.27976784	0.2442117563	0.4626912521	43.59445554	43.34652469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16464986
60.102971882583	866.2577277	1001.668126	1.895	1340.436132	191.3903724	1.895	938.8265004	1468.146984	1264.860876	1.895	656.9178794	-32.27978161	-0.7541942988	0.3699688111	43.21023005	43.25111844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141041
60.202971882583	865.0064562	1003.488665	1.895	1340.436132	191.3903724	1.895	941.0297625	1468.529338	1267.036623	1.895	658.5570555	-32.27979543	1.893305332	-0.1031563059	45.00037908	44.47560089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835531
60.302971882583	863.7505491	1005.315949	1.895	1340.436132	191.3903724	1.895	943.2412144	1468.938795	1269.21576	1.895	660.2241468	-32.27980918	-0.04739077857	0.4863924327	45.43938073	45.15024678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18022282
60.402971882583	862.4925753	1007.146239	1.895	1340.436132	191.3903724	1.895	945.4563327	1469.378305	1271.392758	1.895	661.9188105	-32.27982296	-0.2937195933	1.107733031	46.25339417	45.92244995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672205
60.502971882583	861.2382452	1008.971228	1.895	1340.436132	191.3903724	1.895	947.6650621	1469.83644	1273.559338	1.895	663.6253689	-32.2798368	0.2436719142	0.1764253307	46.67349141	46.44817897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15237342
60.602971882583	859.9803732	1010.80137	1.895	1340.436132	191.3903724	1.895	949.8800551	1470.2747	1275.736404	1.895	665.3192747	-32.27985056	-0.8397602477	-0.1821744391	45.65155673	45.8905434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21492371
60.702971882583	858.7247091	1012.6283	1.895	1340.436132	191.3903724	1.895	952.0911869	1470.698558	1277.912349	1.895	666.9989646	-32.27986439	-0.6865915	0.4124925178	45.37745774	45.53138344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593091
60.802971882583	857.47285	1014.449693	1.895	1340.436132	191.3903724	1.895	954.2956449	1471.148842	1280.076118	1.895	668.6969575	-32.27987818	-0.1002100328	1.301009895	46.57825761	46.26419536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873334
60.902971882583	856.2180503	1016.275366	1.895	1340.436132	191.3903724	1.895	956.5053072	1471.605729	1282.243809	1.895	670.4037646	-32.27989194	0.7413576369	-0.8460778205	46.47353742	46.4107348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16066516
61.002971882583	854.9667777	1018.095906	1.895	1340.436132	191.3903724	1.895	958.7087844	1472.066415	1284.404329	1.895	672.1102127	-32.27990571	-0.6805978321	0.810372218	46.60331181	46.54553871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09837448
61.102971882583	853.7110362	1019.922948	1.895	1340.436132	191.3903724	1.895	960.920157	1472.500588	1286.578378	1.895	673.799397	-32.2799195	-0.1134762605	-1.005801512	45.48403403	45.80248544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17729715
61.202971882583	852.4578669	1021.746248	1.895	1340.436132	191.3903724	1.895	963.1270258	1472.925634	1288.749604	1.895	675.4783803	-32.27993324	0.0716716151	-0.0638268303	45.49187882	45.5850608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187123
61.302971882583	851.2069834	1023.566223	1.895	1340.436132	191.3903724	1.895	965.3298946	1473.326373	1290.921343	1.895	677.1346214	-32.27994703	0.4344542721	-1.229078882	44.69725421	44.96359619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091503
61.402971882583	849.951537	1025.392836	1.895	1340.436132	191.3903724	1.895	967.5408242	1473.737846	1293.099273	1.895	678.8049028	-32.27996076	0.04705550714	0.56765743	45.31196715	45.20745586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17208611
61.502971882583	848.6988468	1027.215438	1.895	1340.436132	191.3903724	1.895	969.746925	1474.177537	1295.266717	1.895	680.4962013	-32.27997461	-0.05217781416	1.045967756	46.30575709	45.97626672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340997
61.602971882583	847.4412543	1029.045174	1.895	1340.436132	191.3903724	1.895	971.9616845	1474.648683	1297.436399	1.895	682.2191787	-32.2799883	0.5020555008	0.2885503354	47.09636292	46.76033406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20998919
61.702971882583	846.1849917	1030.872974	1.895	1340.436132	191.3903724	1.895	974.1741266	1475.136606	1299.599963	1.895	683.9549164	-32.28000214	0.3085956796	0.008430203152	47.41338881	47.21747238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650005
61.802971882583	844.9327563	1032.694916	1.895	1340.436132	191.3903724	1.895	976.3795011	1475.603622	1301.760863	1.895	685.6691806	-32.28001595	-0.4317672134	-0.4975338584	46.48408774	46.70410313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537951
61.902971882583	843.6758404	1034.523667	1.895	1340.436132	191.3903724	1.895	978.593143	1476.08088	1303.927985	1.895	687.3971347	-32.2800297	-0.0976597383	0.6384415856	47.02486958	46.92863965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803819
62.002971882583	842.4199561	1036.350917	1.895	1340.436132	191.3903724	1.895	980.8049925	1476.596142	1306.084515	1.895	689.1557509	-32.28004351	1.163232665	0.1949024911	48.38300474	47.94669521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981964
62.102971882583	841.1656461	1038.175877	1.895	1340.436132	191.3903724	1.895	983.0140936	1477.129527	1308.233771	1.895	690.9278721	-32.28005731	-0.3617363625	0.6394737175	48.66074209	48.44652803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201705
62.202971882583	839.9076986	1040.006129	1.895	1340.436132	191.3903724	1.895	985.2296253	1477.666225	1310.388821	1.895	692.7068199	-32.28007106	0.1579659308	-0.3050866055	48.51362142	48.4934934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21625902
62.302971882583	838.6536464	1041.830713	1.895	1340.436132	191.3903724	1.895	987.4383201	1478.214493	1312.533858	1.895	694.4913748	-32.28008493	-0.7683519603	1.252786897	48.99805636	48.84668747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746279
62.402971882583	837.4013635	1043.652724	1.895	1340.436132	191.3903724	1.895	989.6439226	1478.722628	1314.685546	1.895	696.2411619	-32.28009868	-0.577395447	-1.074549329	47.34611158	47.79628435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11621823
62.502971882583	836.1484375	1045.475669	1.895	1340.436132	191.3903724	1.895	991.850681	1479.212437	1316.842644	1.895	697.9766054	-32.28011245	-0.5175278461	0.2617351211	47.09031885	47.3021085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12757342
62.602971882583	834.8963505	1047.297395	1.895	1340.436132	191.3903724	1.895	994.0559851	1479.665672	1319.006209	1.895	699.6807536	-32.2801262	-0.4593334387	-0.7025425103	45.92844291	46.34054258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11275737
62.702971882583	833.6421075	1049.122257	1.895	1340.436132	191.3903724	1.895	996.2651097	1480.114867	1321.174503	1.895	701.3839556	-32.28013998	0.6006754426	-0.3705417329	46.15857662	46.21316641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083319
62.802971882583	832.3857184	1050.950241	1.895	1340.436132	191.3903724	1.895	998.4780375	1480.583542	1323.342547	1.895	703.1059564	-32.28015372	0.5238840804	0.2364742496	46.91893495	46.70720438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873563
62.902971882583	831.128055	1052.78008	1.895	1340.436132	191.3903724	1.895	1000.693233	1481.056793	1325.511899	1.895	704.8333202	-32.28016754	0.05507226134	-0.1120566961	46.86195051	46.81552667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112402
63.002971882583	829.8738771	1054.604848	1.895	1340.436132	191.3903724	1.895	1002.902311	1481.520181	1327.677087	1.895	706.5489033	-32.28018138	0.2166406492	-0.5864687887	46.49212237	46.58914366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968453
63.102971882583	828.6174616	1056.432871	1.895	1340.436132	191.3903724	1.895	1005.115354	1482.018464	1329.838566	1.895	708.2962262	-32.28019514	-0.07777337937	1.462665179	47.87701417	47.49065302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18920222
63.202971882583	827.3626764	1058.258522	1.895	1340.436132	191.3903724	1.895	1007.325548	1482.557632	1331.987243	1.895	710.0759418	-32.28020895	-0.08636560007	1.278408635	49.06905721	48.59553595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040887
63.302971882583	826.1045516	1060.089032	1.895	1340.436132	191.3903724	1.895	1009.541646	1483.160525	1334.125044	1.895	711.9117137	-32.28022274	1.024231456	0.8777829414	50.9710716	50.25841091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938923
63.402971882583	824.8502163	1061.914028	1.895	1340.436132	191.3903724	1.895	1011.751092	1483.792067	1336.247579	1.895	713.7669509	-32.28023655	0.8655465284	-0.4057613797	51.43085675	51.079123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246295
63.502971882583	823.5956187	1063.739406	1.895	1340.436132	191.3903724	1.895	1013.961021	1484.39675	1338.378402	1.895	715.6009458	-32.28025033	-1.031953743	-0.3584879878	50.04041502	50.35202741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15709676
63.602971882583	822.3410173	1065.56479	1.895	1340.436132	191.3903724	1.895	1016.17098	1484.975072	1340.516538	1.895	717.4136561	-32.2802641	0.3417963256	-1.041084834	49.34112651	49.64439678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15716369
63.702971882583	821.0901362	1067.38476	1.895	1340.436132	191.3903724	1.895	1018.374406	1485.547782	1342.649383	1.895	719.2180303	-32.28027792	-0.1571838316	0.3109049752	49.49484766	49.53971239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09145922
63.802971882583	819.8357703	1069.209801	1.895	1340.436132	191.3903724	1.895	1020.583993	1486.128461	1344.786449	1.895	721.0328971	-32.28029165	0.1664079276	0.1225258482	49.78378143	49.71056072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15300438
63.902971882583	818.583246	1071.032163	1.895	1340.436132	191.3903724	1.895	1022.790357	1486.711288	1346.919559	1.895	722.8477958	-32.28030542	-0.3894732885	0.4313553066	49.82566345	49.79113263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048011
64.002971882583	817.3269589	1072.859999	1.895	1340.436132	191.3903724	1.895	1025.003371	1487.318213	1349.052846	1.895	724.6866699	-32.28031919	0.4375585591	0.3841356133	50.64735762	50.39049013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693319
64.102971882583	816.0748655	1074.681734	1.895	1340.436132	191.3903724	1.895	1027.209018	1487.938412	1351.1746	1.895	726.532126	-32.28033299	0.1336962616	0.1990696272	50.98012351	50.8032335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11287067
64.202971882583	814.8176944	1076.510856	1.895	1340.436132	191.3903724	1.895	1029.423631	1488.58823	1353.296847	1.895	728.4073173	-32.28034673	0.2913616792	0.5751330418	51.84661823	51.53360281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254711
64.302971882583	813.5644459	1078.334271	1.895	1340.436132	191.3903724	1.895	1031.631355	1489.268469	1355.402264	1.895	730.3030876	-32.28036056	0.5897642384	0.355656945	52.79203942	52.41450844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326857
64.402971882583	812.3092693	1080.160492	1.895	1340.436132	191.3903724	1.895	1033.842497	1489.977905	1357.501616	1.895	732.2246101	-32.28037432	0.8762086624	-0.1586028083	53.50964527	53.18110422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673225
64.502971882583	811.0526273	1081.988844	1.895	1340.436132	191.3903724	1.895	1036.05624	1490.678134	1359.606784	1.895	734.1406884	-32.28038813	0.1538018636	-0.8727964068	52.79065073	52.90778678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320118
64.602971882583	809.8006727	1083.810377	1.895	1340.436132	191.3903724	1.895	1038.261747	1491.362734	1361.708385	1.895	736.0395003	-32.28040193	-0.2656464154	-0.1246958571	52.40030845	52.55255195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041859
64.702971882583	808.5918938	1085.656143	1.895	1340.436132	191.3903724	1.895	1040.466031	1492.05442	1363.803522	1.895	737.8936162	-30.99985425	-0.2268401263	-1.126032313	51.04743602	51.4989708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12788774
64.802971882583	807.8322093	1087.732457	1.895	1340.436132	191.3903724	1.895	1042.638994	1493.205762	1365.691018	1.895	739.5930422	-17.87599334	0.07253450618	0.3627114926	51.48268201	51.48756865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168193
64.902971882583	807.0705105	1089.814276	1.895	1340.436132	191.3903724	1.895	1044.817877	1494.343163	1367.593781	1.895	741.286147	-17.876001	-0.4329820986	-0.2950707699	50.75462915	50.974511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545952
65.002971882583	806.3086193	1091.896621	1.895	1340.436132	191.3903724	1.895	1046.99747	1495.475691	1369.500099	1.895	742.9770813	-17.87600865	-0.3402085859	0.3383708841	50.75279144	50.81930731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106084
65.102971882583	805.5497475	1093.970713	1.895	1340.436132	191.3903724	1.895	1049.168583	1496.5948	1371.404139	1.895	744.6560086	-17.87601632	0.2004588889	-0.518326424	50.43492391	50.55023893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931577
65.202971882583	804.7884652	1096.051394	1.895	1340.436132	191.3903724	1.895	1051.346749	1497.720041	1373.312712	1.895	746.3430893	-17.87602394	0.2516085098	-0.02583281664	50.6606996	50.6275614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16333534
65.302971882583	804.0279414	1098.130002	1.895	1340.436132	191.3903724	1.895	1053.522901	1498.85255	1375.214411	1.895	748.0354313	-17.87603161	0.4052683832	-0.07775319582	50.98821479	50.88001877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14125187
65.402971882583	803.265762	1100.213135	1.895	1340.436132	191.3903724	1.895	1055.703945	1499.99002	1377.118762	1.895	749.7342317	-17.87603927	-0.1542412817	0.1533048087	50.98727832	50.95510045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18945209
65.502971882583	802.5051766	1102.291911	1.895	1340.436132	191.3903724	1.895	1057.880582	1501.157028	1378.999699	1.895	751.4529987	-17.87604692	0.813675048	0.5358962169	52.33684958	51.92232484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304636
65.602971882583	801.7456343	1104.367836	1.895	1340.436132	191.3903724	1.895	1060.054386	1502.3095	1380.88602	1.895	753.1613614	-17.87605457	-0.5141905076	-0.4627596483	51.35989943	51.52862705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267665
65.702971882583	800.9846077	1106.447818	1.895	1340.436132	191.3903724	1.895	1062.23259	1503.473419	1382.77038	1.895	754.8805787	-17.87606221	0.1109576562	0.4565728626	51.92742994	51.80778908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15589199
