95.34306319874	647.3641136	1708.223668	1.895	1358.153706	220.7396359	1.895	1648.58442	1042.829419	1868.56264	1.895	426.733399	-17.9074611	0.1971941968	-0.3041648766	21.12676774	21.1984942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707492
95.44306319874	646.6028371	1710.300963	1.895	1358.153706	220.7396359	1.895	1650.78696	1042.873157	1870.774607	1.895	427.5300656	-17.90746882	0.3050358608	-0.1393396868	21.29246391	21.264273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13151189
95.54306319874	645.842861	1712.37471	1.895	1358.153706	220.7396359	1.895	1652.985763	1042.88943	1872.983169	1.895	428.3001924	-17.90747648	-0.2506215064	-0.7927338455	20.24910856	20.55365789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370857
95.64306319874	645.0817353	1714.451594	1.895	1358.153706	220.7396359	1.895	1655.187919	1042.908752	1875.195046	1.895	429.074344	-17.9074841	0.753174196	-0.3366871069	20.66559565	20.63201432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12712887
95.74306319874	644.3181876	1716.535086	1.895	1358.153706	220.7396359	1.895	1657.397109	1042.925684	1877.413982	1.895	429.8487585	-17.90749179	-0.1707535017	0.04674685287	20.541589	20.5687166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1975404
95.84306319874	643.5541006	1718.620051	1.895	1358.153706	220.7396359	1.895	1659.607885	1042.941965	1879.634491	1.895	430.6231724	-17.90749947	-0.2979785422	0.3007186052	20.54432906	20.55164532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321875
95.94306319874	642.793051	1720.696727	1.895	1358.153706	220.7396359	1.895	1661.809899	1042.949832	1881.846218	1.895	431.3868428	-17.90750714	-0.1885173666	-0.1131769663	20.24263473	20.33533791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491604
96.04306319874	642.0306457	1722.777102	1.895	1358.153706	220.7396359	1.895	1664.015861	1042.975776	1884.061747	1.895	432.168641	-17.90751481	0.4046717526	0.3553454483	21.00265193	20.80245772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432814
96.14306319874	641.2672209	1724.860259	1.895	1358.153706	220.7396359	1.895	1666.224799	1043.040201	1886.279455	1.895	432.9869329	-17.9075225	1.185886932	0.03261326065	22.22115212	21.7955438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396702
96.24306319874	640.5062298	1726.936776	1.895	1358.153706	220.7396359	1.895	1668.426721	1043.113595	1888.489808	1.895	433.811102	-17.90753016	0.01995476193	-0.1058383956	22.13526849	22.03335108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12321678
96.34306319874	639.7456707	1729.012114	1.895	1358.153706	220.7396359	1.895	1670.627419	1043.217925	1890.697659	1.895	434.6631749	-17.90753784	1.089609369	-0.04340102175	23.18147684	22.83703911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11065669
96.44306319874	638.9854176	1731.086616	1.895	1358.153706	220.7396359	1.895	1672.827256	1043.321703	1892.904647	1.895	435.5145313	-17.9075455	-0.3639786694	0.0006445533613	22.81814272	22.82381164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175835
96.54306319874	638.2215796	1733.170901	1.895	1358.153706	220.7396359	1.895	1675.037492	1043.429667	1895.121864	1.895	436.3733596	-17.90755314	0.08516441474	0.05696407071	22.96027121	22.91933334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598137
96.64306319874	637.4579247	1735.254686	1.895	1358.153706	220.7396359	1.895	1677.247223	1043.530911	1897.338866	1.895	437.2259731	-17.90756081	-0.5639825101	0.2758751383	22.67216383	22.74631468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20065727
96.74306319874	636.6956621	1737.334672	1.895	1358.153706	220.7396359	1.895	1679.452951	1043.646642	1899.551107	1.895	438.0904834	-17.90756853	-0.05569355183	0.6726197984	23.28909008	23.12625746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017995
96.84306319874	635.9322889	1739.417689	1.895	1358.153706	220.7396359	1.895	1681.661917	1043.770107	1901.766163	1.895	438.9632248	-17.90757619	-0.3559527779	0.4726807657	23.40581807	23.32194989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19246494
96.94306319874	635.1683865	1741.502149	1.895	1358.153706	220.7396359	1.895	1683.87244	1043.900221	1903.982378	1.895	439.8426275	-17.90758389	0.3901336209	-0.2316192266	23.56433246	23.49161769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2078514
97.04306319874	634.4056283	1743.583488	1.895	1358.153706	220.7396359	1.895	1686.079677	1044.052929	1906.193818	1.895	440.7414553	-17.90759155	1.207755712	-0.4372526074	24.33483557	24.0818702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458949
97.14306319874	633.6424716	1745.665913	1.895	1358.153706	220.7396359	1.895	1688.288092	1044.213378	1908.405872	1.895	441.6477819	-17.90759925	0.2558398543	-0.2253316771	24.36534374	24.28030168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18617328
97.24306319874	632.8796131	1747.747525	1.895	1358.153706	220.7396359	1.895	1690.495668	1044.385678	1910.616164	1.895	442.5646113	-17.90760693	0.4021337532	-0.04606388134	24.72141362	24.58908004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750233
97.34306319874	632.1179377	1749.825909	1.895	1358.153706	220.7396359	1.895	1692.699846	1044.568252	1912.822181	1.895	443.4896242	-17.9076146	0.1886849763	0.07002154365	24.98012014	24.86280811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14310944
97.44306319874	631.3579192	1751.899772	1.895	1358.153706	220.7396359	1.895	1694.899253	1044.776502	1915.021087	1.895	444.4361466	-17.90762227	0.5368364201	0.3158970688	25.83285363	25.54183997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09494116
97.54306319874	630.5953191	1753.980679	1.895	1358.153706	220.7396359	1.895	1697.106155	1045.014787	1917.224487	1.895	445.412209	-17.90762992	0.4459098632	0.3517475312	26.63051102	26.3039097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16999368
97.64306319874	629.8315474	1756.064783	1.895	1358.153706	220.7396359	1.895	1699.316472	1045.24225	1919.432453	1.895	446.3799368	-17.9076376	0.07551203574	-0.8168901893	25.88913287	26.01356592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405225
97.74306319874	629.0687042	1758.146353	1.895	1358.153706	220.7396359	1.895	1701.524126	1045.468864	1921.637794	1.895	447.3461128	-17.90764528	0.02011003238	0.08305526906	25.99229817	25.99867849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770581
97.84306319874	628.3075984	1760.223182	1.895	1358.153706	220.7396359	1.895	1703.726777	1045.671698	1923.840379	1.895	448.2893918	-17.90765297	-1.088936877	0.2303864736	25.13374776	25.39322698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654982
97.94306319874	627.5469051	1762.298886	1.895	1358.153706	220.7396359	1.895	1705.928257	1045.895942	1926.039682	1.895	449.2515605	-17.90766062	1.008438285	0.05155211622	26.19373817	25.95358481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455852
98.04306319874	626.7867222	1764.373197	1.895	1358.153706	220.7396359	1.895	1708.128285	1046.098091	1928.239636	1.895	450.1935512	-17.90766829	-1.305717321	0.248749969	25.13677081	25.38181501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972058
98.14306319874	626.023988	1766.45447	1.895	1358.153706	220.7396359	1.895	1710.335719	1046.280689	1930.448739	1.895	451.120621	-17.90767593	-0.7024703981	0.1976998648	24.63200028	24.8569447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388838
98.24306319874	625.262882	1768.5313	1.895	1358.153706	220.7396359	1.895	1712.538465	1046.486338	1932.651064	1.895	452.0669162	-17.90768361	0.07620099035	1.019563064	25.72776433	25.46651844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655606
98.34306319874	624.5025518	1770.606013	1.895	1358.153706	220.7396359	1.895	1714.73899	1046.711906	1934.849171	1.895	453.030411	-17.90769127	0.18344188	0.304482471	26.21568869	25.99093761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400196
98.44306319874	623.7391301	1772.689162	1.895	1358.153706	220.7396359	1.895	1716.948485	1046.946049	1937.055416	1.895	454.0048036	-17.90769893	0.02649132931	0.03285481623	26.27503483	26.18980567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387831
98.54306319874	622.9789967	1774.763338	1.895	1358.153706	220.7396359	1.895	1719.148487	1047.203153	1939.249482	1.895	454.9965122	-17.90770662	0.6588046629	0.149608816	27.08344831	26.81535552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827952
98.64306319874	622.2188424	1776.837571	1.895	1358.153706	220.7396359	1.895	1721.348572	1047.452381	1941.444517	1.895	455.981369	-17.90771425	-0.2508089687	-0.3112838604	26.52135548	26.60955549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09888933
98.74306319874	621.4587469	1778.911644	1.895	1358.153706	220.7396359	1.895	1723.548511	1047.737631	1943.634991	1.895	456.9983237	-17.90772192	0.9696599574	0.4639421403	27.95495758	27.55133695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09717844
98.84306319874	620.6977756	1780.988106	1.895	1358.153706	220.7396359	1.895	1725.751007	1048.025692	1945.827663	1.895	458.0188074	-17.90772955	-0.6583592559	0.3474216755	27.64402	27.61621508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226424
98.94306319874	619.9362106	1783.066189	1.895	1358.153706	220.7396359	1.895	1727.955245	1048.324577	1948.020628	1.895	459.0496269	-17.90773723	0.8642580112	-0.4965627813	28.01171523	27.89306519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989745
99.04306319874	619.1737888	1785.146609	1.895	1358.153706	220.7396359	1.895	1730.161985	1048.634382	1950.214592	1.895	460.0911215	-17.90774491	0.4452730287	-0.1692165491	28.28777171	28.16935975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16481054
99.14306319874	618.4118105	1787.225819	1.895	1358.153706	220.7396359	1.895	1732.367465	1048.931672	1952.408986	1.895	461.1212741	-17.90775256	-0.8784255643	0.2997774512	27.70912359	27.84719444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15191546
99.24306319874	617.6496325	1789.305575	1.895	1358.153706	220.7396359	1.895	1734.573546	1049.19498	1954.6083	1.895	462.1216052	-17.90776024	-1.13420876	0.003483398944	26.57839823	26.9590371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577208
99.34306319874	616.8861186	1791.388975	1.895	1358.153706	220.7396359	1.895	1736.783516	1049.437138	1956.81395	1.895	463.1045309	-17.90776791	-0.5327929562	0.1110036521	26.15660893	26.39733738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19655602
99.44306319874	616.1225965	1793.472398	1.895	1358.153706	220.7396359	1.895	1738.993533	1049.687473	1959.01871	1.895	464.0949084	-17.90777559	0.6903707508	-0.1461957917	26.70078389	26.60974994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19679648
99.54306319874	615.3604181	1795.552154	1.895	1358.153706	220.7396359	1.895	1741.199683	1049.941839	1961.219078	1.895	465.0876702	-17.90778328	0.3014081881	-0.2261476174	26.77604446	26.7261561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15773266
99.64306319874	614.5999853	1797.627147	1.895	1358.153706	220.7396359	1.895	1743.400802	1050.1947	1963.414513	1.895	466.0774676	-17.90779096	-0.008130244182	-0.07611833237	26.69179588	26.70210395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698345
99.74306319874	613.8366374	1799.710095	1.895	1358.153706	220.7396359	1.895	1745.610383	1050.479549	1965.61457	1.895	467.0988405	-17.9077986	1.328445122	-0.1651089313	27.85513207	27.50922364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1917332
99.84306319874	613.0763099	1801.790092	1.895	1358.153706	220.7396359	1.895	1747.816029	1050.748955	1967.812735	1.895	468.1034739	-17.86069408	-0.8100130248	-0.1602152524	26.8849038	27.07219975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15367075
99.94306319874	612.3234606	1803.874194	1.895	1358.153706	220.7396359	1.895	1750.022223	1051.036051	1970.009973	1.895	469.1160136	-17.64266592	0.7848381206	-0.2562854529	27.41345646	27.31107945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16666856
100.04306319874	611.5710189	1805.957167	1.895	1358.153706	220.7396359	1.895	1752.227248	1051.32336	1972.205973	1.895	470.1284796	-17.64267347	-0.3986915697	0.3100617395	27.32482663	27.32070248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15467037
100.14306319874	610.8203314	1808.035284	1.895	1358.153706	220.7396359	1.895	1754.427156	1051.641928	1974.39244	1.895	471.1670443	-17.64268101	0.7654840905	0.42445884	28.51476956	28.15654944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10301672
100.24306319874	610.0693243	1810.114285	1.895	1358.153706	220.7396359	1.895	1756.628025	1051.953328	1976.580889	1.895	472.1997491	-17.64268855	-0.495527702	-0.13590843	27.88333343	27.96529823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11242903
100.34306319874	609.3156993	1812.200534	1.895	1358.153706	220.7396359	1.895	1758.83659	1052.260567	1978.777707	1.895	473.2315612	-17.6426961	0.4114306879	-0.5249574695	27.76980665	27.82845413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1895088
100.44306319874	608.5616507	1814.287955	1.895	1358.153706	220.7396359	1.895	1761.046421	1052.574207	1980.974879	1.895	474.269629	-17.64270366	0.09204281373	0.1985987071	28.06044817	27.99084996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198067
100.54306319874	607.8113279	1816.365063	1.895	1358.153706	220.7396359	1.895	1763.245356	1052.890834	1983.160543	1.895	475.3067418	-17.64271122	-0.2935897219	0.3938534836	28.16071193	28.10975334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09228055
100.64306319874	607.0569989	1818.45326	1.895	1358.153706	220.7396359	1.895	1765.456057	1053.20868	1985.357945	1.895	476.3491327	-17.64271876	0.5670602818	-0.6355359918	28.09223622	28.09749136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023626
100.74306319874	606.3061337	1820.531869	1.895	1358.153706	220.7396359	1.895	1767.65663	1053.508705	1987.547561	1.895	477.3723714	-17.64272634	-0.3819027168	-0.2247643332	27.48556917	27.66914583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10824954
100.84306319874	605.55318	1822.616259	1.895	1358.153706	220.7396359	1.895	1769.863347	1053.803127	1989.744139	1.895	478.3928755	-17.64273387	-0.00926407967	-0.04706460786	27.42924049	27.50121209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697445
100.94306319874	604.7999844	1824.701319	1.895	1358.153706	220.7396359	1.895	1772.070798	1054.08883	1991.942587	1.895	479.4059958	-17.64274143	0.2306958112	-0.4869280044	27.17300829	27.27146943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686567
101.04306319874	604.0461408	1826.788173	1.895	1358.153706	220.7396359	1.895	1774.280171	1054.373971	1994.143031	1.895	480.4194036	-17.64274899	-0.04150630397	0.1099172965	27.24141928	27.25043433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19594524
101.14306319874	603.2928309	1828.87355	1.895	1358.153706	220.7396359	1.895	1776.488003	1054.660098	1996.341763	1.895	481.4332898	-17.64275655	0.2689313945	-0.2156709755	27.2946797	27.28140609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023083
101.24306319874	602.5387555	1830.961045	1.895	1358.153706	220.7396359	1.895	1778.698103	1054.923266	1998.54563	1.895	482.4275471	-17.64276411	-0.7311442632	-0.1461845942	26.41735085	26.67656742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20277064
101.34306319874	601.7861386	1833.044503	1.895	1358.153706	220.7396359	1.895	1780.903951	1055.1476	2000.749473	1.895	483.3855306	-17.64277169	-0.700477351	-0.4650054179	25.25186808	25.67927788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15982596
101.44306319874	601.0315476	1835.133426	1.895	1358.153706	220.7396359	1.895	1783.115608	1055.361322	2002.960208	1.895	484.3360118	-17.64277924	-0.1572679971	0.1699083536	25.26450843	25.38893927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2179517
101.54306319874	600.279066	1837.21651	1.895	1358.153706	220.7396359	1.895	1785.321106	1055.56404	2005.165745	1.895	485.2745134	-17.64278681	-0.0425807729	-0.2192367269	25.00269093	25.11856543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558434
101.64306319874	599.5267249	1839.299204	1.895	1358.153706	220.7396359	1.895	1787.526216	1055.779859	2007.369622	1.895	486.2248324	-17.64279437	0.6851847662	-0.08149870721	25.60637699	25.46003353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15170437
101.74306319874	598.7736986	1841.383795	1.895	1358.153706	220.7396359	1.895	1789.733356	1055.97909	2009.577086	1.895	487.1609105	-17.64280192	-1.051952418	0.2830607242	24.8374853	25.02424977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188047
101.84306319874	598.0222566	1843.464001	1.895	1358.153706	220.7396359	1.895	1791.935876	1056.192926	2011.778498	1.895	488.1087298	-17.64280948	0.9038638608	-0.1586434651	25.58270569	25.41516892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523272
101.94306319874	597.2686773	1845.550123	1.895	1358.153706	220.7396359	1.895	1794.144684	1056.395568	2013.987286	1.895	489.0486477	-17.64281701	-0.1981699317	-0.4068094699	24.97772629	25.10895908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816492
102.04306319874	596.5150468	1847.636387	1.895	1358.153706	220.7396359	1.895	1796.353664	1056.614772	2016.194643	1.895	490.003717	-17.6428246	0.7646707834	-0.0200437178	25.72235336	25.53833508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967097
102.14306319874	595.7608532	1849.72421	1.895	1358.153706	220.7396359	1.895	1798.564317	1056.866217	2018.400229	1.895	490.98855	-17.64283215	0.9546544	0.05085223667	26.72786	26.37100252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624973
102.24306319874	595.0102626	1851.802058	1.895	1358.153706	220.7396359	1.895	1800.764432	1057.109327	2020.596079	1.895	491.9623633	-17.64283972	-0.539247811	-0.08358663965	26.10502554	26.18481864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10016473
102.34306319874	594.2563976	1853.888971	1.895	1358.153706	220.7396359	1.895	1802.974168	1057.346893	2022.80223	1.895	492.9345759	-17.64284726	-0.09406210967	-0.07119012187	25.93977331	26.01328691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657414
102.44306319874	593.5046045	1855.970149	1.895	1358.153706	220.7396359	1.895	1805.177853	1057.578126	2025.002922	1.895	493.8990908	-17.64285482	-0.5014740797	0.3637069695	25.8020062	25.86539042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13557219
102.54306319874	592.7516139	1858.054642	1.895	1358.153706	220.7396359	1.895	1807.38507	1057.808017	2027.207298	1.895	494.863698	-17.64286235	0.09774781107	-0.09785435382	25.80189966	25.82094689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17083086
102.64306319874	591.997936	1860.141037	1.895	1358.153706	220.7396359	1.895	1809.594324	1058.025486	2029.414967	1.895	495.8178505	-17.64286993	-0.1945441164	-0.2548780016	25.35247754	25.49301835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19106618
102.74306319874	591.246415	1862.221461	1.895	1358.153706	220.7396359	1.895	1811.797277	1058.243369	2031.616216	1.895	496.7703075	-17.6428775	0.7079891797	-0.528858791	25.53160793	25.52003106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12755719
102.84306319874	590.4960676	1864.298636	1.895	1358.153706	220.7396359	1.895	1813.996813	1058.437722	2033.816199	1.895	497.7003071	-17.64288504	-0.6629166854	-0.211897639	24.65679361	24.91576484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300448
102.94306319874	589.7434567	1866.382078	1.895	1358.153706	220.7396359	1.895	1816.203006	1058.61857	2036.024019	1.895	498.6203568	-17.64289257	0.3180746495	-0.58157841	24.39328985	24.55003234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965028
103.04306319874	588.991506	1868.463691	1.895	1358.153706	220.7396359	1.895	1818.407285	1058.779716	2038.231415	1.895	499.5218137	-17.64290011	-0.7723333724	0.204148972	23.82510545	24.04258352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14021027
103.14306319874	588.2398925	1870.544372	1.895	1358.153706	220.7396359	1.895	1820.610597	1058.948659	2040.437233	1.895	500.430142	-17.64290768	0.2835990634	0.2258463766	24.33455089	24.24696067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028333
103.24306319874	587.4865922	1872.629722	1.895	1358.153706	220.7396359	1.895	1822.818876	1059.131843	2042.646896	1.895	501.3532509	-17.64291521	0.2103798241	0.2154076038	24.76033831	24.60632502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17994995
103.34306319874	586.7348889	1874.710651	1.895	1358.153706	220.7396359	1.895	1825.022495	1059.342793	2044.849359	1.895	502.3001208	-17.6429228	0.4986052868	0.3931006013	25.6520442	25.33832845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292527
103.44306319874	585.9839399	1876.789491	1.895	1358.153706	220.7396359	1.895	1827.223925	1059.533915	2047.051403	1.895	503.2282752	-17.64293032	-0.5606697931	-0.4825039593	24.60887045	24.82770785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071908
103.54306319874	585.2311911	1878.873315	1.895	1358.153706	220.7396359	1.895	1829.430652	1059.730515	2049.258283	1.895	504.1633126	-17.64293786	0.7373889558	-0.3323264042	25.013933	24.95806546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16371026
103.64306319874	584.4787344	1880.956329	1.895	1358.153706	220.7396359	1.895	1831.636544	1059.948639	2051.462275	1.895	505.1177165	-17.64294542	0.6389044168	0.1070198164	25.75985723	25.5193197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510986
103.74306319874	583.7277094	1883.03538	1.895	1358.153706	220.7396359	1.895	1833.838261	1060.186392	2053.659998	1.895	506.0885662	-17.64295297	0.196133041	0.3095452142	26.26553549	26.04167075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295545
103.84306319874	582.9764308	1885.115133	1.895	1358.153706	220.7396359	1.895	1836.040741	1060.439877	2055.856714	1.895	507.0739886	-17.64296051	0.09433634403	0.2647448964	26.62461673	26.44973294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12042038
103.94306319874	582.2253988	1887.194204	1.895	1358.153706	220.7396359	1.895	1838.242521	1060.727994	2058.048424	1.895	508.0904425	-17.64296806	1.143487687	-0.02320095086	27.74490347	27.35635231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316136
104.04306319874	581.4743047	1889.273447	1.895	1358.153706	220.7396359	1.895	1840.444503	1061.008806	2060.241266	1.895	509.1005141	-17.6429756	-0.5039864164	-0.1581264593	27.08279059	27.16485911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11499094
104.14306319874	580.7226136	1891.354342	1.895	1358.153706	220.7396359	1.895	1842.648257	1061.290814	2062.435727	1.895	510.1123753	-17.64298312	0.3007554474	-0.1824121412	27.2011339	27.19025146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13256837
104.24306319874	579.9719333	1893.432439	1.895	1358.153706	220.7396359	1.895	1844.849068	1061.621192	2064.620419	1.895	511.1666391	-17.64299069	1.545244691	0.2674104014	29.01378899	28.46672773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280479
104.34306319874	579.2216388	1895.509468	1.895	1358.153706	220.7396359	1.895	1847.048769	1061.933382	2066.806637	1.895	512.2044001	-17.64299821	-1.489032678	0.2669959024	27.79175221	27.99424487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914465
104.44306319874	578.4687373	1897.593713	1.895	1358.153706	220.7396359	1.895	1849.256133	1062.237661	2069.001717	1.895	513.2378347	-17.64300574	0.3153613655	-0.4484152832	27.65869829	27.75936227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820571
104.54306319874	577.7167614	1899.675397	1.895	1358.153706	220.7396359	1.895	1851.460805	1062.491309	2071.20048	1.895	514.2248694	-17.64301329	-0.8172034687	-0.9555721472	25.88592268	26.44795456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095275
104.64306319874	576.9662034	1901.753155	1.895	1358.153706	220.7396359	1.895	1853.661341	1062.751594	2073.394265	1.895	515.2165723	-17.64302086	0.5724631554	0.2549926234	26.71337846	26.63375129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09920565
104.74306319874	576.2127451	1903.838942	1.895	1358.153706	220.7396359	1.895	1855.8704	1063.008276	2075.597068	1.895	516.2080418	-17.6430284	-0.5759890515	0.3250853083	26.46247471	26.51385769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18459942
104.84306319874	575.4615669	1905.918418	1.895	1358.153706	220.7396359	1.895	1858.072795	1063.27953	2077.791363	1.895	517.210474	-17.64303594	0.5561144444	0.06760407035	27.08619323	26.91449257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746668
104.94306319874	574.7081817	1908.004003	1.895	1358.153706	220.7396359	1.895	1860.281681	1063.560976	2079.990923	1.895	518.2244258	-17.64304348	0.5860609159	-0.408219471	27.26403467	27.15917204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244858
105.04306319874	573.9557764	1910.086875	1.895	1358.153706	220.7396359	1.895	1862.487715	1063.841553	2082.187686	1.895	519.2367121	-17.64305106	-0.4209000094	0.2972854458	27.14042011	27.14604569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359729
105.14306319874	573.2016322	1912.174561	1.895	1358.153706	220.7396359	1.895	1864.698867	1064.104351	2084.391801	1.895	520.2348098	-17.64305859	-0.4856368475	-0.1933570573	26.46142621	26.66681205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20479378
105.24306319874	572.4479115	1914.261075	1.895	1358.153706	220.7396359	1.895	1866.908798	1064.383186	2086.592689	1.895	521.2470617	-17.64306617	0.5860219122	0.2209810169	27.26842913	27.08794401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19232839
105.34306319874	571.6953742	1916.344312	1.895	1358.153706	220.7396359	1.895	1869.115279	1064.673047	2088.788639	1.895	522.2681606	-17.64307374	0.5812901042	-0.3345718649	27.51514737	27.38698636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748318
105.44306319874	570.942418	1918.42871	1.895	1358.153706	220.7396359	1.895	1871.323009	1064.941907	2090.9885	1.895	523.2708443	-17.64308129	-1.188761953	0.2727391384	26.59912456	26.8354831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981591
105.54306319874	570.1893995	1920.513279	1.895	1358.153706	220.7396359	1.895	1873.530941	1065.183365	2093.191722	1.895	524.2488636	-17.64308885	-0.3269813559	-0.4561809361	25.81596227	26.12181852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1716499
105.64306319874	569.4384254	1922.59219	1.895	1358.153706	220.7396359	1.895	1875.732899	1065.440915	2095.387063	1.895	525.2395057	-17.64309642	1.106679873	-0.1766757148	26.74596643	26.55872205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145728
