34.335326476791	754.1935303	6120.321782	1.895	750.7889363	6137.226473	1.895	17.24412478	750.7889363	6137.226473	1.895	17.24412478	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18497401
34.435326476791	753.1673996	6118.365743	1.895	747.3342253	6126.343026	1.895	9.882457276	747.3342253	6126.343026	1.895	9.882457276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09022451
34.535326476791	752.1369503	6116.401471	1.895	757.4272497	6117.712962	1.895	5.45043804	757.4272497	6117.712962	1.895	5.45043804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18319448
34.635326476791	751.1100232	6114.443914	1.895	739.29565	6116.068665	1.895	11.92557037	739.29565	6116.068665	1.895	11.92557037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10737159
34.735326476791	750.0808734	6112.48212	1.895	757.5723426	6118.471479	1.895	9.591378396	757.5723426	6118.471479	1.895	9.591378396	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15521948
34.835326476791	749.0495682	6110.516217	1.895	752.8806215	6113.690333	1.895	4.975136592	752.8806215	6113.690333	1.895	4.975136592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20162061
34.935326476791	748.019326	6108.55234	1.895	731.2072749	6105.625228	1.895	17.06496554	731.2072749	6105.625228	1.895	17.06496554	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17873638
35.035326476791	746.9931838	6106.596279	1.895	748.60663	6115.733537	1.895	9.278614998	748.60663	6115.733537	1.895	9.278614998	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09047117
35.135326476791	745.9610391	6104.628776	1.895	744.0360089	6115.86922	1.895	11.40409233	744.0360089	6115.86922	1.895	11.40409233	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21969335
35.235326476791	744.9297286	6102.662863	1.895	756.4420173	6105.099325	1.895	11.76729119	756.4420173	6105.099325	1.895	11.76729119	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20173466
35.335326476791	743.8992559	6100.698547	1.895	750.6688667	6107.887155	1.895	9.874397147	750.6688667	6107.887155	1.895	9.874397147	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18369814
35.435326476791	742.8680987	6098.732926	1.895	751.8437528	6096.672404	1.895	9.209132181	751.8437528	6096.672404	1.895	9.209132181	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19843409
35.535326476791	741.8371378	6096.767679	1.895	738.0203562	6095.145661	1.895	4.147139167	738.0203562	6095.145661	1.895	4.147139167	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1942085
35.635326476791	740.8052351	6094.800637	1.895	727.385508	6095.768688	1.895	13.45459764	727.385508	6095.768688	1.895	13.45459764	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21448435
35.735326476791	739.7751788	6092.837115	1.895	748.636335	6092.34507	1.895	8.874806904	748.636335	6092.34507	1.895	8.874806904	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17473455
35.835326476791	738.7461079	6090.875471	1.895	754.2060112	6092.981658	1.895	15.60271251	754.2060112	6092.981658	1.895	15.60271251	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15352099
35.935326476791	737.7141294	6088.908284	1.895	730.2394861	6086.075293	1.895	7.993505723	730.2394861	6086.075293	1.895	7.993505723	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21611543
36.035326476791	736.6829541	6086.942629	1.895	739.0711087	6086.19632	1.895	2.502051212	739.0711087	6086.19632	1.895	2.502051212	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19882368
36.135326476791	735.655592	6084.984243	1.895	744.1559282	6076.651477	1.895	11.90339009	744.1559282	6076.651477	1.895	11.90339009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11673423
36.235326476791	734.6281441	6083.025692	1.895	739.3265618	6071.794412	1.895	12.17443147	739.3265618	6071.794412	1.895	12.17443147	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11858197
36.335326476791	733.6013608	6081.068409	1.895	736.9245036	6092.856795	1.895	12.2478288	736.9245036	6092.856795	1.895	12.2478288	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10427442
36.435326476791	732.5746194	6079.111206	1.895	720.7906117	6071.879004	1.895	13.82633658	720.7906117	6071.879004	1.895	13.82633658	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10337258
36.535326476791	731.5451763	6077.148852	1.895	734.2092594	6083.393617	1.895	6.789286966	734.2092594	6083.393617	1.895	6.789286966	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16153347
36.635326476791	730.5188795	6075.192497	1.895	720.1487374	6073.245665	1.895	10.55130335	720.1487374	6073.245665	1.895	10.55130335	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09380016
36.735326476791	729.4924837	6073.235952	1.895	734.4083893	6080.60104	1.895	8.854978899	734.4083893	6080.60104	1.895	8.854978899	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09593371
36.835326476791	728.4631464	6071.2738	1.895	746.8362517	6064.180062	1.895	19.69497708	746.8362517	6064.180062	1.895	19.69497708	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1592558
36.935326476791	727.4329531	6069.310017	1.895	726.1197501	6082.361221	1.895	13.11710417	726.1197501	6082.361221	1.895	13.11710417	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17768351
37.035326476791	726.4043365	6067.349239	1.895	730.5988068	6067.459584	1.895	4.195921424	730.5988068	6067.459584	1.895	4.195921424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14373992
37.135326476791	725.3749345	6065.386964	1.895	717.5802418	6066.846404	1.895	7.930144877	717.5802418	6066.846404	1.895	7.930144877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16064975
37.235326476791	724.3458963	6063.425382	1.895	725.2632903	6075.783019	1.895	12.39164239	725.2632903	6075.783019	1.895	12.39164239	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1528167
37.335326476791	723.3146531	6061.459598	1.895	718.2612717	6067.446268	1.895	7.834340186	718.2612717	6067.446268	1.895	7.834340186	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20028607
37.435326476791	722.2879836	6059.502531	1.895	733.250217	6051.569999	1.895	13.53128333	733.250217	6051.569999	1.895	13.53128333	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10182558
37.535326476791	721.2606177	6057.544138	1.895	734.1611255	6059.109059	1.895	12.99507901	734.1611255	6059.109059	1.895	12.99507901	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11681481
37.635326476791	720.2313922	6055.582199	1.895	717.4514072	6054.396429	1.895	3.022311448	717.4514072	6054.396429	1.895	3.022311448	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15685069
37.735326476791	719.2005222	6053.617126	1.895	723.7756032	6052.748899	1.895	4.656735192	723.7756032	6052.748899	1.895	4.656735192	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19225078
37.835326476791	718.1732056	6051.658826	1.895	709.278875	6044.329844	1.895	11.52488996	709.278875	6044.329844	1.895	11.52488996	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11575407
37.935326476791	717.1464698	6049.701633	1.895	715.4066446	6056.81296	1.895	7.321062642	715.4066446	6056.81296	1.895	7.321062642	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10325367
38.035326476791	716.1186771	6047.742426	1.895	711.3721918	6056.276358	1.895	9.765097562	711.3721918	6056.276358	1.895	9.765097562	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12600375
38.135326476791	715.090116	6045.781754	1.895	699.7849037	6036.998292	1.895	17.64649331	699.7849037	6036.998292	1.895	17.64649331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14254623
38.235326476791	714.0618619	6043.821667	1.895	714.4820624	6039.196212	1.895	4.644502131	714.4820624	6039.196212	1.895	4.644502131	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13593654
38.335326476791	713.0342744	6041.862851	1.895	712.1651135	6062.212598	1.895	20.36830027	712.1651135	6062.212598	1.895	20.36830027	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12158697
38.435326476791	712.0030737	6039.897147	1.895	707.3488641	6047.777141	1.895	9.151829528	707.3488641	6047.777141	1.895	9.151829528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19937189
38.535326476791	710.9741551	6037.935793	1.895	728.6034066	6030.575061	1.895	19.10421134	728.6034066	6030.575061	1.895	19.10421134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15024192
38.635326476791	709.9423835	6035.969001	1.895	716.9967066	6042.79061	1.895	9.813145146	716.9967066	6042.79061	1.895	9.813145146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21166106
38.735326476791	708.914437	6034.009501	1.895	708.9825234	6033.697357	1.895	0.3194833042	708.9825234	6033.697357	1.895	0.3194833042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12931578
38.835326476791	707.8848033	6032.046784	1.895	705.0266919	6022.826962	1.895	9.652663576	705.0266919	6022.826962	1.895	9.652663576	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16563551
38.935326476791	706.854901	6030.083555	1.895	701.7939829	6031.080179	1.895	5.158114958	701.7939829	6031.080179	1.895	5.158114958	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17142034
39.035326476791	705.8263063	6028.122819	1.895	707.757989	6029.138063	1.895	2.18222771	707.757989	6029.138063	1.895	2.18222771	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14326976
39.135326476791	704.7971913	6026.161091	1.895	708.8304443	6039.442399	1.895	13.88021157	708.8304443	6039.442399	1.895	13.88021157	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15447077
39.235326476791	703.7698171	6024.202682	1.895	706.851078	6032.412474	1.895	8.768971863	706.851078	6032.412474	1.895	8.768971863	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11699351
39.335326476791	702.7383717	6022.236511	1.895	693.0004654	6039.041684	1.895	19.42268379	693.0004654	6039.041684	1.895	19.42268379	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20463881
39.435326476791	701.7088094	6020.273931	1.895	697.7719722	6024.425085	1.895	5.72108135	697.7719722	6024.425085	1.895	5.72108135	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16410052
39.535326476791	700.6815876	6018.315811	1.895	699.2903314	6013.877693	1.895	4.651073573	699.2903314	6013.877693	1.895	4.651073573	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11371508
39.635326476791	699.6513959	6016.352031	1.895	711.6535295	6016.201299	1.895	12.0030801	711.6535295	6016.201299	1.895	12.0030801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17764935
39.735326476791	698.619827	6014.385625	1.895	705.5323139	6021.859652	1.895	10.18054726	705.5323139	6021.859652	1.895	10.18054726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20729669
39.835326476791	697.5892092	6012.421033	1.895	683.8478701	6010.395376	1.895	13.88984102	683.8478701	6010.395376	1.895	13.88984102	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18682261
39.935326476791	696.5591749	6010.457552	1.895	679.761033	6007.773876	1.895	17.01116367	679.761033	6007.773876	1.895	17.01116367	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17426051
40.035326476791	695.531465	6008.498503	1.895	708.0994353	6001.472053	1.895	14.3987804	708.0994353	6001.472053	1.895	14.3987804	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12422184
40.135326476791	694.5049933	6006.541814	1.895	705.5045701	6023.350652	1.895	20.08800002	705.5045701	6023.350652	1.895	20.08800002	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09756652
40.235326476791	693.4739956	6004.576497	1.895	708.6472211	6010.880168	1.895	16.43055202	708.6472211	6010.880168	1.895	16.43055202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19500011
40.335326476791	692.4429488	6002.611087	1.895	697.3472464	6007.206247	1.895	6.720687376	697.3472464	6007.206247	1.895	6.720687376	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19605695
40.435326476791	691.4153563	6000.652261	1.895	702.3745783	5988.242651	1.895	16.55605498	702.3745783	5988.242651	1.895	16.55605498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12169594
40.535326476791	690.3883653	5998.694582	1.895	707.1918759	5998.745343	1.895	16.80358719	707.1918759	5998.745343	1.895	16.80358719	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10874415
40.635326476791	689.3618674	5996.737842	1.895	685.7531865	6003.60333	1.895	7.756126308	685.7531865	6003.60333	1.895	7.756126308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09813148
40.735326476791	688.3338125	5994.778135	1.895	697.7752528	5989.901077	1.895	10.62668796	697.7752528	5989.901077	1.895	10.62668796	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13164814
40.835326476791	687.3051874	5992.817341	1.895	681.6702158	6003.637436	1.895	12.1994821	681.6702158	6003.637436	1.895	12.1994821	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1439253
40.935326476791	686.2753536	5990.854243	1.895	680.0219389	5989.073043	1.895	6.502143328	680.0219389	5989.073043	1.895	6.502143328	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16994388
41.035326476791	685.249131	5988.898029	1.895	678.1518644	5987.312777	1.895	7.27215351	678.1518644	5987.312777	1.895	7.27215351	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0922039
41.135326476791	684.2173652	5986.931248	1.895	673.4265659	5994.821558	1.895	13.36781008	673.4265659	5994.821558	1.895	13.36781008	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21153539
41.235326476791	683.19047	5984.973751	1.895	672.0610448	5973.802277	1.895	15.76914496	672.0610448	5973.802277	1.895	15.76914496	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10668288
41.335326476791	682.1590186	5983.007569	1.895	682.3408105	5983.022818	1.895	0.1824301966	682.3408105	5983.022818	1.895	0.1824301966	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20476783
41.435326476791	681.128657	5981.043465	1.895	688.9824156	5974.071694	1.895	10.50176761	688.9824156	5974.071694	1.895	10.50176761	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18130881
41.535326476791	680.1012546	5979.085002	1.895	678.7750385	5985.187174	1.895	6.24462586	678.7750385	5985.187174	1.895	6.24462586	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11760169
41.635326476791	679.070034	5977.11926	1.895	667.1654591	5973.325077	1.895	12.49458789	667.1654591	5973.325077	1.895	12.49458789	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19979827
41.735326476791	678.0438175	5975.163057	1.895	677.8714818	5975.47212	1.895	0.3538634398	677.8714818	5975.47212	1.895	0.3538634398	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09207213
41.835326476791	677.015126	5973.202137	1.895	679.7576401	5981.868847	1.895	9.090283216	679.7576401	5981.868847	1.895	9.090283216	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14535338
41.935326476791	675.988403	5971.244968	1.895	684.7413866	5969.592649	1.895	8.907574341	684.7413866	5969.592649	1.895	8.907574341	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10297675
42.035326476791	674.9604377	5969.285432	1.895	669.5409241	5975.094564	1.895	7.944629968	669.5409241	5975.094564	1.895	7.944629968	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12971926
42.135326476791	673.9328302	5967.326578	1.895	670.4390263	5975.625797	1.895	9.00464907	670.4390263	5975.625797	1.895	9.00464907	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12201777
42.235326476791	672.9064058	5965.369979	1.895	678.8106643	5980.238487	1.895	15.9979006	678.8106643	5980.238487	1.895	15.9979006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09654906
42.335326476791	671.8785088	5963.410572	1.895	685.4799591	5980.803083	1.895	22.0793768	685.4799591	5980.803083	1.895	22.0793768	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12824867
42.435326476791	670.8476294	5961.445481	1.895	655.6310482	5952.564254	1.895	17.61875541	655.6310482	5952.564254	1.895	17.61875541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19245398
42.535326476791	669.8195691	5959.485764	1.895	679.700408	5949.8988	1.895	13.7673839	679.700408	5949.8988	1.895	13.7673839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13176494
42.635326476791	668.7874762	5957.518359	1.895	656.6446136	5959.764237	1.895	12.34880888	656.6446136	5959.764237	1.895	12.34880888	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21857837
42.735326476791	667.7584762	5955.55685	1.895	676.4107247	5943.617832	1.895	14.74454352	676.4107247	5943.617832	1.895	14.74454352	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15199456
42.835326476791	666.7272239	5953.591048	1.895	682.7410607	5943.969191	1.895	18.68216006	682.7410607	5943.969191	1.895	18.68216006	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20048295
42.935326476791	665.7004795	5951.633839	1.895	659.4000323	5941.367567	1.895	12.04541276	659.4000323	5941.367567	1.895	12.04541276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10343615
43.035326476791	664.6692781	5949.668134	1.895	686.9954082	5946.181129	1.895	22.59679825	686.9954082	5946.181129	1.895	22.59679825	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19938592
43.135326476791	663.6409377	5947.707883	1.895	663.5308834	5947.818562	1.895	0.1560826952	663.5308834	5947.818562	1.895	0.1560826952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13779463
43.235326476791	662.6144281	5945.751121	1.895	653.1878885	5950.073254	1.895	10.37017267	653.1878885	5950.073254	1.895	10.37017267	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09838209
43.335326476791	661.5874804	5943.793525	1.895	657.3559872	5959.473469	1.895	16.24088018	657.3559872	5959.473469	1.895	16.24088018	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10781438
43.435326476791	660.5566349	5941.828498	1.895	655.9167686	5945.598989	1.895	5.978709093	655.9167686	5945.598989	1.895	5.978709093	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19172415
43.535326476791	659.5287581	5939.86913	1.895	657.6205419	5936.142338	1.895	4.186916355	657.6205419	5936.142338	1.895	4.186916355	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12781372
43.635326476791	658.5025615	5937.912965	1.895	646.8957658	5934.625915	1.895	12.0632668	646.8957658	5934.625915	1.895	12.0632668	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09164571
43.735326476791	657.4741509	5935.95258	1.895	666.7945647	5933.319975	1.895	9.685077356	666.7945647	5933.319975	1.895	9.685077356	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13930553
43.835326476791	656.4444812	5933.989795	1.895	656.7178209	5942.538059	1.895	8.552633717	656.7178209	5942.538059	1.895	8.552633717	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16641234
43.935326476791	655.4160247	5932.029322	1.895	668.1733105	5932.480606	1.895	12.7652653	668.1733105	5932.480606	1.895	12.7652653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14029442
44.035326476791	654.3853288	5930.064581	1.895	635.2093572	5923.841878	1.895	20.16035498	635.2093572	5923.841878	1.895	20.16035498	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18850391
44.135326476791	653.3584321	5928.107081	1.895	657.8482073	5924.5682	1.895	5.716796569	657.8482073	5924.5682	1.895	5.716796569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10671427
44.235326476791	652.3307893	5926.148159	1.895	647.7849229	5930.650427	1.895	6.398070958	647.7849229	5930.650427	1.895	6.398070958	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12277913
44.335326476791	651.3034851	5924.189883	1.895	654.8596229	5913.200876	1.895	11.55008213	654.8596229	5913.200876	1.895	11.55008213	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11548729
44.435326476791	650.2752948	5922.229918	1.895	653.4032167	5939.823878	1.895	17.86984404	653.4032167	5939.823878	1.895	17.86984404	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13456387
44.535326476791	649.2438853	5920.263816	1.895	647.136015	5914.567929	1.895	6.073404861	647.136015	5914.567929	1.895	6.073404861	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20386513
44.635326476791	648.2165634	5918.305507	1.895	639.2300375	5917.238801	1.895	9.049613738	639.2300375	5917.238801	1.895	9.049613738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11586857
44.735326476791	647.18549	5916.340045	1.895	636.2676314	5915.425287	1.895	10.95611321	636.2676314	5915.425287	1.895	10.95611321	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19663215
44.835326476791	646.1568729	5914.379267	1.895	657.7584912	5905.47485	1.895	14.62484785	657.7584912	5905.47485	1.895	14.62484785	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14375013
44.935326476791	645.1282551	5912.418486	1.895	643.0578689	5897.688293	1.895	14.87498228	643.0578689	5897.688293	1.895	14.87498228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1437672
45.035326476791	644.0979878	5910.454562	1.895	641.7538054	5901.410487	1.895	9.342936895	641.7538054	5901.410487	1.895	9.342936895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17927812
45.135326476791	643.0711136	5908.497105	1.895	651.8260997	5900.222286	1.895	12.04667689	651.8260997	5900.222286	1.895	12.04667689	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10623031
45.235326476791	642.0848803	5906.622756	1.895	634.7608652	5908.695621	1.895	7.611699586	634.7608652	5908.695621	1.895	7.611699586	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1812768
45.335326476791	641.0453582	5904.672837	1.895	639.2238628	5912.093283	1.895	7.640737038	639.2238628	5912.093283	1.895	7.640737038	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09746494
45.435326476791	640.0029969	5902.717592	1.895	638.7951104	5912.50765	1.895	9.864290105	638.7951104	5912.50765	1.895	9.864290105	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15782047
45.535326476791	638.9628583	5900.766517	1.895	654.1335464	5909.464346	1.895	17.48719513	654.1335464	5909.464346	1.895	17.48719513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11057009
45.635326476791	637.920881	5898.811993	1.895	644.7819794	5897.752511	1.895	6.942418367	644.7819794	5897.752511	1.895	6.942418367	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14965485
45.735326476791	636.879402	5896.858404	1.895	638.6748439	5894.399825	1.895	3.044375557	638.6748439	5894.399825	1.895	3.044375557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13906427
45.835326476791	635.8381325	5894.905207	1.895	632.2933987	5900.957014	1.895	7.013522612	632.2933987	5900.957014	1.895	7.013522612	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13461004
45.935326476791	634.7974299	5892.953075	1.895	636.5003656	5892.031517	1.895	1.936300248	636.5003656	5892.031517	1.895	1.936300248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12255794
46.035326476791	633.7522512	5890.992545	1.895	637.1321199	5876.17859	1.895	15.19463057	637.1321199	5876.17859	1.895	15.19463057	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21770937
