29.902017986344	1454.141096	584.9075287	1.895	1351.93569	240.3675119	1.895	359.3796993	1426.213131	580.8022699	1.895	28.2280781	-44.72002007	0.3036767352	0.4949307184	-6.673028607	-6.92552571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482882
30.002017986344	1452.513488	586.4280572	1.895	1351.93569	240.3675119	1.895	360.3800696	1424.45912	582.175062	1.895	28.37491066	-44.72003846	0.1611354148	2.3322134	-4.179679792	-5.003433568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249433
30.102017986344	1450.883433	587.9508719	1.895	1351.93569	240.3675119	1.895	361.3929276	1422.716087	583.5671394	1.895	28.50642918	-44.72005699	0.4730415949	-0.4912643244	-4.197902522	-4.439561836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18580349
30.202017986344	1449.252626	589.4743889	1.895	1351.93569	240.3675119	1.895	362.4171597	1420.969717	584.9566809	1.895	28.64144977	-44.7200755	0.2557983526	-0.6465078242	-4.588611993	-4.543896946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603281
30.302017986344	1447.557781	590.9096796	1.895	1351.93569	240.3675119	1.895	363.3502383	1419.172374	586.2613331	1.895	28.76349155	-47.51219706	-0.3567604349	0.7712295361	-4.174142892	-4.285069108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102558
30.402017986344	1445.824708	592.3021137	1.895	1351.93569	240.3675119	1.895	364.2432042	1417.33132	587.5074999	1.895	28.89397012	-48.99195209	-0.2488773562	-0.4366139551	-4.859634203	-4.687264675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070299
30.502017986344	1444.083231	593.7013006	1.895	1351.93569	240.3675119	1.895	365.151935	1415.480939	588.7591214	1.895	29.02613035	-48.99197195	-0.1897604013	0.3360916818	-4.713302923	-4.705491449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21792941
30.602017986344	1442.347729	595.095687	1.895	1351.93569	240.3675119	1.895	366.0688665	1413.629033	589.9947293	1.895	29.16818852	-48.9919919	0.2808688423	-0.7921485345	-5.224582615	-5.068855265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417035
30.702017986344	1440.613994	596.4886529	1.895	1351.93569	240.3675119	1.895	366.9960611	1411.78227	591.2339439	1.895	29.3066593	-48.99201181	0.6779662851	-0.3067798299	-4.85339616	-4.918033892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914647
30.802017986344	1438.873099	597.8873718	1.895	1351.93569	240.3675119	1.895	367.9382604	1409.92766	592.4779494	1.895	29.44656699	-48.99203161	-0.03773030733	-0.04135100712	-4.932477474	-4.9281444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104989
30.902017986344	1437.134734	599.2840584	1.895	1351.93569	240.3675119	1.895	368.8901795	1408.087805	593.7379411	1.895	29.57166733	-48.99205161	-0.1976337286	0.9909789707	-4.139132232	-4.375835883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822693
31.002017986344	1435.396187	600.680891	1.895	1351.93569	240.3675119	1.895	369.853195	1406.25241	595.0048307	1.895	29.69136962	-48.99207146	-0.7573555729	0.8220113232	-4.074476482	-4.164884302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054644
31.102017986344	1433.661479	602.0746395	1.895	1351.93569	240.3675119	1.895	370.8249597	1404.418063	596.2645599	1.895	29.81500317	-48.99209142	-0.3369072678	0.05164718514	-4.359736565	-4.301280886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157244
31.202017986344	1431.919906	603.4739028	1.895	1351.93569	240.3675119	1.895	371.811412	1402.586625	597.5439528	1.895	29.92667244	-48.99211128	0.001456697761	0.7112181573	-3.64706171	-3.843327463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914417
31.302017986344	1430.179227	604.8724486	1.895	1351.93569	240.3675119	1.895	372.8081277	1400.74387	598.8049635	1.895	30.05419492	-48.99213121	-0.1423654419	-0.8438755309	-4.633302683	-4.396310117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775139
31.402017986344	1428.437765	606.2716233	1.895	1351.93569	240.3675119	1.895	373.8159792	1398.895979	600.0602235	1.895	30.18772296	-48.9921512	-0.5829570362	0.5397782864	-4.676481432	-4.592430038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773587
31.502017986344	1426.699209	607.6684634	1.895	1351.93569	240.3675119	1.895	374.8327264	1397.04318	601.3015439	1.895	30.33179331	-48.99217111	0.110666305	-0.5510254153	-5.116840543	-4.959517391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066473
31.602017986344	1424.892474	608.9531679	1.895	1351.93569	240.3675119	1.895	375.7367139	1395.145074	602.4469463	1.895	30.45059499	-52.3569967	0.006594508763	1.082934081	-4.027311953	-4.306973584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13672687
31.702017986344	1422.917469	609.9882827	1.895	1351.93569	240.3675119	1.895	376.3747164	1393.108808	603.3556437	1.895	30.53765084	-60.11292304	0.6342595891	0.08092651687	-3.312125847	-3.610580168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702548
31.802017986344	1420.948837	611.0200568	1.895	1351.93569	240.3675119	1.895	377.0227097	1391.077292	604.257313	1.895	30.62750241	-60.11294615	0.4033371893	-0.8668703626	-3.77565902	-3.726135364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545206
31.902017986344	1418.980758	612.0515415	1.895	1351.93569	240.3675119	1.895	377.6824846	1389.047527	605.1613846	1.895	30.71599949	-60.11296908	-0.1295861908	0.2861448526	-3.619100358	-3.65121086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925211
32.002017986344	1417.012355	613.0831965	1.895	1351.93569	240.3675119	1.895	378.3542704	1386.995197	606.0139503	1.895	30.83835238	-60.11299204	0.356936896	-2.460268451	-5.722431913	-5.101065597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10290092
32.102017986344	1415.039045	614.1174224	1.895	1351.93569	240.3675119	1.895	379.0396142	1384.917172	606.8173082	1.895	30.99385261	-60.11301502	0.01551017553	-1.426030441	-7.132952178	-6.523386204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798132
32.202017986344	1413.068797	615.1500441	1.895	1351.93569	240.3675119	1.895	379.7357019	1382.83697	607.6053073	1.895	31.1590504	-60.11303798	-0.1679390333	0.2214826227	-7.079408589	-6.912601873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1236109
32.302017986344	1411.098313	616.1827891	1.895	1351.93569	240.3675119	1.895	380.4436077	1380.753825	608.3862502	1.895	31.33008172	-60.11306098	-0.3552976791	0.2409724707	-7.193733797	-7.10939422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625266
32.402017986344	1409.128101	617.2153919	1.895	1351.93569	240.3675119	1.895	381.163084	1378.671964	609.1697414	1.895	31.50093339	-60.11308389	-0.009332850167	0.1980606778	-7.005005969	-7.036322445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232065
32.502017986344	1407.15236	618.2508925	1.895	1351.93569	240.3675119	1.895	381.8962294	1376.573181	609.925338	1.895	31.69228652	-60.11310691	-0.07162151501	-1.136403455	-8.213030939	-7.860018391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529198
32.602017986344	1405.184411	619.2823087	1.895	1351.93569	240.3675119	1.895	382.6380139	1374.465572	610.6286323	1.895	31.91446701	-60.11312992	-0.266084626	-1.304085637	-9.783201202	-9.206246359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778446
32.702017986344	1403.216131	620.313899	1.895	1351.93569	240.3675119	1.895	383.3913677	1372.3514	611.3131636	1.895	32.1503473	-60.1131529	0.4418229112	-0.5969553747	-9.938333666	-9.718707474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1015149
32.802017986344	1401.245583	621.3466776	1.895	1351.93569	240.3675119	1.895	384.1569866	1370.237132	612.0056632	1.895	32.38485184	-60.11317585	0.3048237715	0.1926000508	-9.440909843	-9.524249132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12697251
32.902017986344	1399.268878	622.3826832	1.895	1351.93569	240.3675119	1.895	384.9363868	1368.124884	612.7261356	1.895	32.60670599	-60.11319884	-0.2116660052	1.12639014	-8.526185709	-8.825604736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19611124
33.002017986344	1397.292866	623.4183258	1.895	1351.93569	240.3675119	1.895	385.7268457	1366.029913	613.4931247	1.895	32.80063826	-60.11322182	0.05916875558	1.461441317	-7.005575637	-7.551584367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833266
33.102017986344	1395.32058	624.4520154	1.895	1351.93569	240.3675119	1.895	386.5270425	1363.944792	614.2745939	1.895	32.9851485	-60.11324487	-0.04915800459	0.1274476408	-6.927286001	-7.11457551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14649024
33.202017986344	1393.349524	625.4850607	1.895	1351.93569	240.3675119	1.895	387.3378784	1361.858917	615.0500768	1.895	33.17449585	-60.11326791	0.3254178041	-0.7286065609	-7.330474757	-7.265704983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268689
33.302017986344	1391.382006	626.5162511	1.895	1351.93569	240.3675119	1.895	388.1582934	1359.780628	615.8344187	1.895	33.35788699	-60.11329085	-0.05415887884	0.5222916376	-6.862341999	-6.983350894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294724
33.402017986344	1389.412756	627.5483499	1.895	1351.93569	240.3675119	1.895	388.9904007	1357.694253	616.6026717	1.895	33.55400529	-60.11331378	0.7464076069	-1.526695635	-7.642630027	-7.444846287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124086
33.502017986344	1387.441028	628.5817471	1.895	1351.93569	240.3675119	1.895	389.8344796	1355.606146	617.3743112	1.895	33.75005661	-60.11333675	-0.05278668918	0.3454063911	-7.350010325	-7.378461114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022712
33.602017986344	1385.402054	629.4747931	1.895	1351.93569	240.3675119	1.895	390.5438181	1353.48275	618.0422408	1.895	33.90494466	-64.11987648	0.4224898256	1.244157049	-5.68336345	-6.191892749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14922958
33.702017986344	1383.349749	630.3406511	1.895	1351.93569	240.3675119	1.895	391.2363639	1351.3551	618.701615	1.895	34.04592065	-64.89809701	0.6172198352	-0.3608338754	-5.42697749	-5.656452068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373045
33.802017986344	1381.300051	631.2054091	1.895	1351.93569	240.3675119	1.895	391.9394438	1349.218578	619.3215682	1.895	34.21178963	-64.89812114	-0.5029013781	-1.208692145	-7.138571014	-6.69393533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12558466
33.902017986344	1379.24921	632.0706491	1.895	1351.93569	240.3675119	1.895	392.6542705	1347.085485	619.9575704	1.895	34.36905436	-64.89814514	0.6428853325	0.4036637875	-6.092021894	-6.272595925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791792
34.002017986344	1377.194062	632.9377066	1.895	1351.93569	240.3675119	1.895	393.3819304	1344.938465	620.5623262	1.895	34.54813351	-64.8981692	-0.5996125976	-0.8258124265	-7.517446918	-7.14399162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441919
34.102017986344	1375.145401	633.8020269	1.895	1351.93569	240.3675119	1.895	394.1185206	1342.796221	621.1580178	1.895	34.73241135	-64.89819336	-0.08727131772	0.1872113588	-7.417506877	-7.3354523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438622
34.202017986344	1373.090491	634.6689838	1.895	1351.93569	240.3675119	1.895	394.8685558	1340.640268	621.7291017	1.895	34.93504651	-64.89821735	0.1704862425	-1.093317835	-8.340338469	-8.038872618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18184588
34.302017986344	1371.042039	635.5332159	1.895	1351.93569	240.3675119	1.895	395.6273325	1338.483754	622.2699301	1.895	35.15617549	-64.89824153	0.08383316175	-0.8644224261	-9.120927734	-8.796311199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212957
34.402017986344	1368.992127	636.398064	1.895	1351.93569	240.3675119	1.895	396.3976795	1336.323754	622.8033154	1.895	35.38417427	-64.89826552	0.395477526	-0.3676533273	-9.093103535	-9.004065834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12789109
34.502017986344	1366.940559	637.2636109	1.895	1351.93569	240.3675119	1.895	397.1796313	1334.164942	623.3488713	1.895	35.60703672	-64.89828957	-0.3540589981	0.8878959319	-8.559266601	-8.692706371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576934
34.602017986344	1364.884376	638.1311049	1.895	1351.93569	240.3675119	1.895	397.9743012	1331.992325	623.8589406	1.895	35.855009	-64.89831363	0.07410357683	-1.593522501	-10.07868553	-9.662891779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19558771
34.702017986344	1362.830832	638.9974852	1.895	1351.93569	240.3675119	1.895	398.7788357	1329.816696	624.3429761	1.895	36.12046323	-64.89833777	0.3442114119	-0.8844901355	-10.61896425	-10.33214251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709538
34.802017986344	1360.778312	639.8634338	1.895	1351.93569	240.3675119	1.895	399.5937732	1327.636988	624.8029501	1.895	36.40282384	-64.89836186	-0.2882585839	-0.3204548426	-11.22767768	-10.95901713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604541
34.902017986344	1358.726215	640.729204	1.895	1351.93569	240.3675119	1.895	400.4192749	1325.457298	625.2607848	1.895	36.68913801	-64.89838597	-0.1435556854	0.335430042	-11.03580332	-11.01276746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15148378
35.002017986344	1356.678171	641.5932642	1.895	1351.93569	240.3675119	1.895	401.2537793	1323.284855	625.7315023	1.895	36.96902826	-64.89841005	-0.188199546	0.7303307908	-10.49367207	-10.64940069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773121
35.102017986344	1354.62462	642.4596474	1.895	1351.93569	240.3675119	1.895	402.1011263	1321.115052	626.2410551	1.895	37.22813326	-64.89843405	0.2730220784	0.9856893165	-9.234960679	-9.659292683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16716753
35.202017986344	1352.573693	643.324924	1.895	1351.93569	240.3675119	1.895	402.9579172	1318.950887	626.7620113	1.895	37.48097052	-64.89845815	0.3761313566	-0.3448634629	-9.203692786	-9.340372755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885449
35.302017986344	1350.516573	644.1928132	1.895	1351.93569	240.3675119	1.895	403.8277949	1316.791123	627.3280423	1.895	37.70711453	-64.89848221	0.4562545921	1.051482867	-7.695955327	-8.189280555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20570058
35.402017986344	1348.459254	645.0607865	1.895	1351.93569	240.3675119	1.895	404.7082061	1314.62939	627.8873709	1.895	37.93923961	-64.89850638	-0.8689325802	0.1196484774	-8.44523943	-8.368451767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20785033
35.502017986344	1346.410132	645.9253011	1.895	1351.93569	240.3675119	1.895	405.5954292	1312.471838	628.4270492	1.895	38.1837223	-64.89853048	0.189890998	-0.7747019453	-9.030050377	-8.831570794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935805
35.602017986344	1344.356362	646.7917773	1.895	1351.93569	240.3675119	1.895	406.494932	1310.311892	628.9778566	1.895	38.42345202	-64.89855453	-0.2221478635	0.7957375048	-8.456460736	-8.568993753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954838
35.702017986344	1342.306204	647.6567293	1.895	1351.93569	240.3675119	1.895	407.4030358	1308.163481	629.5571794	1.895	38.6434891	-64.89857867	0.1768143894	0.8319248707	-7.447721475	-7.784103159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13054667
35.802017986344	1340.2366	648.4932338	1.895	1351.93569	240.3675119	1.895	408.2933671	1306.000349	630.1084156	1.895	38.86029329	-65.76539455	-0.5357007225	0.3026909814	-7.680731217	-7.711742799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679301
35.902017986344	1338.142103	649.2611753	1.895	1351.93569	240.3675119	1.895	409.1262532	1303.826923	630.6112781	1.895	39.05573197	-67.63795928	0.3721272426	0.4585970988	-6.850006875	-7.108527652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18715902
36.002017986344	1336.05008	650.0282097	1.895	1351.93569	240.3675119	1.895	409.968584	1301.662534	631.1407294	1.895	39.23315204	-67.63798398	0.2600985548	0.5078061541	-6.082102166	-6.390029812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1609475
36.102017986344	1333.961258	650.7940703	1.895	1351.93569	240.3675119	1.895	410.8199606	1299.497033	631.6509505	1.895	39.42387344	-67.63800858	-0.4698690307	-0.5349991924	-7.086970389	-6.877888216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12703817
36.202017986344	1331.864457	651.5628563	1.895	1351.93569	240.3675119	1.895	411.6849107	1297.332261	632.1999171	1.895	39.59035208	-67.63803315	-0.4372458472	2.034700697	-5.48951554	-5.906027343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155813
36.302017986344	1329.772754	652.3297734	1.895	1351.93569	240.3675119	1.895	412.5579967	1295.192354	632.8197388	1.895	39.70447742	-67.63805788	-0.1362076218	2.468091781	-3.15763138	-3.982150169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1575597
36.402017986344	1327.679516	653.0972533	1.895	1351.93569	240.3675119	1.895	413.4418961	1293.048532	633.4318651	1.895	39.82502388	-67.6380825	0.1003293829	-1.236199867	-4.293501864	-4.200096356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382269
36.502017986344	1325.592678	653.8623864	1.895	1351.93569	240.3675119	1.895	414.3331576	1290.930224	634.1049821	1.895	39.89787961	-67.63810715	0.3333563584	2.178051308	-1.782094198	-2.507494845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10601745
36.602017986344	1323.497795	654.6304694	1.895	1351.93569	240.3675119	1.895	415.2378978	1288.809332	634.7980215	1.895	39.9576711	-67.63813173	-0.104325706	0.0467482256	-1.839671678	-2.040018628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124491
36.702017986344	1321.404114	655.3981116	1.895	1351.93569	240.3675119	1.895	416.1521066	1286.694859	635.5063829	1.895	40.00516588	-67.63815634	0.04940747938	0.358003666	-1.432260533	-1.614587961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851262
36.802017986344	1319.314812	656.1641483	1.895	1351.93569	240.3675119	1.895	417.0742913	1284.582045	636.2049615	1.895	40.05913454	-67.63818104	0.0002061095692	-0.5043387187	-1.936393142	-1.839851588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212443
36.902017986344	1317.222442	656.9313099	1.895	1351.93569	240.3675119	1.895	418.0076642	1282.473185	636.925558	1.895	40.09664514	-67.63820561	-0.06835509511	0.9782940292	-1.026454208	-1.270473422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16462515
37.002017986344	1315.132761	657.6974855	1.895	1351.93569	240.3675119	1.895	418.9495941	1280.358284	637.619085	1.895	40.15478138	-67.63823026	-0.2196844058	-1.038223904	-2.284362518	-1.980195789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613716
37.102017986344	1313.039104	658.465119	1.895	1351.93569	240.3675119	1.895	419.9030286	1278.226162	638.2723201	1.895	40.2453736	-67.63825488	-0.6023709293	-0.6958201779	-3.582553625	-3.101846274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17826036
37.202017986344	1310.953145	659.2299301	1.895	1351.93569	240.3675119	1.895	420.86256	1276.084311	638.8627744	1.895	40.38138941	-67.63827952	0.1825314859	-2.018560676	-5.418582816	-4.723561853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09671519
37.302017986344	1308.862921	659.9963048	1.895	1351.93569	240.3675119	1.895	421.8336014	1273.937624	639.4527739	1.895	40.51929214	-67.63830409	-0.4355084023	1.067152567	-4.786938651	-4.767925612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189064
37.402017986344	1306.768426	660.7642456	1.895	1351.93569	240.3675119	1.895	422.8161486	1271.79401	640.0704797	1.895	40.63793442	-67.63832866	0.0829476921	0.9461857717	-3.757805187	-4.060841315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713832
37.502017986344	1304.682066	661.5292034	1.895	1351.93569	240.3675119	1.895	423.8042889	1269.655698	640.6751907	1.895	40.76440052	-67.63835338	-0.5061642696	-0.2027338229	-4.46670328	-4.34494469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10095284
37.602017986344	1302.596718	662.2937904	1.895	1351.93569	240.3675119	1.895	424.8012695	1267.534123	641.3325999	1.895	40.85042386	-67.63837786	0.3271243353	1.831418777	-2.308160167	-2.919195524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09024024
37.702017986344	1300.505495	663.0605315	1.895	1351.93569	240.3675119	1.895	425.8103495	1265.397568	641.9620771	1.895	40.95987416	-67.63840251	-0.2659366822	-1.488519318	-4.062616167	-3.719589974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247615
37.802017986344	1298.418198	663.8258331	1.895	1351.93569	240.3675119	1.895	426.8267467	1263.277438	642.6310636	1.895	41.0376807	-67.63842707	0.2884556198	1.62088213	-2.153278417	-2.623171884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088701
37.902017986344	1296.32553	664.5931039	1.895	1351.93569	240.3675119	1.895	427.8549319	1261.17349	643.3668378	1.895	41.0636126	-67.63845168	-0.2100063223	2.258279644	-0.105005095	-0.8604551318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777857
38.002017986344	1294.238419	665.3583374	1.895	1351.93569	240.3675119	1.895	428.8894693	1259.105068	644.1812364	1.895	41.02221263	-67.63847624	0.01748357986	2.392372323	2.304850808	1.355259026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10892128
38.102017986344	1292.145325	666.1257645	1.895	1351.93569	240.3675119	1.895	429.9360155	1257.055821	645.0590588	1.895	40.92773323	-67.6385009	0.2895225196	1.185887722	3.78026105	3.052760442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229507
38.202017986344	1290.059657	666.8904685	1.895	1351.93569	240.3675119	1.895	430.9877909	1255.00487	645.9125102	1.895	40.85232957	-67.63852558	-0.4856271031	-1.092034745	2.202599202	2.457647574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0936204
38.302017986344	1287.957229	667.6431231	1.895	1351.93569	240.3675119	1.895	432.0389929	1252.939245	646.7609707	1.895	40.77160135	-68.07685789	0.5856506844	-0.07998654621	2.70826334	2.63307861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972834
38.402017986344	1285.855491	668.3900081	1.895	1351.93569	240.3675119	1.895	433.09335	1250.872859	647.6007239	1.895	40.69372053	-68.21043762	0.6430040566	-0.8335712994	2.517696097	2.552310851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378163
38.502017986344	1283.759329	669.134912	1.895	1351.93569	240.3675119	1.895	434.1537741	1248.81682	648.4501247	1.895	40.60590261	-68.21046239	-0.5686171103	1.075418662	3.024497649	2.88284161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493867
38.602017986344	1281.654712	669.8828199	1.895	1351.93569	240.3675119	1.895	435.2273149	1246.765688	649.3342232	1.895	40.49060227	-68.21048715	-0.1620393536	1.264284761	4.126743057	3.753572623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21416689
38.702017986344	1279.554109	670.6293018	1.895	1351.93569	240.3675119	1.895	436.3075762	1244.729715	650.2422875	1.895	40.3530521	-68.21051191	0.09109577464	0.5641377392	4.781976571	4.473455387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180763
38.802017986344	1277.455838	671.374955	1.895	1351.93569	240.3675119	1.895	437.3953181	1242.685866	651.1262678	1.895	40.23630575	-68.2105366	0.5322241883	-1.767164252	3.547036508	3.824962171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719448
38.902017986344	1275.354925	672.1215469	1.895	1351.93569	240.3675119	1.895	438.4930561	1240.645465	652.0251541	1.895	40.10750114	-68.21056138	0.07386715119	0.7565499705	4.377453629	4.211706192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17507799
39.002017986344	1273.250315	672.8694526	1.895	1351.93569	240.3675119	1.895	439.6013159	1238.612016	652.949185	1.895	39.95783768	-68.21058613	-0.3503440902	1.130598556	5.157708095	4.873907524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409991
39.102017986344	1271.153152	673.614712	1.895	1351.93569	240.3675119	1.895	440.7141418	1236.597408	653.895153	1.895	39.7864355	-68.21061091	0.03012201182	0.7072316202	5.895061727	5.588715467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549652
39.202017986344	1269.050445	674.3619415	1.895	1351.93569	240.3675119	1.895	441.8383514	1234.599341	654.8888625	1.895	39.57372006	-68.21063568	0.08812053946	1.448661577	7.431843844	6.878905331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19401667
39.302017986344	1266.947616	675.1092143	1.895	1351.93569	240.3675119	1.895	442.9710155	1232.595418	655.8709999	1.895	39.37235593	-68.21066034	-0.2988574229	-0.7297771618	6.40320926	6.545918081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530037
39.402017986344	1264.848741	675.8550819	1.895	1351.93569	240.3675119	1.895	444.1098515	1230.604	656.8689219	1.895	39.15579841	-68.21068519	0.3313064903	0.5345044438	7.269020194	7.05208956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356163
39.502017986344	1262.75492	676.5991535	1.895	1351.93569	240.3675119	1.895	445.2541462	1228.61828	657.8662384	1.895	38.93882827	-68.21070992	0.03811093529	-0.1809711511	7.126159978	7.103938853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10021995
39.602017986344	1260.654182	677.3456835	1.895	1351.93569	240.3675119	1.895	446.4103898	1226.649878	658.9130441	1.895	38.67886877	-68.21073459	0.1047929197	1.782185894	9.013138792	8.44037881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17323812
39.702017986344	1258.550794	678.093155	1.895	1351.93569	240.3675119	1.895	447.5762252	1224.70654	660.0114033	1.895	38.37164621	-68.21075933	-0.4464196253	1.974429521	10.54114869	9.910917724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120189
39.802017986344	1256.456936	678.8372398	1.895	1351.93569	240.3675119	1.895	448.7447991	1222.789076	661.1344486	1.895	38.03831793	-68.2107841	-0.2115302734	0.8418747026	11.17149312	10.7933205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061165
39.902017986344	1254.359194	679.5827047	1.895	1351.93569	240.3675119	1.895	449.9235025	1220.853231	662.233877	1.895	37.73104003	-68.21080877	-0.2699517201	-1.199015394	9.702526002	10.02976435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160408
40.002017986344	1252.265603	680.3266946	1.895	1351.93569	240.3675119	1.895	451.1077571	1218.92515	663.3380262	1.895	37.41925536	-68.21083353	0.1108194835	0.5088872296	10.32223271	10.23449221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09779065
40.102017986344	1250.168203	681.0720383	1.895	1351.93569	240.3675119	1.895	452.3020019	1216.98987	664.437715	1.895	37.11472055	-68.21085821	0.162530929	-0.5241616332	9.960602011	10.04276907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800295
