40.704094629118	698.6318886	6014.408618	1.895	711.052465	6008.292506	1.895	13.84476585	711.052465	6008.292506	1.895	13.84476585	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15129692
40.804094629118	697.6008838	6012.443287	1.895	682.8725809	6005.88127	1.895	16.12398765	682.8725809	6005.88127	1.895	16.12398765	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19515262
40.904094629118	696.5696219	6010.477467	1.895	712.3936327	6013.111211	1.895	16.04169336	712.3936327	6013.111211	1.895	16.04169336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20068889
41.004094629118	695.5397427	6008.514282	1.895	698.2796144	6021.123068	1.895	12.90303728	698.2796144	6021.123068	1.895	12.90303728	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1709221
41.104094629118	694.5117579	6006.554709	1.895	686.4311442	6001.056181	1.895	9.773951365	686.4311442	6001.056181	1.895	9.773951365	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13014024
41.204094629118	693.4853258	6004.598095	1.895	697.2880233	6013.625488	1.895	9.795628306	697.2880233	6013.625488	1.895	9.795628306	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09671261
41.304094629118	692.4581821	6002.640125	1.895	699.2772447	5996.804231	1.895	8.975370356	699.2772447	5996.804231	1.895	8.975370356	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11203416
41.404094629118	691.4307329	6000.681572	1.895	694.757834	6002.413173	1.895	3.750738888	694.757834	6002.413173	1.895	3.750738888	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11860832
41.504094629118	690.4024379	5998.721407	1.895	696.4423323	6012.129442	1.895	14.70563547	696.4423323	6012.129442	1.895	14.70563547	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13681962
41.604094629118	689.3723041	5996.757737	1.895	680.6654497	5988.27402	1.895	12.15659344	680.6654497	5988.27402	1.895	12.15659344	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17640174
41.704094629118	688.3434832	5994.79657	1.895	705.0242754	5989.280551	1.895	17.5691574	705.0242754	5989.280551	1.895	17.5691574	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14813986
41.804094629118	687.312038	5992.8304	1.895	678.3414282	5988.378062	1.895	10.01474669	678.3414282	5988.378062	1.895	10.01474669	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.204633
41.904094629118	686.2836589	5990.870075	1.895	677.3005461	5990.098846	1.895	9.016158291	677.3005461	5990.098846	1.895	9.016158291	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13862836
42.004094629118	685.2572184	5988.913445	1.895	680.7037332	5999.269622	1.895	11.31302925	680.7037332	5999.269622	1.895	11.31302925	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09689561
42.104094629118	684.2252233	5986.946227	1.895	680.0394853	5987.108693	1.895	4.188889832	680.0394853	5987.108693	1.895	4.188889832	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21647117
42.204094629118	683.1949592	5984.982308	1.895	691.7408691	5986.403161	1.895	8.663220967	691.7408691	5986.403161	1.895	8.663220967	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17920919
42.304094629118	682.1639449	5983.01696	1.895	684.6747	5976.134526	1.895	7.326103141	684.6747	5976.134526	1.895	7.326103141	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19535802
42.404094629118	681.1361875	5981.05782	1.895	688.5151736	5993.971119	1.895	14.87288537	688.5151736	5993.971119	1.895	14.87288537	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1252444
42.504094629118	680.1043157	5979.090837	1.895	669.5918526	5989.295178	1.895	14.65061296	669.5918526	5989.295178	1.895	14.65061296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21381764
42.604094629118	679.0760965	5977.130817	1.895	680.18222	5970.417806	1.895	6.803530188	680.18222	5970.417806	1.895	6.803530188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13518495
42.704094629118	678.0481988	5975.171409	1.895	686.016543	5983.688502	1.895	11.66342094	686.016543	5983.688502	1.895	11.66342094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12826655
42.804094629118	677.018951	5973.209428	1.895	682.557262	5975.50331	1.895	5.99456297	682.557262	5975.50331	1.895	5.99456297	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15732831
42.904094629118	675.9879273	5971.244061	1.895	676.2667755	5975.457341	1.895	4.222496708	676.2667755	5975.457341	1.895	4.222496708	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19556144
43.004094629118	674.9599232	5969.284451	1.895	675.146832	5952.674665	1.895	16.61083811	675.146832	5952.674665	1.895	16.61083811	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13055458
43.104094629118	673.9329266	5967.326761	1.895	671.2970385	5967.597091	1.895	2.649714011	671.2970385	5967.597091	1.895	2.649714011	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10886723
43.204094629118	672.9046097	5965.366555	1.895	681.5588036	5970.05391	1.895	9.842071447	681.5588036	5970.05391	1.895	9.842071447	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13728728
43.304094629118	671.8752016	5963.404268	1.895	664.7664667	5959.022061	1.895	8.350919065	664.7664667	5959.022061	1.895	8.350919065	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16078094
43.404094629118	670.8468047	5961.443909	1.895	661.6953841	5962.233952	1.895	9.185459555	661.6953841	5962.233952	1.895	9.185459555	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13901131
43.504094629118	669.8158821	5959.478735	1.895	660.2091009	5959.591399	1.895	9.607441807	660.2091009	5959.591399	1.895	9.607441807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19338359
43.604094629118	668.7886881	5957.520669	1.895	670.3932847	5957.37452	1.895	1.611238587	670.3932847	5957.37452	1.895	1.611238587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11311602
43.704094629118	667.7594365	5955.558681	1.895	667.3033323	5955.690428	1.895	0.4747508149	667.3033323	5955.690428	1.895	0.4747508149	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15741229
43.804094629118	666.7288689	5953.594184	1.895	681.951148	5946.512691	1.895	16.78884506	681.951148	5946.512691	1.895	16.78884506	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1857416
43.904094629118	665.6983077	5951.629699	1.895	664.2324532	5950.536147	1.895	1.828820984	664.2324532	5950.536147	1.895	1.828820984	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18560271
44.004094629118	664.6717914	5949.672925	1.895	654.0005332	5947.331699	1.895	10.92506712	654.0005332	5947.331699	1.895	10.92506712	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09852643
44.104094629118	663.6446447	5947.714949	1.895	668.255092	5939.156688	1.895	9.721114168	668.255092	5939.156688	1.895	9.721114168	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1120977
44.204094629118	662.6158563	5945.753844	1.895	658.904941	5958.480221	1.895	13.25637859	658.904941	5958.480221	1.895	13.25637859	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14744049
44.304094629118	661.5878814	5943.794289	1.895	665.2997821	5957.146206	1.895	13.8582787	665.2997821	5957.146206	1.895	13.8582787	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.129927
44.404094629118	660.5599953	5941.834903	1.895	656.5221538	5954.587803	1.895	13.37686846	656.5221538	5954.587803	1.895	13.37686846	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12801491
44.504094629118	659.5319268	5939.87517	1.895	648.3100546	5949.011125	1.895	14.47052464	648.3100546	5949.011125	1.895	14.47052464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13194113
44.604094629118	658.5011672	5937.910307	1.895	670.6143584	5937.882678	1.895	12.11322272	670.6143584	5937.882678	1.895	12.11322272	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18987549
44.704094629118	657.4694676	5935.943653	1.895	648.5534465	5930.053803	1.895	10.6857738	648.5534465	5930.053803	1.895	10.6857738	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21010964
44.804094629118	656.437538	5933.976559	1.895	657.3200356	5941.705064	1.895	7.778726859	657.3200356	5941.705064	1.895	7.778726859	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21506296
44.904094629118	655.4081431	5932.014298	1.895	652.9837379	5932.189866	1.895	2.430753984	652.9837379	5932.189866	1.895	2.430753984	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16049581
45.004094629118	654.3779299	5930.050477	1.895	652.9472245	5942.740409	1.895	12.77032885	652.9472245	5942.740409	1.895	12.77032885	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17811256
45.104094629118	653.3485797	5928.0883	1.895	656.2330974	5917.335191	1.895	11.13327484	656.2330974	5917.335191	1.895	11.13327484	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15953343
45.204094629118	652.3195632	5926.12676	1.895	659.4527971	5931.954658	1.895	9.21126587	659.4527971	5931.954658	1.895	9.21126587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15234951
45.304094629118	651.2896308	5924.163474	1.895	643.1851172	5924.993805	1.895	8.146937444	643.1851172	5924.993805	1.895	8.146937444	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17206868
45.404094629118	650.260022	5922.200805	1.895	660.4078836	5927.690213	1.895	11.53744769	660.4078836	5927.690213	1.895	11.53744769	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16510095
45.504094629118	649.2311113	5920.239466	1.895	656.7037276	5910.659506	1.895	12.14971759	656.7037276	5910.659506	1.895	12.14971759	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15007106
45.604094629118	648.2048112	5918.283104	1.895	627.5802425	5911.816901	1.895	21.61445396	627.5802425	5911.816901	1.895	21.61445396	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09387245
45.704094629118	647.174622	5916.319328	1.895	647.917243	5926.790927	1.895	10.49789852	647.917243	5926.790927	1.895	10.49789852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17759658
45.804094629118	646.1454551	5914.357502	1.895	652.790887	5920.690321	1.895	9.179671324	652.790887	5920.690321	1.895	9.179671324	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15558579
45.904094629118	645.1158181	5912.394779	1.895	653.6559747	5891.36942	1.895	22.6936108	653.6559747	5891.36942	1.895	22.6936108	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16570883
46.004094629118	644.0862578	5910.432202	1.895	648.8049532	5909.829805	1.895	4.756991487	648.8049532	5909.829805	1.895	4.756991487	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16405672
46.104094629118	643.0563137	5908.468893	1.895	635.0836508	5910.726867	1.895	8.286241491	635.0836508	5910.726867	1.895	8.286241491	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17231996
46.204094629118	642.0713964	5906.597463	1.895	631.1587856	5908.31622	1.895	11.04713547	631.1587856	5908.31622	1.895	11.04713547	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14929974
46.304094629118	641.027724	5904.639759	1.895	642.9655337	5916.226618	1.895	11.74778304	642.9655337	5916.226618	1.895	11.74778304	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18569024
46.404094629118	639.9841375	5902.682216	1.895	642.9078546	5890.364067	1.895	12.6603686	642.9078546	5890.364067	1.895	12.6603686	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1838626
46.504094629118	638.9412559	5900.725996	1.895	636.2960881	5885.534367	1.895	15.42019758	636.2960881	5885.534367	1.895	15.42019758	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16887916
46.604094629118	637.900996	5898.774693	1.895	626.725057	5897.918231	1.895	11.2087082	626.725057	5897.918231	1.895	11.2087082	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11314871
46.704094629118	636.8578239	5896.817928	1.895	632.6280252	5888.044707	1.895	9.739641213	632.6280252	5888.044707	1.895	9.739641213	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17505364
46.804094629118	635.8128819	5894.857843	1.895	639.7615939	5886.818599	1.895	8.95666087	639.7615939	5886.818599	1.895	8.95666087	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21267782
46.904094629118	634.7697757	5892.901201	1.895	639.9705661	5884.053498	1.895	10.26304384	639.9705661	5884.053498	1.895	10.26304384	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17365443
47.004094629118	633.7294901	5890.949851	1.895	648.0220158	5884.228129	1.895	15.79423407	648.0220158	5884.228129	1.895	15.79423407	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11369344
47.104094629118	632.6846686	5888.989991	1.895	627.6326824	5879.541846	1.895	10.7140106	627.6326824	5879.541846	1.895	10.7140106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21011634
47.204094629118	631.6442004	5887.038298	1.895	638.370973	5896.040547	1.895	11.23788026	638.370973	5896.040547	1.895	11.23788026	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11757774
47.304094629118	630.6036632	5885.086475	1.895	638.3071084	5880.264439	1.895	9.088184768	638.3071084	5880.264439	1.895	9.088184768	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.119043
47.404094629118	629.563095	5883.134594	1.895	632.0241328	5870.376885	1.895	12.99291582	632.0241328	5870.376885	1.895	12.99291582	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11970179
47.504094629118	628.5182293	5881.174652	1.895	633.5673467	5883.437403	1.895	5.532958145	633.5673467	5883.437403	1.895	5.532958145	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21105567
47.604094629118	627.4741691	5879.216221	1.895	631.2158156	5889.024469	1.895	10.49769735	631.2158156	5889.024469	1.895	10.49769735	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19393206
47.704094629118	626.4296932	5877.25701	1.895	625.5155555	5880.516706	1.895	3.385449343	625.5155555	5880.516706	1.895	3.385449343	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20277135
47.804094629118	625.3862068	5875.299655	1.895	626.120967	5866.831259	1.895	8.500212644	626.120967	5866.831259	1.895	8.500212644	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1817347
47.904094629118	624.3433096	5873.343406	1.895	626.6174295	5873.734267	1.895	2.307464912	626.6174295	5873.734267	1.895	2.307464912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16921065
48.004094629118	623.2993632	5871.385188	1.895	620.1041871	5882.162379	1.895	11.24086303	620.1041871	5882.162379	1.895	11.24086303	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19151408
48.104094629118	622.2557664	5869.427626	1.895	616.8449131	5863.856203	1.895	7.766472119	616.8449131	5863.856203	1.895	7.766472119	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18408225
48.204094629118	621.2107914	5867.467479	1.895	613.3680169	5862.150517	1.895	9.475188355	613.3680169	5862.150517	1.895	9.475188355	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2133784
48.304094629118	620.1679632	5865.511359	1.895	614.3174201	5869.488295	1.895	7.074240243	614.3174201	5869.488295	1.895	7.074240243	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16774345
48.404094629118	619.1270607	5863.558851	1.895	623.7481267	5866.892608	1.895	5.698086087	623.7481267	5866.892608	1.895	5.698086087	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12680848
48.504094629118	618.0861402	5861.606309	1.895	614.1261306	5842.294705	1.895	19.7134402	614.1261306	5842.294705	1.895	19.7134402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12719118
48.604094629118	617.0445559	5859.652522	1.895	614.0702513	5848.034374	1.895	11.99282497	614.0702513	5848.034374	1.895	11.99282497	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14130185
48.704094629118	616.0014844	5857.695946	1.895	621.4339976	5856.707545	1.895	5.521696835	621.4339976	5856.707545	1.895	5.521696835	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17291546
48.804094629118	614.9575321	5855.737717	1.895	630.933889	5858.447932	1.895	16.20460564	630.933889	5858.447932	1.895	16.20460564	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19163952
48.904094629118	613.9156004	5853.783278	1.895	622.0539399	5843.873999	1.895	12.82288535	622.0539399	5843.873999	1.895	12.82288535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14868758
49.004094629118	612.8763076	5851.83379	1.895	609.0379957	5857.554314	1.895	6.888906666	609.0379957	5857.554314	1.895	6.888906666	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09258976
49.104094629118	611.8339448	5849.878543	1.895	619.5975816	5847.599227	1.895	8.09131232	619.5975816	5847.599227	1.895	8.09131232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15785144
49.204094629118	610.7944261	5847.928631	1.895	617.9871803	5854.582846	1.895	9.798688353	617.9871803	5854.582846	1.895	9.798688353	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09739161
49.304094629118	609.7551287	5845.979133	1.895	612.9438635	5835.631515	1.895	10.82779917	612.9438635	5835.631515	1.895	10.82779917	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0926883
49.404094629118	608.7134158	5844.025105	1.895	623.0430476	5844.907074	1.895	14.35674813	623.0430476	5844.907074	1.895	14.35674813	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14403585
49.504094629118	607.6716863	5842.071046	1.895	616.4053404	5829.092669	1.895	15.64336829	616.4053404	5829.092669	1.895	15.64336829	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14438941
49.604094629118	606.6268226	5840.111108	1.895	610.2680791	5825.742299	1.895	14.82300285	610.2680791	5825.742299	1.895	14.82300285	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21101355
49.704094629118	605.5842553	5838.155477	1.895	613.8893597	5850.710722	1.895	15.05353586	613.8893597	5850.710722	1.895	15.05353586	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16219674
49.804094629118	604.5446086	5836.205324	1.895	611.303307	5834.758687	1.895	6.911784301	611.303307	5834.758687	1.895	6.911784301	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10011398
49.904094629118	603.5047652	5834.254803	1.895	613.2867465	5828.17946	1.895	11.5150751	613.2867465	5828.17946	1.895	11.5150751	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10429587
50.004094629118	602.4619791	5832.298762	1.895	616.6574329	5826.809672	1.895	15.21975722	616.6574329	5826.809672	1.895	15.21975722	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16684711
50.104094629118	601.4219973	5830.347981	1.895	594.7414561	5811.716166	1.895	19.79328524	594.7414561	5811.716166	1.895	19.79328524	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10723845
50.204094629118	600.382341	5828.39781	1.895	610.76597	5838.229214	1.895	14.29951929	610.76597	5838.229214	1.895	14.29951929	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10031792
50.304094629118	599.3375291	5826.437969	1.895	586.7768817	5830.693237	1.895	13.26186897	586.7768817	5830.693237	1.895	13.26186897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20991206
50.404094629118	598.2956527	5824.483635	1.895	593.9641401	5839.474016	1.895	15.60363861	593.9641401	5839.474016	1.895	15.60363861	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14751061
50.504094629118	597.2539072	5822.529545	1.895	599.5319853	5807.901763	1.895	14.80410956	599.5319853	5807.901763	1.895	14.80410956	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14472864
50.604094629118	596.2111158	5820.573494	1.895	587.0209446	5829.221315	1.895	12.61919363	587.0209446	5829.221315	1.895	12.61919363	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16696125
50.704094629118	595.1714428	5818.623293	1.895	609.2858323	5820.362079	1.895	14.22108894	609.2858323	5820.362079	1.895	14.22108894	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10067159
50.804094629118	594.1277186	5816.665492	1.895	585.6161432	5811.473607	1.895	9.970084502	585.6161432	5811.473607	1.895	9.970084502	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18679058
50.904094629118	593.0860361	5814.711521	1.895	604.3750215	5820.430848	1.895	12.65511344	604.3750215	5820.430848	1.895	12.65511344	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14338916
51.004094629118	592.0446664	5812.758136	1.895	587.0823204	5806.312706	1.895	8.134398815	587.0823204	5806.312706	1.895	8.134398815	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13673983
51.104094629118	591.0005785	5810.799653	1.895	587.0931617	5794.1405	1.895	17.11126204	587.0931617	5794.1405	1.895	17.11126204	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19452193
51.204094629118	589.958055	5808.844105	1.895	584.4867328	5800.709028	1.895	9.803817839	584.4867328	5800.709028	1.895	9.803817839	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16126673
51.304094629118	588.9148416	5806.887262	1.895	588.2000725	5805.576965	1.895	1.492572045	588.2000725	5805.576965	1.895	1.492572045	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17593187
51.404094629118	587.8747814	5804.936334	1.895	595.390432	5800.806223	1.895	8.575710926	595.390432	5800.806223	1.895	8.575710926	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10890428
51.504094629118	586.834182	5802.984394	1.895	582.9461099	5817.239051	1.895	14.77539614	582.9461099	5817.239051	1.895	14.77539614	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1203654
51.604094629118	585.7906853	5801.02702	1.895	588.3678707	5810.481072	1.895	9.799029276	588.3678707	5810.481072	1.895	9.799029276	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18195386
51.704094629118	584.7478224	5799.070835	1.895	585.8452513	5791.515325	1.895	7.634794268	585.8452513	5791.515325	1.895	7.634794268	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16848248
51.804094629118	583.7047182	5797.114197	1.895	587.8551226	5804.046219	1.895	8.079528542	587.8551226	5804.046219	1.895	8.079528542	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17361041
51.904094629118	582.660492	5795.155454	1.895	576.0365199	5803.867602	1.895	10.94433762	576.0365199	5803.867602	1.895	10.94433762	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19746216
52.004094629118	581.619957	5793.203636	1.895	576.3996851	5800.848797	1.895	9.257414718	576.3996851	5800.848797	1.895	9.257414718	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11899536
52.104094629118	580.5798043	5791.252534	1.895	570.4150816	5796.094533	1.895	11.25906484	570.4150816	5796.094533	1.895	11.25906484	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11087086
52.204094629118	579.5392766	5789.300729	1.895	585.0201137	5786.447746	1.895	6.178922902	585.0201137	5786.447746	1.895	6.178922902	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11884018
52.304094629118	578.4990024	5787.3494	1.895	594.592769	5797.773403	1.895	19.17470094	594.592769	5797.773403	1.895	19.17470094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11345428
52.404094629118	577.4541318	5785.389449	1.895	578.0534731	5777.035762	1.895	8.375159431	578.0534731	5777.035762	1.895	8.375159431	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21116009
52.504094629118	576.410085	5783.431043	1.895	581.7100762	5791.989405	1.895	10.06655199	581.7100762	5791.989405	1.895	10.06655199	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19364799
