129.990391543694	410.4832821	5485.537385	1.895	417.3061394	5490.980882	1.895	8.728289922	417.3061394	5490.980882	1.895	8.728289922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13403697
130.090391543694	409.4998421	5483.557699	1.895	412.5512888	5475.684132	1.895	8.444191681	412.5512888	5475.684132	1.895	8.444191681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10025939
130.190391543694	408.5114422	5481.568028	1.895	417.9024724	5482.779133	1.895	9.468802497	417.9024724	5482.779133	1.895	9.468802497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21172216
130.290391543694	407.5243171	5479.580924	1.895	396.6550181	5482.264433	1.895	11.19566347	396.6550181	5482.264433	1.895	11.19566347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18307531
130.390391543694	406.5380379	5477.595522	1.895	418.1375508	5477.556832	1.895	11.5995775	418.1375508	5477.556832	1.895	11.5995775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406577
130.490391543694	405.5549981	5475.616642	1.895	414.0112927	5472.510388	1.895	9.008758825	414.0112927	5472.510388	1.895	9.008758825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09126716
130.590391543694	404.5682525	5473.630302	1.895	406.2610596	5483.617994	1.895	10.13013267	406.2610596	5483.617994	1.895	10.13013267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454637
130.690391543694	403.5850787	5471.651151	1.895	410.6338938	5483.508425	1.895	13.79422855	410.6338938	5483.508425	1.895	13.79422855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09427816
130.790391543694	402.5970136	5469.662155	1.895	396.9805842	5455.322593	1.895	15.40023734	396.9805842	5455.322593	1.895	15.40023734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041987
130.890391543694	401.6126144	5467.680538	1.895	413.9726586	5464.652023	1.895	12.72566689	413.9726586	5464.652023	1.895	12.72566689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218167
130.990391543694	400.6268163	5465.696105	1.895	409.691773	5479.532846	1.895	16.54173033	409.691773	5479.532846	1.895	16.54173033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15325338
131.090391543694	399.6420354	5463.71372	1.895	396.8753738	5469.387802	1.895	6.312655902	396.8753738	5469.387802	1.895	6.312655902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039432
131.190391543694	398.655705	5461.728215	1.895	392.8985271	5460.745918	1.895	5.840377122	392.8985271	5460.745918	1.895	5.840377122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521559
131.290391543694	397.6701566	5459.744285	1.895	396.2563177	5468.057713	1.895	8.432795076	396.2563177	5468.057713	1.895	8.432795076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14764188
131.390391543694	396.6859715	5457.763099	1.895	391.7612841	5452.737704	1.895	7.036130711	391.7612841	5452.737704	1.895	7.036130711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700579
131.490391543694	395.697344	5455.77297	1.895	401.4250978	5454.131593	1.895	5.958295153	401.4250978	5454.131593	1.895	5.958295153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21683608
131.590391543694	394.7135224	5453.792516	1.895	403.7627803	5435.058911	1.895	20.80473537	403.7627803	5435.058911	1.895	20.80473537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883712
131.690391543694	393.7269105	5451.806445	1.895	391.8735844	5441.714911	1.895	10.26030523	391.8735844	5441.714911	1.895	10.26030523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17154305
131.790391543694	392.7407866	5449.821356	1.895	399.5017715	5436.119299	1.895	15.27930916	399.5017715	5436.119299	1.895	15.27930916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16057401
131.890391543694	391.7547851	5447.836513	1.895	380.3907238	5446.680829	1.895	11.42267457	380.3907238	5446.680829	1.895	11.42267457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782547
131.990391543694	390.7696164	5445.853347	1.895	399.415429	5429.782987	1.895	18.24846756	399.415429	5429.782987	1.895	18.24846756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910832
132.090391543694	389.7829056	5443.867077	1.895	388.000473	5436.323653	1.895	7.751149628	388.000473	5436.323653	1.895	7.751149628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376285
132.190391543694	388.7964752	5441.881371	1.895	383.045792	5433.303811	1.895	10.32690177	383.045792	5433.303811	1.895	10.32690177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746374
132.290391543694	387.8078406	5439.891228	1.895	374.6513396	5442.957118	1.895	13.50900432	374.6513396	5442.957118	1.895	13.50900432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21699642
132.390391543694	386.8223186	5437.907351	1.895	392.9219874	5429.909167	1.895	10.05867356	392.9219874	5429.909167	1.895	10.05867356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14704846
132.490391543694	385.834617	5435.919086	1.895	377.1442903	5420.082443	1.895	18.06435857	377.1442903	5420.082443	1.895	18.06435857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19603073
132.590391543694	384.8473992	5433.931795	1.895	381.9670719	5446.338347	1.895	12.73651516	381.9670719	5446.338347	1.895	12.73651516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18515743
132.690391543694	383.8623433	5431.948857	1.895	377.8896296	5424.042191	1.895	9.909019816	377.8896296	5424.042191	1.895	9.909019816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13657338
132.790391543694	382.8751617	5429.961639	1.895	391.2810429	5431.390956	1.895	8.526534278	391.2810429	5431.390956	1.895	8.526534278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18434346
132.890391543694	381.8903345	5427.97916	1.895	372.0152424	5427.063531	1.895	9.91745031	372.0152424	5427.063531	1.895	9.91745031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13143586
132.990391543694	380.9021659	5425.989955	1.895	367.1861287	5428.136498	1.895	13.88298689	367.1861287	5428.136498	1.895	13.88298689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652389
133.090391543694	379.9188149	5424.010448	1.895	373.4218506	5419.79784	1.895	7.74316573	373.4218506	5419.79784	1.895	7.74316573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09826142
133.190391543694	378.9357783	5422.031574	1.895	377.4894726	5430.358093	1.895	8.451195887	377.4894726	5430.358093	1.895	8.451195887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119627
133.290391543694	377.9499861	5420.047153	1.895	374.1859295	5426.812096	1.895	7.741613543	374.1859295	5426.812096	1.895	7.741613543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312001
133.390391543694	376.9622027	5418.058723	1.895	384.7754476	5424.852118	1.895	10.35359854	384.7754476	5424.852118	1.895	10.35359854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786939
133.490391543694	375.9790125	5416.07954	1.895	366.8597817	5414.963894	1.895	9.187221309	366.8597817	5414.963894	1.895	9.187221309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09464707
133.590391543694	374.9928454	5414.094365	1.895	371.1168438	5430.986005	1.895	17.33063472	371.1168438	5430.986005	1.895	17.33063472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16154488
133.690391543694	374.0074554	5412.110753	1.895	382.2467101	5411.351777	1.895	8.274138204	382.2467101	5411.351777	1.895	8.274138204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144084
133.790391543694	373.0209646	5410.124925	1.895	371.2594491	5398.466975	1.895	11.79028193	371.2594491	5398.466975	1.895	11.79028193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881995
133.890391543694	372.0371688	5408.144523	1.895	369.4961019	5416.966097	1.895	9.180260331	369.4961019	5416.966097	1.895	9.180260331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825605
133.990391543694	371.0500603	5406.157452	1.895	366.364192	5389.895536	1.895	16.92357176	366.364192	5389.895536	1.895	16.92357176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270048
134.090391543694	370.0652154	5404.174938	1.895	371.4851994	5402.788543	1.895	1.984552085	371.4851994	5402.788543	1.895	1.984552085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13183304
134.190391543694	369.077864	5402.187378	1.895	383.2997934	5389.331407	1.895	19.17131392	383.2997934	5389.331407	1.895	19.17131392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816054
134.290391543694	368.0912522	5400.201307	1.895	381.8512686	5397.051309	1.895	14.11596756	381.8512686	5397.051309	1.895	14.11596756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17154029
134.390391543694	367.1079823	5398.221964	1.895	360.9988859	5405.088073	1.895	9.19045795	360.9988859	5405.088073	1.895	9.19045795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09643731
134.490391543694	366.1249187	5396.243035	1.895	377.5907471	5391.108421	1.895	12.56302044	377.5907471	5391.108421	1.895	12.56302044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180299
134.590391543694	365.1411641	5394.262716	1.895	368.1844806	5389.955935	1.895	5.273531959	368.1844806	5389.955935	1.895	5.273531959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733154
134.690391543694	364.1572653	5392.282106	1.895	376.957123	5393.023117	1.895	12.82128917	376.957123	5393.023117	1.895	12.82128917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11057156
134.790391543694	363.1725465	5390.299846	1.895	366.6063406	5394.711112	1.895	5.590188634	366.6063406	5394.711112	1.895	5.590188634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899845
134.890391543694	362.1884532	5388.318845	1.895	363.1385106	5373.573617	1.895	14.7758025	363.1385106	5373.573617	1.895	14.7758025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494155
134.990391543694	361.2033701	5386.335851	1.895	362.3982571	5383.195342	1.895	3.36014189	362.3982571	5383.195342	1.895	3.36014189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371861
135.090391543694	360.2151234	5384.346489	1.895	355.2449659	5390.755101	1.895	8.110041639	355.2449659	5390.755101	1.895	8.110041639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20827978
135.190391543694	359.2318629	5382.367164	1.895	340.4083581	5379.97393	1.895	18.97503374	340.4083581	5379.97393	1.895	18.97503374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09622719
135.290391543694	358.2460397	5380.382681	1.895	363.8852184	5378.716916	1.895	5.880060247	363.8852184	5378.716916	1.895	5.880060247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381705
135.390391543694	357.2583811	5378.394502	1.895	358.1039006	5363.574874	1.895	14.84372847	358.1039006	5363.574874	1.895	14.84372847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19506476
135.490391543694	356.2697106	5376.404287	1.895	365.9027932	5384.601908	1.895	12.6490027	365.9027932	5384.601908	1.895	12.6490027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780157
135.590391543694	355.2827898	5374.417594	1.895	352.2768535	5381.078889	1.895	7.308112432	352.2768535	5381.078889	1.895	7.308112432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17848543
135.690391543694	354.2960047	5372.431174	1.895	366.9036368	5373.107277	1.895	12.62574756	366.9036368	5373.107277	1.895	12.62574756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17543342
135.790391543694	353.3099013	5370.446127	1.895	355.1142223	5361.996099	1.895	8.640517935	355.1142223	5361.996099	1.895	8.640517935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601141
135.890391543694	352.3222289	5368.457921	1.895	333.7332342	5375.534785	1.895	19.89051875	333.7332342	5375.534785	1.895	19.89051875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19537272
135.990391543694	351.3356676	5366.471951	1.895	346.1800311	5357.674536	1.895	10.19681861	346.1800311	5357.674536	1.895	10.19681861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17040389
136.090391543694	350.3487597	5364.485284	1.895	345.7272981	5358.343622	1.895	7.686216188	345.7272981	5358.343622	1.895	7.686216188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819447
136.190391543694	349.364229	5362.503403	1.895	354.3160029	5346.908731	1.895	16.36196391	354.3160029	5346.908731	1.895	16.36196391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12477119
136.290391543694	348.3807533	5360.523645	1.895	336.9405853	5361.006255	1.895	11.45034311	336.9405853	5361.006255	1.895	11.45034311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1010641
136.390391543694	347.392858	5358.53499	1.895	348.8183928	5371.796362	1.895	13.33777064	348.8183928	5371.796362	1.895	13.33777064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038199
136.490391543694	346.4085582	5356.553573	1.895	340.071338	5376.08595	1.895	20.53470532	340.071338	5376.08595	1.895	20.53470532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11958271
136.590391543694	345.4223232	5354.568261	1.895	340.1991152	5357.621831	1.895	6.050305297	340.1991152	5357.621831	1.895	6.050305297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16307284
136.690391543694	344.435821	5352.58241	1.895	357.0193915	5346.495074	1.895	13.97862334	357.0193915	5346.495074	1.895	13.97862334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16907575
136.790391543694	343.4516132	5350.601179	1.895	356.7909521	5356.127963	1.895	14.43895098	356.7909521	5356.127963	1.895	14.43895098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11751472
136.890391543694	342.46774	5348.62062	1.895	353.425013	5337.489577	1.895	15.61928181	353.425013	5337.489577	1.895	15.61928181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099975
136.990391543694	341.4840328	5346.640396	1.895	323.3426602	5343.052178	1.895	18.49282863	323.3426602	5343.052178	1.895	18.49282863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062654
137.090391543694	340.4968651	5344.653207	1.895	345.0747126	5352.835104	1.895	9.37550747	345.0747126	5352.835104	1.895	9.37550747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403042
137.190391543694	339.5123155	5342.671287	1.895	335.0172062	5343.265627	1.895	4.53423077	335.0172062	5343.265627	1.895	4.53423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519712
137.290391543694	338.5272265	5340.688281	1.895	325.0918889	5332.523053	1.895	15.72193487	325.0918889	5332.523053	1.895	15.72193487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731961
137.390391543694	337.5417645	5338.704525	1.895	346.610179	5324.545978	1.895	16.81370244	346.610179	5324.545978	1.895	16.81370244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569923
137.490391543694	336.5571223	5336.722419	1.895	336.5472451	5338.95278	1.895	2.230383516	336.5472451	5338.95278	1.895	2.230383516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727769
137.590391543694	335.5697754	5334.734868	1.895	336.9676418	5337.722557	1.895	3.298532692	336.9676418	5337.722557	1.895	3.298532692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805999
137.690391543694	334.5839481	5332.750376	1.895	326.0038587	5327.053712	1.895	10.29902493	326.0038587	5327.053712	1.895	10.29902493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15390834
137.790391543694	333.5963301	5330.76228	1.895	342.585158	5337.662144	1.895	11.33168798	342.585158	5337.662144	1.895	11.33168798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415037
137.890391543694	332.6082481	5328.773249	1.895	335.6048705	5325.991014	1.895	4.089080056	335.6048705	5325.991014	1.895	4.089080056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20457844
137.990391543694	331.6223047	5326.788524	1.895	341.8364773	5334.478538	1.895	12.78536833	341.8364773	5334.478538	1.895	12.78536833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651909
138.090391543694	330.6346163	5324.800285	1.895	335.6000087	5323.061253	1.895	5.261117343	335.6000087	5323.061253	1.895	5.261117343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1957332
138.190391543694	329.650145	5322.818523	1.895	322.3272169	5319.166727	1.895	8.182963394	322.3272169	5319.166727	1.895	8.182963394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12343733
138.290391543694	328.6657533	5320.836921	1.895	333.3075308	5308.865496	1.895	12.83982585	333.3075308	5308.865496	1.895	12.83982585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12164707
138.390391543694	327.6796959	5318.851966	1.895	325.7519116	5316.789129	1.895	2.82341073	325.7519116	5316.789129	1.895	2.82341073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15908203
138.490391543694	326.6911447	5316.861991	1.895	339.711172	5326.90101	1.895	16.44089409	339.711172	5326.90101	1.895	16.44089409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512069
138.590391543694	325.7025194	5314.871867	1.895	325.5235666	5322.619617	1.895	7.749816376	325.5235666	5322.619617	1.895	7.749816376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678817
138.690391543694	324.7162401	5312.886465	1.895	313.9102419	5305.489328	1.895	13.09531359	313.9102419	5305.489328	1.895	13.09531359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406755
138.790391543694	323.7286644	5310.898454	1.895	315.187149	5319.901608	1.895	12.41024859	315.187149	5319.901608	1.895	12.41024859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320041
138.890391543694	322.7453445	5308.91901	1.895	313.5504556	5309.368925	1.895	9.205889802	313.5504556	5309.368925	1.895	9.205889802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756182
138.990391543694	321.7608627	5306.937226	1.895	320.8953126	5311.386388	1.895	4.532572417	320.8953126	5311.386388	1.895	4.532572417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367342
139.090391543694	320.7743208	5304.951296	1.895	322.3498854	5314.490939	1.895	9.668876999	322.3498854	5314.490939	1.895	9.668876999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16996743
139.190391543694	319.7862406	5302.962269	1.895	322.4228518	5317.837046	1.895	15.10664431	322.4228518	5317.837046	1.895	15.10664431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20453881
139.290391543694	318.8031953	5300.983378	1.895	309.6538863	5290.100129	1.895	14.21812102	309.6538863	5290.100129	1.895	14.21812102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09139168
139.390391543694	317.8199077	5299.003998	1.895	309.6538863	5290.100129	1.895	12.08150672	308.6705952	5288.120747	1.895	14.21812527	-151.3656005	0.002067692055	-1.369088633	-1.367020941	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683533
139.490391543694	316.8354274	5297.022218	1.895	309.6538863	5290.100129	1.895	9.974460273	307.7543911	5286.106492	1.895	14.19923618	-151.3656138	0.0003188760172	-5.908478433	-7.275180498	-1.957836896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363944
139.590391543694	315.8492633	5295.037048	1.895	309.6538863	5290.100129	1.895	7.92186054	306.8483562	5284.083494	1.895	14.17732988	-151.3656271	-0.02903839231	2.018089088	-5.286129802	-2.290666187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147828
139.690391543694	314.8638569	5293.053404	1.895	309.6538863	5290.100129	1.895	5.988791979	305.9423788	5282.062337	1.895	14.15614085	-151.3656405	-0.04474257457	3.221235455	-2.109636922	-2.27256326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444512
139.790391543694	313.8808193	5291.074528	1.895	309.6538863	5290.100129	1.895	4.337789402	305.0425809	5280.04425	1.895	14.13440826	-151.3656538	0.008326452858	-1.30784567	-3.409156139	-2.386222548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121867
139.890391543694	312.8952751	5289.090606	1.895	309.6538863	5290.100129	1.895	3.394957698	304.1481059	5278.017637	1.895	14.11111637	-151.3656671	0.03983091683	-1.17221077	-4.541535992	-2.601753893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754735
139.990391543694	311.9079294	5287.103058	1.895	309.6538863	5290.100129	1.895	3.75008604	303.2453921	5275.990248	1.895	14.09021261	-151.3656804	0.09340173086	3.711328856	-0.7368054046	-2.415259044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18803225
140.090391543694	310.9236734	5285.121729	1.895	309.6538863	5290.100129	1.895	5.13778397	302.3373759	5273.972841	1.895	14.07203607	-151.3656938	-0.007410534311	0.6350711211	-0.1091448179	-2.184647621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11859953
140.190391543694	309.9378561	5283.137257	1.895	309.6538863	5290.100129	1.895	6.968659661	301.4278933	5271.952246	1.895	14.05432099	-151.365707	-0.08107694011	-1.987024709	-2.177246467	-2.183907506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368448
140.290391543694	308.9537704	5281.156271	1.895	309.6538863	5290.100129	1.895	8.971217724	300.5218591	5269.934368	1.895	14.03667471	-151.3657204	-0.01862796732	-0.5136789251	-2.709553359	-2.236472091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11477242
140.390391543694	307.9659165	5279.1677	1.895	309.6538863	5290.100129	1.895	11.06197261	299.6012786	5267.913774	1.895	14.02205495	-151.3657337	-0.01498021125	3.625158803	0.9006252327	-1.922762359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994509
140.490391543694	306.978418	5277.179844	1.895	309.6538863	5290.100129	1.895	13.19438846	298.6721082	5265.897994	1.895	14.009815	-151.3657471	0.07324255019	-0.3635327419	0.610335041	-1.669452619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914665
140.590391543694	305.9900236	5275.190185	1.895	309.6538863	5290.100129	1.895	15.35351161	297.7369902	5263.882747	1.895	13.99895385	-151.3657604	0.06507164148	-0.8943407877	-0.2189341052	-1.524400767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159735
140.690391543694	305.0023	5273.201876	1.895	309.6538863	5290.100129	1.895	17.52678556	296.7859224	5261.876646	1.895	13.99177201	-151.3657738	0.1098397314	3.312101228	3.203006855	-1.051660005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19652447
140.790391543694	304.0140084	5271.212423	1.895	309.6538863	5290.100129	1.895	19.71176415	295.8160521	5259.878148	1.895	13.98829041	-151.3657871	-0.005188867621	0.9728337555	4.170651742	-0.5294288305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928904
140.890391543694	303.0279301	5269.227426	1.895	309.6538863	5290.100129	1.895	21.89915551	294.8424075	5257.887023	1.895	13.98597566	-151.3658005	-0.06700253213	-2.923218277	1.180430933	-0.3584428541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955031
140.990391543694	302.0423173	5267.243366	1.895	309.6538863	5290.100129	1.895	24.0908194	293.8605962	5255.901079	1.895	13.98527889	-151.3658138	0.03246246273	0.9147752765	2.127668672	-0.1098317015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908884
141.090391543694	301.0574198	5265.260746	1.895	309.6538863	5290.100129	1.895	26.28486577	292.8670189	5253.922795	1.895	13.98684376	-151.3658271	-0.1705995834	1.541456844	3.498525932	0.2510040619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301488
141.190391543694	300.0689479	5263.270931	1.895	309.6538863	5290.100129	1.895	28.4899441	291.8562077	5251.944234	1.895	13.99082374	-151.3658404	0.1051230891	0.5869360548	4.190585076	0.6449621633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334022
141.290391543694	299.0811729	5261.282518	1.895	309.6538863	5290.100129	1.895	30.69587846	290.8083648	5249.98681	1.895	14.00115589	-151.3658538	0.04892110041	7.39782332	11.6373295	1.744198897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19767957
141.390391543694	298.1398648	5259.387583	1.895	309.6538863	5290.100129	1.895	32.7998952	289.7839011	5248.13551	1.895	14.01539438	-151.3666024	-0.004300731144	-1.900030838	9.732997928	2.5430788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519095
141.490391543694	297.1564189	5257.407511	1.895	309.6538863	5290.100129	1.895	34.99991388	288.6843747	5246.217465	1.895	14.03540668	-151.3702011	0.0655388123	1.426327867	11.22486461	3.411257381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105793
141.590391543694	296.1701651	5255.421784	1.895	309.6538863	5290.100129	1.895	37.20750324	287.5454023	5244.315218	1.895	14.06208929	-151.3702144	0.04406516377	3.016806725	14.2857365	4.498705292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741866
141.690391543694	295.1875788	5253.443442	1.895	309.6538863	5290.100129	1.895	39.40795215	286.3682086	5242.44612	1.895	14.09689315	-151.3702278	-0.06610023983	3.203141599	17.42277786	5.791112549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09172871
141.790391543694	294.2040923	5251.463288	1.895	309.6538863	5290.100129	1.895	41.61131574	285.1604494	5240.594209	1.895	14.13946115	-151.370241	0.006467452169	-2.561786901	14.86745841	6.698747134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197023
141.890391543694	293.219849	5249.48161	1.895	309.6538863	5290.100129	1.895	43.81713892	283.9245048	5238.758936	1.895	14.19081203	-151.3702543	0.0004166910466	0.2981813947	15.16605649	7.54547807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898425
