47.012237267522	1111.536853	749.5149038	1.895	1122.163605	750.5170208	1.895	10.67389849	1122.163605	750.5170208	1.895	10.67389849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08828347
47.112237267522	1109.584004	750.5448162	1.895	1115.581738	759.9579459	1.895	11.16153331	1115.581738	759.9579459	1.895	11.16153331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11232831
47.212237267522	1107.66413	751.6473712	1.895	1113.454475	735.412508	1.895	17.23655641	1113.454475	735.412508	1.895	17.23655641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931325
47.312237267522	1105.849285	752.9152165	1.895	1101.059095	755.5542383	1.895	5.469035704	1101.059095	755.5542383	1.895	5.469035704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17294308
47.412237267522	1104.040628	754.1787385	1.895	1094.210157	754.0729746	1.895	9.831039238	1094.210157	754.0729746	1.895	9.831039238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733608
47.512237267522	1102.228398	755.4447563	1.895	1097.152807	751.9205512	1.895	6.179129746	1097.152807	751.9205512	1.895	6.179129746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098213
47.612237267522	1100.41964	756.7083494	1.895	1109.16637	750.9126204	1.895	10.49265329	1109.16637	750.9126204	1.895	10.49265329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985791
47.712237267522	1098.607379	757.9743893	1.895	1109.32475	762.9782154	1.895	11.82794651	1109.32475	762.9782154	1.895	11.82794651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14136826
47.812237267522	1096.789409	759.2444173	1.895	1089.765655	766.9075648	1.895	10.39504396	1089.765655	766.9075648	1.895	10.39504396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21111736
47.912237267522	1094.981925	760.50712	1.895	1090.456757	760.6787311	1.895	4.528420511	1090.456757	760.6787311	1.895	4.528420511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08300491
48.012237267522	1093.166448	761.7754064	1.895	1101.248363	752.0028876	1.895	12.68146146	1101.248363	752.0028876	1.895	12.68146146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1806579
48.112237267522	1091.353197	763.042138	1.895	1088.774472	770.3964009	1.895	7.79326675	1088.774472	770.3964009	1.895	7.79326675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15346691
48.212237267522	1089.540874	764.3082212	1.895	1095.256879	766.8898362	1.895	6.271957395	1095.256879	766.8898362	1.895	6.271957395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14212733
48.312237267522	1087.729613	765.5735622	1.895	1098.876098	763.83678	1.895	11.28098121	1098.876098	763.83678	1.895	11.28098121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12914542
48.412237267522	1085.916936	766.8398928	1.895	1092.756832	768.9208035	1.895	7.149431291	1092.756832	768.9208035	1.895	7.149431291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464545
48.512237267522	1084.106299	768.1047981	1.895	1092.491819	781.5576625	1.895	15.85233451	1092.491819	781.5576625	1.895	15.85233451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152622
48.612237267522	1082.292044	769.3722308	1.895	1082.36954	769.3127875	1.895	0.09766815456	1082.36954	769.3127875	1.895	0.09766815456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572824
48.712237267522	1080.475266	770.6414264	1.895	1082.037071	779.9588942	1.895	9.447456824	1082.037071	779.9588942	1.895	9.447456824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19655795
48.812237267522	1078.66083	771.9089861	1.895	1083.656795	765.1889582	1.895	8.373675618	1083.656795	765.1889582	1.895	8.373675618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16794834
48.912237267522	1076.84912	773.1746406	1.895	1077.716744	771.2753203	1.895	2.088106348	1077.716744	771.2753203	1.895	2.088106348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462962
49.012237267522	1075.040937	774.4378314	1.895	1068.597831	767.6561042	1.895	9.354434175	1068.597831	767.6561042	1.895	9.354434175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154288
49.112237267522	1073.227839	775.7044562	1.895	1093.368764	770.3814495	1.895	20.83245732	1093.368764	770.3814495	1.895	20.83245732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15159892
49.212237267522	1071.410181	776.9742668	1.895	1070.186641	767.0049454	1.895	10.04412351	1070.186641	767.0049454	1.895	10.04412351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20731344
49.312237267522	1069.774613	778.4529062	1.895	1071.177615	780.5846579	1.895	2.552014702	1071.177615	780.5846579	1.895	2.552014702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11480833
49.412237267522	1068.166037	779.9754624	1.895	1066.361853	788.0203132	1.895	8.244677359	1066.361853	788.0203132	1.895	8.244677359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334586
49.512237267522	1066.562934	781.4928375	1.895	1074.968633	784.5521107	1.895	8.945106256	1074.968633	784.5521107	1.895	8.945106256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10785806
49.612237267522	1064.955625	783.0141946	1.895	1065.250629	772.8523383	1.895	10.16613738	1065.250629	772.8523383	1.895	10.16613738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587536
49.712237267522	1063.349561	784.5343729	1.895	1067.148444	796.6475167	1.895	12.69487151	1067.148444	796.6475167	1.895	12.69487151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14870099
49.812237267522	1061.747352	786.0509019	1.895	1057.757111	791.138567	1.895	6.465783641	1057.757111	791.138567	1.895	6.465783641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553008
49.912237267522	1060.137274	787.57488	1.895	1058.764335	784.8213727	1.895	3.076810322	1058.764335	784.8213727	1.895	3.076810322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20406322
50.012237267522	1058.526105	789.0998895	1.895	1059.654133	804.0056897	1.895	14.94842219	1059.654133	804.0056897	1.895	14.94842219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21908964
50.112237267522	1056.916791	790.6231443	1.895	1066.324627	784.9800559	1.895	10.97049825	1066.324627	784.9800559	1.895	10.97049825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352415
50.212237267522	1055.312539	792.1416073	1.895	1053.629706	783.5480159	1.895	8.756811068	1053.629706	783.5480159	1.895	8.756811068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12370905
50.312237267522	1053.707095	793.6611993	1.895	1060.051144	797.7491946	1.895	7.547096457	1060.051144	797.7491946	1.895	7.547096457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015787
50.412237267522	1052.104744	795.1778622	1.895	1043.705047	790.4213752	1.895	9.652931498	1043.705047	790.4213752	1.895	9.652931498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748163
50.512237267522	1050.4966	796.7000094	1.895	1050.34242	789.6970169	1.895	7.004689559	1050.34242	789.6970169	1.895	7.004689559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738659
50.612237267522	1048.889337	798.2213229	1.895	1058.208436	798.3876337	1.895	9.32058269	1058.208436	798.3876337	1.895	9.32058269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524047
50.712237267522	1047.282586	799.7421508	1.895	1051.048976	787.1178695	1.895	13.17414771	1051.048976	787.1178695	1.895	13.17414771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15816487
50.812237267522	1045.681488	801.2576288	1.895	1051.67469	808.9398049	1.895	9.74342329	1051.67469	808.9398049	1.895	9.74342329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08021814
50.912237267522	1044.077859	802.7755026	1.895	1046.977117	786.0460245	1.895	16.97884385	1046.977117	786.0460245	1.895	16.97884385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512384
51.012237267522	1042.471092	804.296346	1.895	1049.206133	811.513345	1.895	9.871466403	1049.206133	811.513345	1.895	9.871466403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839072
51.112237267522	1040.864426	805.8170939	1.895	1033.141409	810.8476885	1.895	9.216934608	1033.141409	810.8476885	1.895	9.216934608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15699887
51.212237267522	1039.260181	807.335551	1.895	1046.650325	803.2090677	1.895	8.464165653	1046.650325	803.2090677	1.895	8.464165653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362293
51.312237267522	1037.656398	808.8535695	1.895	1029.357221	812.1459693	1.895	8.928394797	1029.357221	812.1459693	1.895	8.928394797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11723297
51.412237267522	1036.054433	810.3698678	1.895	1044.446372	801.4981516	1.895	12.21196033	1044.446372	801.4981516	1.895	12.21196033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216917
51.512237267522	1034.446197	811.8921025	1.895	1039.245279	808.6707801	1.895	5.779974868	1039.245279	808.6707801	1.895	5.779974868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17866201
51.612237267522	1032.843229	813.40935	1.895	1023.259621	809.943883	1.895	10.19092747	1023.259621	809.943883	1.895	10.19092747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599986
51.712237267522	1031.236525	814.9301337	1.895	1033.617323	807.4021324	1.895	7.895504937	1033.617323	807.4021324	1.895	7.895504937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15751988
51.812237267522	1029.630326	816.4504396	1.895	1017.291933	811.0987471	1.895	13.44903572	1017.291933	811.0987471	1.895	13.44903572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056016
51.912237267522	1028.022436	817.9723462	1.895	1012.64336	801.717379	1.895	22.37721923	1012.64336	801.717379	1.895	22.37721923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17388156
52.012237267522	1026.413711	819.495044	1.895	1034.541911	822.4335298	1.895	8.643051332	1034.541911	822.4335298	1.895	8.643051332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540879
52.112237267522	1024.837927	821.0477133	1.895	1021.21177	822.7801086	1.895	4.018731464	1021.21177	822.7801086	1.895	4.018731464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711564
52.212237267522	1023.263947	822.6056859	1.895	1027.244193	820.497646	1.895	4.504019281	1027.244193	820.497646	1.895	4.504019281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18107017
52.312237267522	1021.692735	824.1609202	1.895	1020.902306	818.8819038	1.895	5.337863923	1020.902306	818.8819038	1.895	5.337863923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14208576
52.412237267522	1020.118187	825.7194556	1.895	1005.441044	832.6334564	1.895	16.2241162	1005.441044	832.6334564	1.895	16.2241162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18908322
52.512237267522	1018.541987	827.2796264	1.895	1015.27115	824.8566365	1.895	4.070535067	1015.27115	824.8566365	1.895	4.070535067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236698
52.612237267522	1016.969246	828.8363736	1.895	1020.864307	820.3576646	1.895	9.330595178	1020.864307	820.3576646	1.895	9.330595178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362542
52.712237267522	1015.393476	830.3961186	1.895	1009.992122	819.9202868	1.895	11.78633429	1009.992122	819.9202868	1.895	11.78633429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20630475
52.812237267522	1013.824844	831.9487982	1.895	1012.12221	834.6117434	1.895	3.160734061	1012.12221	834.6117434	1.895	3.160734061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571359
52.912237267522	1012.256648	833.5010472	1.895	1016.343295	834.6843226	1.895	4.254507225	1016.343295	834.6843226	1.895	4.254507225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09958274
53.012237267522	1010.686975	835.0547567	1.895	1009.862619	842.3434219	1.895	7.335134798	1009.862619	842.3434219	1.895	7.335134798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12037731
53.112237267522	1009.11618	836.6095778	1.895	996.4215329	833.8681821	1.895	12.98727513	996.4215329	833.8681821	1.895	12.98727513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13620265
53.212237267522	1007.545396	838.1643878	1.895	1008.458931	840.7394119	1.895	2.732269523	1008.458931	840.7394119	1.895	2.732269523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604366
53.312237267522	1005.969034	839.7247192	1.895	1008.458931	840.7394119	1.895	2.688715759	1006.882569	842.299743	1.895	2.732269074	-43.06996765	0.02240268985	0.6372890896	0.6596917794	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21465418
53.412237267522	1004.398907	841.2788789	1.895	1008.458931	840.7394119	1.895	4.095708307	1005.34258	843.8837718	1.895	2.770557214	-43.06998546	-0.008738394897	0.6384613807	1.289414765	1.100497869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12678572
53.512237267522	1002.830649	842.8311881	1.895	1008.458931	840.7394119	1.895	6.004422572	1003.793212	845.4549343	1.895	2.794739882	-43.07000328	0.01022794129	-0.7813143499	0.5183283566	0.6929792104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10043997
53.612237267522	1001.25678	844.389052	1.895	1008.458931	840.7394119	1.895	8.074085895	1002.234646	847.0281092	1.895	2.814399808	-43.07002101	0.05419689978	-0.06934630213	0.5031789542	0.5601190311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952369
53.712237267522	999.6824374	845.947384	1.895	1008.458931	840.7394119	1.895	10.205382	1000.679211	848.6053131	1.895	2.838687009	-43.07003883	-0.02154317465	0.2654083071	0.7470440867	0.69096657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18618822
53.812237267522	998.1128948	847.5009651	1.895	1008.458931	840.7394119	1.895	12.35957424	999.1059681	850.1551473	1.895	2.833880282	-43.07005666	-0.0164361956	-1.221887347	-0.4912794555	-0.1366056478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854847
53.912237267522	996.5404129	849.0574557	1.895	1008.458931	840.7394119	1.895	14.53413007	997.5485919	851.7267522	1.895	2.853343406	-43.07007442	-0.07956855892	1.41993603	0.8490880151	0.5533799162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997135
54.012237267522	994.9698441	850.6120526	1.895	1008.458931	840.7394119	1.895	16.71599572	996.0255085	853.3279001	1.895	2.913804198	-43.07009225	-0.02198999052	1.398845168	2.225943193	1.72417421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301105
54.112237267522	993.3993416	852.1665839	1.895	1008.458931	840.7394119	1.895	18.90427216	994.5310739	854.9556934	1.895	3.009975018	-43.07010998	0.02948119915	0.9179356462	3.173360038	2.73860429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13207615
54.212237267522	991.8237523	853.7261503	1.895	1008.458931	840.7394119	1.895	21.10413608	993.0635642	856.6173625	1.895	3.145829229	-43.07012784	-0.0242804754	1.167768751	4.316848314	3.843375107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20376195
54.312237267522	990.2514414	855.2824715	1.895	1008.458931	840.7394119	1.895	23.30264529	991.6266118	858.2994639	1.895	3.315620085	-43.07014562	0.1005772123	0.7738275553	5.191253082	4.786889689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15756067
54.412237267522	988.6838167	856.8341543	1.895	1008.458931	840.7394119	1.895	25.49697814	990.2188612	859.997523	1.895	3.516143221	-43.07016342	-0.01229728716	0.8165421635	5.995497958	5.632915477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152118
54.512237267522	987.1105136	858.3914577	1.895	1008.458931	840.7394119	1.895	27.701077	988.7917008	861.6897671	1.895	3.702058248	-43.0701812	-0.1263207326	-0.9259874109	4.943189815	5.150107513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17154415
54.612237267522	985.5401815	859.9458203	1.895	1008.458931	840.7394119	1.895	29.90242836	987.3514343	863.3653621	1.895	3.869612714	-43.07019901	0.01764291249	-0.5795023167	4.38133041	4.611963541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967464
54.712237267522	983.9655758	861.5044131	1.895	1008.458931	840.7394119	1.895	32.11089757	985.8984158	865.0378846	1.895	4.027566447	-43.07021676	0.009466406977	-0.2100933381	4.180703479	4.310081498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990014
54.812237267522	982.3967284	863.0573061	1.895	1008.458931	840.7394119	1.895	34.31219654	984.4312145	866.687151	1.895	4.161118559	-43.07023463	0.003648670916	-0.8368359638	3.347516186	3.63628578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875296
54.912237267522	980.8208359	864.6171726	1.895	1008.458931	840.7394119	1.895	36.52412598	982.955336	868.3419631	1.895	4.293035627	-43.07025237	-0.001391005659	0.1869090557	3.533034236	3.564009699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803367
55.012237267522	979.2521035	866.1699518	1.895	1008.458931	840.7394119	1.895	38.72662083	981.4972569	869.9990842	1.895	4.438802631	-43.07027025	0.07047878108	0.5100913324	4.11360435	3.948725955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713252
55.112237267522	977.682253	867.7238377	1.895	1008.458931	840.7394119	1.895	40.93120045	980.0616647	871.6777942	1.895	4.614690875	-43.07028797	-0.1025873479	1.091799251	5.102816253	4.756589164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12288756
55.212237267522	976.1112844	869.2788303	1.895	1008.458931	840.7394119	1.895	43.13778706	978.6527386	873.3809887	1.895	4.825628717	-43.07030576	0.2739513352	0.7195919763	6.096359565	5.694428445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386449
55.312237267522	974.5381121	870.8360043	1.895	1008.458931	840.7394119	1.895	45.34784296	977.2604359	875.1017895	1.895	5.060431774	-43.07032352	0.185766256	0.3009419253	6.583067746	6.316475956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16970084
55.412237267522	973.073654	872.2904094	1.895	1008.458931	840.7394119	1.895	47.40868383	975.9827705	876.7227469	1.895	5.301751961	-42.97485333	-0.1430660861	0.7838050654	7.223806726	6.951607495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490518
55.512237267522	971.5360007	873.8868165	1.895	1008.458931	840.7394119	1.895	49.61908145	974.6535716	878.4964785	1.895	5.564910771	-41.70354845	-0.01369958344	-0.07665996553	7.133447177	7.078895272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761503
55.612237267522	970.0033445	875.4780354	1.895	1008.458931	840.7394119	1.895	51.82281478	973.3411206	880.2736913	1.895	5.842864399	-41.70356582	-0.02702259801	0.5463580028	7.652782582	7.480616389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557364
55.712237267522	968.4640928	877.0761019	1.895	1008.458931	840.7394119	1.895	54.03648911	972.0140587	882.0518979	1.895	6.112348475	-41.70358309	-0.1149122442	-0.4690511764	7.068819161	7.192358329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065764
55.812237267522	966.9229053	878.6761782	1.895	1008.458931	840.7394119	1.895	56.25335282	970.6916499	883.8370417	1.895	6.390457552	-41.70360051	-0.1545651764	0.5683665634	7.482620548	7.395541882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856586
55.912237267522	965.3887548	880.2689486	1.895	1008.458931	840.7394119	1.895	58.46045147	969.3690571	885.6094083	1.895	6.660579325	-41.70361787	-0.08714897818	-0.2868982486	7.108573321	7.194663889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171165
56.012237267522	963.8486194	881.8679325	1.895	1008.458931	840.7394119	1.895	60.67647935	968.0238835	887.3755552	1.895	6.911348527	-41.70363519	-0.1840213876	-0.5342620629	6.390289871	6.631602076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339761
56.112237267522	962.316058	883.459053	1.895	1008.458931	840.7394119	1.895	62.88189332	966.6866102	889.1339947	1.895	7.162868829	-41.70365259	-0.05513135135	0.3562821495	6.691440669	6.673489091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420692
56.212237267522	960.7788541	885.0549934	1.895	1008.458931	840.7394119	1.895	65.09424352	965.3621283	890.9104433	1.895	7.435905821	-41.70366985	0.03618205062	0.7246643824	7.452287102	7.218647699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113541
56.312237267522	959.2455787	886.6468553	1.895	1008.458931	840.7394119	1.895	67.30116981	964.0368684	892.6792408	1.895	7.703644038	-41.70368721	-0.06649904138	-0.3596003231	7.026187737	7.083925726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10450163
56.412237267522	957.7053384	888.2459481	1.895	1008.458931	840.7394119	1.895	69.51832987	962.6913339	894.4453026	1.895	7.9556362	-41.7037046	0.02112069443	-0.6220294251	6.425279007	6.622873022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490887
56.512237267522	956.1675684	889.8424763	1.895	1008.458931	840.7394119	1.895	71.73212378	961.3383852	896.2011982	1.895	8.19577271	-41.70372189	-0.1850740754	-0.06259859243	6.177606339	6.311186344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16929722
56.612237267522	954.6272503	891.4416499	1.895	1008.458931	840.7394119	1.895	73.94975886	960.0044796	897.9762002	1.895	8.462561185	-41.70373927	0.03760501436	1.081979068	7.297190422	7.001389198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060317
56.712237267522	953.0915312	893.0360488	1.895	1008.458931	840.7394119	1.895	76.16092989	958.6695351	899.7421176	1.895	8.722699414	-41.70375668	0.1263463305	-0.6546489858	6.768887766	6.838638196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972994
56.812237267522	951.5509218	894.6355249	1.895	1008.458931	840.7394119	1.895	78.37928659	957.3025352	901.4922927	1.895	8.949654845	-41.70377401	-0.1275762832	-1.095087526	5.546223957	5.933948229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023201
56.912237267522	950.0133846	896.2318113	1.895	1008.458931	840.7394119	1.895	80.59335171	955.9095159	903.2161396	1.895	9.140306585	-41.70379137	0.03132267945	-0.999473098	4.578073538	4.984835946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593996
57.012237267522	948.4772122	897.8266809	1.895	1008.458931	840.7394119	1.895	82.80557307	954.4696297	904.8984484	1.895	9.269248214	-41.70380876	-0.05114125893	-1.854852771	2.672079509	3.36590644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626584
57.112237267522	946.9377381	899.4249783	1.895	1008.458931	840.7394119	1.895	85.02266132	952.9850109	906.5478247	1.895	9.343684979	-41.7038261	-0.2916132574	-1.0581128	1.322353452	1.935419348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386415
57.212237267522	945.3979927	901.0235573	1.895	1008.458931	840.7394119	1.895	87.2402441	951.484823	908.1835837	1.895	9.397631691	-41.70384343	-0.1127690598	-0.03687655697	1.172707835	1.401521289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777527
57.312237267522	943.9141098	902.5432282	1.895	1008.458931	840.7394119	1.895	89.36299973	950.0326344	909.7335697	1.895	9.441258053	-42.09519006	-0.1148942146	0.03181723996	1.089630861	1.183197989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208712
57.412237267522	942.3394923	904.0974873	1.895	1008.458931	840.7394119	1.895	91.57524744	948.418563	911.2468162	1.895	9.384455438	-43.15066276	-0.02315534264	-3.678852113	-2.612376595	-1.47370422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19437396
57.512237267522	940.7644012	905.6522138	1.895	1008.458931	840.7394119	1.895	93.78817238	946.7856139	912.7406583	1.895	9.300593843	-43.15068059	-0.1340357814	0.2716239264	-2.47478845	-2.174463181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2010504
57.612237267522	939.1960575	907.2002803	1.895	1008.458931	840.7394119	1.895	95.99162849	945.1701684	914.2395072	1.895	9.232589876	-43.1506985	-0.002001511593	0.8783733659	-1.598416595	-1.771230571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594586
57.712237267522	937.6266397	908.7494069	1.895	1008.458931	840.7394119	1.895	98.19660365	943.5397825	915.7243329	1.895	9.144115578	-43.1507162	0.06189335819	-0.9934658818	-2.529989119	-2.302361554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108401
57.812237267522	936.0567371	910.2990121	1.895	1008.458931	840.7394119	1.895	100.4022695	941.9059194	917.2063458	1.895	9.051198413	-43.15073397	-0.1203921069	0.183976425	-2.466404801	-2.417191827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279183
57.912237267522	934.486027	911.8494143	1.895	1008.458931	840.7394119	1.895	102.6090787	940.2621129	918.6790228	1.895	8.944647652	-43.15075178	0.04297200079	-0.4979761575	-2.921408958	-2.770143818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13930023
58.012237267522	932.9146556	913.4004692	1.895	1008.458931	840.7394119	1.895	104.8168253	938.6077036	920.141182	1.895	8.823151646	-43.15076953	-0.08540294608	-0.3160266573	-3.322838561	-3.157030138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486204
58.112237267522	931.3402802	914.9544893	1.895	1008.458931	840.7394119	1.895	107.0288003	936.9360598	921.5900587	1.895	8.680065112	-43.15078734	-0.09869456432	-0.526058682	-3.947591807	-3.710423307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909622
58.212237267522	929.7674053	916.5070284	1.895	1008.458931	840.7394119	1.895	109.2386745	935.2388077	923.0055617	1.895	8.495126794	-43.15080519	-0.1087039385	-1.209423682	-5.265719428	-4.799130592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981355
58.312237267522	928.1942434	918.0598506	1.895	1008.458931	840.7394119	1.895	111.4489587	933.5226945	924.3987777	1.895	8.280965367	-43.15082299	-0.2012778315	-0.4132669859	-5.880264245	-5.555924149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17385703
