74.705418221455	323.7050843	5310.850987	1.895	331.8245356	5318.000422	1.895	10.81849843	331.8245356	5318.000422	1.895	10.81849843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19762976
74.805418221455	322.7219529	5308.871922	1.895	306.662878	5299.437414	1.895	18.6253543	306.662878	5299.437414	1.895	18.6253543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332554
74.905418221455	321.7347363	5306.884633	1.895	326.7869726	5315.87666	1.895	10.3141476	326.7869726	5315.87666	1.895	10.3141476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513244
75.005418221455	320.751138	5304.904629	1.895	326.6012405	5298.097085	1.895	8.975875716	326.6012405	5298.097085	1.895	8.975875716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10381683
75.105418221455	319.7647851	5302.919079	1.895	319.0440055	5314.339653	1.895	11.44329635	319.0440055	5314.339653	1.895	11.44329635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572169
75.205418221455	318.777544	5300.931741	1.895	327.3394889	5298.789545	1.895	8.825865598	327.3394889	5298.789545	1.895	8.825865598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18568224
75.305418221455	317.7890815	5298.941945	1.895	315.0428859	5306.533486	1.895	8.072985366	315.0428859	5306.533486	1.895	8.072985366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21312889
75.405418221455	316.8056555	5296.962287	1.895	320.692086	5292.255741	1.895	6.103762107	320.692086	5292.255741	1.895	6.103762107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994547
75.505418221455	315.8207168	5294.979584	1.895	322.9841147	5279.035732	1.895	17.47914981	322.9841147	5279.035732	1.895	17.47914981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1339414
75.605418221455	314.8365693	5292.998473	1.895	309.0178374	5297.968824	1.895	7.65258315	309.0178374	5297.968824	1.895	7.65258315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616106
75.705418221455	313.8486493	5291.009769	1.895	327.1750662	5291.300375	1.895	13.3295851	327.1750662	5291.300375	1.895	13.3295851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093649
75.805418221455	312.8602098	5289.020019	1.895	308.5832192	5295.110522	1.895	7.44223583	308.5832192	5295.110522	1.895	7.44223583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261201
75.905418221455	311.8720249	5287.030781	1.895	320.0977597	5283.136518	1.895	9.100988763	320.0977597	5283.136518	1.895	9.100988763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689111
76.005418221455	310.8845351	5285.042943	1.895	316.9364267	5284.824918	1.895	6.055817601	316.9364267	5284.824918	1.895	6.055817601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126982
76.105418221455	309.8967473	5283.054504	1.895	317.6218264	5290.010254	1.895	10.39515756	317.6218264	5290.010254	1.895	10.39515756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796623
76.205418221455	308.9111561	5281.070488	1.895	310.3066857	5289.731814	1.895	8.773030937	310.3066857	5289.731814	1.895	8.773030937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14860436
76.305418221455	307.9260772	5279.087503	1.895	315.3936189	5284.251282	1.895	9.079030901	315.3936189	5284.251282	1.895	9.079030901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709127
76.405418221455	306.941546	5277.10562	1.895	306.7049524	5270.787017	1.895	6.323030803	306.7049524	5270.787017	1.895	6.323030803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12478395
76.505418221455	305.9581824	5275.126088	1.895	310.8860143	5265.93352	1.895	10.43009248	310.8860143	5265.93352	1.895	10.43009248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09854258
76.605418221455	304.9726914	5273.142273	1.895	292.1762642	5266.314449	1.895	14.50405902	292.1762642	5266.314449	1.895	14.50405902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463533
76.705418221455	303.9865462	5271.157141	1.895	305.6076471	5279.990012	1.895	8.98039921	305.6076471	5279.990012	1.895	8.98039921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16105324
76.805418221455	303.0034869	5269.178221	1.895	302.2161686	5273.458259	1.895	4.351849299	302.2161686	5273.458259	1.895	4.351849299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09170609
76.905418221455	302.0203795	5267.199205	1.895	309.7934501	5277.471742	1.895	12.88198943	309.7934501	5277.471742	1.895	12.88198943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278805
77.005418221455	301.037363	5265.220371	1.895	309.0790554	5264.958981	1.895	8.045939508	309.0790554	5264.958981	1.895	8.045939508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074441
77.105418221455	300.0520861	5263.236987	1.895	284.487462	5261.437181	1.895	15.66833833	284.487462	5261.437181	1.895	15.66833833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153916
77.205418221455	299.0678826	5261.255764	1.895	307.6856985	5255.151848	1.895	10.560518	307.6856985	5255.151848	1.895	10.560518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741898
77.305418221455	298.129366	5259.366445	1.895	293.3369911	5276.378392	1.895	17.67408294	293.3369911	5276.378392	1.895	17.67408294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09257549
77.405418221455	297.1453023	5257.385128	1.895	300.8445909	5259.545012	1.895	4.283670362	300.8445909	5259.545012	1.895	4.283670362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12494651
77.505418221455	296.1586127	5255.398525	1.895	296.5941464	5262.776591	1.895	7.390909662	296.5941464	5262.776591	1.895	7.390909662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398573
77.605418221455	295.175901	5253.41993	1.895	306.8713012	5254.523843	1.895	11.74738313	306.8713012	5254.523843	1.895	11.74738313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09454939
77.705418221455	294.1909421	5251.436811	1.895	313.9713839	5256.294984	1.895	20.36830196	313.9713839	5256.294984	1.895	20.36830196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507373
77.805418221455	293.2064467	5249.454625	1.895	286.4439957	5236.743378	1.895	14.39814421	286.4439957	5236.743378	1.895	14.39814421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13465138
77.905418221455	292.2213596	5247.471248	1.895	290.4640475	5239.056027	1.895	8.596749147	290.4640475	5239.056027	1.895	8.596749147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14795692
78.005418221455	291.2354072	5245.486129	1.895	278.1337522	5244.066911	1.895	13.17829821	278.1337522	5244.066911	1.895	13.17829821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741063
78.105418221455	290.2506474	5243.503411	1.895	289.9878575	5242.965782	1.895	0.5984173944	289.9878575	5242.965782	1.895	0.5984173944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14059842
78.205418221455	289.2645954	5241.518091	1.895	291.7601767	5227.37779	1.895	14.35883129	291.7601767	5227.37779	1.895	14.35883129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964887
78.305418221455	288.2767194	5239.529098	1.895	284.0920222	5225.383755	1.895	14.75135306	284.0920222	5225.383755	1.895	14.75135306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21066043
78.405418221455	287.2918623	5237.546184	1.895	304.2796215	5245.263008	1.895	18.6583316	304.2796215	5245.263008	1.895	18.6583316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14278494
78.505418221455	286.3089948	5235.567276	1.895	297.7479762	5236.537292	1.895	11.48003599	297.7479762	5236.537292	1.895	11.48003599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805191
78.605418221455	285.3228183	5233.581706	1.895	291.0731702	5224.822341	1.895	10.47821603	291.0731702	5224.822341	1.895	10.47821603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244847
78.705418221455	284.3372625	5231.597385	1.895	271.3141508	5239.273761	1.895	15.11714892	271.3141508	5239.273761	1.895	15.11714892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849528
78.805418221455	283.3495703	5229.608762	1.895	282.6793718	5243.681036	1.895	14.08822336	282.6793718	5243.681036	1.895	14.08822336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652684
78.905418221455	282.3650746	5227.626576	1.895	286.4408771	5229.100608	1.895	4.334159093	286.4408771	5229.100608	1.895	4.334159093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13465959
79.005418221455	281.3780925	5225.639384	1.895	291.9437216	5210.656885	1.895	18.33324256	291.9437216	5210.656885	1.895	18.33324256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056168
79.105418221455	280.3907219	5223.651409	1.895	292.0979363	5221.409277	1.895	11.91998422	292.0979363	5221.409277	1.895	11.91998422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929511
79.205418221455	279.4050162	5221.666786	1.895	292.1195797	5223.966964	1.895	12.92094983	292.1195797	5223.966964	1.895	12.92094983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16186508
79.305418221455	278.4206449	5219.68485	1.895	275.8533344	5215.540483	1.895	4.875127246	275.8533344	5215.540483	1.895	4.875127246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186353
79.405418221455	277.4337175	5217.697768	1.895	294.6177734	5219.283916	1.895	17.25710425	294.6177734	5219.283916	1.895	17.25710425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189332
79.505418221455	276.4461422	5215.709381	1.895	278.8491074	5219.291118	1.895	4.313128921	278.8491074	5219.291118	1.895	4.313128921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20389767
79.605418221455	275.4616734	5213.727249	1.895	275.9012258	5198.43733	1.895	15.29623515	275.9012258	5198.43733	1.895	15.29623515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405537
79.705418221455	274.4746681	5211.740009	1.895	268.8679706	5198.548446	1.895	14.33361094	268.8679706	5198.548446	1.895	14.33361094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108287
79.805418221455	273.4893585	5209.756184	1.895	275.260893	5219.015312	1.895	9.42707673	275.260893	5219.015312	1.895	9.42707673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529595
79.905418221455	272.5028767	5207.769999	1.895	274.9523431	5213.847467	1.895	6.552519216	274.9523431	5213.847467	1.895	6.552519216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1793135
80.005418221455	271.5166113	5205.784249	1.895	254.8440823	5204.850011	1.895	16.69868335	254.8440823	5204.850011	1.895	16.69868335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17444723
80.105418221455	271.7357143	5203.695	1.895	280.3847018	5207.040599	1.895	9.273511879	280.3847018	5207.040599	1.895	9.273511879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10104462
80.205418221455	271.5030839	5201.612552	1.895	256.556249	5212.219768	1.895	18.32814485	256.556249	5212.219768	1.895	18.32814485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684516
80.305418221455	270.6901723	5199.54923	1.895	271.0461998	5214.727988	1.895	15.18293297	271.0461998	5214.727988	1.895	15.18293297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19168965
80.405418221455	269.8784402	5197.488901	1.895	281.3926123	5192.716635	1.895	12.46397541	281.3926123	5192.716635	1.895	12.46397541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15949038
80.505418221455	269.0675433	5195.430692	1.895	265.7403541	5182.401926	1.895	13.4468925	265.7403541	5182.401926	1.895	13.4468925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669053
80.605418221455	268.2582468	5193.376545	1.895	267.3164772	5184.603701	1.895	8.823248413	267.3164772	5184.603701	1.895	8.823248413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300169
80.705418221455	267.4458169	5191.314445	1.895	265.995888	5205.425582	1.895	14.18543288	265.995888	5205.425582	1.895	14.18543288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178541
80.805418221455	266.6357651	5189.258381	1.895	261.2956452	5193.695138	1.895	6.942744006	261.2956452	5193.695138	1.895	6.942744006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361751
80.905418221455	265.8250307	5187.200584	1.895	269.7224352	5181.793042	1.895	6.665678955	269.7224352	5181.793042	1.895	6.665678955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322562
81.005418221455	265.0133231	5185.140317	1.895	281.1554748	5194.485545	1.895	18.65214041	281.1554748	5194.485545	1.895	18.65214041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15882106
81.105418221455	264.200834	5183.078067	1.895	270.3477054	5181.171707	1.895	6.435700124	270.3477054	5181.171707	1.895	6.435700124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18015584
81.205418221455	263.3879082	5181.014708	1.895	270.3477054	5181.171707	1.895	6.961567792	269.5347822	5179.108347	1.895	6.435702927	-156.2794133	-0.01953308507	-1.495338192	-1.514871277	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207722
81.305418221455	262.5783385	5178.959868	1.895	270.3477054	5181.171707	1.895	8.078074987	268.8369889	5177.01291	1.895	6.554490774	-156.2794246	-0.009067461731	-2.234534934	-3.758473673	-3.085392954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045916
81.405418221455	261.7653821	5176.896432	1.895	270.3477054	5181.171707	1.895	9.588235175	268.1925841	5174.890786	1.895	6.732870033	-156.2794359	0.05389873823	-1.561701204	-5.266276139	-4.612011183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19291112
81.505418221455	260.9525472	5174.833304	1.895	270.3477054	5181.171707	1.895	11.33332944	267.7090644	5172.726668	1.895	7.077318485	-156.2794472	0.04144092189	-5.525671655	-10.75050687	-8.908958165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959542
81.605418221455	260.15282	5172.76622	1.895	270.3477054	5181.171707	1.895	13.2131719	267.409711	5170.530584	1.895	7.593453492	-156.6322074	-0.1324605131	-4.425235975	-15.30820336	-13.3884298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903171
81.705418221455	259.3614168	5170.697018	1.895	270.3477054	5181.171707	1.895	15.17951441	267.1168256	5168.334648	1.895	8.107228681	-156.8527628	0.03750178946	1.961305506	-13.30939606	-13.33310619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16864182
81.805418221455	258.5696586	5168.626887	1.895	270.3477054	5181.171707	1.895	17.207408	266.7310422	5166.152105	1.895	8.528348553	-156.8527739	-0.007423417103	3.450773487	-9.866045994	-10.90616405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858783
81.905418221455	257.7796289	5166.561277	1.895	270.3477054	5181.171707	1.895	19.27229171	266.2603559	5163.991238	1.895	8.861593077	-156.8527849	0.0008976309445	2.193834132	-7.671314231	-8.641769177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13016814
82.005418221455	256.9894316	5164.495228	1.895	270.3477054	5181.171707	1.895	21.36699456	265.8518344	5161.817282	1.895	9.258162622	-156.852796	-0.1441826136	-3.177247491	-10.99274434	-10.28745179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486488
82.105418221455	256.1984527	5162.427135	1.895	270.3477054	5181.171707	1.895	23.48532195	265.2730435	5159.680075	1.895	9.481273062	-156.852807	0.0008049791295	7.148026632	-3.843912724	-5.776974443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15675776
82.205418221455	255.4079034	5160.360165	1.895	270.3477054	5181.171707	1.895	25.61870326	264.5555676	5157.586618	1.895	9.55888719	-156.852818	0.02851014387	3.41644452	-0.3989580604	-2.012362975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472383
82.305418221455	254.6192024	5158.298029	1.895	270.3477054	5181.171707	1.895	27.75952041	263.8519766	5155.493913	1.895	9.649206507	-156.8528291	0.03742077327	-2.128760956	-2.490298243	-2.346917663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294802
82.405418221455	253.82743	5156.227862	1.895	270.3477054	5181.171707	1.895	29.91847154	263.1477118	5153.392364	1.895	9.742058274	-156.8528401	-0.0886220444	0.1515169481	-2.42740334	-2.403257637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17898453
82.505418221455	253.0370584	5154.161357	1.895	270.3477054	5181.171707	1.895	32.08142036	262.411521	5151.305943	1.895	9.799690692	-156.8528511	0.009054298641	1.312866035	-1.105483006	-1.494815395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974569
82.605418221455	252.2481963	5152.098799	1.895	270.3477054	5181.171707	1.895	34.24655094	261.633403	5149.239307	1.895	9.811156691	-156.8528621	-0.003937639471	1.324262376	0.2148417305	-0.2980554072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097464
82.705418221455	251.4569353	5150.029968	1.895	270.3477054	5181.171707	1.895	36.42346897	260.7673832	5147.20064	1.895	9.730854839	-156.8528732	0.04031299308	2.851888309	3.107043033	2.085513501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16465884
82.805418221455	250.6654646	5147.96059	1.895	270.3477054	5181.171707	1.895	38.60529641	259.9238417	5145.151936	1.895	9.675023711	-156.8528842	-0.05840605173	-1.872460676	1.176176305	1.448977463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053319
82.905418221455	249.8743294	5145.892089	1.895	270.3477054	5181.171707	1.895	40.78983467	259.1985691	5143.059432	1.895	9.745018725	-156.8528952	-0.02412304715	-4.363838672	-3.211785414	-1.813556551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113634
83.005418221455	249.0842976	5143.826472	1.895	270.3477054	5181.171707	1.895	42.97440043	258.468531	5140.971858	1.895	9.808805384	-156.8529063	-0.03897147188	1.663599037	-1.58715785	-1.65507746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022875
83.105418221455	248.293488	5141.758822	1.895	270.3477054	5181.171707	1.895	45.16374644	257.8216684	5138.854755	1.895	9.960915168	-156.8529173	-0.116656115	-3.215510946	-4.91932491	-3.940050675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201311
83.205418221455	247.5036318	5139.693665	1.895	270.3477054	5181.171707	1.895	47.35271553	257.2641715	5136.715141	1.895	10.20488792	-156.8529283	-0.03336810434	-2.395688209	-7.348381224	-6.325882059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253088
83.305418221455	246.7108506	5137.62086	1.895	270.3477054	5181.171707	1.895	49.55176279	256.6114965	5134.594048	1.895	10.35298909	-156.8529393	0.1242032018	4.468639133	-2.755538889	-3.82664184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20724562
83.405418221455	245.9209427	5135.555568	1.895	270.3477054	5181.171707	1.895	51.74455441	255.9085809	5132.497551	1.895	10.44530428	-156.8529504	0.09138078418	0.8830064199	-1.781151685	-2.394798731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12675549
83.505418221455	245.1290289	5133.485031	1.895	270.3477054	5181.171707	1.895	53.94442272	255.2388773	5130.38432	1.895	10.57466047	-156.8529615	0.1191924412	-2.092003016	-3.753962259	-3.346213201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294485
83.605418221455	244.3364806	5131.412835	1.895	270.3477054	5181.171707	1.895	56.14738813	254.5685645	5128.269418	1.895	10.70404651	-156.8529725	-0.01478226166	0.42534319	-3.343401331	-3.344244892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007199
83.705418221455	243.546216	5129.34661	1.895	270.3477054	5181.171707	1.895	58.34518447	253.7793013	5126.20281	1.895	10.70511616	-156.8529835	0.131912869	4.605242932	1.39375447	-0.02764533855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674864
83.805418221455	242.7567498	5127.282472	1.895	270.3477054	5181.171707	1.895	60.54180766	252.9838447	5124.140973	1.895	10.69871422	-156.8529946	0.05095710988	-1.195018877	0.249692703	0.1664912905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438481
83.905418221455	241.9681229	5125.220529	1.895	270.3477054	5181.171707	1.895	62.73703065	252.226114	5122.067477	1.895	10.73164102	-156.8530056	0.0753665371	-1.619251467	-1.294192226	-0.8559871714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087273
84.005418221455	241.176086	5123.14967	1.895	270.3477054	5181.171707	1.895	64.94259105	251.3813257	5120.017572	1.895	10.67506243	-156.8530166	-0.110381695	3.867096838	2.462522916	1.46696989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639405
84.105418221455	240.3870863	5121.086752	1.895	270.3477054	5181.171707	1.895	67.14045344	250.5480791	5117.972125	1.895	10.62763741	-156.8530277	0.02129347542	-1.349350606	1.134465785	1.234217017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10131825
84.205418221455	239.5972333	5119.021604	1.895	270.3477054	5181.171707	1.895	69.34137951	249.7006711	5115.929919	1.895	10.56588718	-156.8530387	-0.0408707713	0.6713772385	1.764972252	1.605745682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521888
84.305418221455	238.8078202	5116.957605	1.895	270.3477054	5181.171707	1.895	71.54170325	248.831843	5113.898072	1.895	10.48054283	-156.8530497	0.06452334065	0.6561459698	2.485641563	2.221672799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289752
84.405418221455	238.0186939	5114.894356	1.895	270.3477054	5181.171707	1.895	73.74179461	247.9618163	5111.867611	1.895	10.39359747	-156.8530607	0.123207248	-0.3261417767	2.282707034	2.264396764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486323
84.505418221455	237.229627	5112.831263	1.895	270.3477054	5181.171707	1.895	75.9422379	247.1199887	5109.825478	1.895	10.33702067	-156.8530717	0.0467874587	-1.195985057	1.133509436	1.472775634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031984
84.605418221455	236.4399653	5110.766614	1.895	270.3477054	5181.171707	1.895	78.1448143	246.2845506	5107.778924	1.895	10.28796147	-156.8530827	0.1183580428	-0.0602147906	1.191652688	1.275989572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985988
84.705418221455	235.6481803	5108.696414	1.895	270.3477054	5181.171707	1.895	80.35375061	245.4277807	5105.734762	1.895	10.21821741	-156.8530937	0.0443310933	0.8027290161	2.038712797	1.80989583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17933912
84.805418221455	234.8558057	5106.624672	1.895	270.3477054	5181.171707	1.895	82.56473469	244.5173109	5103.712136	1.895	10.0909637	-156.8531048	-0.01133659059	1.917532369	3.944908576	3.304404752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585176
84.905418221455	234.0637256	5104.5537	1.895	270.3477054	5181.171707	1.895	84.77526889	243.5288964	5101.727356	1.895	9.87814163	-156.8531159	-0.1545606784	2.71209659	6.502444488	5.543032567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1876049
85.005418221455	233.2705069	5102.479751	1.895	270.3477054	5181.171707	1.895	86.98932446	242.5885423	5099.71584	1.895	9.719310067	-156.8531269	-0.02368181795	-2.961103266	3.517659404	4.125271353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949754
85.105418221455	232.4810926	5100.41575	1.895	270.3477054	5181.171707	1.895	89.19307749	241.6216852	5097.728766	1.895	9.527345658	-156.853138	-0.186827624	2.067158353	5.397990133	5.016174499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11293038
85.205418221455	231.6922275	5098.353183	1.895	270.3477054	5181.171707	1.895	91.39558993	240.7209262	5095.712551	1.895	9.40693047	-156.853149	-0.1195904842	-2.938294157	2.340105492	3.142926194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09754814
85.305418221455	230.9011787	5096.284908	1.895	270.3477054	5181.171707	1.895	93.60447176	239.8494032	5093.676877	1.895	9.320544418	-156.85316	-0.1285567503	-0.3487431602	1.862805582	2.246841766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871486
85.405418221455	230.1100893	5094.216527	1.895	270.3477054	5181.171707	1.895	95.81372116	239.0157468	5091.625282	1.895	9.274981565	-156.853171	0.1793176196	-1.313615304	0.7285078977	1.184008058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15985133
85.505418221455	229.316874	5092.142587	1.895	270.3477054	5181.171707	1.895	98.02914572	238.0430869	5089.629198	1.895	9.080964245	-156.8531821	0.1315770123	5.845482821	6.705567731	5.049099829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940349
85.605418221455	228.5262964	5090.075543	1.895	270.3477054	5181.171707	1.895	100.2374248	236.9388013	5087.711326	1.895	8.73840735	-156.8531931	0.07341772826	3.918006665	10.69699212	9.002624435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551767
85.705418221455	227.7344774	5088.005254	1.895	270.3477054	5181.171707	1.895	102.4493787	235.7256367	5085.85625	1.895	8.275073855	-156.8532042	-0.09897545815	3.048499655	13.64651632	12.25334876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029051
85.805418221455	226.9930929	5085.916906	1.895	270.3477054	5181.171707	1.895	104.657057	234.516937	5083.998861	1.895	7.764478604	-158.2380894	-0.03005886262	0.4304939195	14.04695138	13.50887059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18138099
85.905418221455	226.3019385	5083.819483	1.895	270.3477054	5181.171707	1.895	106.852633	233.3559247	5082.120316	1.895	7.255748593	-159.5451016	0.2402277527	-0.8204481095	13.46673102	13.47937289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843456
86.005418221455	225.6074446	5081.711925	1.895	270.3477054	5181.171707	1.895	109.0593381	232.287537	5080.175408	1.895	6.854525558	-159.5451115	-0.1582888975	-4.024136918	9.284305205	10.54282551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20521274
86.105418221455	224.9162447	5079.614364	1.895	270.3477054	5181.171707	1.895	111.2560632	231.2139089	5078.245422	1.895	6.444732355	-159.5451214	0.1037588845	1.591273491	10.97933758	10.84838396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09988784
