86.910479128174	234.0194769	5104.438007	1.895	345.2014276	5341.840781	1.895	262.1478649	355.0007989	5100.169816	1.895	121.056589	-156.8531165	0.07994431191	1.299283566	-27.68300147	-28.52195609	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10792948
87.010479128174	233.2287645	5102.370612	1.895	345.2014276	5341.840781	1.895	264.3555167	355.4007678	5097.992804	1.895	122.2504134	-156.8531275	-0.05127932562	-4.812436976	-32.54671778	-31.33928927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14929028
87.110479128174	232.4363015	5100.298639	1.895	345.2014276	5341.840781	1.895	266.568153	355.810423	5095.812607	1.895	123.4556533	-156.8531385	0.1224941389	0.7546744	-31.66954924	-31.57047125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19833152
87.210479128174	231.6450832	5098.22992	1.895	345.2014276	5341.840781	1.895	268.7774077	356.3037528	5093.653382	1.895	124.7426496	-156.8531496	-0.1648552636	-2.919011829	-34.75341633	-33.79853281	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16346359
87.310479128174	230.8526696	5096.158076	1.895	345.2014276	5341.840781	1.895	270.9900917	356.879559	5091.511208	1.895	126.1125301	-156.8531607	0.2194242711	-2.372299119	-36.90629118	-35.97396367	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19694579
87.410479128174	230.0612728	5094.088891	1.895	345.2014276	5341.840781	1.895	273.2000258	357.2825527	5089.332805	1.895	127.3101505	-156.8531717	-0.161316837	7.614058583	-29.45354943	-31.4096737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16846236
87.510479128174	229.2721877	5092.02575	1.895	345.2014276	5341.840781	1.895	275.4035917	357.5708817	5087.14281	1.895	128.3915807	-156.8531827	0.4841041042	1.817893944	-27.15155138	-28.42898808	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10370958
87.610479128174	228.4811208	5089.957427	1.895	345.2014276	5341.840781	1.895	277.6127769	357.8003732	5084.940292	1.895	129.4165395	-156.8531938	-0.2835512393	1.22299374	-26.21210888	-26.87717264	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15922307
87.710479128174	227.6893932	5087.887377	1.895	345.2014276	5341.840781	1.895	279.8238901	358.058194	5082.739048	1.895	130.4704162	-156.8532048	-0.2883941211	-1.422172848	-27.92267585	-27.60902489	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17772875
87.810479128174	226.9531509	5085.795695	1.895	345.2014276	5341.840781	1.895	282.0314535	358.5384692	5080.57421	1.895	131.6888754	-158.392116	0.2464092914	-6.060438989	-33.73670555	-31.89840135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19556655
87.910479128174	226.2589147	5083.68892	1.895	345.2014276	5341.840781	1.895	284.2352982	359.0186927	5078.408602	1.895	132.8647449	-159.5451022	0.007114177787	3.486323981	-30.24326739	-30.73980758	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19697087
88.010479128174	225.5639636	5081.579975	1.895	345.2014276	5341.840781	1.895	286.4416345	359.5902603	5076.262926	1.895	134.1317234	-159.5451121	-0.1642444775	-3.779595895	-34.18710776	-33.15291771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21982888
88.110479128174	224.8704755	5079.47547	1.895	345.2014276	5341.840781	1.895	288.6435424	360.1984898	5074.132215	1.895	135.433459	-159.545122	0.2380011658	-0.6547830257	-34.60388962	-34.16859805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17304981
88.210479128174	224.1776873	5077.373088	1.895	345.2014276	5341.840781	1.895	290.8434392	360.7685355	5071.993286	1.895	136.6967523	-159.5451319	0.2207292359	1.655744479	-32.72741591	-33.15977055	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15067426
88.310479128174	223.5298015	5075.393571	1.895	345.2014276	5341.840781	1.895	292.9131272	361.2279894	5069.961747	1.895	137.8052817	-159.6605038	-0.0604328947	2.906294229	-29.88155458	-30.86501937	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1582054
88.410479128174	222.8689841	5073.280657	1.895	345.2014276	5341.840781	1.895	295.1097535	361.6533502	5067.789154	1.895	138.8929691	-160.4163588	0.07697586302	2.39954336	-27.40503535	-28.44303056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14587074
88.510479128174	222.209032	5071.17051	1.895	345.2014276	5341.840781	1.895	297.3037586	362.0766396	5065.61911	1.895	139.9777328	-160.4163683	0.08508921949	-1.065936213	-28.38588235	-28.40302681	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11687418
88.610479128174	221.5489861	5069.060063	1.895	345.2014276	5341.840781	1.895	299.4983245	362.658271	5063.485719	1.895	141.2193456	-160.4163778	-0.06384117419	-5.971169532	-34.42089305	-32.61553318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12001611
88.710479128174	220.8874221	5066.944762	1.895	345.2014276	5341.840781	1.895	301.6981825	363.2734743	5061.356471	1.895	142.4956731	-160.4163873	0.1397809835	0.4291316253	-33.85198044	-33.48104627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17089332
88.810479128174	220.2263448	5064.831017	1.895	345.2014276	5341.840781	1.895	303.8966613	363.9154108	5059.236833	1.895	143.7979227	-160.4163968	0.125436069	-0.8022762135	-34.52882059	-34.21448829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15458129
88.910479128174	219.5633873	5062.71126	1.895	345.2014276	5341.840781	1.895	306.1016281	364.5899469	5057.12073	1.895	145.1342723	-160.4164063	-0.2456042974	-0.6276661926	-35.40209108	-35.04581024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21759491
89.010479128174	218.9014569	5060.594787	1.895	345.2014276	5341.840781	1.895	308.3034084	365.30344	5055.021078	1.895	146.5080438	-160.4164159	0.370270889	-1.568458117	-36.60027831	-36.13393789	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18317052
89.110479128174	218.2410878	5058.483307	1.895	345.2014276	5341.840781	1.895	310.5002192	365.9956573	5052.919821	1.895	147.8592749	-160.4164254	0.2934583548	0.9373045136	-35.36951544	-35.59884217	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13084808
89.210479128174	217.5806393	5056.371572	1.895	345.2014276	5341.840781	1.895	312.6975135	366.6483797	5050.805684	1.895	149.1716137	-160.4164349	0.2087833674	1.098775719	-34.06195635	-34.5230221	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13351179
89.310479128174	216.9179862	5054.252788	1.895	345.2014276	5341.840781	1.895	314.9023576	367.2278277	5048.662649	1.895	150.4137565	-160.4164444	-0.3159382719	2.751205735	-31.62668889	-32.49558885	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20739153
89.410479128174	216.2563699	5052.13732	1.895	345.2014276	5341.840781	1.895	317.1039626	367.9646	5046.572167	1.895	151.8102698	-160.4164539	0.2250730197	-7.214440431	-38.6160563	-36.77991607	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17264325
89.510479128174	215.5966526	5050.027924	1.895	345.2014276	5341.840781	1.895	319.2994541	368.6474689	5044.470149	1.895	153.1516935	-160.4164634	0.00999944857	3.851124172	-34.75493268	-35.3624277	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10900446
89.610479128174	214.936763	5047.917976	1.895	345.2014276	5341.840781	1.895	321.49572	369.3792375	5042.384039	1.895	154.5415879	-160.4164729	0.009882404997	-2.521398417	-37.26644869	-36.69524239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11477886
89.710479128174	214.2775891	5045.810317	1.895	345.2014276	5341.840781	1.895	323.6898005	370.1291414	5040.306929	1.895	155.948689	-160.4164824	0.1920076671	-0.3654837616	-37.43992479	-37.21652007	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09079312
89.810479128174	213.6182017	5043.701975	1.895	345.2014276	5341.840781	1.895	325.8847844	371.1340892	5038.339702	1.895	157.6071343	-160.4164918	0.01573684191	-10.0905399	-47.51472784	-44.42526551	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09794961
89.910479128174	212.9585831	5041.592895	1.895	345.2014276	5341.840781	1.895	328.0807267	372.2224813	5036.416494	1.895	159.3479978	-160.4165013	-0.1386438832	-0.2670689575	-47.92044069	-46.87188813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10569639
90.010479128174	212.2987753	5039.483209	1.895	345.2014276	5341.840781	1.895	330.2774842	373.3621273	5034.522468	1.895	161.1397291	-160.4165108	0.2744434346	-1.410047421	-49.05604467	-48.40079771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1120378
90.110479128174	211.637787	5037.369748	1.895	345.2014276	5341.840781	1.895	332.4783541	374.5223873	5032.636354	1.895	162.9533615	-160.4165203	-0.5108001051	0.3623989777	-49.2044458	-48.96335137	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15159996
90.210479128174	210.977056	5035.25711	1.895	345.2014276	5341.840781	1.895	334.6785456	375.7509431	5030.795034	1.895	164.8342925	-160.4165298	-0.03325525355	-2.745143444	-51.9828445	-51.07699656	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14297506
90.310479128174	210.3159028	5033.143123	1.895	345.2014276	5341.840781	1.895	336.8803187	376.9358992	5028.923682	1.895	166.6734139	-160.4165393	-0.2730069152	3.135236184	-49.12061523	-49.70752963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15712808
90.410479128174	209.6550499	5031.030095	1.895	345.2014276	5341.840781	1.895	339.0812629	378.1543639	5027.07518	1.895	168.5457213	-160.4165488	0.1947349608	-2.280250314	-51.20613058	-50.7565503	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14705999
90.510479128174	208.9945685	5028.918256	1.895	345.2014276	5341.840781	1.895	341.2811382	379.5144568	5025.329827	1.895	170.5576417	-160.4165583	0.08161081696	-6.112931281	-57.23745105	-55.29318082	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.134611
90.610479128174	208.3328278	5026.802389	1.895	345.2014276	5341.840781	1.895	343.4853735	380.8893599	5023.590735	1.895	172.5864175	-160.4165678	0.3172975368	1.053601318	-55.86655219	-55.69454078	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17681524
90.710479128174	207.6703685	5024.684226	1.895	345.2014276	5341.840781	1.895	345.6921649	382.2784096	5021.859834	1.895	174.6308828	-160.4165773	0.02745637335	-0.452038326	-56.29113414	-56.11215613	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20089641
90.810479128174	207.0103268	5022.573792	1.895	345.2014276	5341.840781	1.895	347.8910617	383.5737467	5020.067713	1.895	176.5812042	-160.4165868	-0.180840817	4.485325796	-51.98664916	-53.22430125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11987731
90.910479128174	206.3489483	5020.459084	1.895	345.2014276	5341.840781	1.895	350.0945678	384.8984642	5018.29161	1.895	178.5626713	-160.4165963	-0.1205997833	-2.343299137	-54.45054808	-54.08267404	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16467579
91.010479128174	205.6867443	5018.341736	1.895	345.2014276	5341.840781	1.895	352.3009777	386.3226836	5016.590645	1.895	180.6444267	-160.4166058	0.2373478371	-4.472049454	-58.6852497	-57.304477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19234013
91.110479128174	205.0241535	5016.223152	1.895	345.2014276	5341.840781	1.895	354.5088271	387.7817843	5014.917786	1.895	182.7622926	-160.4166153	-0.05644976675	-0.2143205602	-58.95602003	-58.46055712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20530254
91.210479128174	204.362863	5014.108725	1.895	345.2014276	5341.840781	1.895	356.7124916	389.2326228	5013.243515	1.895	184.8717844	-160.4166249	0.1752160787	0.5845973604	-58.19620659	-58.27551175	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1617274
91.310479128174	203.7011687	5011.993007	1.895	345.2014276	5341.840781	1.895	358.9176468	390.5901471	5011.49102	1.895	186.8896526	-160.4166344	-0.2074593083	4.625815055	-53.77785084	-55.12714911	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17526144
91.410479128174	203.0403667	5009.880142	1.895	345.2014276	5341.840781	1.895	361.11997	391.9042276	5009.709432	1.895	188.863938	-160.4166439	-0.1841099642	0.7636014886	-53.19835932	-53.77699626	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14535503
91.510479128174	202.3773655	5007.760246	1.895	345.2014276	5341.840781	1.895	363.3297628	393.2064039	5007.910022	1.895	190.8290971	-160.4166534	-0.3490245378	0.5133043137	-53.03407954	-53.25695456	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21905669
91.610479128174	201.7144879	5005.640744	1.895	345.2014276	5341.840781	1.895	365.5392816	394.4681836	5006.082561	1.895	192.754202	-160.4166629	0.1001269914	1.489513147	-51.4444394	-51.98819395	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21491676
91.710479128174	201.0543263	5003.529927	1.895	345.2014276	5341.840781	1.895	367.7398816	395.6916833	5004.240166	1.895	194.6386528	-160.4166725	-0.1437663598	1.079972554	-50.50823321	-50.95222143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12389463
91.810479128174	200.3946537	5001.420674	1.895	345.2014276	5341.840781	1.895	369.938983	396.8661253	5002.368051	1.895	196.4737557	-160.4166819	-0.04037904197	1.71916369	-48.82944856	-49.46628042	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10750607
91.910479128174	199.7350311	4999.31158	1.895	345.2014276	5341.840781	1.895	372.1380468	397.8735147	5000.401188	1.895	198.1414795	-160.4166914	-0.03254857033	6.511212442	-42.35078469	-44.48543341	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10582933
92.010479128174	199.072379	4997.1928	1.895	345.2014276	5341.840781	1.895	374.3473383	398.8327977	4998.399158	1.895	199.7640612	-160.4167009	-0.09640643661	0.1317683754	-42.31542275	-42.96642595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20735768
92.110479128174	198.4132124	4995.085164	1.895	345.2014276	5341.840781	1.895	376.5451339	399.8382945	4996.433041	1.895	201.4295918	-160.4167104	0.4927328182	-3.263881853	-45.08657179	-44.45052804	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09054932
92.210479128174	197.7780964	4992.964766	1.895	345.2014276	5341.840781	1.895	378.7454453	400.7979011	4994.438392	1.895	203.0251528	-161.109514	0.2952093766	3.322017773	-41.46934464	-42.36369966	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14528241
92.310479128174	197.1928185	4990.833471	1.895	345.2014276	5341.840781	1.895	380.9365826	401.7691292	4992.453023	1.895	204.5827212	-162.4283405	0.0384001044	0.4144811042	-41.01646343	-41.4206343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10943009
92.410479128174	196.6051173	4988.693352	1.895	345.2014276	5341.840781	1.895	383.1370122	402.5878864	4990.390221	1.895	205.9897582	-162.4283491	-0.07627229017	5.984490224	-35.10824549	-37.00196214	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20097087
92.510479128174	196.0193141	4986.560144	1.895	345.2014276	5341.840781	1.895	385.3305516	403.4537629	4988.354538	1.895	207.4422097	-162.4283578	0.1732827173	-4.05777273	-38.99273551	-38.3955035	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12927371
92.610479128174	195.4311432	4984.418314	1.895	345.2014276	5341.840781	1.895	387.5331703	404.3746217	4986.333298	1.895	208.9522538	-162.4283664	-0.06886126077	-1.406951147	-40.46854791	-39.84663459	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21871787
92.710479128174	194.8442347	4982.281081	1.895	345.2014276	5341.840781	1.895	389.7312706	405.2131986	4984.281707	1.895	210.3784767	-162.428375	-0.09731036004	3.950043928	-36.61581435	-37.58506042	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17102698
92.810479128174	194.2561581	4980.139594	1.895	345.2014276	5341.840781	1.895	391.933952	406.0723586	4982.233867	1.895	211.8265536	-162.4283837	0.04156460021	-1.765327021	-38.33957677	-38.11322186	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21515431
92.910479128174	193.6680007	4977.997814	1.895	345.2014276	5341.840781	1.895	394.1371386	406.9796885	4980.206574	1.895	213.3231228	-162.4283923	-0.03853705285	-1.665150956	-40.04326478	-39.4642519	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21820289
93.010479128174	193.0827755	4975.866711	1.895	345.2014276	5341.840781	1.895	396.3295401	407.9121691	4978.202933	1.895	214.8420962	-162.4284009	-0.05870287173	-0.5703722222	-40.67233987	-40.30991348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1074411
93.110479128174	192.4960978	4973.730318	1.895	345.2014276	5341.840781	1.895	398.5275779	408.8719042	4976.206115	1.895	216.3899701	-162.4284096	0.2493110449	-0.9061508166	-41.32917964	-41.02339979	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16230806
93.210479128174	191.9090819	4971.592695	1.895	345.2014276	5341.840781	1.895	400.7270751	409.8453211	4974.214509	1.895	217.9520091	-162.4284182	0.5467130902	-0.7796021789	-41.56206873	-41.40046805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17508449
93.310479128174	191.3235987	4969.460652	1.895	345.2014276	5341.840781	1.895	402.9210179	410.829572	4972.234697	1.895	219.5235013	-162.4284268	-0.257930371	-0.1325053867	-41.95250449	-41.78689356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11718489
93.410479128174	190.7354049	4967.318739	1.895	345.2014276	5341.840781	1.895	405.1253045	411.8646057	4970.269378	1.895	221.1488858	-162.4284354	-0.04880459502	-1.699156782	-43.70046587	-43.12639417	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21958182
93.510479128174	190.1503168	4965.188135	1.895	345.2014276	5341.840781	1.895	407.3181346	412.8548963	4968.294249	1.895	222.7262393	-162.4284441	0.1086926572	2.101424808	-41.4903484	-41.98116213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10225925
93.610479128174	189.563343	4963.050664	1.895	345.2014276	5341.840781	1.895	409.5182121	413.9239911	4966.352506	1.895	224.3849429	-162.4284526	-0.03324495772	-3.612176312	-45.13576967	-44.18938741	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17349624
93.710479128174	188.975211	4960.908976	1.895	345.2014276	5341.840781	1.895	411.7228083	414.9880849	4964.403034	1.895	226.0398806	-162.4284613	0.2025133066	1.042736774	-43.89051959	-43.98017994	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21724586
93.810479128174	188.388665	4958.773063	1.895	345.2014276	5341.840781	1.895	413.921634	416.0699088	4962.470205	1.895	227.7112594	-162.4284699	0.1288652748	-1.088275429	-44.84992974	-44.5890048	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15733403
93.910479128174	187.8036096	4956.642578	1.895	345.2014276	5341.840781	1.895	416.1150424	417.1654001	4960.551569	1.895	229.3950985	-162.4284785	-0.5337045912	0.09599803777	-45.2876363	-45.07804685	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10102542
94.010479128174	187.2160199	4954.502865	1.895	345.2014276	5341.840781	1.895	418.3181207	418.2475168	4958.614389	1.895	231.068079	-162.4284871	-0.140364608	1.117622545	-44.31037836	-44.54067891	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1967575
94.110479128174	186.6292811	4952.36625	1.895	345.2014276	5341.840781	1.895	420.5181756	419.4158268	4956.731718	1.895	232.8274752	-162.4284958	-0.4741467363	-3.519244972	-48.30377007	-47.17484272	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16461981
94.210479128174	186.0440275	4950.235043	1.895	345.2014276	5341.840781	1.895	422.7128241	420.6288637	4954.884256	1.895	234.6309028	-162.4285044	0.3059043132	-1.272206763	-49.27007252	-48.64150358	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10851113
94.310479128174	185.455832	4948.093124	1.895	345.2014276	5341.840781	1.895	424.9186658	421.8998653	4953.062621	1.895	236.4962511	-162.428513	0.1431174245	-1.822653731	-50.94960883	-50.25717725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21964372
94.410479128174	184.8682259	4945.953351	1.895	345.2014276	5341.840781	1.895	427.1224566	423.2408079	4951.294629	1.895	238.4324163	-162.4285216	0.2960471903	-2.852482836	-53.50604447	-52.5313843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19738202
94.510479128174	184.2809577	4943.814808	1.895	345.2014276	5341.840781	1.895	429.3251362	424.5635563	4949.514574	1.895	240.3501914	-162.4285303	0.1536218255	1.625164492	-51.72725815	-51.968496	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18461375
94.610479128174	183.6945875	4941.679536	1.895	345.2014276	5341.840781	1.895	431.5246014	425.8524685	4947.714037	1.895	242.2330583	-162.4285389	-0.301923819	1.51628384	-50.51289813	-50.94957749	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15069207
94.710479128174	183.1087543	4939.546218	1.895	345.2014276	5341.840781	1.895	433.7222034	427.1869061	4945.949517	1.895	244.1621314	-162.4285475	0.4835047896	-3.065677491	-53.09507083	-52.45142283	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13040792
94.810479128174	182.5219774	4937.409465	1.895	345.2014276	5341.840781	1.895	435.9234944	428.5831038	4944.228858	1.895	246.1556054	-162.4285561	0.04434224069	-2.198072078	-55.24880067	-54.40958732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16605647
94.910479128174	181.9352162	4935.272768	1.895	345.2014276	5341.840781	1.895	438.1248734	430.0844424	4942.59921	1.895	248.2573568	-162.4285648	0.07922463989	-4.377560939	-59.54713697	-58.00587208	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1654633
95.010479128174	181.3496075	4933.140269	1.895	345.2014276	5341.840781	1.895	440.3220724	431.6748657	4941.062637	1.895	250.4505915	-162.4285734	-0.4136454067	-2.806922217	-62.76770459	-61.33915484	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12192427
95.110479128174	180.7639188	4931.007478	1.895	345.2014276	5341.840781	1.895	442.5197138	433.4112031	4939.692611	1.895	252.7965225	-162.428582	-0.2487262732	-6.52099399	-69.53742486	-67.07794385	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12494845
95.210479128174	180.1779849	4928.873794	1.895	345.2014276	5341.840781	1.895	444.7184151	435.1852437	4938.37022	1.895	255.1840201	-162.4285906	0.1362165235	0.07571611798	-69.32549222	-68.65122771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1342102
95.310479128174	179.5908311	4926.735668	1.895	345.2014276	5341.840781	1.895	446.9218328	437.0407088	4937.156303	1.895	257.6606862	-162.4285992	0.05420522712	-4.38990705	-73.66119404	-72.15820414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18029669
95.410479128174	179.0047805	4924.601559	1.895	345.2014276	5341.840781	1.895	449.1212461	438.9641191	4936.061598	1.895	260.211818	-162.4286078	-0.06393273496	-3.501577745	-77.22670452	-75.7061544	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13861871
95.510479128174	178.4183314	4922.465999	1.895	345.2014276	5341.840781	1.895	451.322289	440.8842727	4934.958167	1.895	262.7630578	-162.4286165	-0.3998657091	2.260280806	-75.36628942	-75.46824892	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15367088
95.610479128174	177.8312885	4920.328277	1.895	345.2014276	5341.840781	1.895	453.5256934	442.8648319	4933.962239	1.895	265.3839937	-162.4286251	0.2978320762	-4.954770185	-80.02322753	-78.65673395	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17610814
95.710479128174	177.2923849	4918.183892	1.895	345.2014276	5341.840781	1.895	455.7176828	444.9058402	4933.111885	1.895	268.029488	-163.6773655	-0.09501892957	-2.579337935	-82.6975844	-81.48532926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16038013
95.810479128174	177.1343693	4915.976191	1.895	345.2014276	5341.840781	1.895	457.8287722	447.086938	4932.73541	1.895	270.472292	-173.6902435	-0.01856059461	-2.786562451	-85.50270744	-84.29749399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14095572
95.910479128174	176.9766212	4913.772226	1.895	345.2014276	5341.840781	1.895	459.9372491	449.2771598	4932.443369	1.895	272.9399108	-173.690247	-0.1994101565	-1.735736918	-87.43785452	-86.49574636	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10349695
96.010479128174	176.8186661	4911.565371	1.895	345.2014276	5341.840781	1.895	462.0494376	451.4867332	4932.329541	1.895	275.4518067	-173.6902505	-0.07610626557	-5.618744633	-93.13270541	-91.1416177	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13248016
96.110479128174	176.6603975	4909.354134	1.895	345.2014276	5341.840781	1.895	464.1667571	453.7032158	4932.286718	1.895	277.9903354	-173.690254	-0.29430121	-0.3463014274	-93.77330805	-92.98380095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17642253
96.210479128174	176.5020507	4907.141805	1.895	345.2014276	5341.840781	1.895	466.2860487	455.9198763	4932.363543	1.895	280.5538403	-173.6902575	-0.05270045918	-3.574557912	-97.40056642	-96.07553678	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18737704
96.310479128174	176.3441279	4904.935401	1.895	345.2014276	5341.840781	1.895	468.4005755	458.1319226	4932.368576	1.895	283.1200106	-173.690261	-0.06671564815	4.041164675	-93.4261174	-94.22094321	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12796323
96.410479128174	176.1860073	4902.726232	1.895	345.2014276	5341.840781	1.895	470.5186491	460.3453302	4932.447732	1.895	285.7094474	-173.6902645	-0.2008612598	-3.333551992	-96.96053065	-96.13865442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15567784
96.510479128174	176.027795	4900.515783	1.895	345.2014276	5341.840781	1.895	472.6388384	462.5614224	4932.455724	1.895	288.3083063	-173.690268	-0.1534424869	3.606055136	-93.507918	-94.29713892	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16852266
96.610479128174	175.8701217	4898.312865	1.895	345.2014276	5341.840781	1.895	474.7526764	464.7686592	4932.379367	1.895	290.9001401	-173.6902715	-0.1123247849	2.448769211	-91.17147357	-92.10917318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09300168
