75.317761024064	740.6040155	1309.138912	1.895	1002.644663	834.1072593	1.895	542.5130157	712.8450339	1294.463126	1.895	31.3996775	-4.699551022	-0.1300544488	-0.03278525678	-5.870736421	-5.863035866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355018
75.417761024064	740.3377118	1311.333255	1.895	1002.644663	834.1072593	1.895	544.5636674	712.3491152	1296.617221	1.895	31.6215624	-4.69955264	-0.2625502983	0.009406092881	-6.123880626	-6.045627198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197415
75.517761024064	740.070955	1313.531331	1.895	1002.644663	834.1072593	1.895	546.6190563	711.8844255	1298.782113	1.895	31.81225981	-4.699554248	1.113303839	0.1795416032	-4.831035185	-5.195412789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958991
75.617761024064	739.8042299	1315.729145	1.895	1002.644663	834.1072593	1.895	548.6754365	711.4376677	1300.950508	1.895	31.98546508	-4.699555871	0.2429696262	0.06802595506	-4.520039604	-4.722651559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14695671
75.717761024064	739.5367532	1317.933154	1.895	1002.644663	834.1072593	1.895	550.7388385	710.9863379	1303.124329	1.895	32.16251714	-4.699557487	-0.2358921874	-0.09144621144	-4.847378002	-4.809960069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20936709
75.817761024064	739.2696741	1320.133886	1.895	1002.644663	834.1072593	1.895	552.8003856	710.5356529	1305.294912	1.895	32.33943559	-4.699559102	-0.06268395902	0.09911280393	-4.810949157	-4.810652431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635518
75.917761024064	739.002312	1322.336949	1.895	1002.644663	834.1072593	1.895	554.8653165	710.0879194	1307.468505	1.895	32.51326999	-4.699560728	0.08781622215	0.04162441202	-4.681508523	-4.720251696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19985004
76.017761024064	738.7354938	1324.535531	1.895	1002.644663	834.1072593	1.895	556.9272301	709.6474246	1309.63897	1.895	32.68062578	-4.699562353	0.1020839405	0.09787471547	-4.481549867	-4.553160416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469117
76.117761024064	738.467908	1326.740438	1.895	1002.644663	834.1072593	1.895	558.9962496	709.2065834	1311.815866	1.895	32.84764795	-4.69956396	0.0386235763	-0.07561117035	-4.518537461	-4.528924348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842592
76.217761024064	738.2007309	1328.941978	1.895	1002.644663	834.1072593	1.895	561.0632692	708.7708217	1313.990324	1.895	33.01017251	-4.699565586	0.3140204026	-0.1585200348	-4.363037094	-4.41280327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1844924
76.317761024064	737.9332415	1331.14609	1.895	1002.644663	834.1072593	1.895	563.133853	708.3364682	1316.167708	1.895	33.17108573	-4.699567212	0.1456460945	-0.1233259318	-4.340716931	-4.362342833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041997
76.417761024064	737.6661185	1333.347183	1.895	1002.644663	834.1072593	1.895	565.2027344	707.8948404	1318.340524	1.895	33.33959858	-4.699568833	-0.4055132541	0.08755089655	-4.658679288	-4.569778352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999422
76.517761024064	737.3988007	1335.549882	1.895	1002.644663	834.1072593	1.895	567.2742472	707.4452228	1320.513352	1.895	33.51587777	-4.699570451	-0.1360864305	-0.06375401686	-4.858519736	-4.771897321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19617284
76.617761024064	737.1318087	1337.749896	1.895	1002.644663	834.1072593	1.895	569.3443436	706.9877405	1322.681774	1.895	33.70034335	-4.699572074	0.008761354447	-0.2395658357	-5.089324217	-4.994096148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691208
76.717761024064	736.8644575	1339.95287	1.895	1002.644663	834.1072593	1.895	571.4183232	706.5324555	1324.853706	1.895	33.88237174	-4.69957369	0.1284015337	0.07284143167	-4.888081252	-4.919885721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19894984
76.817761024064	736.5979182	1342.149154	1.895	1002.644663	834.1072593	1.895	573.4870858	706.0946302	1327.022349	1.895	34.04806615	-4.69957531	0.6317231562	-0.0562729536	-4.312631049	-4.49480745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153113
76.917761024064	736.3312905	1344.346166	1.895	1002.644663	834.1072593	1.895	575.557603	705.6709056	1329.194539	1.895	34.19986865	-4.699576927	0.3833843791	-0.02841617711	-3.957662847	-4.118806228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13886694
77.017761024064	736.0640614	1346.548134	1.895	1002.644663	834.1072593	1.895	577.6338524	705.2473059	1331.371839	1.895	34.35101683	-4.699578549	-0.04213585266	-0.07838032507	-4.078179025	-4.090367186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881135
77.117761024064	735.7972909	1348.746323	1.895	1002.644663	834.1072593	1.895	579.7075865	704.8053823	1333.541609	1.895	34.52074336	-4.699580164	-0.676889249	-0.05333207258	-4.808400346	-4.592990398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15072793
77.217761024064	735.5308674	1350.941652	1.895	1002.644663	834.1072593	1.895	581.7796573	704.3600818	1335.707748	1.895	34.69423168	-4.699581784	0.1029695092	-0.03685884634	-4.742289684	-4.697499898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12191405
77.317761024064	735.264077	1353.140005	1.895	1002.644663	834.1072593	1.895	583.8556067	703.9143356	1337.876905	1.895	34.8678722	-4.699583402	0.01580484085	0.03530735524	-4.691177488	-4.693074211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15238374
77.417761024064	734.9967381	1355.342878	1.895	1002.644663	834.1072593	1.895	585.9368414	703.4652263	1340.050018	1.895	35.0443692	-4.699585015	-0.209016183	0.114972054	-4.785221616	-4.757577395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792556
77.517761024064	734.7295294	1357.544677	1.895	1002.644663	834.1072593	1.895	588.0180692	703.0110901	1342.220981	1.895	35.22605683	-4.699586638	-0.08215746254	-0.08793142154	-4.955310501	-4.895990569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711173
77.617761024064	734.4622245	1359.74727	1.895	1002.644663	834.1072593	1.895	590.1010436	702.5555916	1344.392475	1.895	35.4090803	-4.699588255	0.1365178262	-0.1223775992	-4.941170274	-4.927616362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19510699
77.717761024064	734.1957435	1361.943073	1.895	1002.644663	834.1072593	1.895	592.1785787	702.1049183	1346.55799	1.895	35.58822638	-4.699589882	0.06658306968	0.07629696143	-4.798290242	-4.837088078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12668599
77.817761024064	733.9282239	1364.147435	1.895	1002.644663	834.1072593	1.895	594.2651873	701.6574175	1348.732966	1.895	35.76326074	-4.699591494	0.1198538075	0.02688499589	-4.651551439	-4.707212431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293268
77.917761024064	733.6609677	1366.349626	1.895	1002.644663	834.1072593	1.895	596.3507067	701.1995204	1350.903541	1.895	35.94895122	-4.699593112	-0.615555791	0.1514483257	-5.115658904	-4.993124962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105523
78.017761024064	733.3937988	1368.551098	1.895	1002.644663	834.1072593	1.895	598.4365003	700.7462056	1353.074339	1.895	36.13025613	-4.699594742	0.1339240226	0.1557867531	-4.825948129	-4.876101179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381345
78.117761024064	733.1272813	1370.747202	1.895	1002.644663	834.1072593	1.895	600.5181493	700.29607	1355.240276	1.895	36.30913393	-4.699596363	-0.05035895928	0.07857849838	-4.79772859	-4.821240366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972104
78.217761024064	732.8598088	1372.951176	1.895	1002.644663	834.1072593	1.895	602.6081929	699.8466708	1357.414461	1.895	36.48639197	-4.699597969	-0.04149718514	0.1064418699	-4.732783905	-4.759320843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20901978
78.317761024064	732.5925119	1375.153702	1.895	1002.644663	834.1072593	1.895	604.6977901	699.4040068	1359.588539	1.895	36.65721184	-4.6995996	0.1450504386	0.07093928428	-4.516794182	-4.58955218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443207
78.417761024064	732.3252966	1377.355556	1.895	1002.644663	834.1072593	1.895	606.7876665	698.9632931	1361.762323	1.895	36.82624345	-4.699601214	-0.09275119276	0.08835510159	-4.521190273	-4.541698845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766631
78.517761024064	732.0589816	1379.549991	1.895	1002.644663	834.1072593	1.895	608.8714028	698.512916	1363.926492	1.895	37.00584088	-4.699602842	-0.3033372755	-0.138600528	-4.963128077	-4.836699307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290271
78.617761024064	731.7923884	1381.74672	1.895	1002.644663	834.1072593	1.895	610.9582094	698.051143	1366.09062	1.895	37.19657361	-4.69960445	-0.2971101906	0.01054984076	-5.249688426	-5.125791691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601253
78.717761024064	731.525667	1383.944504	1.895	1002.644663	834.1072593	1.895	613.046903	697.5933961	1368.25669	1.895	37.38323806	-4.699606072	0.2419446708	0.04249968645	-4.965244069	-5.013408356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664562
78.817761024064	731.2582344	1386.148148	1.895	1002.644663	834.1072593	1.895	615.1420462	697.1370105	1370.429081	1.895	37.56789845	-4.699607689	0.03099946148	0.01812957987	-4.916115028	-4.945303026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20570674
78.917761024064	730.9912855	1388.347807	1.895	1002.644663	834.1072593	1.895	617.2342689	696.6733523	1372.595825	1.895	37.76036912	-4.699609305	-0.4414137679	0.1064288505	-5.251099945	-5.159360869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655428
79.017761024064	730.724746	1390.544093	1.895	1002.644663	834.1072593	1.895	619.3241405	696.2019392	1374.757418	1.895	37.96107613	-4.699610926	-0.2259619769	-0.002738540954	-5.479800463	-5.383668585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1315473
79.117761024064	730.3813627	1392.72676	1.895	1002.644663	834.1072593	1.895	621.4362814	695.6512476	1376.897204	1.895	38.16746952	-6.720729969	-0.1452521332	0.08645517445	-5.538597422	-5.492118771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080433
79.217761024064	730.0080538	1394.903991	1.895	1002.644663	834.1072593	1.895	623.5572914	695.0625943	1379.026331	1.895	38.38339792	-7.509430977	-0.5638835883	0.2763208612	-5.826160149	-5.725947735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975689
79.317761024064	729.6333432	1397.089398	1.895	1002.644663	834.1072593	1.895	625.6868777	694.4752333	1381.164418	1.895	38.59660199	-7.509433879	0.2114655056	0.02286023165	-5.591834412	-5.632068409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054064
79.417761024064	729.2580894	1399.277972	1.895	1002.644663	834.1072593	1.895	627.8201601	693.9026657	1383.30984	1.895	38.79416474	-7.509436813	0.5912164335	-0.0339845964	-5.034602575	-5.213842325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269845
79.517761024064	728.8831035	1401.464984	1.895	1002.644663	834.1072593	1.895	629.9525216	693.3422295	1385.456825	1.895	38.97967251	-7.509439736	0.3078798468	-0.03989685274	-4.766619581	-4.900786404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683895
79.617761024064	728.5091662	1403.64588	1.895	1002.644663	834.1072593	1.895	632.0795137	692.7909797	1387.599781	1.895	39.15694245	-7.509442679	0.04820957817	0.1087764343	-4.609633568	-4.696979419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13476835
79.717761024064	728.1346938	1405.829898	1.895	1002.644663	834.1072593	1.895	634.2101375	692.2438823	1389.747069	1.895	39.32947659	-7.509445594	-0.02325781598	0.1243167362	-4.508574648	-4.565096079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644449
79.817761024064	727.7600544	1408.014888	1.895	1002.644663	834.1072593	1.895	636.3422939	691.7125839	1391.899337	1.895	39.48583433	-7.509448514	0.4742677744	0.07988997389	-3.9544169	-4.137620653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632576
79.917761024064	727.3848014	1410.203458	1.895	1002.644663	834.1072593	1.895	638.4785213	691.1879891	1394.056987	1.895	39.63480484	-7.509451446	0.2023856815	-0.09815274748	-3.850183966	-3.936414972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265152
80.017761024064	727.0113915	1412.381278	1.895	1002.644663	834.1072593	1.895	640.6048246	690.6623078	1396.203144	1.895	39.78678044	-7.50945438	0.1579355864	-0.3838498054	-4.076098185	-4.034193221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354359
80.117761024064	726.6381776	1414.557956	1.895	1002.644663	834.1072593	1.895	642.7305743	690.1290408	1398.346235	1.895	39.94667624	-7.509457291	-0.1383560559	-0.1198567709	-4.334311011	-4.244275674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09195181
80.217761024064	726.2644844	1416.737428	1.895	1002.644663	834.1072593	1.895	644.8596104	689.5967728	1400.492496	1.895	40.10509798	-7.509460214	0.2363504623	-0.08210081504	-4.180061364	-4.199325657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12031912
80.317761024064	725.8908165	1418.916753	1.895	1002.644663	834.1072593	1.895	646.9890539	689.068475	1402.639584	1.895	40.25954639	-7.509463129	0.3897332847	-0.2589898257	-4.049317905	-4.094320231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881918
80.417761024064	725.5156148	1421.105024	1.895	1002.644663	834.1072593	1.895	649.127788	688.5360088	1404.794992	1.895	40.41668476	-7.509466046	0.1423897538	-0.2633276332	-4.170255785	-4.147475118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20961437
80.517761024064	725.1412579	1423.288367	1.895	1002.644663	834.1072593	1.895	651.2622497	688.0079809	1406.946344	1.895	40.57021064	-7.509468979	0.03956310027	0.1064806141	-4.02421207	-4.061190985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960473
80.617761024064	724.7669976	1425.471147	1.895	1002.644663	834.1072593	1.895	653.396698	687.4893152	1409.099384	1.895	40.71437369	-7.509471907	0.2888840561	0.02505849358	-3.710269521	-3.81554596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15388683
80.717761024064	724.3936085	1427.648846	1.895	1002.644663	834.1072593	1.895	655.526708	686.9778095	1411.248838	1.895	40.85220036	-7.509474825	0.2479235202	-0.1264523476	-3.588798348	-3.656822631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231847
80.817761024064	724.0200813	1429.827351	1.895	1002.644663	834.1072593	1.895	657.6580304	686.4499531	1413.395177	1.895	41.00647331	-7.509477743	-0.5898501295	-0.093930999	-4.272579476	-4.087852423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104927
80.917761024064	723.6449043	1432.015477	1.895	1002.644663	834.1072593	1.895	659.7992895	685.9188555	1415.550772	1.895	41.16237688	-7.509480665	0.307989365	-0.1578121589	-4.12240227	-4.112037316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20815099
81.017761024064	723.2702192	1434.200734	1.895	1002.644663	834.1072593	1.895	661.9382592	685.3931193	1417.704684	1.895	41.31336797	-7.509483586	0.2235427598	-0.03585993643	-3.934719447	-3.987914808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17903081
81.117761024064	722.895798	1436.384453	1.895	1002.644663	834.1072593	1.895	664.0762346	684.8701108	1419.857654	1.895	41.46188584	-7.509486525	-0.3487483948	0.3851910148	-3.898276827	-3.925168221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634105
81.217761024064	722.5221035	1438.563933	1.895	1002.644663	834.1072593	1.895	666.2105667	684.3571789	1422.008626	1.895	41.60095756	-7.509489438	0.08670597206	0.2313933495	-3.580177505	-3.68367472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039891
81.317761024064	722.1478589	1440.746622	1.895	1002.644663	834.1072593	1.895	668.3485418	683.8565918	1424.165846	1.895	41.7270087	-7.509492359	0.232749407	0.1611509693	-3.186277129	-3.335496406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295845
81.417761024064	721.774253	1442.925585	1.895	1002.644663	834.1072593	1.895	670.4833637	683.3597009	1426.320042	1.895	41.84999244	-7.509495296	-0.1419322864	0.1007072719	-3.227502143	-3.259900422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11514905
81.517761024064	721.4003692	1445.103587	1.895	1002.644663	834.1072593	1.895	672.6179191	682.8511866	1428.470598	1.895	41.98447082	-7.520812405	-0.5962747153	0.1302269923	-3.693549866	-3.563455033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615741
81.617761024064	721.0081989	1447.285673	1.895	1002.644663	834.1072593	1.895	674.7643034	682.3186641	1430.622741	1.895	42.12521115	-7.968733943	0.2476369506	-0.3267690718	-3.772681988	-3.709913901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17803655
81.717761024064	720.6172074	1449.4612	1.895	1002.644663	834.1072593	1.895	676.9046887	681.7778178	1432.765933	1.895	42.27564441	-7.968737084	-0.2177669503	-0.09828593524	-4.088734873	-3.975088582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136597
81.817761024064	720.2264048	1451.635675	1.895	1002.644663	834.1072593	1.895	679.0444884	681.2274387	1434.905595	1.895	42.4360101	-7.968740206	-0.1628295635	-0.09797064182	-4.349535079	-4.23720113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068621
81.917761024064	719.8335375	1453.821639	1.895	1002.644663	834.1072593	1.895	681.1960406	680.6830327	1437.058826	1.895	42.58819018	-7.96874334	0.3025908883	0.147509499	-3.899434691	-4.000764623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744994
82.017761024064	719.441326	1456.003955	1.895	1002.644663	834.1072593	1.895	683.3444447	680.1642764	1439.214567	1.895	42.7149875	-7.968746489	0.6070699962	0.2323069346	-3.060057761	-3.342269819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1803662
82.117761024064	719.0491726	1458.185946	1.895	1002.644663	834.1072593	1.895	685.4929687	679.6544705	1441.372105	1.895	42.83278917	-7.96874963	0.1164385405	-0.0618545756	-3.005473796	-3.106512603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707544
82.217761024064	718.6581434	1460.361683	1.895	1002.644663	834.1072593	1.895	687.6357661	679.1662787	1443.52812	1.895	42.92989902	-7.968752763	0.5188716269	0.145989304	-2.340612865	-2.570382786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11350185
82.317761024064	718.2655803	1462.545955	1.895	1002.644663	834.1072593	1.895	689.7873997	678.6894347	1445.695553	1.895	43.01403658	-7.968755898	0.2895163119	-0.01809033913	-2.069186892	-2.21954566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024814
82.417761024064	717.8746068	1464.721381	1.895	1002.644663	834.1072593	1.895	691.9307451	678.2215221	1447.855737	1.895	43.09080034	-7.968759036	0.2250318361	-0.1100441599	-1.954199216	-2.033803149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035012
82.517761024064	717.4835117	1466.897485	1.895	1002.644663	834.1072593	1.895	694.0751773	677.7482992	1450.015469	1.895	43.17278738	-7.968762169	-0.2149663687	-0.06032111539	-2.2294867	-2.170781635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722872
82.617761024064	717.0909504	1469.081746	1.895	1002.644663	834.1072593	1.895	696.2280672	677.2638501	1452.181204	1.895	43.26460725	-7.968765303	-0.469949814	0.1715902159	-2.527846298	-2.420726899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20014264
82.717761024064	716.6997276	1471.25856	1.895	1002.644663	834.1072593	1.895	698.37403	676.7780249	1454.338875	1.895	43.35917522	-7.968768439	0.07100271214	-0.07872988297	-2.535573469	-2.501119498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444807
82.817761024064	716.309091	1473.432112	1.895	1002.644663	834.1072593	1.895	700.5171852	676.2942658	1456.493614	1.895	43.45226039	-7.968771584	0.1079737866	-0.02268254313	-2.450282225	-2.465533407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129807
82.917761024064	715.9182428	1475.606841	1.895	1002.644663	834.1072593	1.895	702.661906	675.8205955	1458.651819	1.895	43.53497573	-7.968774708	0.244241443	0.1332770812	-2.072763701	-2.190594613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326794
83.017761024064	715.5254076	1477.792627	1.895	1002.644663	834.1072593	1.895	704.8179335	675.3597905	1460.824291	1.895	43.60276629	-7.968777835	0.5062679492	-0.04822206449	-1.614717816	-1.787480855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563338
83.117761024064	715.1337616	1479.971795	1.895	1002.644663	834.1072593	1.895	706.9678334	674.9100721	1462.992219	1.895	43.66063686	-7.96878098	0.1790508	0.01426624828	-1.421400768	-1.531224794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838165
83.217761024064	714.7430218	1482.145922	1.895	1002.644663	834.1072593	1.895	709.1131526	674.4508295	1465.152913	1.895	43.72897334	-7.968784107	-0.5482714973	0.03844378183	-1.931228484	-1.811227377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09713632
83.317761024064	714.3519647	1484.321814	1.895	1002.644663	834.1072593	1.895	711.2606042	673.9839845	1467.313812	1.895	43.80463382	-7.968787239	0.09444042229	-0.2481843753	-2.084972437	-2.002848919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508163
83.417761024064	713.9611783	1486.496199	1.895	1002.644663	834.1072593	1.895	713.4069551	673.5088442	1469.471335	1.895	43.8889203	-7.968790384	-0.318302403	0.07360452667	-2.329670313	-2.231623895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997683
83.517761024064	713.5694623	1488.675757	1.895	1002.644663	834.1072593	1.895	715.5587959	673.0436847	1471.636408	1.895	43.96223465	-7.9687935	0.3494384882	0.1688959625	-1.811335862	-1.937422272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15233988
83.617761024064	713.1774254	1490.857101	1.895	1002.644663	834.1072593	1.895	717.712781	672.5851947	1473.804757	1.895	44.02853192	-7.968796644	0.05333900224	0.08681079094	-1.671186069	-1.75105693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048694
83.717761024064	712.7865463	1493.032002	1.895	1002.644663	834.1072593	1.895	719.8607817	672.1404257	1475.96928	1.895	44.08223678	-7.968799769	0.3114588979	0.07660034587	-1.283126825	-1.423505857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10501492
83.817761024064	712.3942819	1495.214612	1.895	1002.644663	834.1072593	1.895	722.0167695	671.6997467	1478.142632	1.895	44.13046223	-7.968802916	0.3257590339	-0.2526799652	-1.210047757	-1.274085187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18335482
83.917761024064	712.0018296	1497.398267	1.895	1002.644663	834.1072593	1.895	724.1741622	671.2453208	1480.314235	1.895	44.19227465	-7.968806047	-0.5656060695	-0.008294349759	-1.783948176	-1.630989279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397885
84.017761024064	711.6101174	1499.577804	1.895	1002.644663	834.1072593	1.895	726.3278548	670.78341	1482.479982	1.895	44.26234915	-7.968809188	-0.1956353122	0.0334608522	-1.946122636	-1.851582629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15213038
84.117761024064	711.2184191	1501.756098	1.895	1002.644663	834.1072593	1.895	728.4807668	670.3188301	1484.643903	1.895	44.33512815	-7.974148533	-0.3541092682	0.3456512725	-1.954580632	-1.923681231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1398651
84.217761024064	710.8253129	1503.941226	1.895	1002.644663	834.1072593	1.895	730.6408668	669.8557512	1486.815279	1.895	44.40498893	-7.97869868	0.08720214766	0.06198482678	-1.805393657	-1.840879929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20964093
84.317761024064	710.4320895	1506.127006	1.895	1002.644663	834.1072593	1.895	732.8019707	669.3869617	1488.986107	1.895	44.48047809	-7.978701839	0.05821516228	-0.3037545835	-2.050933078	-1.987917134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626861
84.417761024064	710.0388224	1508.313028	1.895	1002.644663	834.1072593	1.895	734.9636707	668.9141756	1491.15632	1.895	44.55995085	-7.978704992	-0.0303835763	-0.05534730884	-2.136663964	-2.092039915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21873214
84.517761024064	709.6455987	1510.49881	1.895	1002.644663	834.1072593	1.895	737.1254856	668.4322485	1493.324271	1.895	44.64868456	-7.978708142	-0.2638794934	-0.03842062946	-2.438964086	-2.334886835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21628243
84.617761024064	709.2523634	1512.684656	1.895	1002.644663	834.1072593	1.895	739.2877147	667.9527039	1495.492817	1.895	44.73501096	-7.978711284	0.09428718045	0.1002642759	-2.24441263	-2.271554892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21694045
84.717761024064	708.8601617	1514.864756	1.895	1002.644663	834.1072593	1.895	741.4446057	667.4749611	1497.655782	1.895	44.82057133	-7.97871444	-0.01856462784	0.01190361782	-2.25107364	-2.257218016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854064
84.817761024064	708.4690745	1517.038662	1.895	1002.644663	834.1072593	1.895	743.5957086	667.0088792	1499.814852	1.895	44.89551678	-7.97871759	0.2656691332	0.1189937413	-1.866410766	-1.983652941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557573
84.917761024064	708.0771751	1519.217082	1.895	1002.644663	834.1072593	1.895	745.7516168	666.5453851	1501.979169	1.895	44.96704592	-7.978720715	0.1256235687	-0.1083767966	-1.849163994	-1.889510678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145916
85.017761024064	707.6856777	1521.393268	1.895	1002.644663	834.1072593	1.895	747.9056494	666.1034499	1504.145675	1.895	45.01734254	-7.978723859	0.6842062602	0.07279572476	-1.092162009	-1.331366609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875207
85.117761024064	707.2940736	1523.570046	1.895	1002.644663	834.1072593	1.895	750.0606008	665.6698951	1506.314487	1.895	45.05914515	-7.978726988	0.1873598106	-0.1056220499	-1.010424248	-1.106706956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12477477
85.217761024064	706.9030413	1525.743646	1.895	1002.644663	834.1072593	1.895	752.2127349	665.2152554	1508.475677	1.895	45.12265772	-7.978730128	-0.952035807	0.03408239021	-1.928377665	-1.681876452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247323
85.317761024064	706.5099935	1527.92845	1.895	1002.644663	834.1072593	1.895	754.3762902	664.7507394	1510.646409	1.895	45.19407297	-7.978733263	0.2741177338	-0.3115560343	-1.965815965	-1.880634111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634552
85.417761024064	706.1175527	1530.10988	1.895	1002.644663	834.1072593	1.895	756.5368297	664.2809249	1512.812493	1.895	45.27143711	-7.978736404	-0.4069222993	0.2648452537	-2.107893011	-2.039715341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205107
