271.672598299384	18.59802188	2824.667442	1.895	905.3694217	955.8148479	1.895	2068.567991	35.02944491	2792.57291	1.895	36.05621471	-1.530307051	0.03483338629	0.005910528934	-7.896330126	-7.628365884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13628224
271.772598299384	18.4534297	2826.877814	1.895	905.3694217	955.8148479	1.895	2070.627103	34.58989696	2794.743959	1.895	35.95789546	-1.530307198	-0.5325271199	0.05948024597	-8.369376999	-7.702466996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15852658
271.872598299384	18.30864007	2829.091205	1.895	905.3694217	955.8148479	1.895	2072.68935	34.14951474	2796.917925	1.895	35.86158519	-1.53030734	0.6279828389	-0.02278743008	-7.764181591	-7.708638455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887864
271.972598299384	18.16375368	2831.306075	1.895	905.3694217	955.8148479	1.895	2074.753297	33.70763739	2799.0931	1.895	35.76713736	-1.530307482	-0.2676054428	0.006810772069	-8.024976261	-7.740272236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20361301
272.072598299384	18.0189591	2833.519542	1.895	905.3694217	955.8148479	1.895	2076.816256	33.26744544	2801.267182	1.895	35.67535683	-1.530307628	0.6419020741	0.01317384202	-7.369900345	-7.703235047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954365
272.172598299384	17.87413136	2835.733516	1.895	905.3694217	955.8148479	1.895	2078.880008	32.82858333	2803.442051	1.895	35.58615388	-1.530307768	-0.03070631485	0.07426257423	-7.326344086	-7.665545951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19462663
272.272598299384	17.72927018	2837.948	1.895	905.3694217	955.8148479	1.895	2080.944555	32.38957759	2805.617413	1.895	35.49917586	-1.530307915	-0.35116274	0.0007818623354	-7.676724964	-7.666663852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19975045
272.372598299384	17.58479181	2840.156633	1.895	905.3694217	955.8148479	1.895	2083.003964	31.94890252	2807.786454	1.895	35.41406737	-1.530308058	-0.7030388626	-0.03424286699	-8.414006693	-7.741398136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14108562
272.472598299384	17.44032776	2842.365047	1.895	905.3694217	955.8148479	1.895	2085.063483	31.50506103	2809.954625	1.895	35.33061205	-1.530308201	-0.1466902533	-0.02890694178	-8.589603888	-7.826218711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889077
272.572598299384	17.29548064	2844.579317	1.895	905.3694217	955.8148479	1.895	2087.12878	31.05523918	2812.127557	1.895	35.24837099	-1.530308346	-0.4777074466	-0.02521905005	-9.092530385	-7.952849879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19759659
272.672598299384	17.15131055	2846.783237	1.895	905.3694217	955.8148479	1.895	2089.184736	30.60355503	2814.289508	1.895	35.16824287	-1.530308488	0.06595004779	0.02313834633	-9.003441991	-8.05790909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384198
272.772598299384	17.00686234	2848.991409	1.895	905.3694217	955.8148479	1.895	2091.24497	30.15121988	2816.455675	1.895	35.09056967	-1.53030863	1.017388227	-0.01361304984	-7.999666813	-8.052084862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646276
272.872598299384	16.86229439	2851.201411	1.895	905.3694217	955.8148479	1.895	2093.307225	29.69767783	2818.623464	1.895	35.01527751	-1.530308776	-0.2562546125	-0.01606828624	-8.271989712	-8.074075347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481423
272.972598299384	16.71767897	2853.412139	1.895	905.3694217	955.8148479	1.895	2095.370468	29.24630214	2820.792448	1.895	34.94296191	-1.530308917	0.7792149426	0.03032873473	-7.462446035	-8.012912416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16208815
273.072598299384	16.57331826	2855.618973	1.895	905.3694217	955.8148479	1.895	2097.430386	28.79529805	2822.957524	1.895	34.87329949	-1.530309063	-0.6758068418	0.01325755406	-8.124995323	-8.024120707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305434
273.172598299384	16.42854309	2857.832143	1.895	905.3694217	955.8148479	1.895	2099.496529	28.33762086	2825.127688	1.895	34.80527922	-1.530309204	-1.289590672	-0.02915545621	-9.443741451	-8.166082781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656866
273.272598299384	16.28420566	2860.038621	1.895	905.3694217	955.8148479	1.895	2101.556732	27.87779147	2827.290542	1.895	34.73971624	-1.53030935	0.3622999112	-0.02123538611	-9.102676926	-8.259742196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11948642
273.372598299384	16.13947128	2862.251167	1.895	905.3694217	955.8148479	1.895	2103.622909	27.4145038	2829.458877	1.895	34.67651471	-1.53030949	0.3083768716	-0.04506625304	-8.839366307	-8.317704607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031981
273.472598299384	15.99530898	2864.454968	1.895	905.3694217	955.8148479	1.895	2105.681225	26.94912554	2831.617799	1.895	34.61597581	-1.530309636	-0.563838918	0.04485361366	-9.358351612	-8.421769307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09264816
273.572598299384	15.85042852	2866.669748	1.895	905.3694217	955.8148479	1.895	2107.750101	26.47530217	2833.786146	1.895	34.55747643	-1.530309777	-0.6680544422	-0.01382727794	-10.04023333	-8.58361571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270509
273.672598299384	15.70561636	2868.883483	1.895	905.3694217	955.8148479	1.895	2109.818307	25.99475609	2835.951942	1.895	34.50148973	-1.530309927	-0.3661464167	-0.01420789747	-10.42058765	-8.767312903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19223734
273.772598299384	15.56105053	2871.093453	1.895	905.3694217	955.8148479	1.895	2111.8833	25.50603113	2838.112038	1.895	34.44816939	-1.530310064	-0.7629653452	0.03108745381	-11.15246554	-9.005828167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15448912
273.872598299384	15.41632401	2873.305879	1.895	905.3694217	955.8148479	1.895	2113.950891	25.00756153	2840.272432	1.895	34.39768081	-1.530310207	-0.3054563034	0.01293530619	-11.44498653	-9.249744003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17911401
273.972598299384	15.2719431	2875.513022	1.895	905.3694217	955.8148479	1.895	2116.013847	24.50051247	2842.42539	1.895	34.35051495	-1.530310355	-0.3859714418	-0.01745384987	-11.84841183	-9.509610786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12614942
274.072598299384	15.12716908	2877.726174	1.895	905.3694217	955.8148479	1.895	2118.082721	23.97854206	2844.580976	1.895	34.30671923	-1.530310497	-1.232472323	-0.02520927423	-13.10609342	-9.86925905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18639472
274.172598299384	14.98284302	2879.932479	1.895	905.3694217	955.8148479	1.895	2120.145494	23.45007856	2846.727912	1.895	34.26714625	-1.530310641	1.056054684	0.01787305578	-12.03216568	-10.08554971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774414
274.272598299384	14.83821364	2882.14342	1.895	905.3694217	955.8148479	1.895	2122.212902	22.91496363	2848.877989	1.895	34.23189696	-1.530310784	0.4832321464	-0.01271700781	-11.56165055	-10.2331598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422678
274.372598299384	14.69368539	2884.352815	1.895	905.3694217	955.8148479	1.895	2124.279162	22.3785094	2851.026136	1.895	34.20122934	-1.530310924	0.8545183932	0.0169550373	-10.69017711	-10.27886153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872956
274.472598299384	14.54917978	2886.561864	1.895	905.3694217	955.8148479	1.895	2126.345396	21.84214166	2853.173946	1.895	34.17514261	-1.53031107	0.3608070766	0.05111388091	-10.27825616	-10.27880099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14526013
274.572598299384	14.40445057	2888.774332	1.895	905.3694217	955.8148479	1.895	2128.415125	21.30125115	2855.324155	1.895	34.15377298	-1.530311214	-0.9999559974	0.01556316859	-11.26264899	-10.37718579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952632
274.672598299384	14.25951628	2890.989934	1.895	905.3694217	955.8148479	1.895	2130.488084	20.75154895	2857.47537	1.895	34.13755259	-1.530311354	-1.292197833	0.03585042846	-12.51899639	-10.59136685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21095502
274.772598299384	14.11495956	2893.199765	1.895	905.3694217	955.8148479	1.895	2132.555939	20.19811769	2859.619656	1.895	34.12665412	-1.530311505	0.5284210712	0.02052496822	-11.97005035	-10.7292352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15309248
274.872598299384	13.97015235	2895.413424	1.895	905.3694217	955.8148479	1.895	2134.627671	19.63802095	2861.766176	1.895	34.12128417	-1.530311645	-0.258531485	-0.02338227727	-12.25196411	-10.88150809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19147885
274.972598299384	13.82555276	2897.62391	1.895	905.3694217	955.8148479	1.895	2136.696727	19.07142903	2863.907702	1.895	34.12186892	-1.530311787	-0.6002432893	0.01892437596	-12.83328303	-11.07668559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15966333
275.072598299384	13.68083659	2899.836178	1.895	905.3694217	955.8148479	1.895	2138.767745	18.50033688	2866.049879	1.895	34.12831019	-1.530311931	0.6248647821	0.05046132807	-12.15795692	-11.18481272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1775271
275.172598299384	13.53590892	2902.051679	1.895	905.3694217	955.8148479	1.895	2140.842082	17.92309671	2868.193765	1.895	34.14096954	-1.530312076	-0.4663562055	0.01991220196	-12.60440092	-11.32677154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993976
275.272598299384	13.39129652	2904.262361	1.895	905.3694217	955.8148479	1.895	2142.912198	17.34033329	2870.331149	1.895	34.16024028	-1.530312218	-0.5324479314	-0.006387967159	-13.14323682	-11.50841807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162609
275.372598299384	13.24697384	2906.468614	1.895	905.3694217	955.8148479	1.895	2144.978456	16.7556197	2872.463399	1.895	34.18574552	-1.530312364	0.8000762017	-0.002900403351	-12.34606102	-11.59218236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722633
275.472598299384	13.10217129	2908.682202	1.895	905.3694217	955.8148479	1.895	2147.051874	16.16481877	2874.601599	1.895	34.21793896	-1.530312502	-0.3534282594	-0.002674071359	-12.70216335	-11.70318046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19076528
275.572598299384	12.95750481	2910.89371	1.895	905.3694217	955.8148479	1.895	2149.123633	15.56944543	2876.736365	1.895	34.25706457	-1.53031265	-0.3357942783	-0.04103230588	-13.07898994	-11.84076141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991236
275.672598299384	12.81285083	2913.105028	1.895	905.3694217	955.8148479	1.895	2151.1955	14.97068567	2878.869986	1.895	34.30297902	-1.530312792	0.314723002	0.0004696627686	-12.76379727	-11.93306499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16799753
275.772598299384	12.66839136	2915.313372	1.895	905.3694217	955.8148479	1.895	2153.264869	14.37121241	2881.00031	1.895	34.35528763	-1.530312939	0.3942622404	0.02802133748	-12.34151369	-11.97390986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13818987
275.872598299384	12.5240778	2917.519485	1.895	905.3694217	955.8148479	1.895	2155.332432	13.77095363	2883.128091	1.895	34.41398944	-1.53031308	0.01033049239	-0.01732026583	-12.34850347	-12.01136922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11582853
275.972598299384	12.37917489	2919.734608	1.895	905.3694217	955.8148479	1.895	2157.408724	13.16788626	2885.264461	1.895	34.47916897	-1.530313224	0.2644196518	-0.0231487911	-12.10723261	-12.02095556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061455
276.072598299384	12.23485609	2921.940801	1.895	905.3694217	955.8148479	1.895	2159.476931	12.56617735	2887.391916	1.895	34.5504742	-1.530313367	-0.2094072348	0.006800966875	-12.30983887	-12.04984389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11663171
276.172598299384	12.09037255	2924.149513	1.895	905.3694217	955.8148479	1.895	2161.547782	11.96369604	2889.521775	1.895	34.62797002	-1.530313511	0.2700441824	-0.0331233573	-12.07291805	-12.05215131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14187722
276.272598299384	11.94565071	2926.361868	1.895	905.3694217	955.8148479	1.895	2163.622331	11.36081459	2891.655314	1.895	34.71148046	-1.530313654	0.1801507407	-2.857203693e-05	-11.89279588	-12.03621577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839774
276.372598299384	11.80130218	2928.568515	1.895	905.3694217	955.8148479	1.895	2165.69181	10.76332778	2893.784432	1.895	34.7995672	-1.530313797	0.8749604703	0.01504608234	-11.00278933	-11.93287312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12118678
276.472598299384	11.65640072	2930.783616	1.895	905.3694217	955.8148479	1.895	2167.769499	10.17035872	2895.923603	1.895	34.89167265	-1.530313941	0.876299897	0.01742583511	-10.10906359	-11.75049217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592463
276.572598299384	11.51218586	2932.98822	1.895	905.3694217	955.8148479	1.895	2169.837621	9.589389432	2898.055164	1.895	34.98593368	-1.530314084	0.8529790194	-0.02275387542	-9.278838451	-11.5033268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070221
276.672598299384	11.36725561	2935.203761	1.895	905.3694217	955.8148479	1.895	2171.916283	9.013444116	2900.199438	1.895	35.08337246	-1.530314227	-0.08500694638	-0.02599182738	-9.389837225	-11.29197784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21033484
276.772598299384	11.22292984	2937.410061	1.895	905.3694217	955.8148479	1.895	2173.986554	8.449049307	2902.337206	1.895	35.18237631	-1.530314368	0.5398421469	0.0112762503	-8.838718828	-11.04665194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1177005
276.872598299384	11.0785684	2939.616906	1.895	905.3694217	955.8148479	1.895	2176.057613	7.89076259	2904.477141	1.895	35.28406491	-1.530314518	-0.5394070151	0.004818608897	-9.373307234	-10.87931747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316612
276.972598299384	10.93426785	2941.822821	1.895	905.3694217	955.8148479	1.895	2178.128075	7.341192962	2906.618368	1.895	35.38733793	-1.530314661	0.7783450037	-0.01370015901	-8.608662389	-10.65225196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383528
277.072598299384	10.78973625	2944.032267	1.895	905.3694217	955.8148479	1.895	2180.202128	6.800636635	2908.765539	1.895	35.49161965	-1.5303148	0.6738001472	-0.07595062496	-8.010812867	-10.38810805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14924318
277.172598299384	10.64558164	2946.235951	1.895	905.3694217	955.8148479	1.895	2182.271046	6.269200115	2910.909035	1.895	35.59696189	-1.530314946	-0.2578158958	-0.05776785722	-8.32639662	-10.18193691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09146849
277.272598299384	10.50065304	2948.451466	1.895	905.3694217	955.8148479	1.895	2184.351347	5.742131953	2913.065818	1.895	35.70416841	-1.530315086	0.09286455354	-0.02917342096	-8.262705487	-9.990013766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008267
277.372598299384	10.35645655	2950.65579	1.895	905.3694217	955.8148479	1.895	2186.421412	5.226679031	2915.213873	1.895	35.81122805	-1.530315232	0.6935285611	-0.03168157035	-7.600858497	-9.751098239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09788884
277.472598299384	10.21181088	2952.86698	1.895	905.3694217	955.8148479	1.895	2188.498199	4.720782997	2917.371269	1.895	35.91791926	-1.530315373	0.7690187284	0.04703811786	-6.78480165	-9.45446858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16672404
277.572598299384	10.06683009	2955.083293	1.895	905.3694217	955.8148479	1.895	2190.580071	4.222761463	2919.535763	1.895	36.024714	-1.530315521	-0.245789206	-0.02806739502	-7.058658251	-9.214887547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21808056
277.672598299384	9.921905925	2957.298741	1.895	905.3694217	955.8148479	1.895	2192.661403	3.731757331	2921.700971	1.895	36.13196827	-1.530315659	-0.3059127851	-0.0442393822	-7.408810419	-9.034279834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940229
277.772598299384	9.777179169	2959.511171	1.895	905.3694217	955.8148479	1.895	2194.740171	3.248909932	2923.864914	1.895	36.23912087	-1.530315804	0.3818865057	-0.02401416934	-7.050938082	-8.835945659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915031
277.872598299384	9.632741616	2961.719179	1.895	905.3694217	955.8148479	1.895	2196.815055	2.773931832	2926.026062	1.895	36.34613976	-1.530315951	0.05888271978	-0.01279853485	-7.004853897	-8.652836483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483042
277.972598299384	9.488052992	2963.931026	1.895	905.3694217	955.8148479	1.895	2198.893816	2.303349661	2928.192108	1.895	36.4539469	-1.530316093	-0.2016851802	-0.06477739725	-7.271316475	-8.514684482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330647
278.072598299384	9.34371137	2966.137569	1.895	905.3694217	955.8148479	1.895	2200.967859	1.84035227	2930.354351	1.895	36.56144188	-1.530316237	0.5175254716	-0.04959927943	-6.803390283	-8.343555062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012921
278.172598299384	9.199538593	2968.34153	1.895	905.3694217	955.8148479	1.895	2203.039742	1.382612807	2932.51507	1.895	36.6693271	-1.53031638	-0.3426293586	0.0533442858	-7.092675355	-8.218467092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425371
278.272598299384	9.055165647	2970.548551	1.895	905.3694217	955.8148479	1.895	2205.114768	0.9324446294	2934.680511	1.895	36.77628169	-1.530316522	1.05741426	-0.01092728939	-6.046188385	-8.001239221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492956
278.372598299384	8.910936674	2972.753371	1.895	905.3694217	955.8148479	1.895	2207.18799	0.494159985	2936.846138	1.895	36.88050339	-1.530316669	1.079226455	-0.007439731398	-4.974401661	-7.698555465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286568
278.472598299384	8.766346439	2974.963714	1.895	905.3694217	955.8148479	1.895	2209.26667	0.06187122839	2939.018613	1.895	36.98402598	-1.530316808	-0.8194629819	-0.0332588384	-5.827123481	-7.511412267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822861
278.572598299384	8.621487271	2977.178168	1.895	905.3694217	955.8148479	1.895	2211.349482	-0.3645477816	2941.196446	1.895	37.08683241	-1.53031695	0.07044356242	0.001544447785	-5.755135471	-7.335784587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944225
278.672598299384	8.476501913	2979.394551	1.895	905.3694217	955.8148479	1.895	2213.434373	-0.7876542207	2943.376895	1.895	37.19000101	-1.530317099	-0.572705367	-0.0397630608	-6.367603899	-7.238966518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878064
278.772598299384	8.331816368	2981.606351	1.895	905.3694217	955.8148479	1.895	2215.515218	-1.208572735	2945.553088	1.895	37.29419215	-1.530317241	-0.4852872919	-0.04040000632	-6.893291197	-7.204398986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17283469
278.872598299384	8.187436117	2983.813484	1.895	905.3694217	955.8148479	1.895	2217.591933	-1.623918692	2947.725591	1.895	37.39784324	-1.530317385	0.8841320571	0.04040727056	-5.968751869	-7.080834274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604901
278.972598299384	8.043048081	2986.020736	1.895	905.3694217	955.8148479	1.895	2219.669022	-2.039775894	2949.898117	1.895	37.50342487	-1.530317525	-1.227638029	-0.01339940244	-7.209789301	-7.093729777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1272419
279.072598299384	7.898857309	2988.224972	1.895	905.3694217	955.8148479	1.895	2221.743533	-2.456773165	2952.067348	1.895	37.61133925	-1.530317672	-0.2909396403	-0.04419026408	-7.544919205	-7.13884872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09701147
279.172598299384	7.754212041	2990.436156	1.895	905.3694217	955.8148479	1.895	2223.824843	-2.877193495	2954.24301	1.895	37.72228276	-1.530317816	-0.1225577197	-0.02666675488	-7.694143679	-7.194378216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16666235
279.272598299384	7.609317668	2992.651148	1.895	905.3694217	955.8148479	1.895	2225.909998	-3.299606911	2956.422173	1.895	37.835741	-1.530317957	0.1165495814	0.04953671008	-7.528057388	-7.227746133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483744
279.372598299384	7.464547851	2994.864236	1.895	905.3694217	955.8148479	1.895	2227.99362	-3.719718701	2958.599837	1.895	37.94989399	-1.530318099	0.7674757511	0.04287778845	-6.717703848	-7.176741905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18574918
279.472598299384	7.320118283	2997.072123	1.895	905.3694217	955.8148479	1.895	2230.072603	-4.136420735	2960.77285	1.895	38.06428162	-1.530318245	0.1721240223	0.007581117538	-6.537998709	-7.112867585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13360666
279.572598299384	7.175310333	2999.285794	1.895	905.3694217	955.8148479	1.895	2232.15729	-4.55206477	2962.951966	1.895	38.17955455	-1.530318387	0.01240273117	-0.02203010459	-6.547626082	-7.056343435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19159324
279.672598299384	7.030615853	3001.49773	1.895	905.3694217	955.8148479	1.895	2234.240602	-4.963938721	2965.130029	1.895	38.29463469	-1.530318533	0.4347400238	-0.03727987038	-6.150165928	-6.965725684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1742039
279.772598299384	6.885727954	3003.712624	1.895	905.3694217	955.8148479	1.895	2236.326955	-5.374140814	2967.311423	1.895	38.41030873	-1.530318675	-0.2126662156	-0.01913403743	-6.381966182	-6.907349734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384516
279.872598299384	6.74120004	3005.922014	1.895	905.3694217	955.8148479	1.895	2238.408379	-5.78329584	2969.487402	1.895	38.52718465	-1.53031882	-0.4739650478	-0.04410751694	-6.900038746	-6.906618635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14867805
279.972598299384	6.596732081	3008.130487	1.895	905.3694217	955.8148479	1.895	2240.489195	-6.193613153	2971.662227	1.895	38.64617624	-1.530318965	-0.3516383059	-0.005873896841	-7.257550949	-6.941711866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949004
280.072598299384	6.451837513	3010.345482	1.895	905.3694217	955.8148479	1.895	2242.576409	-6.604488008	2973.843598	1.895	38.76667648	-1.530319105	0.4889054311	-0.001285220401	-6.769930738	-6.924533754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486726
280.172598299384	6.307477093	3012.552312	1.895	905.3694217	955.8148479	1.895	2244.656182	-7.013066529	2976.017075	1.895	38.88779333	-1.530319252	0.04007366283	0.01135375991	-6.718503316	-6.90393071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12300977
280.272598299384	6.163225283	3014.757482	1.895	905.3694217	955.8148479	1.895	2246.734642	-7.422252604	2978.188744	1.895	39.01073955	-1.530319394	-0.4478559368	0.02101250072	-7.145346752	-6.928072314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10636554
280.372598299384	6.018579888	3016.968668	1.895	905.3694217	955.8148479	1.895	2248.819025	-7.830342269	2980.366754	1.895	39.13429106	-1.530319536	0.7647857786	0.03463649869	-6.345924474	-6.86985753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668183
280.472598299384	5.873939027	3019.179784	1.895	905.3694217	955.8148479	1.895	2250.903593	-8.234977876	2982.545338	1.895	39.25740972	-1.530319682	0.4101037222	-0.02889809923	-5.964718851	-6.779343662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598701
280.572598299384	5.854577666	3021.395655	1.895	905.3694217	955.8148479	1.895	2252.942748	-8.506983511	2984.744535	1.895	39.3644385	1.711754136	1.49010272	-0.01477114627	-4.489387278	-6.550348024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810628
280.672598299384	5.83876225	3023.606253	1.895	905.3694217	955.8148479	1.895	2254.975987	-8.768644685	2986.939649	1.895	39.46917977	1.802461881	-0.3483880673	-0.08875970394	-4.926535049	-6.387966726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11408923
280.772598299384	5.822951675	3025.816174	1.895	905.3694217	955.8148479	1.895	2257.008937	-9.020524049	2989.135226	1.895	39.57045245	1.802463285	1.087466049	-0.01652006017	-3.855589061	-6.13472896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731918
280.872598299384	5.807067461	3028.036388	1.895	905.3694217	955.8148479	1.895	2259.051691	-9.264913073	2991.342006	1.895	39.66916046	1.802464697	-0.01108181131	-0.01824596944	-3.884916841	-5.909747748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028532
280.972598299384	5.791205529	3030.253488	1.895	905.3694217	955.8148479	1.895	2261.091913	-9.502946793	2993.546347	1.895	39.76588051	1.802466109	-0.4700669035	0.008222977034	-4.346760768	-5.75344905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913074
281.072598299384	5.775390161	3032.464079	1.895	905.3694217	955.8148479	1.895	2263.126477	-9.735128641	2995.744768	1.895	39.86080747	1.802467523	-0.09815790521	0.03462051372	-4.410298159	-5.619133961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11402054
281.172598299384	5.759509792	3034.683756	1.895	905.3694217	955.8148479	1.895	2265.169735	-9.959080941	2997.953175	1.895	39.95259229	1.802468932	1.178682102	-0.004348587848	-3.235964645	-5.380817029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490935
281.272598299384	5.743697671	3036.893893	1.895	905.3694217	955.8148479	1.895	2267.204542	-10.17155353	3000.153133	1.895	40.03971408	1.802470347	0.658702173	-0.06381723058	-2.641079703	-5.106843297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948198
281.372598299384	5.727875679	3039.10541	1.895	905.3694217	955.8148479	1.895	2269.240948	-10.36642835	3002.356104	1.895	40.11904981	1.802471754	2.08751618	0.05978344154	-0.4937800806	-4.645536975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328381
281.472598299384	5.711987963	3041.326114	1.895	905.3694217	955.8148479	1.895	2271.286142	-10.54471522	3004.569696	1.895	40.19097746	1.802473162	0.3194023613	0.03338336652	-0.1409943528	-4.195082713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518172
281.572598299384	5.696110121	3043.545437	1.895	905.3694217	955.8148479	1.895	2273.330394	-10.7059978	3006.783208	1.895	40.25531837	1.802474578	0.3708646687	-0.05090923278	0.1789610832	-3.757678333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137691
281.672598299384	5.680277419	3045.758451	1.895	905.3694217	955.8148479	1.895	2275.369162	-10.84576463	3008.99186	1.895	40.30995249	1.802475995	1.509572904	0.01806233913	1.706596326	-3.211250867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825775
281.772598299384	5.664401989	3047.977438	1.895	905.3694217	955.8148479	1.895	2277.413758	-10.96557619	3011.207667	1.895	40.35557258	1.802477402	0.27961051	0.06142795141	2.047634788	-2.685362302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19800399
