101.419480003382	163.5532283	4726.228447	1.895	213.8556114	5072.616839	1.895	350.0217819	132.2985917	4738.997571	1.895	33.76244698	-173.6905447	0.02844588085	2.043763664	6.095819659	5.281418308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18792513
101.519480003382	163.3952286	4724.020968	1.895	213.8556114	5072.616839	1.895	352.2290893	131.9391825	4736.813824	1.895	33.95791498	-173.6905482	0.126406419	-0.9830494256	5.239176652	5.251849149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13873564
101.619480003382	163.2375259	4721.817638	1.895	213.8556114	5072.616839	1.895	354.4323205	131.5009668	4734.64876	1.895	34.23224915	-173.6905517	0.1201484573	2.886953839	8.246278949	7.347950009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09712541
101.719480003382	163.0789836	4719.602578	1.895	213.8556114	5072.616839	1.895	356.6473527	131.0577774	4732.472707	1.895	34.51083689	-173.6905552	0.5555766539	-1.354593339	7.447262263	7.417468587	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21476578
101.819480003382	162.9211183	4717.396977	1.895	213.8556114	5072.616839	1.895	358.8529959	130.6922718	4730.291881	1.895	34.71278009	-173.6905587	0.09994844757	-2.983266649	4.563944062	5.42000142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11990178
101.919480003382	162.7628757	4715.186103	1.895	213.8556114	5072.616839	1.895	361.0639809	130.1404126	4728.14515	1.895	35.10216504	-173.6905622	0.4937405813	7.365893715	12.42357836	10.32250528	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17278335
102.019480003382	162.6047268	4712.976541	1.895	213.8556114	5072.616839	1.895	363.273722	129.5734695	4726.003714	1.895	35.50733998	-173.6905657	-0.05964380844	-1.4529282	10.91100635	10.73445603	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15963124
102.119480003382	162.4465635	4710.766775	1.895	213.8556114	5072.616839	1.895	365.4837326	129.0973384	4723.840064	1.895	35.82012985	-173.6905693	0.07016570397	-3.701195337	7.279976717	8.31632051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16166978
102.219480003382	162.2880038	4708.551472	1.895	213.8556114	5072.616839	1.895	367.6993464	128.7038547	4721.654229	1.895	36.04965048	-173.6905728	-0.05845757591	-2.056400633	5.165118507	6.110479108	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21720281
102.319480003382	162.1299672	4706.343478	1.895	213.8556114	5072.616839	1.895	369.9077143	128.1116398	4719.521275	1.895	36.48151476	-173.6905763	-0.1013425174	8.635981156	13.69975715	11.42297373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14390343
102.419480003382	161.9719265	4704.135425	1.895	213.8556114	5072.616839	1.895	372.1162039	127.5215634	4717.387666	1.895	36.91137243	-173.6905798	0.3389715973	-2.698418807	11.34030994	11.36510908	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14449524
102.519480003382	161.8134385	4701.921124	1.895	213.8556114	5072.616839	1.895	374.3310047	126.97633	4715.235698	1.895	37.29479879	-173.6905833	0.2047008441	-1.954051378	9.590959402	10.1232043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20715676
102.619480003382	161.655239	4699.710853	1.895	213.8556114	5072.616839	1.895	376.5418348	126.4448666	4713.08445	1.895	37.66461751	-173.6905868	-0.07316026296	0.1188727088	9.636671848	9.782631585	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16673582
102.719480003382	161.4973261	4697.504587	1.895	213.8556114	5072.616839	1.895	378.7487184	125.8552517	4710.952573	1.895	38.09469516	-173.6905903	0.03326072221	2.37398365	12.04391622	11.36553083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12657058
102.819480003382	161.3388378	4695.29028	1.895	213.8556114	5072.616839	1.895	380.9637033	125.0678852	4708.876923	1.895	38.73214226	-173.6905938	0.3189525264	6.593494119	18.95636287	16.67911326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2072089
102.919480003382	161.1806639	4693.080367	1.895	213.8556114	5072.616839	1.895	383.174351	124.1332309	4706.868153	1.895	39.52992955	-173.6905973	-0.1607762709	3.852755858	22.64834245	20.85757369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16314702
103.019480003382	161.0229295	4690.876596	1.895	213.8556114	5072.616839	1.895	385.3789117	123.0989307	4704.915793	1.895	40.43919814	-173.6906008	0.1820062685	2.257656311	25.08800503	23.81887563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10155621
103.119480003382	160.8644383	4688.662249	1.895	213.8556114	5072.616839	1.895	387.5941062	122.0758092	4702.945598	1.895	41.33487362	-173.6906043	-0.3988882361	-1.542299988	23.14681681	23.34843446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20760759
103.219480003382	160.7062285	4686.451835	1.895	213.8556114	5072.616839	1.895	389.8054221	120.8626328	4701.091099	1.895	42.44785253	-173.6906078	-0.2044075188	8.619008412	31.5614177	29.09752273	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16817626
103.319480003382	160.548077	4684.242234	1.895	213.8556114	5072.616839	1.895	392.015978	119.6588546	4699.231458	1.895	43.55003267	-173.6906114	-0.2901702638	-2.568374706	28.70287273	28.82126773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16001883
103.419480003382	160.3902657	4682.037388	1.895	213.8556114	5072.616839	1.895	394.221829	118.4336547	4697.391585	1.895	44.67783091	-173.6906149	0.1279468371	1.054110437	29.88493001	29.56583132	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11232757
103.519480003382	160.2319661	4679.825719	1.895	213.8556114	5072.616839	1.895	396.4345586	117.3221244	4695.472982	1.895	45.67374922	-173.6906184	-0.4123988295	-5.01340211	24.45912907	25.99113974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18076013
103.619480003382	160.0738546	4677.616677	1.895	213.8556114	5072.616839	1.895	398.6447105	116.2505785	4693.534773	1.895	46.62472867	-173.6906219	-0.2417207697	0.1317044823	24.34911278	24.84172087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15441123
103.719480003382	159.9157711	4675.408027	1.895	213.8556114	5072.616839	1.895	400.854521	115.1352456	4691.621881	1.895	47.62546092	-173.6906254	0.4404267952	1.921614053	26.71115363	26.1503238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15048533
103.819480003382	159.7577183	4673.199806	1.895	213.8556114	5072.616839	1.895	403.0639509	113.9236871	4689.768952	1.895	48.73699866	-173.6906289	-0.09042743406	3.721492475	30.34221867	29.08465021	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1461774
103.919480003382	159.5993764	4670.987546	1.895	213.8556114	5072.616839	1.895	405.2774701	112.699518	4687.919474	1.895	49.8626803	-173.6906324	0.1791168931	-0.9775166921	29.54381887	29.40606827	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18667864
104.019480003382	159.4409987	4668.774786	1.895	213.8556114	5072.616839	1.895	407.4915386	111.4381503	4686.094551	1.895	51.03183055	-173.6906359	-0.1631406772	1.670047552	31.05072574	30.5573285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19170499
104.119480003382	159.2832319	4666.57056	1.895	213.8556114	5072.616839	1.895	409.6971142	110.1564304	4684.294358	1.895	52.22619695	-173.6906394	0.3553109145	0.2922263415	31.698263	31.35598265	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1061117
104.219480003382	159.1248628	4664.357919	1.895	213.8556114	5072.616839	1.895	411.9111557	108.9128531	4682.457412	1.895	53.37450278	-173.6906429	-0.2477344711	-2.027777288	29.42275124	30.00272066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19049922
104.319480003382	158.9670719	4662.153357	1.895	213.8556114	5072.616839	1.895	414.1171593	107.644353	4680.647468	1.895	54.55321806	-173.6906464	0.3350862521	1.569806469	31.32764396	30.93016697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10948546
104.419480003382	158.80911	4659.946406	1.895	213.8556114	5072.616839	1.895	416.3255978	106.2599178	4678.921513	1.895	55.87013744	-173.6906499	-0.1237033662	5.025254126	36.22919472	34.6394864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13344031
104.519480003382	158.651097	4657.738742	1.895	213.8556114	5072.616839	1.895	418.5347943	104.7781021	4677.277441	1.895	57.30672174	-173.6906534	-0.164648594	3.281446129	39.34599226	37.9340405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14059822
104.619480003382	158.4927688	4655.526673	1.895	213.8556114	5072.616839	1.895	420.7484414	103.3529749	4675.578228	1.895	58.67249542	-173.6906569	0.02588796585	-4.35515808	35.01672214	35.89191765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18476608
104.719480003382	158.334284	4653.312416	1.895	213.8556114	5072.616839	1.895	422.9643212	101.9535805	4673.854933	1.895	60.00648913	-173.6906605	0.1238680369	-0.5462899883	34.59430019	34.98358543	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20671417
104.819480003382	158.176521	4651.108243	1.895	213.8556114	5072.616839	1.895	425.1701508	100.6455818	4672.073809	1.895	61.23204966	-173.690664	-0.6759126681	-2.914605982	31.00378154	32.19772271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10557395
104.919480003382	158.0181812	4648.896013	1.895	213.8556114	5072.616839	1.895	427.3840858	99.45252394	4670.204145	1.895	62.32152671	-173.6906675	0.1278702049	-4.290864796	26.84078695	28.44786768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18638738
105.019480003382	157.8602437	4646.689403	1.895	213.8556114	5072.616839	1.895	429.5924365	98.42176619	4668.246696	1.895	63.22696793	-173.690671	-0.3761857885	-4.833897926	21.63070323	23.67585257	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13001891
105.119480003382	157.6881106	4644.477857	1.895	213.8556114	5072.616839	1.895	431.8075683	97.43620145	4666.25943	1.895	64.06816266	-173.3340447	0.3014652686	-0.7541453373	21.17802317	21.92737199	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19316929
105.219480003382	157.4106113	4642.283726	1.895	213.8556114	5072.616839	1.895	434.0191541	96.49999183	4664.255752	1.895	64.75240134	-170.5765014	-0.009750898852	-5.08673306	16.08153921	17.83528904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12356426
105.319480003382	157.1324998	4640.084755	1.895	213.8556114	5072.616839	1.895	436.235619	95.62242205	4662.220392	1.895	65.3718296	-170.5765063	0.1278626084	-0.8316311206	15.37777069	16.1150262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17237033
105.419480003382	156.8550259	4637.890825	1.895	213.8556114	5072.616839	1.895	438.4470029	94.5755699	4660.272465	1.895	66.17906374	-170.5765112	-0.1490818525	7.929959324	23.15864817	21.04556158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12153961
105.519480003382	156.5765957	4635.689333	1.895	213.8556114	5072.616839	1.895	440.666009	93.51882278	4658.321216	1.895	66.99615562	-170.5765162	0.100725892	-1.950336898	21.30903716	21.22999448	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19778634
105.619480003382	156.298841	4633.493183	1.895	213.8556114	5072.616839	1.895	442.8796307	92.40329328	4656.409198	1.895	67.8806657	-170.5765211	-0.3040553545	2.827476925	23.83245873	23.05171946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14392123
105.719480003382	156.0203166	4631.290947	1.895	213.8556114	5072.616839	1.895	445.0993873	91.33800992	4654.461741	1.895	68.7072523	-170.5765261	-0.2394187477	-2.80044259	20.79259739	21.47033401	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20528993
105.819480003382	155.7429368	4629.09776	1.895	213.8556114	5072.616839	1.895	447.3100225	90.17943848	4652.578999	1.895	69.64151717	-170.576531	-0.02921769188	4.888991307	25.65237101	24.39775991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11404082
105.919480003382	155.4645209	4626.896382	1.895	213.8556114	5072.616839	1.895	449.528915	88.96933866	4650.719097	1.895	70.633781	-170.576536	-0.1106904122	0.9166389298	26.45831953	25.84015164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19664063
106.019480003382	155.1864716	4624.697902	1.895	213.8556114	5072.616839	1.895	451.7448862	87.81009202	4648.830508	1.895	71.56786417	-170.5765409	-0.5044310104	-2.266287881	23.68760063	24.33336594	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16741535
106.119480003382	154.9079257	4622.495496	1.895	213.8556114	5072.616839	1.895	453.9648148	86.63314406	4646.94823	1.895	72.52159677	-170.5765458	-0.001437727554	1.325163596	25.0113265	24.80793833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20700138
106.219480003382	154.6302801	4620.300208	1.895	213.8556114	5072.616839	1.895	456.1775686	85.36996218	4645.131435	1.895	73.57704438	-170.5765508	0.6543248691	3.132669796	28.79832117	27.60120632	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13522588
106.319480003382	154.3530667	4618.108337	1.895	213.8556114	5072.616839	1.895	458.3868788	84.13470737	4643.299691	1.895	74.60041724	-170.5765557	-0.5827479213	-1.780089954	26.43548329	26.7852002	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10077681
106.419480003382	154.0749366	4615.909219	1.895	213.8556114	5072.616839	1.895	460.6034946	83.01816159	4641.384801	1.895	75.48556526	-170.5765607	-0.002641428216	-5.002323208	21.43051866	23.03692312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17385518
106.519480003382	153.7974237	4613.714981	1.895	213.8556114	5072.616839	1.895	462.8151912	81.85340001	4639.504636	1.895	76.42675485	-170.5765656	0.04744648932	3.747974399	25.22593954	24.56923462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12464447
106.619480003382	153.519293	4611.515857	1.895	213.8556114	5072.616839	1.895	465.0318127	80.61799244	4637.664183	1.895	77.44891585	-170.5765706	0.08987938472	2.243921793	27.55974072	26.66258889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17390797
106.719480003382	153.2421242	4609.32434	1.895	213.8556114	5072.616839	1.895	467.2407673	79.50643409	4635.755255	1.895	78.32972162	-170.5765755	-0.03145312158	-6.09364403	21.43464357	23.00302717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09721119
106.819480003382	152.963956	4607.12492	1.895	213.8556114	5072.616839	1.895	469.4576879	78.52509806	4633.767341	1.895	79.06302665	-170.5765804	-0.2932826955	-3.765078045	17.37628283	19.06430613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17689579
106.919480003382	152.6866148	4604.932038	1.895	213.8556114	5072.616839	1.895	471.6680175	77.55693566	4631.780307	1.895	79.78281897	-170.5765854	0.05854310898	1.206461451	18.64128739	18.76819301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11096189
107.019480003382	152.4089773	4602.736815	1.895	213.8556114	5072.616839	1.895	473.8807084	76.50266937	4629.8349	1.895	80.59822452	-170.5765903	0.5877783112	3.0779901	22.3070558	21.24539696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13458157
107.119480003382	152.1315085	4600.542925	1.895	213.8556114	5072.616839	1.895	476.0920548	75.44562779	4627.89253	1.895	81.41698345	-170.5765952	0.2523104643	-1.17010097	21.38926529	21.3461048	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12112922
107.219480003382	151.8539774	4598.348543	1.895	213.8556114	5072.616839	1.895	478.3038987	74.22504128	4626.047942	1.895	82.42274242	-170.5766002	-0.457287224	7.46835707	28.40033514	26.28406604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12610463
107.319480003382	151.5761765	4596.152027	1.895	213.8556114	5072.616839	1.895	480.5178923	73.00140384	4624.202797	1.895	83.43165221	-170.5766051	0.1406767149	-2.17426964	26.36674222	26.34193936	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14760756
107.419480003382	151.2990178	4593.960589	1.895	213.8556114	5072.616839	1.895	482.7267685	71.77870026	4622.363175	1.895	84.44043918	-170.5766101	-0.006970384067	0.0664203602	26.42619219	26.40091634	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09641285
107.519480003382	151.0211719	4591.763717	1.895	213.8556114	5072.616839	1.895	484.9411215	70.64214601	4620.462731	1.895	85.34882077	-170.576615	-0.2305870867	-3.692650931	22.50295417	23.67234282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15119886
107.619480003382	150.7439165	4589.571515	1.895	213.8556114	5072.616839	1.895	487.1507679	69.5720419	4618.529472	1.895	86.18257629	-170.5766199	-0.717566685	-0.8500052957	20.93538219	21.75647038	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10411496
107.719480003382	150.4653403	4587.36887	1.895	213.8556114	5072.616839	1.895	489.3709412	68.5124298	4616.578454	1.895	87.00275476	-170.5766249	-0.6426507831	0.8082463989	21.10097781	21.29762558	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20941883
107.819480003382	150.1877131	4585.173727	1.895	213.8556114	5072.616839	1.895	491.5835519	67.50179606	4614.610118	1.895	87.76936826	-170.5766298	0.2997098726	-2.001161183	19.3995265	19.96895622	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13376468
107.919480003382	149.9105606	4582.982338	1.895	213.8556114	5072.616839	1.895	493.7923796	66.43277592	4612.677195	1.895	88.60206018	-170.5766348	0.09569277734	2.998186155	22.49340543	21.73607067	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09591982
108.019480003382	149.6322243	4580.781589	1.895	213.8556114	5072.616839	1.895	496.0106413	65.30906343	4610.764597	1.895	89.49511828	-170.5766397	0.03803315007	1.333794527	23.86523311	23.22648438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19029136
108.119480003382	149.3549023	4578.58886	1.895	213.8556114	5072.616839	1.895	498.2208196	64.10979938	4608.90806	1.895	90.47641367	-170.5766446	-0.4235799584	3.249940012	26.69159316	25.65206053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10942707
108.219480003382	149.0778093	4576.397942	1.895	213.8556114	5072.616839	1.895	500.4291736	62.90758681	4607.055605	1.895	91.46146509	-170.5766496	0.5799108127	-1.445556624	25.82594735	25.7737813	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0911764
108.319480003382	148.7999256	4574.200771	1.895	213.8556114	5072.616839	1.895	502.6438289	61.60178846	4605.266845	1.895	92.56681947	-170.5766545	-0.2994709156	4.74243546	30.26891189	28.92037272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1542103
108.419480003382	148.5225674	4572.007756	1.895	213.8556114	5072.616839	1.895	504.8542961	60.38955214	4603.418408	1.895	93.56311986	-170.5766594	-0.3567684243	-5.094617867	24.8175256	26.04837974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1123123
108.519480003382	148.2440374	4569.805476	1.895	213.8556114	5072.616839	1.895	507.0741029	59.39754275	4601.432575	1.895	94.30786288	-170.5766644	-0.1237303801	-8.236037057	16.45775817	19.33494464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20573938
108.619480003382	147.9660432	4567.607432	1.895	213.8556114	5072.616839	1.895	509.2896392	58.41401957	4599.44729	1.895	95.04389249	-170.5766693	-0.4664304361	3.072189262	19.06351699	19.14494529	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16301871
108.719480003382	147.6879153	4565.40833	1.895	213.8556114	5072.616839	1.895	511.5062418	57.44881395	4597.451851	1.895	95.75950406	-170.5766743	0.2621257595	-0.9532664764	18.37237628	18.60414698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17368321
108.819480003382	147.4097556	4563.208978	1.895	213.8556114	5072.616839	1.895	513.7230971	56.35853767	4595.521613	1.895	96.61485754	-170.5766792	0.4547043182	4.985903046	23.81298364	22.25033264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17620984
108.919480003382	147.1312042	4561.006528	1.895	213.8556114	5072.616839	1.895	515.9430749	55.22640429	4593.611994	1.895	97.51722235	-170.5766842	0.02483714278	0.130221298	23.96804208	23.45272925	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20744365
109.019480003382	146.8533975	4558.809967	1.895	213.8556114	5072.616839	1.895	518.1571178	53.95240288	4591.8012	1.895	98.58507124	-170.5766891	0.05469627113	5.811027905	29.83376626	27.91945515	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14807352
109.119480003382	146.5758656	4556.615578	1.895	213.8556114	5072.616839	1.895	520.3689707	52.58365561	4590.063704	1.895	99.76629021	-170.576694	0.2807627531	2.235356726	32.34988574	31.02075656	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12616456
109.219480003382	146.2984793	4554.42234	1.895	213.8556114	5072.616839	1.895	522.5796634	51.14139247	4588.388261	1.895	101.0373939	-170.576699	-0.0823882131	2.314275354	34.58177288	33.51346798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11455665
109.319480003382	146.0201358	4552.221534	1.895	213.8556114	5072.616839	1.895	524.797985	49.73664398	4586.671374	1.895	102.260952	-170.5767039	-0.2435352025	-2.871697259	31.46654041	32.08061868	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19087071
109.419480003382	145.7417422	4550.020332	1.895	213.8556114	5072.616839	1.895	527.0167055	48.41197001	4584.891479	1.895	103.3880141	-170.5767089	-0.2340994054	-2.911365882	28.32107513	29.44893819	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19485934
109.519480003382	145.4640996	4547.825068	1.895	213.8556114	5072.616839	1.895	529.229441	47.10871183	4583.103245	1.895	104.4908227	-170.5767138	0.01068099476	0.2974755674	28.62923169	28.87514364	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13498778
109.619480003382	145.1858358	4545.624893	1.895	213.8556114	5072.616839	1.895	531.4471277	45.90835113	4581.238484	1.895	105.4720192	-170.5767188	0.3305894751	-4.820024934	24.13979623	25.56040045	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18451619
109.719480003382	144.9086458	4543.433207	1.895	213.8556114	5072.616839	1.895	533.6562563	44.74326353	4579.361549	1.895	106.4140476	-170.5767237	0.5811439508	-0.5036674259	24.21727276	24.62021106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09890397
109.819480003382	144.6314078	4541.241142	1.895	213.8556114	5072.616839	1.895	535.865768	43.44900907	4577.570763	1.895	107.5068332	-170.5767286	0.4694907783	5.68667331	30.37343684	28.64746911	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1027347
109.919480003382	144.3541443	4539.048875	1.895	213.8556114	5072.616839	1.895	538.0754833	42.20541523	4575.744188	1.895	108.5398949	-170.5767336	-0.1738436001	-3.849904413	26.34968883	27.03902291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10476985
110.019480003382	144.0758946	4536.848811	1.895	213.8556114	5072.616839	1.895	540.2930577	40.96335727	4573.907073	1.895	109.5696586	-170.5767385	0.1711090711	0.252428698	26.7732266	26.85296549	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18338635
110.119480003382	143.7973305	4534.646261	1.895	213.8556114	5072.616839	1.895	542.5131382	39.66267823	4572.107891	1.895	110.6679697	-170.5767434	-0.2674591983	2.92136805	29.42713545	28.65488446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20845591
110.219480003382	143.519535	4532.449788	1.895	213.8556114	5072.616839	1.895	544.7270933	38.32582265	4570.343103	1.895	111.8106454	-170.5767484	0.3922139493	0.6645145936	30.48386399	29.93517014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1471785
110.319480003382	143.2417763	4530.253606	1.895	213.8556114	5072.616839	1.895	546.9407556	37.02378658	4568.552834	1.895	112.911878	-170.5767533	-0.3572021964	-1.786780704	28.33988109	28.81846781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14424954
110.419480003382	142.9632554	4528.051398	1.895	213.8556114	5072.616839	1.895	549.1604921	35.88047534	4566.65017	1.895	113.8270047	-170.5767583	0.0836306342	-6.785298705	21.63821302	23.79228946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20501019
110.519480003382	142.6857273	4525.857039	1.895	213.8556114	5072.616839	1.895	551.372316	34.80559887	4564.717072	1.895	114.6657067	-170.5767632	0.1706441157	-0.76790385	21.04095329	21.86635414	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12585597
110.619480003382	142.4086161	4523.665977	1.895	213.8556114	5072.616839	1.895	553.5808181	33.74903062	4562.77769	1.895	115.484335	-170.5767682	0.5556772832	-0.4365184701	21.1601121	21.37198471	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09262529
110.719480003382	142.1302582	4521.465057	1.895	213.8556114	5072.616839	1.895	555.7992562	32.71863667	4560.813049	1.895	116.2719544	-170.5767731	0.06341166525	-1.145485928	20.07803784	20.4662219	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19201922
110.819480003382	141.852369	4519.267843	1.895	213.8556114	5072.616839	1.895	558.0139588	31.62075966	4558.889606	1.895	117.1362104	-170.576778	-0.2155015806	3.520178415	23.38271467	22.50776684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15464942
110.919480003382	141.5745888	4517.071491	1.895	213.8556114	5072.616839	1.895	560.2277927	30.59057867	4556.930053	1.895	117.9243634	-170.576783	-0.1857462539	-3.525304986	19.67166343	20.52249446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14595855
111.019480003382	141.2961903	4514.87025	1.895	213.8556114	5072.616839	1.895	562.4465548	29.56003687	4554.965124	1.895	118.7121178	-170.5767879	0.6088172462	0.1614838649	20.44196455	20.46612352	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19525607
111.119480003382	141.0188702	4512.677536	1.895	213.8556114	5072.616839	1.895	564.6567221	28.55566666	4552.996333	1.895	119.4720786	-170.5767929	-0.01787755453	-0.8827603179	19.54132667	19.81876573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10927768
111.219480003382	140.741091	4510.481192	1.895	213.8556114	5072.616839	1.895	566.8705482	27.55238588	4551.022882	1.895	120.2302441	-170.5767978	-0.1752928494	0.338535931	19.70456975	19.73882855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14587637
