87.414841728727	206.5628529	5032.184306	1.895	201.0734137	5071.599782	1.895	39.7959007	188.9192547	5033.711954	1.895	17.70960948	-160.4241531	0.03302810173	-0.1144746126	7.918031248	7.670050557	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11235127
87.514841728727	205.903178	5030.074066	1.895	201.0734137	5071.599782	1.895	41.80564154	187.997863	5031.702149	1.895	17.97918126	-160.4241626	0.01884016922	-0.8394627385	7.097408678	7.269201242	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10197398
87.614841728727	205.2429747	5027.962137	1.895	201.0734137	5071.599782	1.895	43.8363926	187.1133847	5029.673895	1.895	18.210221	-160.424172	0.100296307	-1.454243262	5.743461723	6.201183579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11968101
87.714841728727	204.5808656	5025.844111	1.895	201.0734137	5071.599782	1.895	45.88990802	186.3045776	5027.607436	1.895	18.3611552	-160.4241815	0.1501201331	-2.814879806	3.07870205	4.015446509	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18353021
87.814841728727	203.9176698	5023.722608	1.895	201.0734137	5071.599782	1.895	47.96158396	185.4563149	5025.552916	1.895	18.5518639	-160.4241911	-0.09414188291	2.544198759	5.528758926	5.074765201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21994169
87.914841728727	203.2578668	5021.611959	1.895	201.0734137	5071.599782	1.895	50.03552993	184.5680956	5023.527763	1.895	18.78770483	-160.4242006	0.01157778214	1.316385898	6.856722607	6.322135385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1062689
88.014841728727	202.5978392	5019.500592	1.895	201.0734137	5071.599782	1.895	52.12148783	183.6958828	5021.494846	1.895	19.00686733	-160.4242101	0.02094405228	-1.213315111	5.664351548	5.861686699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1137918
88.114841728727	201.936839	5017.386113	1.895	201.0734137	5071.599782	1.895	54.22054394	182.7187356	5019.5066	1.895	19.33473465	-160.4242196	-0.1139676734	4.526802843	10.07718672	8.812536712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14637629
88.214841728727	201.2771207	5015.275735	1.895	201.0734137	5071.599782	1.895	56.32441536	181.7244599	5017.531672	1.895	19.68237271	-160.4242291	-0.2261671624	-0.2519550391	9.599064516	9.363106174	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10343058
88.314841728727	200.6165124	5013.162509	1.895	201.0734137	5071.599782	1.895	58.43905848	180.8285783	5015.506945	1.895	19.92633208	-160.4242385	-0.02253522609	-4.291946567	5.284582722	6.508139758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13325041
88.414841728727	199.9542783	5011.044084	1.895	201.0734137	5071.599782	1.895	60.5660386	179.9143052	5013.484475	1.895	20.18801696	-160.4242481	0.2631002401	1.614372903	7.162055865	6.965881033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18771763
88.514841728727	199.293465	5008.930203	1.895	201.0734137	5071.599782	1.895	62.6948512	178.9370161	5011.496996	1.895	20.51763724	-160.4242576	0.1155905941	2.343511825	9.621158285	8.824575109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14011841
88.614841728727	198.6314516	5006.812483	1.895	201.0734137	5071.599782	1.895	64.83330382	178.0250538	5009.474294	1.895	20.77760499	-160.4242671	-0.2069598238	-3.326108579	6.088089882	6.90903545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18032412
88.714841728727	197.9693351	5004.694433	1.895	201.0734137	5071.599782	1.895	66.97731706	177.151125	5007.434495	1.895	20.99775721	-160.4242766	0.2760355993	-0.993252167	5.370873314	5.832321955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18378065
88.814841728727	197.3062744	5002.573363	1.895	201.0734137	5071.599782	1.895	69.12913875	176.2885814	5005.386421	1.895	21.20511059	-160.4242861	-0.02872926176	-0.01529621332	5.326847839	5.478490074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21541248
88.914841728727	196.6457816	5000.460507	1.895	201.0734137	5071.599782	1.895	71.27692692	175.2496577	5003.431671	1.895	21.60143363	-160.4242956	0.07977527874	7.431467882	12.838091	10.63021072	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12938009
89.014841728727	195.9834758	4998.341852	1.895	201.0734137	5071.599782	1.895	73.43454069	174.1572724	5001.499304	1.895	22.05340471	-160.4243051	0.008204523073	-0.08776542019	12.7585301	12.12003429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19012283
89.114841728727	195.321604	4996.224585	1.895	201.0734137	5071.599782	1.895	75.59433587	172.9829189	4999.617341	1.895	22.5948587	-160.4243147	-0.02036321877	2.931088507	15.66925539	14.60448906	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17558065
89.214841728727	194.6770744	4994.099564	1.895	201.0734137	5071.599782	1.895	77.7637254	171.8040711	4997.735466	1.895	23.16018278	-160.9111046	-0.06365070706	-0.1634401357	15.44216455	15.1908619	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20113971
89.314841728727	194.089384	4991.959601	1.895	201.0734137	5071.599782	1.895	79.94582591	170.759978	4995.77723	1.895	23.63970122	-162.4275741	-0.02353762068	-3.773228156	11.64539877	12.70903771	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18442603
89.414841728727	193.5025631	4989.822804	1.895	201.0734137	5071.599782	1.895	82.12668164	169.8351903	4993.763521	1.895	23.99320279	-162.4275828	0.05965876216	-3.851605142	7.853452392	9.310127988	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15160571
89.514841728727	192.914886	4987.68289	1.895	201.0734137	5071.599782	1.895	84.3125513	168.837532	4991.781281	1.895	24.42367259	-162.4275914	0.02796837374	4.356251836	12.2376726	11.35940922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18392487
89.614841728727	192.3269409	4985.542	1.895	201.0734137	5071.599782	1.895	86.50111342	167.6754484	4989.889549	1.895	25.03192491	-162.4276	0.05021859412	5.994652036	18.28254323	16.20560303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19404149
89.714841728727	191.7387789	4983.40032	1.895	201.0734137	5071.599782	1.895	88.69205402	166.5341346	4987.984259	1.895	25.61809117	-162.4276086	-0.07742802078	-2.913279106	15.29183611	15.56596618	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20222689
89.814841728727	191.1523804	4981.265062	1.895	201.0734137	5071.599782	1.895	90.87787715	165.4443643	4986.056672	1.895	26.15074808	-162.4276173	0.2034425046	-1.987555442	13.50772317	14.12519607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13565889
89.914841728727	190.5641851	4979.12326	1.895	201.0734137	5071.599782	1.895	93.07175148	164.4529964	4984.069092	1.895	26.57546657	-162.4276259	-0.2317075898	-3.397523621	9.878491958	11.15250319	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20348887
90.014841728727	189.9767188	4976.984114	1.895	201.0734137	5071.599782	1.895	95.26416595	163.5059417	4982.063063	1.895	26.95362247	-162.4276346	-0.1348001147	-0.3582926804	9.385399163	9.915530372	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17596757
90.114841728727	189.3891292	4974.844518	1.895	201.0734137	5071.599782	1.895	97.45821426	162.7666259	4979.971045	1.895	27.11160192	-162.4276432	-0.01734873748	-7.750910712	1.617139713	4.106656911	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18061836
90.214841728727	188.8035715	4972.712321	1.895	201.0734137	5071.599782	1.895	99.645767	162.1555539	4977.84602	1.895	27.13801213	-162.4276518	-0.06359505534	-2.332906864	-0.7793622061	0.6864435289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10392208
90.314841728727	188.2180332	4970.580195	1.895	201.0734137	5071.599782	1.895	101.8342661	161.5247261	4975.726852	1.895	27.18493552	-162.4276604	0.04709698595	2.181494607	1.449229387	1.220393629	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10318963
90.414841728727	187.6319084	4968.445933	1.895	201.0734137	5071.599782	1.895	104.025913	160.8173794	4973.629645	1.895	27.31098381	-162.427669	-0.1262351785	2.841941685	4.164935893	3.281573214	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12532724
90.514841728727	187.0433586	4966.302841	1.895	201.0734137	5071.599782	1.895	106.2275301	160.1735549	4971.502506	1.895	27.36828205	-162.4276777	-0.06789215047	-3.385010238	0.712033505	1.482895418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21686713
90.614841728727	186.4567982	4964.166993	1.895	201.0734137	5071.599782	1.895	108.4225508	159.606364	4969.361433	1.895	27.34827268	-162.4276863	0.1149817551	-2.204374361	-1.377359101	-0.5192827454	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14177037
90.714841728727	185.8699441	4962.030076	1.895	201.0734137	5071.599782	1.895	110.6194648	159.0401913	4967.218943	1.895	27.32690948	-162.4276949	-0.1581706144	0.9664959203	-0.5690337952	-0.5541084802	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15285827
90.814841728727	185.2816801	4959.888024	1.895	201.0734137	5071.599782	1.895	112.8224075	158.3311995	4965.113767	1.895	27.45244594	-162.4277036	-0.2192920895	5.677343192	4.889017307	3.256079571	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20608043
90.914841728727	184.6957952	4957.754636	1.895	201.0734137	5071.599782	1.895	115.0171449	157.5573281	4963.041153	1.895	27.64857425	-162.4277122	-0.03207521333	1.058916421	5.915858515	5.117924832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11627176
91.014841728727	184.1073464	4955.611912	1.895	201.0734137	5071.599782	1.895	117.2221542	156.5520407	4961.059503	1.895	28.08862984	-162.4277208	-0.07436432343	8.453574378	14.29506857	11.54192545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21305469
91.114841728727	183.5193165	4953.470713	1.895	201.0734137	5071.599782	1.895	119.4262251	155.4535482	4959.129782	1.895	28.63062021	-162.4277294	-0.2900358269	1.468404401	15.47343714	14.29398364	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19724173
91.214841728727	182.9333331	4951.336966	1.895	201.0734137	5071.599782	1.895	121.6232191	154.3322225	4957.222197	1.895	29.20033342	-162.4277381	-0.0410587326	0.0007424637296	15.43312087	15.0913797	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11999141
91.314841728727	182.3474191	4949.203472	1.895	201.0734137	5071.599782	1.895	123.8205137	153.221449	4955.308751	1.895	29.75897465	-162.4277467	-0.09302191653	-0.6951440017	14.64495496	14.77888238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11736958
91.414841728727	181.7614965	4947.069946	1.895	201.0734137	5071.599782	1.895	126.0183723	152.1636917	4953.365459	1.895	30.25993273	-162.4277553	-0.09490305116	-2.022026697	12.52802521	13.20328236	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11769597
91.514841728727	181.1731509	4944.927598	1.895	201.0734137	5071.599782	1.895	128.2258269	151.2071102	4951.360276	1.895	30.64870231	-162.4277639	-0.09680703545	-3.594073856	8.837144317	10.14698573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20915769
91.614841728727	180.5870754	4942.793515	1.895	201.0734137	5071.599782	1.895	130.4252442	150.2724669	4949.354227	1.895	31.01642196	-162.4277726	-0.08703411988	0.6507388287	9.400849026	9.624690037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12346699
91.714841728727	180.0016542	4940.661816	1.895	201.0734137	5071.599782	1.895	132.6226604	149.3282264	4947.35541	1.895	31.39527648	-162.4277812	-0.1694079117	0.8284346925	10.05987581	9.929320076	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09876811
91.814841728727	179.416155	4938.529832	1.895	201.0734137	5071.599782	1.895	134.8208015	148.3371162	4945.379084	1.895	31.82481602	-162.4277898	0.02777060717	1.766426324	11.85407274	11.27664694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10171401
91.914841728727	178.8302681	4936.396436	1.895	201.0734137	5071.599782	1.895	137.0208093	147.3248175	4943.411881	1.895	32.27707985	-162.4277984	-0.1969279894	0.4715372566	12.128682	11.87307148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11634484
92.014841728727	178.2427969	4934.257272	1.895	201.0734137	5071.599782	1.895	139.2271603	146.2974825	4941.445735	1.895	32.74411578	-162.427807	0.1567923872	0.0987604246	12.38423482	12.23088582	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17615291
92.114841728727	177.6555982	4932.119099	1.895	201.0734137	5071.599782	1.895	141.4328637	145.3305446	4939.450337	1.895	33.14598214	-162.4278156	0.1227072343	-2.752535153	9.754406898	10.49735057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16586868
92.214841728727	177.0700481	4929.98693	1.895	201.0734137	5071.599782	1.895	143.6327308	144.4524847	4937.421046	1.895	33.45402095	-162.4278243	-0.1160522254	-2.649995456	6.988359216	8.041056623	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10363258
92.314841728727	176.4820435	4927.845823	1.895	201.0734137	5071.599782	1.895	145.8421617	143.4554528	4935.437107	1.895	33.88780419	-162.4278329	-0.0275178832	5.771777782	12.73261911	11.32515037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1962884
92.414841728727	175.8963008	4925.712953	1.895	201.0734137	5071.599782	1.895	148.0434191	142.6097128	4933.393347	1.895	34.16116792	-162.4278415	-0.1401479415	-7.269250901	5.323220272	7.123799301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11090422
92.514841728727	175.3077745	4923.569946	1.895	201.0734137	5071.599782	1.895	150.2554505	141.9462417	4931.272346	1.895	34.2391418	-162.4278501	-0.06664141805	-5.433240594	-0.1766617401	2.013476572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21598083
92.614841728727	174.7221854	4921.437635	1.895	201.0734137	5071.599782	1.895	152.4567397	141.3078287	4929.155251	1.895	34.29403485	-162.4278588	-0.07894219042	1.42698462	1.171380689	1.424009454	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10510235
92.714841728727	174.1358329	4919.302544	1.895	201.0734137	5071.599782	1.895	154.6611841	140.6150426	4927.052284	1.895	34.4049684	-162.4278674	-0.149259951	2.477339549	3.499460287	2.876825037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13392543
92.814841728727	173.9145855	4917.098341	1.895	201.0734137	5071.599782	1.895	156.8703199	140.0894232	4924.900265	1.895	34.71327744	-172.0523517	-0.03268027718	6.719148081	10.18592809	7.993197175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19864491
92.914841728727	173.756002	4914.883023	1.895	201.0734137	5071.599782	1.895	159.0798024	139.5590609	4922.743532	1.895	35.08872162	-173.6896977	0.002795596523	0.2721105545	10.46083424	9.720543122	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20235083
93.014841728727	173.5975803	4912.669966	1.895	201.0734137	5071.599782	1.895	161.2873449	139.0381599	4920.586827	1.895	35.45462203	-173.6897013	-0.05622094378	-1.022771485	9.381841813	9.483452206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17968702
93.114841728727	173.4394017	4910.460306	1.895	201.0734137	5071.599782	1.895	163.4918021	138.470873	4918.445378	1.895	35.86864056	-173.6897048	-0.2877429673	2.187781174	11.28188002	10.74235168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14565366
93.214841728727	173.2816057	4908.255991	1.895	201.0734137	5071.599782	1.895	165.6912149	137.842537	4916.326629	1.895	36.34642756	-173.6897083	-0.02954058901	1.891359288	13.14369872	12.42329461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09208018
93.314841728727	173.1234833	4906.047114	1.895	201.0734137	5071.599782	1.895	167.8954565	137.1136087	4914.235505	1.895	36.92913232	-173.6897118	0.2142628196	2.921602151	16.27956369	15.12268296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13779401
93.414841728727	172.9654869	4903.839999	1.895	201.0734137	5071.599782	1.895	170.0982081	136.3582002	4912.155679	1.895	37.53989837	-173.6897153	-0.08440941436	-0.009969868274	16.18518441	15.86643397	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12014812
93.514841728727	172.8076094	4901.634545	1.895	201.0734137	5071.599782	1.895	172.2995572	135.4634652	4910.1337	1.895	38.29909576	-173.6897188	0.01561405884	5.248787701	21.44958617	19.77464051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10349036
93.614841728727	172.6489433	4899.418073	1.895	201.0734137	5071.599782	1.895	174.5121522	134.5760349	4908.09645	1.895	39.04946304	-173.6897223	-0.2581061978	-1.890523973	19.300956	19.44306135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21391551
93.714841728727	172.4903414	4897.2025	1.895	201.0734137	5071.599782	1.895	176.72409	133.5636725	4906.11932	1.895	39.93488749	-173.6897258	0.1494968654	5.101257609	24.55171047	23.01911573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20491401
93.814841728727	172.3320823	4894.991715	1.895	201.0734137	5071.599782	1.895	178.9314766	132.4554508	4904.199826	1.895	40.92597035	-173.6897293	0.1602921498	2.42984936	27.14185198	25.90503111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15691783
93.914841728727	172.1740565	4892.784189	1.895	201.0734137	5071.599782	1.895	181.1358305	131.2505577	4902.343385	1.895	42.0251232	-173.6897329	-0.2304442256	3.257751495	30.16915925	28.88992081	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12426295
94.014841728727	172.0160747	4890.577277	1.895	201.0734137	5071.599782	1.895	183.3397836	130.0719036	4900.470902	1.895	43.09521202	-173.6897363	0.1726931696	-2.589285223	27.7525672	28.09377328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11810765
94.114841728727	171.8576042	4888.363538	1.895	201.0734137	5071.599782	1.895	185.5507597	128.7358338	4898.698709	1.895	44.34301335	-173.6897399	0.04984023716	7.182963424	34.98537086	32.91789158	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18652287
94.214841728727	171.6993386	4886.152663	1.895	201.0734137	5071.599782	1.895	187.7590744	127.381018	4896.944432	1.895	45.6133293	-173.6897434	0.09490298346	-1.211362421	33.86891142	33.58360547	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15782479
94.314841728727	171.5411091	4883.942291	1.895	201.0734137	5071.599782	1.895	189.9670789	125.9542282	4895.248834	1.895	46.96809153	-173.6897469	-0.08074242424	3.225199551	37.01336855	35.98443962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1527915
94.414841728727	171.3827604	4881.730254	1.895	201.0734137	5071.599782	1.895	192.1769302	124.5242154	4893.55377	1.895	48.32720522	-173.6897504	0.1823592026	-1.107591698	36.08813605	36.05702712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16946624
94.514841728727	171.2240533	4879.51321	1.895	201.0734137	5071.599782	1.895	194.3919631	122.9569412	4891.97766	1.895	49.8505429	-173.6897539	-0.1828195926	6.84719665	42.75251311	40.74386731	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21964934
94.614841728727	171.0656027	4877.29975	1.895	201.0734137	5071.599782	1.895	196.6035888	121.4082627	4890.388288	1.895	51.35329817	-173.6897574	0.2992454635	-3.139243082	39.91251549	40.16192104	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18373503
94.714841728727	170.9071189	4875.085827	1.895	201.0734137	5071.599782	1.895	198.8158443	119.7859114	4888.873511	1.895	52.94788112	-173.6897609	0.08832086289	4.028101116	44.02893747	42.86883254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18837498
94.814841728727	170.7485375	4872.870538	1.895	201.0734137	5071.599782	1.895	201.0296259	118.161373	4887.359073	1.895	54.54656272	-173.6897645	-0.0009386313239	-1.095089986	42.93290885	42.91368596	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20205863
94.914841728727	170.5902123	4870.658829	1.895	201.0734137	5071.599782	1.895	203.239986	116.5486607	4885.837272	1.895	56.13265005	-173.689768	-0.0655494409	-0.4501614222	42.41719799	42.56614438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16617779
95.014841728727	170.4319623	4868.448172	1.895	201.0734137	5071.599782	1.895	205.4494463	114.9166532	4884.33774	1.895	57.7445053	-173.6897715	-0.3149639666	1.551126546	43.65336057	43.32719571	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15564101
95.114841728727	170.2740342	4866.242011	1.895	201.0734137	5071.599782	1.895	207.6545588	113.3379772	4882.788589	1.895	59.29168428	-173.689775	-0.09918054565	-2.914928426	40.6392516	41.44563483	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11058314
95.214841728727	170.1153968	4864.025941	1.895	201.0734137	5071.599782	1.895	209.8697169	111.6167679	4881.383752	1.895	61.01953109	-173.6897785	0.1087646276	8.180641322	48.92865755	46.68375073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20988639
95.314841728727	169.9573686	4861.818382	1.895	201.0734137	5071.599782	1.895	212.0765054	109.9010381	4879.985695	1.895	62.74403653	-173.689782	0.02373566035	-2.202542541	46.74985067	46.73002069	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12459877
95.414841728727	169.7989884	4859.605905	1.895	201.0734137	5071.599782	1.895	214.288342	108.1853018	4878.579856	1.895	64.46904077	-173.6897855	-0.0022909063	-0.2400398412	46.50751992	46.57427015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17387677
95.514841728727	169.6403039	4857.389176	1.895	201.0734137	5071.599782	1.895	216.5045591	106.5116739	4877.117654	1.895	66.13952502	-173.689789	0.3149045312	-2.837219694	43.98520475	44.76192437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21649508
95.614841728727	169.4817307	4855.174004	1.895	201.0734137	5071.599782	1.895	218.7193449	104.8601073	4875.632912	1.895	67.78289725	-173.6897926	0.03978935956	-0.4236778868	43.60131623	43.94949867	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20089082
95.714841728727	169.3238812	4852.968941	1.895	201.0734137	5071.599782	1.895	220.9241442	103.2596411	4874.10788	1.895	69.36381305	-173.6897961	-0.1692067417	-1.857241155	41.57486833	42.28725743	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09957571
95.814841728727	169.1653262	4850.754021	1.895	201.0734137	5071.599782	1.895	223.1389166	101.6134712	4872.617534	1.895	71.00187539	-173.6897996	0.1554467483	2.644916639	44.37523172	43.74883943	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19836065
95.914841728727	169.0068212	4848.539802	1.895	201.0734137	5071.599782	1.895	225.3531031	99.95081347	4871.146664	1.895	72.66224913	-173.6898031	-0.4375604631	0.7515335627	44.68920482	44.4070952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19134246
96.014841728727	168.8486867	4846.330756	1.895	201.0734137	5071.599782	1.895	227.5622265	98.33816001	4869.628694	1.895	74.25986985	-173.6898066	-0.1779880667	-2.632856153	41.8783606	42.63698098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13948918
96.114841728727	168.6901935	4844.116701	1.895	201.0734137	5071.599782	1.895	229.7764673	96.72820102	4868.100562	1.895	75.85350301	-173.6898101	0.04444681929	0.3731978647	42.29600528	42.39829799	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18969484
96.214841728727	168.532172	4841.909235	1.895	201.0734137	5071.599782	1.895	231.9842231	95.16450339	4866.534444	1.895	77.3900233	-173.6898136	-0.4062861426	-1.688547499	40.20117164	40.86030955	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12366247
96.314841728727	168.3735533	4839.693426	1.895	201.0734137	5071.599782	1.895	234.200424	93.62349693	4864.934361	1.895	78.8966142	-173.6898171	-0.02228303401	-0.7945366202	39.38435199	39.82713925	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20726949
96.414841728727	168.2157463	4837.488957	1.895	201.0734137	5071.599782	1.895	236.4053818	92.15756757	4863.280386	1.895	80.31216814	-173.6898206	0.1412726979	-3.086738457	36.43888623	37.45536213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09362453
96.514841728727	168.0576235	4835.280076	1.895	201.0734137	5071.599782	1.895	238.6148483	90.89267302	4861.462641	1.895	81.48592692	-173.6898241	-0.07748357451	-8.503634947	27.8577677	30.73704603	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13784211
96.614841728727	167.8991443	4833.066216	1.895	201.0734137	5071.599782	1.895	240.8293883	89.65462332	4859.620489	1.895	82.62768608	-173.6898277	-0.2627300115	1.815242983	29.41028068	29.80831028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18774205
96.714841728727	167.7410705	4830.858019	1.895	201.0734137	5071.599782	1.895	243.038354	88.36439801	4857.82148	1.895	83.83128501	-173.6898312	-0.134081841	3.023265149	32.29946398	31.55211787	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13098351
96.814841728727	167.5829897	4828.649725	1.895	201.0734137	5071.599782	1.895	245.2475052	87.189069	4855.945273	1.895	84.90129235	-173.6898347	-0.4443451761	-5.421512289	26.43360652	27.96915993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13196084
96.914841728727	167.4248145	4826.440111	1.895	201.0734137	5071.599782	1.895	247.4580615	86.09827942	4854.017169	1.895	85.87490565	-173.6898382	0.01786634654	-2.148631716	24.30284115	25.40273678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14517744
97.014841728727	167.2664149	4824.227364	1.895	201.0734137	5071.599782	1.895	249.6718372	84.9556498	4852.11566	1.895	86.90695675	-173.6898417	0.3206728147	2.927383836	27.5508978	26.90644949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17659095
97.114841728727	167.1083095	4822.018726	1.895	201.0734137	5071.599782	1.895	251.8815829	83.69774677	4850.293366	1.895	88.07256818	-173.6898452	-0.2935443029	4.81308931	32.07044281	30.52124481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13540581
97.214841728727	166.9504198	4819.8131	1.895	201.0734137	5071.599782	1.895	254.0883937	82.52435969	4848.4191	1.895	89.14069138	-173.6898487	-0.02435581487	-5.193527109	26.85255988	27.95316536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10521616
