76.438178821316	749.9695737	1270.676098	1.895	1352.543073	247.3640358	1.895	1187.544693	1396.594963	1527.422392	1.895	695.7320273	-12.33669796	0.07136449588	0.09331603289	44.54311228	44.51655934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17792038
76.538178821316	749.4143377	1272.814294	1.895	1352.543073	247.3640358	1.895	1189.669073	1397.698107	1529.33636	1.895	697.1910897	-12.33670312	-0.2300842721	0.2118402577	44.52486826	44.52237558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864754
76.638178821316	748.8572772	1274.959517	1.895	1352.543073	247.3640358	1.895	1191.800743	1398.795476	1531.262004	1.895	698.6491452	-12.33670825	-0.2380680046	-0.1644575808	44.12234268	44.24235255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126374
76.738178821316	748.2997475	1277.106546	1.895	1352.543073	247.3640358	1.895	1193.934518	1399.884085	1533.194758	1.895	700.1023646	-12.3367134	-0.2991211151	0.008388246064	43.83160981	43.95483263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18993936
76.838178821316	747.7436969	1279.24788	1.895	1352.543073	247.3640358	1.895	1196.062938	1401.000263	1535.104909	1.895	701.5746291	-12.33671857	0.8247807851	0.5976200773	45.25401067	44.86425726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1310691
76.938178821316	747.1861392	1281.395017	1.895	1352.543073	247.3640358	1.895	1198.197432	1402.132936	1537.012302	1.895	703.0615215	-12.3367237	0.2448957194	-0.05779295367	45.44111344	45.26805658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105343
77.038178821316	746.6300199	1283.536615	1.895	1352.543073	247.3640358	1.895	1200.326723	1403.262513	1538.914879	1.895	704.5454479	-12.33672886	-0.09357402299	-0.08694248995	45.26059692	45.26283482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1338043
77.138178821316	746.0740066	1285.677805	1.895	1352.543073	247.3640358	1.895	1202.455908	1404.398412	1540.813195	1.895	706.0347657	-12.33673401	0.3322419152	-0.04836495325	45.54447388	45.45998217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295835
77.238178821316	745.5174464	1287.821101	1.895	1352.543073	247.3640358	1.895	1204.587488	1405.52981	1542.71673	1.895	707.5225098	-12.33673913	-0.06283613856	-0.2634508035	45.21818694	45.29072551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135127
77.338178821316	744.9615239	1289.961941	1.895	1352.543073	247.3640358	1.895	1206.716922	1406.644144	1544.627367	1.895	708.9981446	-12.3367443	-0.5162192952	-0.08832276255	44.61364488	44.81676907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596851
77.438178821316	744.4041788	1292.108259	1.895	1352.543073	247.3640358	1.895	1208.852103	1407.76093	1546.543128	1.895	710.4782058	-12.33674943	0.2136727475	-0.02762439979	44.79969323	44.80481598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18259443
77.538178821316	743.8466745	1294.255191	1.895	1352.543073	247.3640358	1.895	1210.98819	1408.901685	1548.44545	1.895	711.9767239	-12.33675459	0.6229362385	0.3961321946	45.81876167	45.51457796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.188924
77.638178821316	743.2911737	1296.394407	1.895	1352.543073	247.3640358	1.895	1213.116893	1410.069271	1550.322043	1.895	713.4930101	-12.33675975	0.9447596688	0.09333672854	46.85685806	46.45417403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10918757
77.738178821316	742.7342678	1298.539034	1.895	1352.543073	247.3640358	1.895	1215.251273	1411.258975	1552.191322	1.895	715.0278085	-12.33676489	0.1488121124	0.2849900534	47.29066023	47.03971437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511041
77.838178821316	742.1770373	1300.684911	1.895	1352.543073	247.3640358	1.895	1217.387188	1412.426937	1554.075781	1.895	716.5485759	-12.33677003	-1.295250294	0.0662545161	46.06166445	46.35507943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17802905
77.938178821316	741.6216106	1302.823842	1.895	1352.543073	247.3640358	1.895	1219.516477	1413.601474	1555.947683	1.895	718.072849	-12.33677519	0.5576687825	0.1877879978	46.80712123	46.67150869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10623997
78.038178821316	741.1097633	1304.97155	1.895	1352.543073	247.3640358	1.895	1221.631838	1414.82728	1557.784003	1.895	719.5897636	-11.18483567	0.2910579958	0.2391063433	47.33728557	47.13755251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11128526
78.138178821316	740.8435673	1307.165005	1.895	1352.543073	247.3640358	1.895	1223.664325	1416.262077	1559.464327	1.895	721.0028512	-4.699549571	0.1271858619	0.0783318053	47.54280324	47.42122802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030256
78.238178821316	740.5760587	1309.369276	1.895	1352.543073	247.3640358	1.895	1225.707452	1417.716963	1561.141738	1.895	722.4328183	-4.69955118	0.3981279398	0.113185171	48.05411635	47.86424985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21201642
78.338178821316	740.3099618	1311.561915	1.895	1352.543073	247.3640358	1.895	1227.740408	1419.175999	1562.799966	1.895	723.8643894	-4.69955281	0.4587406471	-0.06658106915	48.44627593	48.2716681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480323
78.438178821316	740.0437191	1313.755755	1.895	1352.543073	247.3640358	1.895	1229.775084	1420.635283	1564.459585	1.895	725.2980681	-4.699554421	-0.1033327203	-0.09838221433	48.24456099	48.25269312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690161
78.538178821316	739.7772421	1315.951525	1.895	1352.543073	247.3640358	1.895	1231.812155	1422.105139	1566.112453	1.895	726.7405651	-4.699556028	0.3167787383	0.1501596631	48.71149939	48.57385751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635811
78.638178821316	739.5109734	1318.145579	1.895	1352.543073	247.3640358	1.895	1233.848236	1423.576152	1567.761976	1.895	728.1850817	-4.699557651	0.06643279359	-0.08975142736	48.68818076	48.65388378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906455
78.738178821316	739.2445037	1320.341289	1.895	1352.543073	247.3640358	1.895	1235.886452	1425.047241	1569.413664	1.895	729.6317171	-4.699559267	-0.08222406052	-0.003220273463	48.60273642	48.61808063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12574872
78.838178821316	738.9774735	1322.541618	1.895	1352.543073	247.3640358	1.895	1237.929553	1426.521649	1571.068627	1.895	731.0832155	-4.699560882	0.2701227978	-0.2437048375	48.62915439	48.62583226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17229673
78.938178821316	738.7108094	1324.73893	1.895	1352.543073	247.3640358	1.895	1239.970448	1427.994431	1572.72097	1.895	732.5346426	-4.699562496	0.1383712666	-0.1220882601	48.64543739	48.63955585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189243
79.038178821316	738.4446487	1326.932095	1.895	1352.543073	247.3640358	1.895	1242.008079	1429.469722	1574.365463	1.895	733.9883678	-4.69956412	0.09375003374	0.1633215241	48.90250895	48.82362302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1000983
79.138178821316	738.1773623	1329.134535	1.895	1352.543073	247.3640358	1.895	1244.054918	1430.953932	1576.014504	1.895	735.4516266	-4.699565735	0.0362429245	0.01777164217	48.95652352	48.91665337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356647
79.238178821316	737.9103854	1331.334424	1.895	1352.543073	247.3640358	1.895	1246.099973	1432.438525	1577.65974	1.895	736.9162086	-4.699567344	0.109823078	-0.04515590613	49.02119069	48.98982949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678627
79.338178821316	737.6429389	1333.538183	1.895	1352.543073	247.3640358	1.895	1248.149211	1433.945596	1579.289725	1.895	738.3977318	-4.699568971	0.9668929222	-0.006164077641	49.98191953	49.68429252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685727
79.438178821316	737.3767145	1335.731872	1.895	1352.543073	247.3640358	1.895	1250.189664	1435.468258	1580.891187	1.895	739.8884322	-4.69957059	0.843774473	-4.748494725e-05	50.82564652	50.48324032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538426
79.538178821316	737.1094662	1337.933999	1.895	1352.543073	247.3640358	1.895	1252.238543	1437.007767	1582.488286	1.895	741.3935733	-4.699572208	0.3836114833	-0.1645834196	51.04467458	50.87624431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19041008
79.638178821316	736.8431645	1340.128325	1.895	1352.543073	247.3640358	1.895	1254.280737	1438.534847	1584.086423	1.895	742.8908198	-4.699573827	-0.5121939359	-0.01422382853	50.51825682	50.62565307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180049
79.738178821316	736.5766329	1342.324545	1.895	1352.543073	247.3640358	1.895	1256.325265	1440.060736	1585.688333	1.895	744.3895596	-4.699575441	-0.1369306948	0.1160680617	50.49739419	50.53587185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308928
79.838178821316	736.3094046	1344.526506	1.895	1352.543073	247.3640358	1.895	1258.375707	1441.586788	1587.298066	1.895	745.891559	-4.699577054	-0.140207879	-0.01604735629	50.34113895	50.39955882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18874258
79.938178821316	736.0430982	1346.720871	1.895	1352.543073	247.3640358	1.895	1260.419641	1443.098944	1588.910385	1.895	747.3845925	-4.69957868	-0.3793133558	-0.001550806671	49.96027479	50.09206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1121936
80.038178821316	735.7769942	1348.913567	1.895	1352.543073	247.3640358	1.895	1262.46258	1444.607966	1590.523336	1.895	748.8769102	-4.699580298	0.02277284107	0.008335999852	49.99138363	50.02158654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953814
80.138178821316	735.5097339	1351.115793	1.895	1352.543073	247.3640358	1.895	1264.51496	1446.11814	1592.148338	1.895	750.3739031	-4.699581904	-0.2370108856	-0.005506268204	49.74886648	49.8306825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140508
80.238178821316	735.2428209	1353.315156	1.895	1352.543073	247.3640358	1.895	1266.56523	1447.644938	1593.753754	1.895	751.8826342	-4.699583525	1.01196941	0.01238882795	50.77322471	50.49046205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256031
80.338178821316	734.9753135	1355.519416	1.895	1352.543073	247.3640358	1.895	1268.620623	1449.181109	1595.357042	1.895	753.4002955	-4.699585145	0.02040595216	0.001274559383	50.79490523	50.70357227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21191073
80.438178821316	734.7089108	1357.714575	1.895	1352.543073	247.3640358	1.895	1270.668081	1450.702462	1596.961787	1.895	754.9079375	-4.699586772	-0.4534146354	-0.07124770888	50.27024288	50.4002417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018831
80.538178821316	734.4414661	1359.91832	1.895	1352.543073	247.3640358	1.895	1272.724099	1452.23158	1598.571089	1.895	756.424346	-4.699588384	0.2317520452	-0.009533060976	50.49246187	50.46479582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20671785
80.638178821316	734.1753745	1362.110914	1.895	1352.543073	247.3640358	1.895	1274.770259	1453.75692	1600.168475	1.895	757.9373348	-4.699590003	0.09711698322	0.07793447211	50.66751332	50.60669807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09435536
80.738178821316	733.908945	1364.306293	1.895	1352.543073	247.3640358	1.895	1276.81956	1455.298255	1601.754347	1.895	759.463044	-4.699591619	0.7103289616	-0.04868815702	51.32915413	51.11241731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241025
80.838178821316	733.641443	1366.510509	1.895	1352.543073	247.3640358	1.895	1278.877655	1456.835507	1603.356539	1.895	760.9899443	-4.699593235	-0.788160452	0.04424537871	50.58523905	50.74339253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21146747
80.938178821316	733.3749854	1368.70612	1.895	1352.543073	247.3640358	1.895	1280.928254	1458.362381	1604.956661	1.895	762.5096998	-4.699594856	-0.0592167044	-0.006701828627	50.51932052	50.58654212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474984
81.038178821316	733.1082968	1370.903634	1.895	1352.543073	247.3640358	1.895	1282.981166	1459.902064	1606.547133	1.895	764.0399459	-4.699596469	0.6956883084	-0.0394326261	51.1755762	50.99886598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392963
81.138178821316	732.8410053	1373.106116	1.895	1352.543073	247.3640358	1.895	1285.039254	1461.439319	1608.146899	1.895	765.5714678	-4.699598091	-0.3527621109	-0.1267895567	50.69602453	50.78687697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19398806
81.238178821316	732.5748164	1375.299513	1.895	1352.543073	247.3640358	1.895	1287.089383	1462.967694	1609.742501	1.895	767.09665	-4.699599714	-0.06462913941	0.02519528334	50.65659068	50.69567656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243512
81.338178821316	732.3072461	1377.504292	1.895	1352.543073	247.3640358	1.895	1289.150682	1464.516591	1611.334229	1.895	768.6396844	-4.699601322	0.8004410226	-0.116348444	51.34068326	51.14718125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714097
81.438178821316	732.0407405	1379.700299	1.895	1352.543073	247.3640358	1.895	1291.204305	1466.062194	1612.916826	1.895	770.180137	-4.699602946	-0.07985458273	0.03463440127	51.29546307	51.25097853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12873781
81.538178821316	731.7732726	1381.904234	1.895	1352.543073	247.3640358	1.895	1293.265869	1467.612767	1614.505733	1.895	771.7274257	-4.699604563	-0.1639173584	0.08798844444	51.21953416	51.22896747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863705
81.638178821316	731.5061716	1384.105146	1.895	1352.543073	247.3640358	1.895	1295.325127	1469.15968	1616.093956	1.895	773.2732414	-4.699606185	0.03816613782	-0.10777036	51.14992994	51.1736412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17816779
81.738178821316	731.2387102	1386.309028	1.895	1352.543073	247.3640358	1.895	1297.387685	1470.717113	1617.676064	1.895	774.8283766	-4.699607807	0.4352185916	0.02371121154	51.60885974	51.47829418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809268
81.838178821316	730.9718805	1388.507705	1.895	1352.543073	247.3640358	1.895	1299.44589	1472.266241	1619.258977	1.895	776.3784377	-4.699609419	-0.1735941334	-0.1965400392	51.23872557	51.31059615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15564904
81.938178821316	730.7057975	1390.700228	1.895	1352.543073	247.3640358	1.895	1301.498846	1473.817849	1620.830761	1.895	777.9303201	-4.699611046	0.3960662894	0.0299741608	51.66476602	51.55851506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364024
82.038178821316	730.3545026	1392.883415	1.895	1352.543073	247.3640358	1.895	1303.584775	1475.324531	1622.449295	1.895	779.5388616	-6.921144894	1.037985433	-0.3700720776	52.33267938	52.10043008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464279
82.138178821316	729.9811474	1395.060916	1.895	1352.543073	247.3640358	1.895	1305.676637	1476.80942	1624.085157	1.895	781.1559202	-7.509431178	-0.5089423452	0.0887180593	51.91245509	51.96884759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10030972
82.238178821316	729.6067609	1397.244432	1.895	1352.543073	247.3640358	1.895	1307.774665	1478.29938	1625.724657	1.895	782.7795677	-7.509434096	0.1833017144	-0.07848647722	52.01727033	52.0027435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136106
82.338178821316	729.2325669	1399.426825	1.895	1352.543073	247.3640358	1.895	1309.872001	1479.790474	1627.361585	1.895	784.4051417	-7.509437026	-0.2473577611	0.327799925	52.09771249	52.06922179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995903
82.438178821316	728.8574046	1401.614866	1.895	1352.543073	247.3640358	1.895	1311.975149	1481.278041	1629.009446	1.895	786.0312394	-7.509439935	-0.7276515656	0.3316258806	51.70168681	51.8119473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072809
82.538178821316	728.4822	1403.803154	1.895	1352.543073	247.3640358	1.895	1314.07892	1482.773479	1630.650507	1.895	787.6643036	-7.509442875	0.4532344017	0.0404096096	52.19533082	52.08031576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20978912
82.638178821316	728.1082371	1405.9842	1.895	1352.543073	247.3640358	1.895	1316.176108	1484.262181	1632.287763	1.895	789.2921447	-7.509445804	-0.1326436395	-0.07168934319	51.99099783	52.01779321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13628199
82.738178821316	727.7347662	1408.162375	1.895	1352.543073	247.3640358	1.895	1318.270915	1485.749903	1633.921975	1.895	790.9199356	-7.509448726	0.2038300708	-0.1279832427	52.06684466	52.05212923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715843
82.838178821316	727.3608842	1410.342949	1.895	1352.543073	247.3640358	1.895	1320.368404	1487.228206	1635.567983	1.895	792.5431614	-7.509451639	-0.4600426183	-0.1061646569	51.50063739	51.66608494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13149652
82.938178821316	726.9871714	1412.522536	1.895	1352.543073	247.3640358	1.895	1322.465318	1488.711056	1637.208547	1.895	794.1706871	-7.509454569	0.3990815984	0.02629750588	51.92601649	51.84803703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147697
83.038178821316	726.6137098	1414.700658	1.895	1352.543073	247.3640358	1.895	1324.561194	1490.18536	1638.8548	1.895	795.7931542	-7.509457483	-0.7707411898	0.3166353342	51.47191064	51.58474855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10660845
83.138178821316	726.2392433	1416.884641	1.895	1352.543073	247.3640358	1.895	1326.663082	1491.676391	1640.493966	1.895	797.430347	-7.509460407	0.5068369191	0.2410016596	52.21974921	52.02924902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609499
83.238178821316	725.8649109	1419.067841	1.895	1352.543073	247.3640358	1.895	1328.764586	1493.170839	1642.128944	1.895	799.071112	-7.509463319	-0.1891464247	0.1961812317	52.22678402	52.16752352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815593
83.338178821316	725.4902078	1421.253203	1.895	1352.543073	247.3640358	1.895	1330.868541	1494.662381	1643.769536	1.895	800.7117778	-7.509466248	-0.1578780861	-0.1203335633	51.94857237	52.01425772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009652
83.438178821316	725.1151762	1423.440482	1.895	1352.543073	247.3640358	1.895	1332.974709	1496.153974	1645.412712	1.895	802.3543468	-7.509469174	0.06060994611	-0.05762453821	51.95155778	51.97036776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19954804
83.538178821316	724.7417798	1425.618223	1.895	1352.543073	247.3640358	1.895	1335.072056	1497.630435	1647.056511	1.895	803.9849431	-7.50947211	-0.2798399441	-0.1318830774	51.53983476	51.66899466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1027455
83.638178821316	724.3675075	1427.801074	1.895	1352.543073	247.3640358	1.895	1337.174686	1499.107671	1648.706579	1.895	805.6187458	-7.509475028	-0.2335336877	0.2292250924	51.53552616	51.57556671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460154
83.738178821316	723.9941825	1429.978399	1.895	1352.543073	247.3640358	1.895	1339.272354	1500.556837	1650.373933	1.895	807.2321522	-7.509477944	-1.148713973	-0.01336401617	50.37344817	50.73408373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09852285
83.838178821316	723.6200317	1432.16054	1.895	1352.543073	247.3640358	1.895	1341.375022	1502.008579	1652.045521	1.895	808.8498847	-7.509480866	0.2702784236	0.05959046259	50.70331706	50.71254706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14740567
83.938178821316	723.2467914	1434.337371	1.895	1352.543073	247.3640358	1.895	1343.472929	1503.442023	1653.725752	1.895	810.4541081	-7.50948379	-0.7636768745	0.05091246422	49.99055265	50.20715097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351044
84.038178821316	722.8734841	1436.514593	1.895	1352.543073	247.3640358	1.895	1345.571566	1504.869817	1655.411306	1.895	812.0554391	-7.509486701	0.1609011722	-0.2315378375	49.91991598	50.00608648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747355
84.138178821316	722.4992909	1438.696982	1.895	1352.543073	247.3640358	1.895	1347.675538	1506.285423	1657.113933	1.895	813.6502102	-7.509489609	-0.787980323	0.1224145262	49.25435019	49.47987108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991953
84.238178821316	722.1260418	1440.873865	1.895	1352.543073	247.3640358	1.895	1349.774553	1507.671053	1658.833873	1.895	815.2223806	-7.509492547	-1.127544664	0.08868957178	48.2154951	48.59480789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09402898
84.338178821316	721.7516158	1443.057611	1.895	1352.543073	247.3640358	1.895	1351.880537	1509.055108	1660.564009	1.895	816.7960713	-7.509495458	0.234238197	-0.1364997005	48.31323359	48.39770588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369355
84.438178821316	721.3751866	1445.243706	1.895	1352.543073	247.3640358	1.895	1353.989884	1510.447626	1662.290752	1.895	818.3793339	-7.550242135	0.6544093842	-0.189687832	48.77795514	48.66388036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030682
84.538178821316	720.9830693	1447.425497	1.895	1352.543073	247.3640358	1.895	1356.103075	1511.814822	1664.035681	1.895	819.9602625	-7.968734147	-0.512504086	-0.153065769	48.11238529	48.27783381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503386
84.638178821316	720.5909191	1449.607471	1.895	1352.543073	247.3640358	1.895	1358.216773	1513.172927	1665.78793	1.895	821.5352886	-7.968737274	-0.2989521298	0.03357622395	47.84700938	47.97625671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17689506
84.738178821316	720.1988433	1451.789031	1.895	1352.543073	247.3640358	1.895	1360.330399	1514.509756	1667.555939	1.895	823.0948813	-7.968740425	-0.6333552513	-0.2149470206	46.99870711	47.29197199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269296
84.838178821316	719.8065871	1453.971595	1.895	1352.543073	247.3640358	1.895	1362.445324	1515.828079	1669.339056	1.895	824.6413512	-7.968743562	-0.3659310222	-0.2219662829	46.41080981	46.67515846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1828857
84.938178821316	719.415334	1456.148577	1.895	1352.543073	247.3640358	1.895	1364.555166	1517.147689	1671.11416	1.895	826.1883032	-7.968746702	0.5186103889	-0.03962506603	46.88979513	46.82540413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616306
85.038178821316	719.0237797	1458.327236	1.895	1352.543073	247.3640358	1.895	1366.666955	1518.464266	1672.893634	1.895	827.7341548	-7.968749835	-0.5304718348	0.2796738121	46.63899711	46.69491921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320168
85.138178821316	718.6330759	1460.501162	1.895	1352.543073	247.3640358	1.895	1368.774478	1519.779222	1674.668326	1.895	829.2784345	-7.968752958	0.3638732926	-0.2508011217	46.75206928	46.73492426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509888
85.238178821316	718.2423978	1462.674945	1.895	1352.543073	247.3640358	1.895	1370.882181	1521.108366	1676.432235	1.895	830.8344851	-7.9687561	0.6579052255	-0.014656801	47.3953177	47.19719967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364644
85.338178821316	717.8504016	1464.856062	1.895	1352.543073	247.3640358	1.895	1372.997313	1522.450479	1678.19567	1.895	832.4031909	-7.96875923	0.3418087665	-0.1467686471	47.59035782	47.47241038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818587
85.438178821316	717.4587695	1467.035153	1.895	1352.543073	247.3640358	1.895	1375.110798	1523.805251	1679.946795	1.895	833.9820236	-7.96876236	0.428838039	0.1012550903	48.12045095	47.92603878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759573
85.538178821316	717.066819	1469.216016	1.895	1352.543073	247.3640358	1.895	1377.226318	1525.158978	1681.701004	1.895	835.5613725	-7.968765504	-0.407996763	0.1133927324	47.82584692	47.85590448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656019
85.638178821316	716.6761447	1471.389778	1.895	1352.543073	247.3640358	1.895	1379.335263	1526.500641	1683.455382	1.895	837.1305367	-7.968768637	-0.08232985824	-0.2453578966	47.49815916	47.60548276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342817
85.738178821316	716.2841828	1473.570704	1.895	1352.543073	247.3640358	1.895	1381.451472	1527.838933	1685.221475	1.895	838.6996848	-7.96877177	-0.01361080385	-0.2408628877	47.24368547	47.35222466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16625107
85.838178821316	715.8924446	1475.750386	1.895	1352.543073	247.3640358	1.895	1383.566785	1529.175847	1686.987026	1.895	840.2682965	-7.968774899	0.2763366386	-0.1962357997	47.32378631	47.33231782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359764
85.938178821316	715.499724	1477.935534	1.895	1352.543073	247.3640358	1.895	1385.687714	1530.504936	1688.765412	1.895	841.83296	-7.968778045	-0.4209061511	-0.08619243855	46.81668772	46.97137675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20915013
86.038178821316	715.1083683	1480.113087	1.895	1352.543073	247.3640358	1.895	1387.80158	1531.794503	1690.563175	1.895	843.3655688	-7.968781176	-1.071290688	-0.3743910128	45.37100602	45.85111724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196831
86.138178821316	714.7174254	1482.288343	1.895	1352.543073	247.3640358	1.895	1389.913523	1533.083378	1692.358561	1.895	844.897822	-7.968784322	0.3498198907	0.1607556481	45.88158156	45.87244226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861909
86.238178821316	714.3245449	1484.474381	1.895	1352.543073	247.3640358	1.895	1392.036241	1534.3662	1694.171713	1.895	846.4285484	-7.968787441	-0.5947836294	0.02266204872	45.30945998	45.47835467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21819373
86.338178821316	713.9329556	1486.653234	1.895	1352.543073	247.3640358	1.895	1394.152287	1535.633426	1695.986904	1.895	847.9458997	-7.968790601	-0.35973373	0.01436588139	44.96409213	45.11837089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451803
86.438178821316	713.541373	1488.83205	1.895	1352.543073	247.3640358	1.895	1396.268599	1536.894073	1697.806624	1.895	849.4586753	-7.968793725	-0.1899402534	0.04894270608	44.82309458	44.91167748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14479243
86.538178821316	713.1497718	1491.010969	1.895	1352.543073	247.3640358	1.895	1398.385315	1538.148564	1699.630721	1.895	850.9672193	-7.968796873	0.03117186284	-0.2217926695	44.63247378	44.71623489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585008
86.638178821316	712.7591493	1493.184443	1.895	1352.543073	247.3640358	1.895	1400.497039	1539.396117	1701.452869	1.895	852.4695971	-7.968799992	-0.1283930933	0.04122012456	44.54530081	44.59658103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050359
