61.524844234088	885.9016705	973.0871517	1.895	941.2659089	898.4075416	1.895	92.96366525	877.5790575	973.8030934	1.895	8.353350227	-32.27956581	-0.05649087486	0.6949534173	1.32393395	1.161348887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19079222
61.624844234088	884.6475845	974.9117853	1.895	941.2659089	898.4075416	1.895	95.17633091	876.3639983	975.6539447	1.895	8.316766251	-32.27957962	-0.06869681633	-0.01495461321	1.24028252	1.21660243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14806027
61.724844234088	883.3957902	976.7330849	1.895	941.2659089	898.4075416	1.895	97.38501615	875.1548241	977.5038145	1.895	8.276928514	-32.27959337	-0.1559558643	0.2945313762	1.378858032	1.330181351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758916
61.824844234088	882.1385741	978.5622726	1.895	941.2659089	898.4075416	1.895	99.60332632	873.9511983	979.3687017	1.895	8.226995282	-32.27960718	0.1159344948	0.3096594457	1.804451972	1.662170786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20333901
61.924844234088	880.8838058	980.387899	1.895	941.2659089	898.4075416	1.895	101.8173727	872.7590077	981.2357948	1.895	8.168921133	-32.27962095	0.001758139597	0.2551598328	2.061369945	1.941610197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011104
62.024844234088	879.6266797	982.216956	1.895	941.2659089	898.4075416	1.895	104.035631	871.5916109	983.1233858	1.895	8.086033987	-32.27963475	-0.09927087108	1.157063475	3.119162549	2.765896844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175161
62.124844234088	878.3757827	984.0369499	1.895	941.2659089	898.4075416	1.895	106.2429458	870.4473291	985.012232	1.895	7.988213361	-32.27964857	0.08896289148	0.310875605	3.519001046	3.293069785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174092
62.224844234088	877.1186032	985.8660845	1.895	941.2659089	898.4075416	1.895	108.461392	869.3109279	986.9187539	1.895	7.878318743	-32.27966227	0.07659997288	0.2837980585	3.879399077	3.703500289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20269439
62.324844234088	875.865771	987.6888941	1.895	941.2659089	898.4075416	1.895	110.6722094	868.1910617	988.8261403	1.895	7.758510849	-32.27967611	-0.119397564	0.4854868241	4.245488337	4.082891923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12591902
62.424844234088	874.610984	989.5145476	1.895	941.2659089	898.4075416	1.895	112.8865163	867.0908783	990.748924	1.895	7.620739817	-32.27968988	-0.1574429899	0.9100494397	4.998094787	4.723533928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16043975
62.524844234088	873.3575021	991.3383025	1.895	941.2659089	898.4075416	1.895	115.0985579	865.9898705	992.6685803	1.895	7.486763902	-32.27970366	-0.05477057706	-0.3036967696	4.63962744	4.664799386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13739343
62.624844234088	872.1054932	993.1599141	1.895	941.2659089	898.4075416	1.895	117.3080355	864.8827931	994.5817385	1.895	7.361316554	-32.27971741	0.3578371364	-0.6473498391	4.350114738	4.444520132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11137723
62.724844234088	870.8475366	994.9901793	1.895	941.2659089	898.4075416	1.895	119.528043	863.7887023	996.5144285	1.895	7.221528772	-32.2797312	9.537491729e-05	0.8691259476	5.21933606	4.986891282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21641822
62.824844234088	869.5934395	996.8148292	1.895	941.2659089	898.4075416	1.895	121.7412713	862.6891732	998.4361836	1.895	7.09208587	-32.27974497	0.2241731237	-0.8307180051	4.612791179	4.72502121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825751
62.924844234088	868.3420256	998.6355752	1.895	941.2659089	898.4075416	1.895	123.9497942	861.6077347	1000.362746	1.895	6.952250928	-32.27975881	0.2115141149	0.5709010606	5.395206354	5.194150811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10086994
63.024844234088	867.0901157	1000.457043	1.895	941.2659089	898.4075416	1.895	126.1592208	860.5295789	1002.292151	1.895	6.812361095	-32.27977252	0.1855368457	-0.2290542064	5.351688994	5.304427539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962922
63.124844234088	865.8340636	1002.284537	1.895	941.2659089	898.4075416	1.895	128.3759848	859.4486047	1004.228357	1.895	6.67476768	-32.27978627	0.08119991683	-0.09680074003	5.33608817	5.326589981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278311
63.224844234088	864.5799882	1004.109155	1.895	941.2659089	898.4075416	1.895	130.5892859	858.3726112	1006.163345	1.895	6.538441875	-32.27980012	0.110630316	0.01867094574	5.465389432	5.423749597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478746
63.324844234088	863.3290467	1005.929214	1.895	941.2659089	898.4075416	1.895	132.7970803	857.2810512	1008.083231	1.895	6.420127623	-32.27981383	0.05255141908	-0.8703936638	4.647547187	4.88040791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09252659
63.424844234088	862.0736846	1007.755704	1.895	941.2659089	898.4075416	1.895	135.0126998	856.1650534	1009.998055	1.895	6.319814688	-32.27982762	-0.09055172413	-0.5535978712	4.003397592	4.266500687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17059798
63.524844234088	860.8211079	1009.578142	1.895	941.2659089	898.4075416	1.895	137.2234253	855.063207	1011.915387	1.895	6.21418822	-32.27984139	-0.03627124421	0.7986718874	4.765798235	4.616008971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140519
63.624844234088	859.5696704	1011.398922	1.895	941.2659089	898.4075416	1.895	139.4321611	853.9732208	1013.837174	1.895	6.104532704	-32.27985514	-0.1277613778	0.4411785465	5.079215404	4.940253474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10128666
63.724844234088	858.3127703	1013.227651	1.895	941.2659089	898.4075416	1.895	141.6505582	852.8791389	1015.767726	1.895	5.998027252	-32.2798689	-0.09665065838	-0.01422757646	4.968337169	4.959912061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19776009
63.824844234088	857.0588699	1015.052014	1.895	941.2659089	898.4075416	1.895	143.86368	851.8061681	1017.704037	1.895	5.8842248	-32.27988272	0.04665743571	0.7290346614	5.744029266	5.508794105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478322
63.924844234088	855.8060619	1016.874788	1.895	941.2659089	898.4075416	1.895	146.0748919	850.731247	1019.63706	1.895	5.777879487	-32.27989649	0.1570058015	-0.5143510586	5.386684009	5.423317038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1254897
64.024844234088	854.549319	1018.703288	1.895	941.2659089	898.4075416	1.895	148.2930664	849.6490033	1021.573955	1.895	5.679244956	-32.27991024	-0.113056828	-0.01698338918	5.256643792	5.306645766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19498385
64.124844234088	853.2940231	1020.529682	1.895	941.2659089	898.4075416	1.895	150.5087036	848.5552072	1023.501413	1.895	5.593528314	-32.27992404	-0.04374414114	-0.4487322174	4.764167433	4.926910933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16942837
64.224844234088	852.0402175	1022.353908	1.895	941.2659089	898.4075416	1.895	152.7217263	847.4355471	1025.410912	1.895	5.527048631	-32.27993786	0.1238643865	-1.120671524	3.767360296	4.115225487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14310932
64.324844234088	850.7856011	1024.179313	1.895	941.2659089	898.4075416	1.895	154.9361954	846.3138363	1027.320868	1.895	5.4649839	-32.27995161	0.131668012	0.1593613265	4.058389635	4.075440391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742885
64.424844234088	849.5275994	1026.009644	1.895	941.2659089	898.4075416	1.895	157.1566542	845.1497904	1029.212343	1.895	5.424250383	-32.2799654	0.03340177019	-1.706753068	2.385038337	2.892158953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21721354
64.524844234088	848.2757138	1027.831076	1.895	941.2659089	898.4075416	1.895	159.3663317	843.9712352	1031.08206	1.895	5.394203257	-32.27997924	0.107770554	-0.4806062422	2.012202649	2.27618954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920059
64.624844234088	847.0183939	1029.660415	1.895	941.2659089	898.4075416	1.895	161.5856147	842.7984416	1032.966705	1.895	5.36092823	-32.27999299	0.05546230903	0.6817975337	2.749462491	2.607480606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517378
64.724844234088	845.7664743	1031.481897	1.895	941.2659089	898.4075416	1.895	163.7953786	841.6405201	1034.849341	1.895	5.325708881	-32.28000678	0.02104685517	0.2652548442	3.035764191	2.907279115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980184
64.824844234088	844.5136499	1033.304695	1.895	941.2659089	898.4075416	1.895	166.0067517	840.4848668	1036.735243	1.895	5.291479184	-32.28002056	-0.03072431145	0.03706656175	3.042106441	3.001658243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12577951
64.924844234088	843.2556874	1035.134969	1.895	941.2659089	898.4075416	1.895	168.227206	839.3119445	1038.621144	1.895	5.263699165	-32.28003427	-0.2893262857	-0.2937957263	2.458984429	2.621786573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652193
65.024844234088	842.0037151	1036.956527	1.895	941.2659089	898.4075416	1.895	170.4370985	838.1567888	1040.505587	1.895	5.233991739	-32.28004814	0.1664595389	0.5264985047	3.151942473	2.992895703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073249
65.124844234088	840.7493211	1038.781609	1.895	941.2659089	898.4075416	1.895	172.6512764	836.9899402	1042.387845	1.895	5.209402945	-32.28006189	0.2226750611	-0.7923922453	2.582225289	2.705426413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15350034
65.224844234088	839.4916177	1040.611506	1.895	941.2659089	898.4075416	1.895	174.8713064	835.839762	1044.287168	1.895	5.181364995	-32.28007567	-0.110910976	1.087898324	3.559212637	3.303076769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194647
65.324844234088	838.2380359	1042.435406	1.895	941.2659089	898.4075416	1.895	177.0840714	834.6815106	1046.173045	1.895	5.159342926	-32.28008948	-0.1305885249	-0.6385447351	2.790079377	2.943978595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391566
65.424844234088	836.9820764	1044.262766	1.895	941.2659089	898.4075416	1.895	179.3010433	833.4973486	1048.047729	1.895	5.144829698	-32.28010326	-0.1805740876	-0.6968217757	1.912683513	2.222072038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18114881
65.524844234088	835.7293855	1046.08537	1.895	941.2659089	898.4075416	1.895	181.5122548	832.2756031	1049.891219	1.895	5.139368054	-32.28011705	-0.2931425562	-1.190142349	0.4293986084	0.9672006372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12342178
65.624844234088	834.4738627	1047.912094	1.895	941.2659089	898.4075416	1.895	183.7284742	831.0105514	1051.711357	1.895	5.140907377	-32.2801308	-0.1265264674	-1.145183215	-0.8423110741	-0.2994575607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343535
65.724844234088	833.2161424	1049.742015	1.895	941.2659089	898.4075416	1.895	185.9485814	829.7173337	1053.516367	1.895	5.146590627	-32.28014462	-0.2836239739	-0.3443829332	-1.470317981	-1.119059855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21224555
65.824844234088	831.9627748	1051.565604	1.895	941.2659089	898.4075416	1.895	188.1610138	828.4368409	1055.321012	1.895	5.151242779	-32.28015843	-0.2592681038	0.9852890486	-0.7442970365	-0.856725882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537445
65.924844234088	830.7063472	1053.393644	1.895	941.2659089	898.4075416	1.895	190.3788558	827.1386998	1057.119671	1.895	5.158621899	-32.2801722	-0.02389071419	-0.7474901002	-1.515677851	-1.31799226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18941464
66.024844234088	829.4544753	1055.215057	1.895	941.2659089	898.4075416	1.895	192.5886639	825.8438585	1058.910791	1.895	5.166720959	-32.28018601	-0.09609664506	0.2295007707	-1.382273725	-1.362989286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895852
66.124844234088	828.2022438	1057.036992	1.895	941.2659089	898.4075416	1.895	194.7991144	824.5432637	1060.698523	1.895	5.176383175	-32.28019973	0.03401279456	-0.2608512918	-1.609112222	-1.535275341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11531001
66.224844234088	826.9510406	1058.857432	1.895	941.2659089	898.4075416	1.895	197.0077569	823.2495395	1062.488994	1.895	5.18549477	-32.2802135	0.05907853904	0.2803257805	-1.269707903	-1.349378134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09714733
66.324844234088	825.6979723	1060.680585	1.895	941.2659089	898.4075416	1.895	199.2196989	821.9861661	1064.305021	1.895	5.187874869	-32.28022728	0.152140284	1.232253199	0.1146855807	-0.3245335338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13008765
66.424844234088	824.4455156	1062.502848	1.895	941.2659089	898.4075416	1.895	201.4305681	820.7178865	1066.116307	1.895	5.191561289	-32.28024102	-0.1245331797	-0.5639924059	-0.5738400049	-0.4990480636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928599
66.524844234088	823.1900465	1064.329494	1.895	941.2659089	898.4075416	1.895	203.6467616	819.4561415	1067.938624	1.895	5.193059451	-32.28025478	-0.2661047219	0.7722125425	-0.06773218431	-0.1971269481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248806
66.624844234088	821.9374278	1066.151993	1.895	941.2659089	898.4075416	1.895	205.8579298	818.2246723	1069.77548	1.895	5.187890843	-32.28026855	-0.05841597184	1.156688066	1.03053991	0.6622398523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12214766
66.724844234088	820.6834137	1067.976522	1.895	941.2659089	898.4075416	1.895	208.0715676	816.9940652	1071.615877	1.895	5.182296965	-32.28028236	0.224224258	-0.4931324505	0.7616317171	0.7318141577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14679166
66.824844234088	819.4277495	1069.803452	1.895	941.2659089	898.4075416	1.895	210.2881241	815.7659312	1073.461427	1.895	5.175876212	-32.28029611	0.2084317153	-0.05661235558	0.9134510768	0.8589600011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593296
66.924844234088	818.1763366	1071.624196	1.895	941.2659089	898.4075416	1.895	212.4971817	814.5464641	1075.30372	1.895	5.168642967	-32.28030989	-0.3737505609	0.519742183	1.059442699	0.9992978896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10085101
67.024844234088	816.9227333	1073.448128	1.895	941.2659089	898.4075416	1.895	214.7101117	813.2982375	1077.131335	1.895	5.167493401	-32.28032369	0.07812756427	-1.324857362	-0.1872870992	0.1686883975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13953651
67.124844234088	815.665332	1075.277585	1.895	941.2659089	898.4075416	1.895	216.9297517	812.0565485	1078.971493	1.895	5.164133467	-32.28033743	0.3279484349	0.4879108016	0.6285721373	0.4906070153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20661168
67.224844234088	814.4134866	1077.098959	1.895	941.2659089	898.4075416	1.895	219.1395893	810.8307791	1080.810517	1.895	5.15862926	-32.28035124	0.01400712442	0.3132662851	0.9558455469	0.8162739874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084899
67.324844234088	813.1569639	1078.927138	1.895	941.2659089	898.4075416	1.895	221.3576888	809.6287175	1082.674956	1.895	5.147297142	-32.28036501	-0.05979354156	1.168268299	2.064320305	1.689906409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19109554
67.424844234088	811.8996788	1080.756426	1.895	941.2659089	898.4075416	1.895	223.5771391	808.4345244	1084.546043	1.895	5.135025845	-32.28037879	0.07560786309	-0.07335118344	2.066576984	1.953575812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20455937
67.524844234088	810.6468939	1082.579167	1.895	941.2659089	898.4075416	1.895	225.7886501	807.2403469	1086.407707	1.895	5.12467399	-32.2803926	0.1727848384	-0.4728972719	1.766464551	1.822597929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508129
67.624844234088	809.3891219	1084.409163	1.895	941.2659089	898.4075416	1.895	228.0089697	806.0206605	1088.263305	1.895	5.118685215	-32.28040639	-0.03131266238	-0.8247380128	0.9104138757	1.184069092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21315936
67.724844234088	808.3409408	1086.342029	1.895	941.2659089	898.4075416	1.895	230.1921345	805.0148871	1090.218573	1.895	5.107859112	-26.25005539	-0.0231435648	0.3906412892	1.2779116	1.249758848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16563957
67.824844234088	807.5806484	1088.420004	1.895	941.2659089	898.4075416	1.895	232.3283988	804.3072963	1092.31508	1.895	5.087872423	-17.87599588	0.3910680676	-0.138063145	1.530916523	1.44656922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451459
67.924844234088	806.8216255	1090.49451	1.895	941.2659089	898.4075416	1.895	234.4625105	803.5931451	1094.405457	1.895	5.071350123	-17.87600353	-0.2034779818	-0.1838180825	1.143620458	1.234505087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09755841
68.024844234088	806.0598208	1092.576619	1.895	941.2659089	898.4075416	1.895	236.6058256	802.8660552	1096.499941	1.895	5.058912579	-17.87601115	0.1783205267	-0.4904461238	0.8314948614	0.952397929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854222
68.124844234088	805.2977856	1094.659357	1.895	941.2659089	898.4075416	1.895	238.7511375	802.1346514	1098.593633	1.895	5.048162327	-17.87601883	0.1202234105	-0.1593120606	0.7924062112	0.8404037266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525366
68.224844234088	804.5386058	1096.734291	1.895	941.2659089	898.4075416	1.895	240.8897157	801.4288203	1100.687316	1.895	5.029628984	-17.87602648	0.301421628	0.6408446778	1.734672517	1.46639188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10212356
68.324844234088	803.7758124	1098.819102	1.895	941.2659089	898.4075416	1.895	243.0397503	800.7147189	1102.789303	1.895	5.013260959	-17.87603412	-0.1294658279	-0.3299582377	1.275248451	1.33259148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20732696
68.424844234088	803.0150761	1100.898291	1.895	941.2659089	898.4075416	1.895	245.1852287	800.0039756	1104.886107	1.895	4.996939562	-17.87604179	0.02985191261	0.08341443839	1.388514802	1.371737806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474416
68.524844234088	802.2533603	1102.980156	1.895	941.2659089	898.4075416	1.895	247.334679	799.2860205	1106.983466	1.895	4.983131119	-17.87604945	0.3914899425	-0.6538760749	1.12612867	1.199811411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595412
68.624844234088	801.4926152	1105.059369	1.895	941.2659089	898.4075416	1.895	249.4825672	798.5638813	1109.0764	1.895	4.971320113	-17.8760571	0.01364095604	-0.1392918667	1.000477759	1.060277855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14769356
68.724844234088	800.732405	1107.13712	1.895	941.2659089	898.4075416	1.895	251.6300906	797.8377307	1111.166298	1.895	4.961191213	-17.87606476	-0.2120966011	0.09497869304	0.8833598513	0.9364352523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212443
68.824844234088	799.969652	1109.22182	1.895	941.2659089	898.4075416	1.895	253.7859181	797.0975825	1113.259131	1.895	4.954660507	-17.87607241	0.02939665007	-0.4283419633	0.484414538	0.6200207523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615111
68.924844234088	799.2089213	1111.300993	1.895	941.2659089	898.4075416	1.895	255.9371201	796.3635217	1115.347869	1.895	4.947069965	-17.87608009	0.1097654157	0.1875441005	0.7817240542	0.7332130636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472748
69.024844234088	798.4476655	1113.381602	1.895	941.2659089	898.4075416	1.895	258.09087	795.6186609	1117.434403	1.895	4.942516001	-17.87608773	-0.0872134053	-0.3647300251	0.3297806238	0.4508103558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256484
69.124844234088	797.6844538	1115.467556	1.895	941.2659089	898.4075416	1.895	260.2511941	794.883366	1119.53036	1.895	4.934822585	-17.87609539	0.4148472131	0.1549192556	0.8995470925	0.7649260715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21950599
69.224844234088	796.9225629	1117.5499	1.895	941.2659089	898.4075416	1.895	262.4087932	794.1488683	1121.622524	1.895	4.927438205	-17.87610306	-0.004684102296	-0.1485342012	0.746328789	0.7519079737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105187
69.324844234088	796.1605362	1119.632615	1.895	941.2659089	898.4075416	1.895	264.5677653	793.3987477	1123.709557	1.895	4.924320075	-17.87611073	-0.4667527731	-0.1344356603	0.1451403556	0.3271706411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500746
69.424844234088	795.40176	1121.709168	1.895	941.2659089	898.4075416	1.895	266.7207646	792.638954	1125.785738	1.895	4.924582791	-17.85188325	-0.08572769673	-0.2397854634	-0.1803728045	-0.02810977083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11594407
69.524844234088	794.6414223	1123.792887	1.895	941.2659089	898.4075416	1.895	268.881561	791.8838561	1127.871361	1.895	4.923222635	-17.82624949	-0.09702693803	0.4951360518	0.2177363093	0.1439824852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863517
69.624844234088	793.8843937	1125.867537	1.895	941.2659089	898.4075416	1.895	271.0338731	791.1330571	1129.948273	1.895	4.921611872	-17.82625711	-0.07101121542	0.03716576605	0.1838908599	0.1719183475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206634
69.724844234088	793.1266334	1127.944192	1.895	941.2659089	898.4075416	1.895	273.1891629	790.377631	1132.025778	1.895	4.921012533	-17.82626475	-0.04335373393	-0.122277175	0.01825995098	0.06435746993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341828
69.824844234088	792.3687681	1130.021135	1.895	941.2659089	898.4075416	1.895	275.3456284	789.6225661	1134.103741	1.895	4.920294741	-17.82627238	0.2116733051	-0.1472217233	0.08271153275	0.0772053139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648417
69.924844234088	791.6099224	1132.100764	1.895	941.2659089	898.4075416	1.895	277.5057416	788.8512212	1136.178767	1.895	4.923468231	-17.82627998	0.1561424497	-0.764481967	-0.5256279846	-0.3447779951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509186
70.024844234088	790.8485928	1134.187201	1.895	941.2659089	898.4075416	1.895	279.6737687	788.0390476	1138.245943	1.895	4.936286899	-17.82628761	-0.6615835761	-0.6688338925	-1.856045453	-1.402665216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758125
70.124844234088	790.0895304	1136.267425	1.895	941.2659089	898.4075416	1.895	281.8361608	787.2222625	1140.304187	1.895	4.951431349	-17.82629525	-0.08207689671	0.2560774555	-1.682044894	-1.598230991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15141902
70.224844234088	789.3286751	1138.352562	1.895	941.2659089	898.4075416	1.895	284.0044644	786.4095746	1142.369674	1.895	4.96571586	-17.82630291	-0.3238106234	0.6465732096	-1.359282308	-1.430966913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20373838
70.324844234088	788.5680866	1140.436968	1.895	941.2659089	898.4075416	1.895	286.172794	785.5877482	1144.430703	1.895	4.983205958	-17.82631054	-0.2475817184	-0.1980087022	-1.804872729	-1.692700984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595168
70.424844234088	787.8087396	1142.517971	1.895	941.2659089	898.4075416	1.895	288.3383511	784.7532047	1146.482707	1.895	5.00553956	-17.8263182	-0.3300193473	-0.117800711	-2.252692787	-2.084695246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15972357
70.524844234088	787.04897	1144.600133	1.895	941.2659089	898.4075416	1.895	290.5058628	783.9212122	1148.537077	1.895	5.028160651	-17.82632582	-0.2300653569	0.5182354461	-1.964522698	-2.000574462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205656
70.624844234088	786.2919607	1146.67473	1.895	941.2659089	898.4075416	1.895	292.6662288	783.0730173	1150.576092	1.895	5.057887164	-17.82633348	-0.3819399166	-0.4243589615	-2.770821576	-2.539747442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150243
70.724844234088	785.5323701	1148.756401	1.895	941.2659089	898.4075416	1.895	294.8346768	782.2006839	1152.613092	1.895	5.096488358	-17.82634106	-0.04711993484	-0.5736420887	-3.3915836	-3.136032752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16683222
70.824844234088	784.7709917	1150.842972	1.895	941.2659089	898.4075416	1.895	297.0089318	781.3326334	1154.657587	1.895	5.135523153	-17.82634872	0.2429599397	0.2664147083	-2.882208952	-2.958356092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190043
70.924844234088	784.0363244	1152.925833	1.895	941.2659089	898.4075416	1.895	299.1666806	780.4933085	1156.700521	1.895	5.176990845	-17.20838318	0.2713593781	-0.2730266123	-2.883876186	-2.906220158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878055
71.024844234088	783.3868033	1155.043515	1.895	941.2659089	898.4075416	1.895	301.3101973	779.7431881	1158.784694	1.895	5.222293542	-14.83107332	0.08100943255	0.1297782994	-2.673088454	-2.743027965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15808268
71.124844234088	782.73578	1157.166096	1.895	941.2659089	898.4075416	1.895	303.459703	778.9872072	1160.872198	1.895	5.27133659	-14.8310796	-0.07575045828	-0.1558909814	-2.904729894	-2.856219315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20933416
71.224844234088	782.086266	1159.283756	1.895	941.2659089	898.4075416	1.895	305.605232	778.2301661	1162.953842	1.895	5.323442065	-14.8310859	0.04546983774	-0.107539648	-2.966799704	-2.933625587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15784236
71.324844234088	781.435344	1161.406006	1.895	941.2659089	898.4075416	1.895	307.7563999	777.4642237	1165.037343	1.895	5.381115461	-14.83109218	-0.1295482069	-0.1223241272	-3.218672038	-3.133158103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587364
71.424844234088	780.7861902	1163.522491	1.895	941.2659089	898.4075416	1.895	309.902689	776.7117697	1167.119343	1.895	5.434909561	-14.83109848	0.2526216051	0.2818280476	-2.684222385	-2.8189031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14555624
71.524844234088	780.1374921	1165.637491	1.895	941.2659089	898.4075416	1.895	312.0484137	775.960223	1169.200018	1.895	5.490098009	-14.83110477	0.2373522423	-0.3571240808	-2.803994224	-2.808466887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000954
71.624844234088	779.4875211	1167.756641	1.895	941.2659089	898.4075416	1.895	314.1992742	775.2021423	1171.282942	1.895	5.549709095	-14.83111105	-0.07012127512	-0.1330804429	-3.007195942	-2.947577225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343352
71.724844234088	778.839684	1169.868833	1.895	941.2659089	898.4075416	1.895	316.343976	774.4513239	1173.360758	1.895	5.608141028	-14.83111733	0.2471678573	0.0005693656338	-2.759458719	-2.815894271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.100635
