78.838344152132	725.8598074	1419.097606	1.895	955.9577713	898.850807	1.895	568.8600924	756.4081031	1404.747171	1.895	33.75104964	-7.50946337	-0.3403690584	-0.04240774641	5.765832865	5.833858515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418256
78.938344152132	725.4859068	1421.278288	1.895	955.9577713	898.850807	1.895	571.0059139	756.2567146	1406.954491	1.895	33.94132864	-7.509466282	-0.1630601229	-0.04517882255	5.55759392	5.806232055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259909
79.038344152132	725.1121444	1423.458164	1.895	955.9577713	898.850807	1.895	573.1514486	756.1055359	1409.161005	1.895	34.13208297	-7.509469219	0.1253323997	0.1632879525	5.846214272	5.810230277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12441392
79.138344152132	724.7374547	1425.643449	1.895	955.9577713	898.850807	1.895	575.3028089	755.9527906	1411.372911	1.895	34.32266643	-7.509472126	-0.3925071699	0.04791164294	5.501618745	5.779369124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930169
79.238344152132	724.363254	1427.825881	1.895	955.9577713	898.850807	1.895	577.4518593	755.7978031	1413.581761	1.895	34.51124214	-7.509475058	-0.1520944851	-0.2034065218	5.146117738	5.716043985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036378
79.338344152132	723.9883747	1430.012271	1.895	955.9577713	898.850807	1.895	579.6052984	755.6412762	1415.794528	1.895	34.69942934	-7.509477988	0.2601083633	-0.01599321241	5.390232889	5.683462876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19052376
79.438344152132	723.6142343	1432.194352	1.895	955.9577713	898.850807	1.895	581.7549795	755.4828725	1418.002778	1.895	34.88568301	-7.509480898	-0.230412443	-0.04331752927	5.116502917	5.62676688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14679206
79.538344152132	723.2406019	1434.37347	1.895	955.9577713	898.850807	1.895	583.9022208	755.3238166	1420.207967	1.895	35.07127233	-7.509483839	0.3239992892	-0.03903989717	5.401462309	5.604236423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671881
79.638344152132	722.8652816	1436.562432	1.895	955.9577713	898.850807	1.895	586.0596391	755.1613171	1422.42292	1.895	35.25563387	-7.509486751	-0.5144444754	0.01236516332	4.899382997	5.53375108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663328
79.738344152132	722.4902984	1438.749428	1.895	955.9577713	898.850807	1.895	588.2155917	754.9964722	1424.635699	1.895	35.43795552	-7.509489679	0.01882209531	-0.0294805972	4.888724495	5.469248422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19667943
79.838344152132	722.1168897	1440.927242	1.895	955.9577713	898.850807	1.895	590.3629555	754.8292579	1426.838957	1.895	35.61711389	-7.509492608	0.1790277661	-0.3945969875	4.673155274	5.389639107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10348029
79.938344152132	721.7436224	1443.104231	1.895	955.9577713	898.850807	1.895	592.5099634	754.6601782	1429.041234	1.895	35.79479752	-7.509495525	0.4601875811	-0.2454650873	4.887877768	5.339462973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09510997
80.038344152132	721.3668466	1445.290111	1.895	955.9577713	898.850807	1.895	594.6669783	754.4875617	1431.252622	1.895	35.97266831	-7.560006376	0.1259188237	0.1000430873	5.113839678	5.316900643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887868
80.138344152132	720.9743155	1447.474205	1.895	955.9577713	898.850807	1.895	596.8290014	754.2998611	1433.463756	1.895	36.15085957	-7.968734212	0.2121925657	0.1901812098	5.516213454	5.336831924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984381
80.238344152132	720.5819833	1449.657191	1.895	955.9577713	898.850807	1.895	598.9903458	754.1145625	1435.673965	1.895	36.33131553	-7.968737353	0.5603613761	-0.1416735596	5.93490127	5.396638859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718682
80.338344152132	720.1900768	1451.837809	1.895	955.9577713	898.850807	1.895	601.149757	753.9315098	1437.881945	1.895	36.51370202	-7.968740492	0.05781313165	-0.06539477216	5.92731963	5.449706936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311377
80.438344152132	719.7989691	1454.013982	1.895	955.9577713	898.850807	1.895	603.3051724	753.751728	1440.085664	1.895	36.69860882	-7.968743633	-0.1282827537	0.4041239127	6.203160789	5.525052321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793845
80.538344152132	719.4064454	1456.198035	1.895	955.9577713	898.850807	1.895	605.4687955	753.5732879	1442.297523	1.895	36.88627596	-7.96874676	0.1136551418	-0.27554546	6.041270471	5.576674136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802238
80.638344152132	719.0156627	1458.3724	1.895	955.9577713	898.850807	1.895	607.6232183	753.3989306	1444.499834	1.895	37.07636957	-7.968749902	0.2898644848	0.1019004625	6.433035418	5.662310265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955735
80.738344152132	718.6228265	1460.558191	1.895	955.9577713	898.850807	1.895	609.789358	753.2260751	1446.713909	1.895	37.26994719	-7.96875304	-0.02306971762	-0.1218510943	6.288114606	5.724890699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569345
80.838344152132	718.2302522	1462.742525	1.895	955.9577713	898.850807	1.895	611.9544448	753.0548413	1448.926624	1.895	37.46506523	-7.968756172	-0.3524512231	0.1793167028	6.114980086	5.763899637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087891
80.938344152132	717.8380803	1464.924619	1.895	955.9577713	898.850807	1.895	614.1176989	752.8845307	1451.137129	1.895	37.66096885	-7.968759323	-0.1165123657	-0.04072415168	5.957743569	5.783284031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17812201
81.038344152132	717.4461888	1467.105154	1.895	955.9577713	898.850807	1.895	616.2797885	752.713483	1453.345987	1.895	37.85626387	-7.968762462	-0.4058563214	0.00865298454	5.560540232	5.761009651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226674
81.138344152132	717.0553336	1469.279922	1.895	955.9577713	898.850807	1.895	618.4365368	752.5443638	1455.549118	1.895	38.05267727	-7.968765602	0.237972552	0.3464014495	6.144914233	5.799400109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365937
81.238344152132	716.6640969	1471.456814	1.895	955.9577713	898.850807	1.895	620.5957635	752.3769845	1457.754545	1.895	38.25130737	-7.968768729	0.01866450725	0.1308169482	6.294395689	5.848899667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524049
81.338344152132	716.273292	1473.631302	1.895	955.9577713	898.850807	1.895	622.7529747	752.211368	1459.957657	1.895	38.45144852	-7.968771865	0.04910534984	-0.08418614897	6.25931489	5.889941189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081648
81.438344152132	715.8816089	1475.810677	1.895	955.9577713	898.850807	1.895	624.9153989	752.0466998	1462.165818	1.895	38.65353772	-7.968774981	0.05164615145	-0.07838114593	6.232579895	5.92420506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048071
81.538344152132	715.4888824	1477.995858	1.895	955.9577713	898.850807	1.895	627.0839469	751.8825593	1464.379934	1.895	38.85734308	-7.968778129	-0.2380600793	0.1798305038	6.17435032	5.949219586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948614
81.638344152132	715.0963559	1480.179925	1.895	955.9577713	898.850807	1.895	629.2517504	751.7183634	1466.592911	1.895	39.06121326	-7.968781278	-0.0594983934	-0.2016405872	5.913211339	5.945618761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19817411
81.738344152132	714.7051294	1482.35676	1.895	955.9577713	898.850807	1.895	631.4127291	751.5571805	1468.798742	1.895	39.26695206	-7.968784411	0.7160043441	-0.04213857228	6.587077111	6.009764596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466075
81.838344152132	714.3136265	1484.535132	1.895	955.9577713	898.850807	1.895	633.5755846	751.3997837	1471.006412	1.895	39.47669341	-7.968787546	0.2411763225	0.1937682721	7.022021706	6.110990307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14028683
81.938344152132	713.9225209	1486.711294	1.895	955.9577713	898.850807	1.895	635.7365921	751.2485796	1473.212264	1.895	39.69204541	-7.968790681	0.3543402474	0.3018256025	7.678187555	6.267710032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11782363
82.038344152132	713.5303848	1488.89319	1.895	955.9577713	898.850807	1.895	637.903638	751.1018952	1475.42426	1.895	39.91278578	-7.968793811	-0.1039002846	-0.03256157453	7.541725696	6.395111598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17610187
82.138344152132	713.1384151	1491.074159	1.895	955.9577713	898.850807	1.895	640.0701045	750.9573699	1477.635455	1.895	40.13567145	-7.968796954	-0.735178957	0.13194654	6.938493279	6.449449766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668514
82.238344152132	712.7473324	1493.250194	1.895	955.9577713	898.850807	1.895	642.2320052	750.8163625	1479.841852	1.895	40.36130173	-7.968800089	0.3211245426	0.01851754023	7.278135362	6.532318326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11652818
82.338344152132	712.3552292	1495.431906	1.895	955.9577713	898.850807	1.895	644.3998808	750.6755593	1482.054043	1.895	40.58835926	-7.968803222	-0.5364742559	-0.06114917738	6.680511929	6.547137686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17423804
82.438344152132	711.9626666	1497.616175	1.895	955.9577713	898.850807	1.895	646.5706278	750.536854	1484.268969	1.895	40.81808209	-7.968806368	0.1247554254	0.3273095279	7.132576882	6.605681606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021771
82.538344152132	711.5717065	1499.791527	1.895	955.9577713	898.850807	1.895	648.7328396	750.4006978	1486.474977	1.895	41.04900804	-7.968809505	-0.1106028965	0.09873696318	7.120710949	6.65718454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10959098
82.638344152132	711.1794543	1501.972689	1.895	955.9577713	898.850807	1.895	650.9012433	750.2645897	1488.686946	1.895	41.28145806	-7.975123221	-0.3345656015	0.04153768658	6.827683034	6.674234389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16908131
82.738344152132	710.7874344	1504.151779	1.895	955.9577713	898.850807	1.895	653.06796	750.1291331	1490.89687	1.895	41.51459815	-7.978699001	0.05830710521	-0.04022504841	6.845765091	6.69138746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827133
82.838344152132	710.3961731	1506.326651	1.895	955.9577713	898.850807	1.895	655.2307991	749.9970418	1493.102706	1.895	41.75046756	-7.978702146	0.7540700784	-0.1023369508	7.497498218	6.771998535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540797
82.938344152132	710.0035318	1508.509196	1.895	955.9577713	898.850807	1.895	657.4015811	749.8673588	1495.316492	1.895	41.99014319	-7.978705279	0.04508431291	-0.02665300756	7.515929524	6.846391634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337924
83.038344152132	709.6117901	1510.686739	1.895	955.9577713	898.850807	1.895	659.5676996	749.7377408	1497.525193	1.895	42.22935263	-7.978708425	-0.7437686619	0.01406798852	6.78622885	6.840375356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255208
83.138344152132	709.2192689	1512.868616	1.895	955.9577713	898.850807	1.895	661.7384362	749.6068763	1499.73823	1.895	42.46841012	-7.978711559	-0.1978488858	-0.003921258984	6.584458705	6.814783691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659313
83.238344152132	708.8262921	1515.053024	1.895	955.9577713	898.850807	1.895	663.9119978	749.4784452	1501.953987	1.895	42.71044745	-7.978714708	0.7560139819	0.1428608182	7.483333505	6.881638672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20233059
83.338344152132	708.4337235	1517.235165	1.895	955.9577713	898.850807	1.895	666.0836043	749.3512539	1504.167507	1.895	42.95355595	-7.978717849	-0.05816067806	-0.2570817418	7.168091086	6.910283914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17927266
83.438344152132	708.0407174	1519.419736	1.895	955.9577713	898.850807	1.895	668.2579303	749.2247658	1506.383542	1.895	43.19801165	-7.978720998	-0.04602728127	0.00670793758	7.128771742	6.932132696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20398549
83.538344152132	707.6492945	1521.595508	1.895	955.9577713	898.850807	1.895	670.4237927	749.0999033	1508.590713	1.895	43.442809	-7.978724148	0.3041394682	-0.2110527189	7.221858491	6.961105276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454134
83.638344152132	707.2574153	1523.773816	1.895	955.9577713	898.850807	1.895	672.5924724	748.9754969	1510.800491	1.895	43.68873406	-7.978727286	-0.007914496304	-0.0967750954	7.117168899	6.976711638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403232
83.738344152132	706.865436	1525.95268	1.895	955.9577713	898.850807	1.895	674.7619955	748.8540389	1513.010999	1.895	43.93779545	-7.978730407	0.4529684748	0.1790795885	7.749216963	7.053962171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597611
83.838344152132	706.4741783	1528.127533	1.895	955.9577713	898.850807	1.895	676.927811	748.7360305	1515.217613	1.895	44.18970677	-7.978733569	0.1374322465	0.005029287278	7.891678496	7.137733803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10520867
83.938344152132	706.0817725	1530.308768	1.895	955.9577713	898.850807	1.895	679.1002659	748.6223574	1517.430947	1.895	44.44704288	-7.978736695	0.431349738	0.02669004989	8.349718284	7.258932251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006978
84.038344152132	705.6900481	1532.486216	1.895	955.9577713	898.850807	1.895	681.2692304	748.5142616	1519.640708	1.895	44.70928678	-7.978739844	0.3447320681	-0.04042914132	8.654021211	7.398441147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157857
84.138344152132	705.2989085	1534.660412	1.895	955.9577713	898.850807	1.895	683.4352343	748.4094413	1521.84732	1.895	44.97436339	-7.978742973	-0.4358515698	-0.01112060161	8.20704904	7.479301937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853358
84.238344152132	704.9071833	1536.837864	1.895	955.9577713	898.850807	1.895	685.6047569	748.3067056	1524.057341	1.895	45.24224023	-7.978746113	-0.2590950057	0.1125541525	8.060508187	7.537422562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162061
84.338344152132	704.5149173	1539.018322	1.895	955.9577713	898.850807	1.895	687.7775481	748.2079802	1526.270602	1.895	45.51470204	-7.978749251	0.3851521767	0.1667234407	8.612383804	7.644918686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621725
84.438344152132	704.1233024	1541.19516	1.895	955.9577713	898.850807	1.895	689.9470038	748.1120548	1528.480305	1.895	45.7894953	-7.978752391	-0.09231427416	-0.1915529014	8.328516628	7.71327848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12538864
84.538344152132	703.7315549	1543.372736	1.895	955.9577713	898.850807	1.895	692.1174624	748.0167817	1530.690787	1.895	46.06531404	-7.978755525	-0.4870787585	0.04933533948	7.890773209	7.731027953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13288291
84.638344152132	703.3387277	1545.556314	1.895	955.9577713	898.850807	1.895	694.2941694	747.9200931	1532.90731	1.895	46.34107715	-7.978758669	-0.6137791328	0.1560869888	7.433081065	7.701233264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387955
84.738344152132	702.945503	1547.742101	1.895	955.9577713	898.850807	1.895	696.473344	747.8214282	1535.125994	1.895	46.61560694	-7.978761809	-0.09334423561	-0.123578532	7.216158298	7.652725768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21633873
84.838344152132	702.5534484	1549.921383	1.895	955.9577713	898.850807	1.895	698.6462955	747.7228309	1537.338065	1.895	46.88936977	-7.978764969	0.03293231724	0.3451309188	7.594221534	7.646875344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022845
84.938344152132	702.1616021	1552.099509	1.895	955.9577713	898.850807	1.895	700.8183513	747.6223081	1539.548873	1.895	47.16136388	-7.978768101	-0.4522338052	-0.00763543211	7.134352297	7.595623039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846513
85.038344152132	701.7703396	1554.274388	1.895	955.9577713	898.850807	1.895	702.9874261	747.5201579	1541.756305	1.895	47.43151154	-7.978771248	0.08114500874	-0.08111889158	7.134378414	7.549498577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547755
85.138344152132	701.3772042	1556.459679	1.895	955.9577713	898.850807	1.895	705.1671388	747.4132219	1543.974101	1.895	47.69910473	-7.978774377	-0.9051783049	0.2103021249	6.439502234	7.438498943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112947
85.238344152132	700.9856387	1558.636243	1.895	955.9577713	898.850807	1.895	707.3383981	747.3025778	1546.182836	1.895	47.96192419	-7.978777519	-0.101969888	0.02838317276	6.365915518	7.3312406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259329
85.338344152132	700.5939967	1560.813232	1.895	955.9577713	898.850807	1.895	709.5103307	747.1869573	1548.39175	1.895	48.22029852	-7.978780676	-0.4016262431	0.08188617299	6.046175448	7.202734085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12691943
85.438344152132	700.2010214	1562.997633	1.895	955.9577713	898.850807	1.895	711.6899056	747.0684269	1550.608051	1.895	48.47737048	-7.978783798	0.3194113704	0.1866917922	6.552278611	7.137688538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20225312
85.538344152132	699.7875884	1565.175729	1.895	955.9577713	898.850807	1.895	713.8711815	746.9268901	1552.820515	1.895	48.7315614	-8.528001421	0.06102333209	0.02620477511	6.639506718	7.087870356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487115
85.638344152132	699.0245364	1567.257869	1.895	955.9577713	898.850807	1.895	716.0884633	746.4254688	1554.980639	1.895	48.96507702	-17.90694114	0.1505822984	0.006677994242	6.796767011	7.058760021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18312866
85.738344152132	698.2641568	1569.332717	1.895	955.9577713	898.850807	1.895	718.2979814	745.9241523	1557.132813	1.895	49.19667485	-17.90694884	-0.1107916	-0.06673176166	6.619243649	7.014808384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543921
85.838344152132	697.5022057	1571.411852	1.895	955.9577713	898.850807	1.895	720.5120674	745.4202016	1559.289062	1.895	49.42768829	-17.90695649	-0.1116957254	0.08268328827	6.590231212	6.972350667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112326
85.938344152132	696.740726	1573.489702	1.895	955.9577713	898.850807	1.895	722.7247853	744.9161449	1561.44388	1.895	49.65856227	-17.90696415	-0.177193339	0.4482376273	6.8612755	6.96124315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741888
86.038344152132	695.9772345	1575.573042	1.895	955.9577713	898.850807	1.895	724.9433511	744.4142583	1563.605207	1.895	49.89363024	-17.90697181	0.3645120472	0.6640136289	7.889801176	7.054098953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590863
86.138344152132	695.21382	1577.656171	1.895	955.9577713	898.850807	1.895	727.1616946	743.9136943	1565.766611	1.895	50.13022431	-17.90697951	-0.268737442	-0.2297506862	7.391313048	7.087820362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366767
86.238344152132	694.4495681	1579.741585	1.895	955.9577713	898.850807	1.895	729.3824729	743.4171109	1567.93143	1.895	50.37161909	-17.90698718	0.3286569042	0.5670231058	8.286993058	7.207737632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21801137
86.338344152132	693.6896209	1581.815253	1.895	955.9577713	898.850807	1.895	731.5907444	742.9258469	1570.084632	1.895	50.61435976	-17.90699488	-0.2929470157	-0.1149821934	7.879063849	7.274870254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09286869
86.438344152132	692.9281834	1583.892987	1.895	955.9577713	898.850807	1.895	733.8033477	742.433059	1572.241929	1.895	50.85744651	-17.90700253	-0.4556002653	-0.2974270985	7.126036485	7.259986877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13619187
86.538344152132	692.1639386	1585.978382	1.895	955.9577713	898.850807	1.895	736.0241102	741.9369242	1574.40683	1.895	51.10040043	-17.90701019	-0.2592559676	-0.01166976518	6.855110752	7.219499264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178059
86.638344152132	691.4035593	1588.053229	1.895	955.9577713	898.850807	1.895	738.2336418	741.4424399	1576.560583	1.895	51.34170315	-17.90701788	0.1493553837	-0.0134224741	6.991043662	7.196653704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054287
86.738344152132	690.6425436	1590.129813	1.895	955.9577713	898.850807	1.895	740.4450244	740.9509752	1578.716925	1.895	51.5867455	-17.90702554	0.4075975967	0.7105335612	8.10917482	7.287905816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239326
86.838344152132	689.8786669	1592.214203	1.895	955.9577713	898.850807	1.895	742.6647218	740.4598375	1580.881867	1.895	51.83509088	-17.90703321	-0.2221638804	-0.02353305578	7.863477884	7.345463022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710283
86.938344152132	689.1156026	1594.296377	1.895	955.9577713	898.850807	1.895	744.8820604	739.9714091	1583.045003	1.895	52.08556878	-17.90704087	0.4010254311	-0.3396289306	7.924874384	7.403404159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18348877
87.038344152132	688.3536932	1596.375399	1.895	955.9577713	898.850807	1.895	747.0960442	739.4813393	1585.204325	1.895	52.33382359	-17.90704857	-1.034958462	-0.1180853556	6.771830566	7.340246799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1499112
87.138344152132	687.5920419	1598.453717	1.895	955.9577713	898.850807	1.895	749.3092795	738.9859353	1587.36166	1.895	52.57723837	-17.90705623	-0.4744184574	-0.4175121503	5.879899958	7.194212115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240756
87.238344152132	686.8301273	1600.532754	1.895	955.9577713	898.850807	1.895	751.5232817	738.4847686	1589.51845	1.895	52.81587689	-17.9070639	-0.003233613853	-0.1673349219	5.709331423	7.045724046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006482
87.338344152132	686.0698281	1602.607382	1.895	955.9577713	898.850807	1.895	753.732591	737.9804956	1591.669693	1.895	53.05045179	-17.90707158	0.01302430059	0.2133372526	5.935692976	6.934720939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10310049
87.438344152132	685.3063769	1604.690611	1.895	955.9577713	898.850807	1.895	755.9510611	737.4749857	1593.830056	1.895	53.28710366	-17.90707922	0.3411349069	0.8843140415	7.161141924	6.957363038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19473498
87.538344152132	684.5438533	1606.77131	1.895	955.9577713	898.850807	1.895	758.1668372	736.9736528	1595.988623	1.895	53.52709783	-17.9070869	0.6818773293	0.06026535245	7.903284606	7.051955194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776863
87.638344152132	683.781433	1608.851726	1.895	955.9577713	898.850807	1.895	760.3823144	736.4750602	1598.147518	1.895	53.76986536	-17.90709457	-0.5417970243	0.3998152086	7.761302791	7.122889954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476482
87.738344152132	683.017444	1610.936423	1.895	955.9577713	898.850807	1.895	762.6023513	735.9748063	1600.310707	1.895	54.01285078	-17.90710227	-0.4218221865	-0.3848508302	6.954629774	7.106063936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036708
87.838344152132	682.2565311	1613.012726	1.895	955.9577713	898.850807	1.895	764.8134513	735.4752444	1602.464881	1.895	54.25392605	-17.90710993	0.134062968	-0.3342142197	6.754478522	7.070905395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209446
87.938344152132	681.493778	1615.09405	1.895	955.9577713	898.850807	1.895	767.0298998	734.9737476	1604.624095	1.895	54.49520264	-17.9071176	-0.4727915378	0.5963695525	6.878056537	7.051620509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443885
88.038344152132	680.7314827	1617.174126	1.895	955.9577713	898.850807	1.895	769.2450195	734.4704939	1606.781535	1.895	54.73469904	-17.90712529	-0.4911813507	0.1183486202	6.505223806	6.996980839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113196
88.138344152132	679.9672385	1619.259519	1.895	955.9577713	898.850807	1.895	771.4658036	733.9659566	1608.94449	1.895	54.97509766	-17.90713295	0.2441195527	0.2484391155	6.997782474	6.997061002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177871
88.238344152132	679.2057097	1621.337502	1.895	955.9577713	898.850807	1.895	773.6786987	733.4651599	1611.100215	1.895	55.21675465	-17.90714064	0.2127254483	0.3043920174	7.51489994	7.048844896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13884868
88.338344152132	678.4447609	1623.413904	1.895	955.9577713	898.850807	1.895	775.8899096	732.9627857	1613.253841	1.895	55.45666687	-17.90714829	-0.8948723289	-0.09223222131	6.52779539	6.996739945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198592
88.438344152132	677.683633	1625.490793	1.895	955.9577713	898.850807	1.895	778.1016421	732.4598581	1615.407873	1.895	55.69650001	-17.90715596	0.1350633427	0.2181250373	6.88098377	6.985164328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12719075
88.538344152132	676.9206084	1627.572858	1.895	955.9577713	898.850807	1.895	780.3188877	731.9558035	1617.567302	1.895	55.9373208	-17.90716364	-0.01967755665	0.1574181452	7.018724359	6.988520331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233339
88.638344152132	676.1592834	1629.650286	1.895	955.9577713	898.850807	1.895	782.5311958	731.4550352	1619.722425	1.895	56.17991267	-17.90717131	0.6452694721	-0.1001946458	7.563799185	7.046048216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292242
88.738344152132	675.3965786	1631.731479	1.895	955.9577713	898.850807	1.895	784.7475146	730.9558945	1621.882041	1.895	56.42560586	-17.90717896	0.3894909436	-0.2345075893	7.718782539	7.113321649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17303531
88.838344152132	674.6356284	1633.807884	1.895	955.9577713	898.850807	1.895	786.9587362	730.4599261	1624.037156	1.895	56.67291534	-17.90718665	0.1731253816	-0.2403674599	7.651540461	7.16714353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12202722
88.938344152132	673.8719791	1635.891653	1.895	955.9577713	898.850807	1.895	789.1778023	729.9645783	1626.200462	1.895	56.92362333	-17.90719431	0.3613409811	-0.2153448805	7.797536561	7.230182833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049424
89.038344152132	673.1083807	1637.975284	1.895	955.9577713	898.850807	1.895	791.3967216	729.4690487	1628.363574	1.895	57.17438135	-17.907202	-0.6620413504	0.03779461111	7.173289822	7.224493532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19901391
89.138344152132	672.3470652	1640.052686	1.895	955.9577713	898.850807	1.895	793.6090085	728.9733927	1630.51985	1.895	57.42313073	-17.90720968	-0.327526805	-0.04839934348	6.797363674	7.181780546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264713
