101.304615741665	1340.386449	648.4382922	1.895	1337.022561	652.8475261	1.895	5.545907146	1337.022561	652.8475261	1.895	5.545907146	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617022
101.404615741665	1338.291188	649.2065136	1.895	1346.131514	647.9013736	1.895	7.948214108	1346.131514	647.9013736	1.895	7.948214108	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524385
101.504615741665	1336.19382	649.9755077	1.895	1326.061788	640.6969761	1.895	13.73860313	1326.061788	640.6969761	1.895	13.73860313	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757031
101.604615741665	1334.101298	650.7427248	1.895	1324.359512	652.1314232	1.895	9.840268407	1324.359512	652.1314232	1.895	9.840268407	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16622834
101.704615741665	1332.012552	651.5085576	1.895	1343.656381	651.5803806	1.895	11.64404971	1343.656381	651.5803806	1.895	11.64404971	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623581
101.804615741665	1329.915179	652.2775536	1.895	1316.841132	655.9039493	1.895	13.56766243	1316.841132	655.9039493	1.895	13.56766243	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762398
101.904615741665	1327.820222	653.0456639	1.895	1327.996434	637.3617849	1.895	15.6848689	1327.996434	637.3617849	1.895	15.6848689	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19203415
102.004615741665	1325.729958	653.812053	1.895	1331.523073	646.8309644	1.895	9.071701852	1331.523073	646.8309644	1.895	9.071701852	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230725
102.104615741665	1323.638799	654.5787708	1.895	1312.217382	649.9062848	1.895	12.34021446	1312.217382	649.9062848	1.895	12.34021446	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15180087
102.204615741665	1321.544855	655.3465092	1.895	1332.496384	649.4579996	1.895	12.43424784	1332.496384	649.4579996	1.895	12.43424784	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18129228
102.304615741665	1319.45661	656.1121585	1.895	1324.360038	661.8082117	1.895	7.515891477	1324.360038	661.8082117	1.895	7.515891477	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12093022
102.404615741665	1317.367841	656.8779999	1.895	1324.600848	662.1024573	1.895	8.922518712	1324.600848	662.1024573	1.895	8.922518712	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12648272
102.504615741665	1315.280707	657.6432418	1.895	1315.274684	657.6333752	1.895	0.01155964179	1315.274684	657.6333752	1.895	0.01155964179	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10916212
102.604615741665	1313.183145	658.4123068	1.895	1325.099921	655.9900542	1.895	12.16046228	1325.099921	655.9900542	1.895	12.16046228	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21961688
102.704615741665	1311.085747	659.1813117	1.895	1304.546225	644.2260734	1.895	16.32251529	1304.546225	644.2260734	1.895	16.32251529	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788372
102.804615741665	1308.998955	659.9464282	1.895	1302.878133	666.3102449	1.895	8.829644915	1302.878133	666.3102449	1.895	8.829644915	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553675
102.904615741665	1306.905074	660.7141439	1.895	1299.494435	667.879648	1.895	10.30834727	1299.494435	667.879648	1.895	10.30834727	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18063514
103.004615741665	1304.809621	661.4824358	1.895	1294.396361	661.3185154	1.895	10.41455052	1294.396361	661.3185154	1.895	10.41455052	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728121
103.104615741665	1302.714581	662.2505763	1.895	1302.44356	673.1106918	1.895	10.8634968	1302.44356	673.1106918	1.895	10.8634968	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19290621
103.204615741665	1300.623357	663.0173176	1.895	1293.132678	666.2797322	1.895	8.170289436	1293.132678	666.2797322	1.895	8.170289436	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248289
103.304615741665	1298.531256	663.7843809	1.895	1297.719829	673.9636867	1.895	10.2115953	1297.719829	673.9636867	1.895	10.2115953	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16178528
103.404615741665	1296.445909	664.5489675	1.895	1284.873041	665.1964929	1.895	11.59096812	1284.873041	665.1964929	1.895	11.59096812	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022909
103.504615741665	1294.360015	665.3137544	1.895	1292.362247	673.2562458	1.895	8.189886749	1292.362247	673.2562458	1.895	8.189886749	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601682
103.604615741665	1292.26693	666.081178	1.895	1285.466472	665.4386961	1.895	6.830741102	1285.466472	665.4386961	1.895	6.830741102	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219536
103.704615741665	1290.176114	666.8477699	1.895	1287.877133	668.826116	1.895	3.033013219	1287.877133	668.826116	1.895	3.033013219	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481634
103.804615741665	1288.07872	667.5999493	1.895	1292.745491	656.0128986	1.895	12.49153692	1292.745491	656.0128986	1.895	12.49153692	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102702
103.904615741665	1285.974856	668.3475902	1.895	1273.421944	675.2166304	1.895	14.30941291	1273.421944	675.2166304	1.895	14.30941291	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20623364
104.004615741665	1283.872074	669.0948462	1.895	1280.603652	662.4182373	1.895	7.433686075	1280.603652	662.4182373	1.895	7.433686075	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480351
104.104615741665	1281.778981	669.8386593	1.895	1275.041252	671.7965836	1.895	7.01644146	1275.041252	671.7965836	1.895	7.01644146	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254077
104.204615741665	1279.67858	670.5850692	1.895	1291.614548	669.7238844	1.895	11.96699544	1291.614548	669.7238844	1.895	11.96699544	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967024
104.304615741665	1277.579553	671.3309908	1.895	1272.839944	659.9078373	1.895	12.36738977	1272.839944	659.9078373	1.895	12.36738977	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516754
104.404615741665	1275.486375	672.074834	1.895	1267.159458	679.5925122	1.895	11.2184239	1267.159458	679.5925122	1.895	11.2184239	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09343613
104.504615741665	1273.387054	672.8208602	1.895	1280.178147	671.1569877	1.895	6.9919538	1280.178147	671.1569877	1.895	6.9919538	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827396
104.604615741665	1271.29385	673.5647128	1.895	1263.822359	673.0089329	1.895	7.492133061	1263.822359	673.0089329	1.895	7.492133061	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09371464
104.704615741665	1269.190684	674.3121054	1.895	1263.921788	671.3027685	1.895	6.067731886	1263.921788	671.3027685	1.895	6.067731886	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885802
104.804615741665	1267.090967	675.0582723	1.895	1274.821842	674.0551331	1.895	7.795685966	1274.821842	674.0551331	1.895	7.795685966	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245462
104.904615741665	1264.992084	675.8041429	1.895	1262.257685	679.5712877	1.895	4.65492378	1262.257685	679.5712877	1.895	4.65492378	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15365134
105.004615741665	1262.888835	676.551565	1.895	1259.567512	662.326352	1.895	14.60780151	1259.567512	662.326352	1.895	14.60780151	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973585
105.104615741665	1260.795895	677.2953236	1.895	1254.308385	671.4905461	1.895	8.70535631	1254.308385	671.4905461	1.895	8.70535631	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092119
105.204615741665	1258.694551	678.0420687	1.895	1257.180907	691.1691518	1.895	13.21406166	1257.180907	691.1691518	1.895	13.21406166	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962953
105.304615741665	1256.598817	678.78682	1.895	1261.820901	679.475745	1.895	5.267331046	1261.820901	679.475745	1.895	5.267331046	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12040498
105.404615741665	1254.493713	679.5349015	1.895	1251.280978	680.7541279	1.895	3.436302456	1251.280978	680.7541279	1.895	3.436302456	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932074
105.504615741665	1252.393553	680.2812258	1.895	1259.364161	674.5699541	1.895	9.011547983	1259.364161	674.5699541	1.895	9.011547983	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712837
105.604615741665	1250.295984	681.0266294	1.895	1252.923553	686.2164267	1.895	5.817053967	1252.923553	686.2164267	1.895	5.817053967	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978323
105.704615741665	1248.199082	681.7717958	1.895	1239.199256	680.607041	1.895	9.074884595	1239.199256	680.607041	1.895	9.074884595	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1327353
105.804615741665	1246.103385	682.5165343	1.895	1253.075892	683.9762222	1.895	7.123661356	1253.075892	683.9762222	1.895	7.123661356	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12002969
105.904615741665	1243.998848	683.264414	1.895	1248.245139	668.3830566	1.895	15.47532818	1248.245139	668.3830566	1.895	15.47532818	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21332574
106.004615741665	1241.894087	684.0123736	1.895	1240.856529	675.7607795	1.895	8.316569643	1240.856529	675.7607795	1.895	8.316569643	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569833
106.104615741665	1239.796552	684.7577651	1.895	1236.58963	691.2696382	1.895	7.25870796	1236.58963	691.2696382	1.895	7.25870796	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13942288
106.204615741665	1237.70974	685.543324	1.895	1247.895938	682.0596879	1.895	10.76542343	1247.895938	682.0596879	1.895	10.76542343	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19119637
106.304615741665	1235.690856	686.4720321	1.895	1233.870112	692.1573726	1.895	5.969774156	1233.870112	692.1573726	1.895	5.969774156	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10170576
106.404615741665	1233.671843	687.4007994	1.895	1238.045896	693.890146	1.895	7.825852144	1238.045896	693.890146	1.895	7.825852144	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311785
106.504615741665	1231.650948	688.3304324	1.895	1229.198062	689.3597456	1.895	2.66010023	1229.198062	689.3597456	1.895	2.66010023	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12371811
106.604615741665	1229.631685	689.2593146	1.895	1233.079415	691.7988506	1.895	4.282065668	1233.079415	691.7988506	1.895	4.282065668	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058507
106.704615741665	1227.613374	690.1877587	1.895	1241.43082	689.6071865	1.895	13.82963685	1241.43082	689.6071865	1.895	13.82963685	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542327
106.804615741665	1225.585608	691.1205525	1.895	1218.472921	693.175437	1.895	7.403571263	1218.472921	693.175437	1.895	7.403571263	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19894088
106.904615741665	1223.559622	692.0525275	1.895	1217.942579	694.8385266	1.895	6.270005203	1217.942579	694.8385266	1.895	6.270005203	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17945549
107.004615741665	1221.529937	692.9862041	1.895	1233.572265	699.5570696	1.895	13.71837959	1233.572265	699.5570696	1.895	13.71837959	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199489
107.104615741665	1219.503529	693.9183732	1.895	1213.143965	704.2875159	1.895	12.16401132	1213.143965	704.2875159	1.895	12.16401132	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407265
107.204615741665	1217.479516	694.8494404	1.895	1218.167186	684.7876308	1.895	10.0852814	1218.167186	684.7876308	1.895	10.0852814	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15784961
107.304615741665	1215.451699	695.7822575	1.895	1222.525762	699.0962574	1.895	7.811847411	1222.525762	699.0962574	1.895	7.811847411	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19949475
107.404615741665	1213.433326	696.7107306	1.895	1229.98707	704.0264077	1.895	18.0982202	1229.98707	704.0264077	1.895	18.0982202	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611458
107.504615741665	1211.410717	697.641152	1.895	1218.728392	694.8349634	1.895	7.837286848	1218.728392	694.8349634	1.895	7.837286848	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248112
107.604615741665	1209.381028	698.5748305	1.895	1207.456348	707.7715162	1.895	9.395925657	1207.456348	707.7715162	1.895	9.395925657	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21999577
107.704615741665	1207.362812	699.5032311	1.895	1209.42701	697.3564146	1.895	2.978209921	1209.42701	697.3564146	1.895	2.978209921	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943882
107.804615741665	1205.341854	700.4328929	1.895	1212.98917	701.6438441	1.895	7.74259968	1212.98917	701.6438441	1.895	7.74259968	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440557
107.904615741665	1203.319333	701.363274	1.895	1190.198515	693.7581527	1.895	15.16554379	1190.198515	693.7581527	1.895	15.16554379	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152263
108.004615741665	1201.291429	702.2961313	1.895	1206.442975	709.238896	1.895	8.645253655	1206.442975	709.238896	1.895	8.645253655	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045028
108.104615741665	1199.266641	703.2275552	1.895	1203.593759	708.2922333	1.895	6.661450158	1203.593759	708.2922333	1.895	6.661450158	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16633972
108.204615741665	1197.248319	704.1560042	1.895	1198.145201	707.6938932	1.895	3.649801963	1198.145201	707.6938932	1.895	3.649801963	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09554153
108.304615741665	1195.225819	705.0863756	1.895	1193.504601	701.6236185	1.895	3.866947014	1193.504601	701.6236185	1.895	3.866947014	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14129028
108.404615741665	1193.204733	706.0160968	1.895	1185.810575	703.6005003	1.895	7.778732121	1185.810575	703.6005003	1.895	7.778732121	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12581778
108.504615741665	1191.186111	706.9446838	1.895	1201.452471	696.6386259	1.895	14.54692271	1201.452471	696.6386259	1.895	14.54692271	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988261
108.604615741665	1189.156936	707.8781261	1.895	1185.317807	700.6451748	1.895	8.188681078	1185.317807	700.6451748	1.895	8.188681078	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21437287
108.704615741665	1187.135862	708.8078414	1.895	1179.758371	723.1785845	1.895	16.15381185	1179.758371	723.1785845	1.895	16.15381185	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567558
108.804615741665	1185.108828	709.7402982	1.895	1194.663376	710.1334106	1.895	9.562630934	1194.663376	710.1334106	1.895	9.562630934	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092023
108.904615741665	1183.090191	710.6688924	1.895	1181.824884	715.2432238	1.895	4.746104735	1181.824884	715.2432238	1.895	4.746104735	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899868
109.004615741665	1181.157168	711.5614158	1.895	1181.538124	720.1507584	1.895	8.59778658	1181.538124	720.1507584	1.895	8.59778658	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14823689
109.104615741665	1179.300041	712.6398417	1.895	1175.655054	694.3201867	1.895	18.67874963	1175.655054	694.3201867	1.895	18.67874963	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17671568
109.204615741665	1177.393646	713.7517636	1.895	1177.004686	705.4885489	1.895	8.27236398	1177.004686	705.4885489	1.895	8.27236398	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411445
109.304615741665	1175.482234	714.8666108	1.895	1186.369114	716.4077888	1.895	10.99542535	1186.369114	716.4077888	1.895	10.99542535	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226685
109.404615741665	1173.575665	715.9786338	1.895	1170.156796	710.0022433	1.895	6.88519504	1170.156796	710.0022433	1.895	6.88519504	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10612525
109.504615741665	1171.667535	717.0915678	1.895	1188.047239	723.2105146	1.895	17.48531466	1188.047239	723.2105146	1.895	17.48531466	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12423249
109.604615741665	1169.760423	718.203907	1.895	1173.397701	718.2973424	1.895	3.638477774	1173.397701	718.2973424	1.895	3.638477774	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11241066
109.704615741665	1167.852344	719.3168108	1.895	1162.549439	725.7834917	1.895	8.362940255	1162.549439	725.7834917	1.895	8.362940255	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363346
109.804615741665	1165.945418	720.4290422	1.895	1167.374194	731.1373723	1.895	10.80322793	1167.374194	731.1373723	1.895	10.80322793	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026715
109.904615741665	1164.038287	721.541393	1.895	1164.625265	705.0503972	1.895	16.50143894	1164.625265	705.0503972	1.895	16.50143894	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11264067
110.004615741665	1162.126868	722.6562448	1.895	1159.337865	734.7540057	1.895	12.41508592	1159.337865	734.7540057	1.895	12.41508592	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623567
110.104615741665	1160.218519	723.7693059	1.895	1166.663406	731.6104018	1.895	10.14984499	1166.663406	731.6104018	1.895	10.14984499	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676089
110.204615741665	1158.291151	724.8671511	1.895	1145.554189	722.7037938	1.895	12.91937847	1145.554189	722.7037938	1.895	12.91937847	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940647
110.304615741665	1156.330893	725.9004913	1.895	1147.713647	729.2291431	1.895	9.237795223	1147.713647	729.2291431	1.895	9.237795223	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1939891
110.404615741665	1154.370492	726.933907	1.895	1154.562759	717.6299422	1.895	9.305951243	1154.562759	717.6299422	1.895	9.305951243	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561403
110.504615741665	1152.412085	727.9662711	1.895	1143.228583	730.776899	1.895	9.603975105	1143.228583	730.776899	1.895	9.603975105	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1730245
110.604615741665	1150.454484	728.9982109	1.895	1154.855435	735.7641022	1.895	8.071286284	1154.855435	735.7641022	1.895	8.071286284	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16391374
110.704615741665	1148.501668	730.0276279	1.895	1153.324354	726.5191834	1.895	5.963847974	1153.324354	726.5191834	1.895	5.963847974	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972732
110.804615741665	1146.548732	731.0571081	1.895	1143.367821	736.186298	1.895	6.035460589	1143.367821	736.186298	1.895	6.035460589	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11108714
110.904615741665	1144.590898	732.0891704	1.895	1146.738461	735.3951476	1.895	3.942272437	1146.738461	735.3951476	1.895	3.942272437	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16654264
111.004615741665	1142.637615	733.1188334	1.895	1144.989074	720.9074969	1.895	12.43567831	1144.989074	720.9074969	1.895	12.43567831	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150125
111.104615741665	1140.681607	734.1499334	1.895	1148.287572	738.0828578	1.895	8.562627723	1148.287572	738.0828578	1.895	8.562627723	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587592
111.204615741665	1138.722277	735.182784	1.895	1141.405648	738.9002465	1.895	4.584758039	1141.405648	738.9002465	1.895	4.584758039	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18347472
111.304615741665	1136.769762	736.2120425	1.895	1132.555383	743.597355	1.895	8.503165996	1132.555383	743.597355	1.895	8.503165996	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632411
111.404615741665	1134.818574	737.2406013	1.895	1128.312905	743.7804332	1.895	9.224594208	1128.312905	743.7804332	1.895	9.224594208	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09129745
111.504615741665	1132.865128	738.2703505	1.895	1137.556482	730.5474153	1.895	9.03617897	1137.556482	730.5474153	1.895	9.03617897	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11686371
111.604615741665	1130.904348	739.3039659	1.895	1122.41821	747.7517455	1.895	11.97411866	1122.41821	747.7517455	1.895	11.97411866	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999006
111.704615741665	1128.952983	740.3326182	1.895	1125.308806	739.0483277	1.895	3.863861891	1125.308806	739.0483277	1.895	3.863861891	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330432
111.804615741665	1126.995902	741.3642835	1.895	1121.114599	754.9258384	1.895	14.78193144	1121.114599	754.9258384	1.895	14.78193144	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801622
111.904615741665	1125.036687	742.3970734	1.895	1121.668609	743.5470235	1.895	3.558980141	1121.668609	743.5470235	1.895	3.558980141	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217247
112.004615741665	1123.079269	743.4289164	1.895	1127.095158	747.413129	1.895	5.656970433	1127.095158	747.413129	1.895	5.656970433	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16183418
112.104615741665	1121.120644	744.4613959	1.895	1112.823281	746.9246099	1.895	8.655267624	1112.823281	746.9246099	1.895	8.655267624	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17550374
112.204615741665	1119.166599	745.4914605	1.895	1109.524711	746.2870035	1.895	9.674652186	1109.524711	746.2870035	1.895	9.674652186	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363887
112.304615741665	1117.208619	746.5236715	1.895	1123.315095	743.0123431	1.895	7.044038311	1123.315095	743.0123431	1.895	7.044038311	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16853769
112.404615741665	1115.253748	747.5546507	1.895	1110.955538	750.7920748	1.895	5.381033893	1110.955538	750.7920748	1.895	5.381033893	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13523191
112.504615741665	1113.29206	748.5892249	1.895	1122.131449	749.2671733	1.895	8.865348893	1122.131449	749.2671733	1.895	8.865348893	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241895
112.604615741665	1111.335386	749.621155	1.895	1119.015991	740.5071943	1.895	11.91872335	1119.015991	740.5071943	1.895	11.91872335	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15564803
112.704615741665	1109.373171	750.6560075	1.895	1099.837278	755.2612222	1.895	10.58967717	1099.837278	755.2612222	1.895	10.58967717	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839426
112.804615741665	1107.478339	751.777164	1.895	1104.583874	751.6991715	1.895	2.895515578	1104.583874	751.6991715	1.895	2.895515578	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09192799
112.904615741665	1105.664941	753.0439983	1.895	1098.653911	748.0222807	1.895	8.623931437	1098.653911	748.0222807	1.895	8.623931437	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526152
113.004615741665	1103.855613	754.3079892	1.895	1102.407956	762.6954402	1.895	8.511465412	1102.407956	762.6954402	1.895	8.511465412	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553612
