45.93693672535	1104.739785	753.6903097	1.895	1331.342339	213.2114097	1.895	586.0598596	1128.960636	746.2840602	1.895	25.32789344	-52.83798762	-0.8438086754	0.05102331485	-11.47314676	-11.1515549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756898
46.03693672535	1102.927796	754.9561591	1.895	1331.342339	213.2114097	1.895	587.9290576	1126.950097	747.2024327	1.895	25.24264623	-52.83800854	-0.2894721807	1.702122416	-10.06049652	-10.38781404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13803709
46.13693672535	1101.117341	756.2209372	1.895	1331.342339	213.2114097	1.895	589.7990306	1124.937413	748.1115616	1.895	25.16262656	-52.83802939	0.191549199	-0.8635056981	-10.73245302	-10.62906133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930295
46.23693672535	1099.299038	757.4911985	1.895	1331.342339	213.2114097	1.895	591.679459	1122.918104	749.0292676	1.895	25.08913229	-52.83805037	-0.07508141406	0.3662783599	-10.44125608	-10.49759765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519639
46.33693672535	1097.485198	758.7583412	1.895	1331.342339	213.2114097	1.895	593.5575935	1120.918486	749.9764717	1.895	25.0247923	-52.83807125	0.3820339979	0.8565077259	-9.202714353	-9.591179342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065483
46.43693672535	1095.667568	760.028132	1.895	1331.342339	213.2114097	1.895	595.4419581	1118.930498	750.9583326	1.895	24.96848351	-52.83809225	0.05333312676	0.8982550634	-8.251126162	-8.653142116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696795
46.53693672535	1093.859144	761.2914909	1.895	1331.342339	213.2114097	1.895	597.3190463	1116.996091	752.0187773	1.895	24.92592063	-52.83811314	0.7273893773	2.366322439	-5.157414346	-6.206132677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09448257
46.63693672535	1092.045632	762.5584048	1.895	1331.342339	213.2114097	1.895	599.2036672	1115.06808	753.1035226	1.895	24.88830868	-52.83813401	-0.07617302245	-0.07036078024	-5.303948149	-5.574603508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665499
46.73693672535	1090.234868	763.8233989	1.895	1331.342339	213.2114097	1.895	601.08766	1113.140314	754.1818522	1.895	24.85193893	-52.83815494	-0.07361352846	-0.3997987435	-5.777360421	-5.716533347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1230793
46.83693672535	1088.424704	765.0879743	1.895	1331.342339	213.2114097	1.895	602.9732333	1111.203289	755.2419389	1.895	24.81548683	-52.83817584	0.4110724498	-1.107968461	-6.474256432	-6.246939507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11575681
46.93693672535	1086.609257	766.3562392	1.895	1331.342339	213.2114097	1.895	604.8665006	1109.261187	756.3061657	1.895	24.78132115	-52.8381967	0.2748667212	-0.003422538365	-6.20281225	-6.216050427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028252
47.03693672535	1084.790971	767.6264887	1.895	1331.342339	213.2114097	1.895	606.7649107	1107.325689	757.3894709	1.895	24.75096088	-52.83821762	0.1371446866	0.5841668786	-5.481500684	-5.701865607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21498916
47.13693672535	1082.974622	768.895384	1.895	1331.342339	213.2114097	1.895	608.6634554	1105.409272	758.5014798	1.895	24.72542729	-52.83823862	0.8073734154	0.2418722391	-4.43225503	-4.813138203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19130766
47.23693672535	1081.162383	770.1614087	1.895	1331.342339	213.2114097	1.895	610.5598346	1103.531863	759.6686838	1.895	24.70811409	-52.83825958	0.3707247993	1.741250517	-2.320279714	-3.068137261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1411031
47.33693672535	1079.347759	771.429099	1.895	1331.342339	213.2114097	1.895	612.4608205	1101.649775	760.8338629	1.895	24.69086688	-52.83828045	-0.4086485331	-0.4941490912	-3.223077338	-3.176595315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1702327
47.43693672535	1077.529676	772.6992067	1.895	1331.342339	213.2114097	1.895	614.3675308	1099.736363	761.9552281	1.895	24.66921251	-52.8383014	-0.5402216065	-1.396878819	-5.160177764	-4.565103029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250964
47.53693672535	1075.717053	773.9654994	1.895	1331.342339	213.2114097	1.895	616.2705868	1097.827407	763.0710177	1.895	24.64868144	-52.83832234	0.2119106311	0.2884819677	-4.659785165	-4.631380524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1457921
47.63693672535	1073.908832	775.2287165	1.895	1331.342339	213.2114097	1.895	618.1710633	1095.909123	764.1598553	1.895	24.62788041	-52.83834331	-0.3552967331	-0.6544374491	-5.669519347	-5.3580777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09200164
47.73693672535	1072.099699	776.492571	1.895	1331.342339	213.2114097	1.895	620.0745219	1093.966973	765.2078738	1.895	24.60735746	-52.83836411	0.2575582573	-1.699850751	-7.111811841	-6.585691599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314929
47.83693672535	1070.381497	777.8784761	1.895	1331.342339	213.2114097	1.895	622.0526158	1092.099788	766.3854031	1.895	24.57183157	-48.88670612	1.064645144	-0.6333996023	-6.680566299	-6.652103889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16969874
47.93693672535	1068.779437	779.394864	1.895	1331.342339	213.2114097	1.895	624.1017394	1090.321106	767.6901317	1.895	24.51620356	-44.35009797	0.1922720817	-0.896055815	-7.384350033	-7.16467619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347544
48.03693672535	1067.172268	780.9160881	1.895	1331.342339	213.2114097	1.895	626.1584687	1088.542001	769.0061495	1.895	24.46450735	-44.35011619	0.8679278438	-0.3208005807	-6.83722277	-6.935458796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393782
48.13693672535	1065.562489	782.4397831	1.895	1331.342339	213.2114097	1.895	628.2196031	1086.781062	770.3523029	1.895	24.41997143	-44.35013445	0.3143824326	0.881008849	-5.641831488	-6.02991968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993814
48.23693672535	1063.960516	783.9560889	1.895	1331.342339	213.2114097	1.895	630.2717888	1085.025867	771.6882639	1.895	24.37721324	-44.35015272	-0.04982524047	-0.5092722366	-6.200928965	-6.14962618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922775
48.33693672535	1062.354857	785.475884	1.895	1331.342339	213.2114097	1.895	632.3297351	1083.244338	772.9974902	1.895	24.33270873	-44.35017088	-0.8491783362	-0.4776668253	-7.527774127	-7.114329743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311753
48.43693672535	1060.750539	786.99441	1.895	1331.342339	213.2114097	1.895	634.3869906	1081.458226	774.297323	1.895	24.29041665	-44.35018913	0.1285369493	-0.09612076749	-7.495357945	-7.381049484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462756
48.53693672535	1059.143115	788.5158751	1.895	1331.342339	213.2114097	1.895	636.4492481	1079.65257	775.5772738	1.895	24.24964234	-44.35020732	-0.3112165491	-0.5943027212	-8.400877215	-8.094928896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744868
48.63693672535	1057.536683	790.0364014	1.895	1331.342339	213.2114097	1.895	638.5112435	1077.850984	776.8605944	1.895	24.21306896	-44.35022561	0.5611092084	-0.06634174715	-7.906109754	-7.962755496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15376986
48.73693672535	1055.933936	791.5534398	1.895	1331.342339	213.2114097	1.895	640.5695059	1076.053053	778.1403	1.895	24.18038787	-44.35024381	-0.4801084808	0.3929004024	-7.993317832	-7.984149132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295363
48.83693672535	1054.326738	793.0746914	1.895	1331.342339	213.2114097	1.895	642.6344749	1074.273302	779.4555116	1.895	24.15258725	-44.35026205	0.05058278169	1.41851437	-6.52422068	-6.962199216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433735
48.93693672535	1052.719637	794.5958512	1.895	1331.342339	213.2114097	1.895	644.7003014	1072.509112	780.7913007	1.895	24.12859095	-44.35028023	0.4254075562	0.09081026883	-6.008002855	-6.294261763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1630012
49.03693672535	1051.113423	796.1161719	1.895	1331.342339	213.2114097	1.895	646.7659601	1070.746615	782.1273052	1.895	24.10706612	-44.35029855	-0.02084690351	-0.2211991227	-6.250048881	-6.263312746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077453
49.13693672535	1049.502866	797.640603	1.895	1331.342339	213.2114097	1.895	648.8381698	1068.982878	783.4715583	1.895	24.08802004	-44.35031674	-0.01340485629	0.2150969075	-6.04835683	-6.112843605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21066292
49.23693672535	1047.899646	799.1580892	1.895	1331.342339	213.2114097	1.895	650.9018908	1067.236783	784.8221998	1.895	24.07161425	-44.35033504	0.4534820984	0.06695291585	-5.527921816	-5.703398352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10947739
49.33693672535	1046.291341	800.680388	1.895	1331.342339	213.2114097	1.895	652.9731017	1065.521466	786.222815	1.895	24.05865951	-44.35035322	0.9705399387	1.01125842	-3.546123457	-4.193305926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17959538
49.43693672535	1044.682747	802.2029611	1.895	1331.342339	213.2114097	1.895	655.0456237	1063.838664	787.6629486	1.895	24.04913984	-44.35037153	-0.3339965819	1.578175075	-2.301944963	-2.869353252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18359239
49.53693672535	1043.071564	803.7279851	1.895	1331.342339	213.2114097	1.895	657.1224129	1062.148874	789.1003841	1.895	24.03976896	-44.35038976	0.5542583683	-1.364960401	-3.112646996	-3.039658873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21930039
49.63693672535	1041.463899	805.2496784	1.895	1331.342339	213.2114097	1.895	659.1955866	1060.477904	790.5522776	1.895	24.03218613	-44.35040807	1.04608684	-0.1149994086	-2.181559564	-2.438989357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077323
49.73693672535	1039.861129	806.7667388	1.895	1331.342339	213.2114097	1.895	661.2633547	1058.808545	791.9957404	1.895	24.02471551	-44.35042631	0.04263288063	-0.4969013119	-2.635827995	-2.576776404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10327342
49.83693672535	1038.252431	808.2894106	1.895	1331.342339	213.2114097	1.895	663.3396727	1057.101043	793.4067257	1.895	24.01592197	-44.35044452	-0.4198078216	-1.350978594	-4.406614412	-3.857663009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503037
49.93693672535	1036.644696	809.8111703	1.895	1331.342339	213.2114097	1.895	665.4156409	1055.392964	794.814927	1.895	24.00801708	-44.35046275	0.2469504424	0.2090459225	-3.950618047	-3.922731535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17174086
50.03693672535	1035.039585	811.330446	1.895	1331.342339	213.2114097	1.895	667.4891035	1053.682669	796.2147376	1.895	24.0010253	-44.35048103	-0.3323161694	0.06821921724	-4.214714999	-4.12711996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13554968
50.13693672535	1033.431173	812.8528472	1.895	1331.342339	213.2114097	1.895	669.5677087	1051.927712	797.5655975	1.895	23.99629068	-44.35049926	-0.03389316133	-2.324373558	-6.572981718	-5.839223191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108828
50.23693672535	1031.827327	814.3709257	1.895	1331.342339	213.2114097	1.895	671.6412777	1050.165217	798.8961972	1.895	23.99469583	-44.35051751	-0.1524248079	0.1207071747	-6.604699352	-6.375056503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11810616
50.33693672535	1030.220872	815.8914742	1.895	1331.342339	213.2114097	1.895	673.7190794	1048.380027	800.2022841	1.895	23.99803314	-44.35053572	-0.5068280927	-0.4935219693	-7.605049414	-7.236051541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540936
50.43693672535	1028.611428	817.4148519	1.895	1331.342339	213.2114097	1.895	675.8016012	1046.584992	801.5018382	1.895	24.00568721	-44.35055396	-0.2140681228	0.1736226117	-7.645494925	-7.52266191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531614
50.53693672535	1027.008524	818.9320392	1.895	1331.342339	213.2114097	1.895	677.8765021	1044.783885	802.7774455	1.895	24.01945831	-44.35057222	0.2038165228	-0.9324087843	-8.374087186	-8.118659603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512157
50.63693672535	1025.424045	820.4675553	1.895	1331.342339	213.2114097	1.895	679.9603141	1042.974055	804.0395454	1.895	24.03918355	-43.67599937	0.3467083577	-1.650941076	-9.678319905	-9.210421814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10019537
50.73693672535	1023.848108	822.0274663	1.895	1331.342339	213.2114097	1.895	682.0628219	1041.176711	805.3381817	1.895	24.0585266	-43.06976522	-0.311876955	1.28364219	-8.70655467	-8.857714813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866914
50.83693672535	1022.272714	823.5868388	1.895	1331.342339	213.2114097	1.895	684.165329	1039.380075	806.6364917	1.895	24.08269225	-43.06978306	0.02159991482	-0.1672019376	-8.852156692	-8.853824129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20100157
50.93693672535	1020.699239	825.1443126	1.895	1331.342339	213.2114097	1.895	686.265993	1037.547782	807.8791714	1.895	24.12381635	-43.06980085	-0.6570474105	-1.784103684	-11.29330779	-10.56146269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17396867
51.03693672535	1019.131359	826.6962477	1.895	1331.342339	213.2114097	1.895	688.3598929	1035.709247	809.0984079	1.895	24.17664836	-43.06981867	-0.3701070072	0.2520609748	-11.41135382	-11.15638648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09511447
51.13693672535	1017.557685	828.2539189	1.895	1331.342339	213.2114097	1.895	690.4622346	1033.850612	810.3018479	1.895	24.24327398	-43.06983648	-0.248873502	-0.3934745509	-12.05370187	-11.78450725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17678053
51.23693672535	1015.988463	829.8071825	1.895	1331.342339	213.2114097	1.895	692.5593217	1032.010821	811.5226078	1.895	24.31134776	-43.06985427	0.3004805822	0.88736483	-10.86585646	-11.1414517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140279
51.33693672535	1014.417843	831.3618297	1.895	1331.342339	213.2114097	1.895	694.6589649	1030.171331	812.7473734	1.895	24.38586381	-43.06987204	0.1878733985	-0.333691794	-11.01167486	-11.05060791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372604
51.43693672535	1012.847435	832.9162676	1.895	1331.342339	213.2114097	1.895	696.7590075	1028.331547	813.9711601	1.895	24.46783213	-43.06988981	-0.5045539992	0.4293937304	-11.08683512	-11.07596696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074708
51.53693672535	1011.274713	834.4729959	1.895	1331.342339	213.2114097	1.895	698.8628217	1026.47865	815.1809675	1.895	24.56302248	-43.06990754	-0.4468027999	-0.2414811259	-11.77511905	-11.56537342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335637
51.63693672535	1009.702923	836.0288021	1.895	1331.342339	213.2114097	1.895	700.9660607	1024.650319	816.4252596	1.895	24.65204937	-43.06992543	0.2415715421	1.53397363	-9.999573878	-10.46931374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022666
51.73693672535	1008.129214	837.5865065	1.895	1331.342339	213.2114097	1.895	703.0725321	1022.857515	817.7248195	1.895	24.72669525	-43.06994318	0.6018719835	1.356594623	-8.041107271	-8.769569212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17725348
51.83693672535	1006.555936	839.1437851	1.895	1331.342339	213.2114097	1.895	705.1790878	1021.074387	819.036603	1.895	24.80089093	-43.06996103	0.4689689313	-0.6215094969	-8.193647837	-8.366424249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118957
51.93693672535	1004.987375	840.6963945	1.895	1331.342339	213.2114097	1.895	707.2799787	1019.280161	820.3218002	1.895	24.88790495	-43.06997883	-0.3059488765	-0.9049991916	-9.404595905	-9.093144408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10471406
52.03693672535	1003.418367	842.2494467	1.895	1331.342339	213.2114097	1.895	709.3821136	1017.476801	821.5952406	1.895	24.98471101	-43.0699966	0.401611434	-0.6417335197	-9.644717991	-9.479245916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11101886
52.13693672535	1001.844844	843.8069676	1.895	1331.342339	213.2114097	1.895	711.4909392	1015.652511	822.8497583	1.895	25.09693797	-43.07001436	-0.1943719575	-0.6579569956	-10.49704694	-10.19170664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746407
52.23693672535	1000.26958	845.366212	1.895	1331.342339	213.2114097	1.895	713.6027364	1013.832901	824.1153486	1.895	25.21037224	-43.07003219	-0.2069689839	0.9471419514	-9.756873976	-9.887323774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917696
52.33693672535	998.6945833	846.9251921	1.895	1331.342339	213.2114097	1.895	715.7148086	1012.002057	825.3639662	1.895	25.33723204	-43.07004997	-0.186027264	-0.6959972583	-10.6388985	-10.41342608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19541523
52.43693672535	997.1266782	848.4771525	1.895	1331.342339	213.2114097	1.895	717.8179935	1010.172315	826.5964235	1.895	25.47459401	-43.07006784	0.594949786	-0.8418086023	-10.88575731	-10.74405794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547362
52.53693672535	995.5582066	850.0296734	1.895	1331.342339	213.2114097	1.895	719.9225545	1008.369391	827.8691731	1.895	25.59715277	-43.0700856	0.3029795784	1.633985827	-8.94879191	-9.48737172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345539
52.63693672535	993.9873987	851.5845071	1.895	1331.342339	213.2114097	1.895	722.030863	1006.54143	829.1115512	1.895	25.74174532	-43.07010335	-0.6707491265	-1.321536456	-10.94107749	-10.50496576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638117
52.73693672535	992.4181451	853.1378021	1.895	1331.342339	213.2114097	1.895	724.1376919	1004.694653	830.3217985	1.895	25.90912347	-43.07012115	0.05384796228	-0.9949804168	-11.88220995	-11.46903669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447622
52.83693672535	990.8425657	854.6973587	1.895	1331.342339	213.2114097	1.895	726.2536185	1002.854485	831.5581021	1.895	26.07127526	-43.0701389	0.1020243765	1.249538526	-10.53064704	-10.81216394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362262
52.93693672535	989.2663547	856.2575405	1.895	1331.342339	213.2114097	1.895	728.3709942	1001.055249	832.8547752	1.895	26.20434044	-43.07015674	-0.1120991966	2.522949837	-8.119796404	-8.927506665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21252241
53.03693672535	987.6986848	857.8092679	1.895	1331.342339	213.2114097	1.895	730.4774875	999.2964391	834.1859529	1.895	26.31670416	-43.07017459	0.1982272767	0.9100165349	-7.011552593	-7.586338814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09215816
53.13693672535	986.1257003	859.3662559	1.895	1331.342339	213.2114097	1.895	732.5917095	997.5463524	835.5408289	1.895	26.42124655	-43.07019237	-0.08237222844	0.4011237774	-6.692801044	-6.960862375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705334
53.23693672535	984.5572291	860.9187767	1.895	1331.342339	213.2114097	1.895	734.7004461	995.8109568	836.9042162	1.895	26.52066172	-43.07021013	0.2737612297	0.04134627142	-6.377693543	-6.552644192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345152
53.33693672535	982.9845839	862.4754289	1.895	1331.342339	213.2114097	1.895	736.8153717	994.0887186	838.2935597	1.895	26.60948336	-43.07022793	0.3424864252	0.5382510159	-5.496956102	-5.813662529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16227226
53.43693672535	981.4163412	864.0277233	1.895	1331.342339	213.2114097	1.895	738.9249474	992.3628941	839.6685264	1.895	26.70575769	-43.0702457	-0.1185769796	-0.6967292675	-6.312262349	-6.162682403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023064
53.53693672535	979.8397567	865.5882747	1.895	1331.342339	213.2114097	1.895	741.0463138	990.6105485	841.0287561	1.895	26.81752992	-43.07026347	0.01825287082	-0.9037635778	-7.197773056	-6.88724586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21778519
53.63693672535	978.2693065	867.1427543	1.895	1331.342339	213.2114097	1.895	743.1599892	988.8375955	842.3476035	1.895	26.95344565	-43.07028134	-0.9158432496	-0.4527030616	-8.566319367	-8.062597315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134033
53.73693672535	976.6952817	868.700772	1.895	1331.342339	213.2114097	1.895	745.2790345	987.0532899	843.6595591	1.895	27.09890549	-43.07029909	0.0951508755	-0.04621707237	-8.517385564	-8.380949089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171324
53.83693672535	975.1188073	870.2612144	1.895	1331.342339	213.2114097	1.895	747.4019336	985.2617252	844.9674384	1.895	27.25167682	-43.07031695	-0.05714198848	-0.08628821768	-8.66081577	-8.576855766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623438
53.93693672535	973.5438867	871.8201189	1.895	1331.342339	213.2114097	1.895	749.5232913	983.4663358	846.2663363	1.895	27.41260302	-43.07033477	0.1555130941	-0.4227962069	-8.928098883	-8.822725948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19433872
54.03693672535	972.0964536	873.3049487	1.895	1331.342339	213.2114097	1.895	751.5191856	981.793181	847.491218	1.895	27.57490187	-42.04684873	-0.1887508258	-0.706985191	-9.823834899	-9.523502214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1717621
54.13693672535	970.5553822	874.9049044	1.895	1331.342339	213.2114097	1.895	753.6614021	980.0111592	848.8175506	1.895	27.74818455	-41.70355947	0.5768082046	-0.1202189824	-9.367245677	-9.414122638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21689146
54.23693672535	969.0190335	876.499957	1.895	1331.342339	213.2114097	1.895	755.7975089	978.2188321	850.1183673	1.895	27.93965941	-41.70357685	0.06006226707	-1.090887512	-10.39807092	-10.10288644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14880717
54.33693672535	967.4854874	878.0920999	1.895	1331.342339	213.2114097	1.895	757.9301686	976.4296689	851.4166654	1.895	28.13498151	-41.70359424	-0.08513702247	0.3736558509	-10.10955209	-10.1075524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084033
54.43693672535	965.9483138	879.6880088	1.895	1331.342339	213.2114097	1.895	760.0683198	974.6515688	852.7388562	1.895	28.31966583	-41.70361154	0.9305175299	0.0258428405	-9.153191723	-9.439499925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16069877
54.53693672535	964.4135711	881.281394	1.895	1331.342339	213.2114097	1.895	762.2035322	972.9040215	854.0954661	1.895	28.48091333	-41.70362887	0.1739379092	1.236266434	-7.74298738	-8.251941143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12565348
54.63693672535	962.8793303	882.8742581	1.895	1331.342339	213.2114097	1.895	764.3384847	971.1683434	855.4660619	1.895	28.63419213	-41.70364621	0.07677218926	0.09252867933	-7.573686511	-7.777162901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841797
54.73693672535	961.3422827	884.4700363	1.895	1331.342339	213.2114097	1.895	766.4777788	969.4238257	856.8319616	1.895	28.79539049	-41.70366352	-0.4451292117	-0.0968828613	-8.115698584	-8.014137879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15888334
54.83693672535	959.8050294	886.066028	1.895	1331.342339	213.2114097	1.895	768.6177917	967.6990059	858.2231244	1.895	28.94032042	-41.70368087	-0.03921643522	1.324102484	-6.830812536	-7.185810139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16184768
54.93693672535	958.271852	887.6577881	1.895	1331.342339	213.2114097	1.895	770.7525578	965.9722908	859.6025403	1.895	29.09284594	-41.70369822	-0.001759737525	-0.7359486292	-7.568520903	-7.453707673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308694
55.03693672535	956.7394394	889.2487542	1.895	1331.342339	213.2114097	1.895	772.8866821	964.2571701	860.9945974	1.895	29.23719631	-41.70371555	-0.6248538004	1.373794529	-6.819580174	-7.009818424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206236
55.13693672535	955.20565	890.8411496	1.895	1331.342339	213.2114097	1.895	775.0231436	962.5256359	862.3693784	1.895	29.39768611	-41.70373284	0.7842378092	-1.854026808	-7.889369172	-7.625503948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191024
55.23693672535	953.6656769	892.439965	1.895	1331.342339	213.2114097	1.895	777.1686376	960.7766338	863.7363896	1.895	29.57128588	-41.70375008	0.008794294613	-0.3698070573	-8.250381935	-8.062918539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105764
55.33693672535	952.128896	894.0354664	1.895	1331.342339	213.2114097	1.895	779.3100996	959.0369889	865.1078692	1.895	29.74100913	-41.70376757	-0.07946668106	0.6099236527	-7.719924963	-7.822823036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503847
55.43693672535	950.5912186	895.6318983	1.895	1331.342339	213.2114097	1.895	781.4532224	957.2988585	866.4833508	1.895	29.91037034	-41.70378483	-0.5391825562	0.586958998	-7.672148521	-7.717350876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16796125
55.53693672535	949.0555052	897.2262913	1.895	1331.342339	213.2114097	1.895	783.5940157	955.5841896	867.8834992	1.895	30.0603255	-41.70380224	-0.2867599778	1.495113964	-6.463794535	-6.839861437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13964826
55.63693672535	947.5159643	898.8246581	1.895	1331.342339	213.2114097	1.895	785.7405501	953.9074615	869.3373031	1.895	30.17209539	-41.70381955	0.3800890785	1.662117477	-4.421587979	-5.147070017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482711
55.73693672535	945.976178	900.4232795	1.895	1331.342339	213.2114097	1.895	787.8878296	952.2551479	870.8193261	1.895	30.26251014	-41.70383693	0.9309066681	-0.2802795951	-3.770960906	-4.183793639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836448
55.83693672535	944.4429248	902.0151183	1.895	1331.342339	213.2114097	1.895	790.0263955	950.6099431	872.2951708	1.895	30.35304589	-41.70385435	-0.3885170824	-0.01886375047	-4.178341739	-4.179977309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10418012
55.93693672535	942.9354609	903.509224	1.895	1331.342339	213.2114097	1.895	792.067532	948.9847745	873.6603179	1.895	30.45572841	-43.03284773	-0.9949344864	0.2295692884	-4.943706937	-4.714588049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20747262
56.03693672535	941.3629006	905.0614526	1.895	1331.342339	213.2114097	1.895	794.1916923	947.2823569	875.0689108	1.895	30.57110603	-43.15067383	-0.292565593	0.08174656217	-5.154525968	-5.022544592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537942
