33.749768775993	779.0664847	6181.938616	1.895	787.4650947	6181.632157	1.895	8.404199367	787.4650947	6181.632157	1.895	8.404199367	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15817739
33.849768775993	778.03707	6179.97631	1.895	780.0766509	6188.734053	1.895	8.992105727	780.0766509	6188.734053	1.895	8.992105727	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15791004
33.949768775993	777.0069297	6178.01262	1.895	779.5601121	6187.671647	1.895	9.99077203	779.5601121	6187.671647	1.895	9.99077203	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17352878
34.049768775993	775.9813053	6176.05754	1.895	774.5929714	6185.855313	1.895	9.895647507	774.5929714	6185.855313	1.895	9.895647507	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07632485
34.149768775993	774.9556227	6174.102348	1.895	763.3224618	6172.726522	1.895	11.71423626	763.3224618	6172.726522	1.895	11.71423626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07757598
34.249768775993	773.9268238	6172.141216	1.895	771.5643392	6168.793892	1.895	4.097061001	771.5643392	6168.793892	1.895	4.097061001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14465696
34.349768775993	772.8994922	6170.182881	1.895	777.0988731	6167.339324	1.895	5.071549618	777.0988731	6167.339324	1.895	5.071549618	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11307051
34.449768775993	771.8690099	6168.218539	1.895	775.0685595	6159.95542	1.895	8.860940181	775.0685595	6159.95542	1.895	8.860940181	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18089042
34.549768775993	770.8410225	6166.258954	1.895	771.3054157	6150.602833	1.895	15.66300684	771.3054157	6150.602833	1.895	15.66300684	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12718787
34.649768775993	769.8097647	6164.293135	1.895	765.8003625	6162.43365	1.895	4.419614376	765.8003625	6162.43365	1.895	4.419614376	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19758165
34.749768775993	768.7806989	6162.331494	1.895	764.2961998	6159.242043	1.895	5.445680627	764.2961998	6159.242043	1.895	5.445680627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15040065
34.849768775993	767.7498745	6160.366501	1.895	759.8992372	6173.746499	1.895	15.51311875	759.8992372	6173.746499	1.895	15.51311875	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18825421
34.949768775993	766.7209812	6158.405189	1.895	770.9072701	6156.305546	1.895	4.683323109	770.9072701	6156.305546	1.895	4.683323109	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14668675
35.049768775993	765.6935206	6156.446607	1.895	782.5629735	6156.770749	1.895	16.87256682	782.5629735	6156.770749	1.895	16.87256682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11584953
35.149768775993	764.667983	6154.491692	1.895	754.5471565	6147.542815	1.895	12.2767268	754.5471565	6147.542815	1.895	12.2767268	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07445524
35.249768775993	763.6400357	6152.532183	1.895	773.6342133	6161.081686	1.895	13.15209422	773.6342133	6161.081686	1.895	13.15209422	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12632473
35.349768775993	762.6085489	6150.565927	1.895	776.5069807	6156.104911	1.895	14.96150871	776.5069807	6156.104911	1.895	14.96150871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20251205
35.449768775993	761.5779121	6148.601292	1.895	753.0481116	6152.199031	1.895	9.257495451	753.0481116	6152.199031	1.895	9.257495451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18421553
35.549768775993	760.5503479	6146.642513	1.895	759.2051049	6150.448374	1.895	4.036614336	759.2051049	6150.448374	1.895	4.036614336	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11807769
35.649768775993	759.522037	6144.682311	1.895	767.2952387	6154.550355	1.895	12.56188516	767.2952387	6154.550355	1.895	12.56188516	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13415165
35.749768775993	758.4944824	6142.723551	1.895	751.72745	6153.58951	1.895	12.80085118	751.72745	6153.58951	1.895	12.80085118	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11787267
35.849768775993	757.4685178	6140.767822	1.895	762.5240653	6149.850125	1.895	10.39455605	762.5240653	6149.850125	1.895	10.39455605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0836475
35.949768775993	756.4408857	6138.808914	1.895	771.1811258	6132.253257	1.895	16.13230634	771.1811258	6132.253257	1.895	16.13230634	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11953863
36.049768775993	755.4133808	6136.850248	1.895	755.8888174	6143.875371	1.895	7.041192335	755.8888174	6143.875371	1.895	7.041192335	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11680243
36.149768775993	754.3848129	6134.889557	1.895	762.4603526	6139.817132	1.895	9.460197513	762.4603526	6139.817132	1.895	9.460197513	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13968241
36.249768775993	753.3580145	6132.932238	1.895	745.3988178	6123.825943	1.895	12.09435447	745.3988178	6123.825943	1.895	12.09435447	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10159659
36.349768775993	752.3327535	6130.97785	1.895	737.1071774	6128.985904	1.895	15.35532538	737.1071774	6128.985904	1.895	15.35532538	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0685019
36.449768775993	751.3054564	6129.01958	1.895	757.9625854	6130.112253	1.895	6.746206425	757.9625854	6130.112253	1.895	6.746206425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11233036
36.549768775993	750.2738924	6127.053177	1.895	753.4375834	6129.444805	1.895	3.965958216	753.4375834	6129.444805	1.895	3.965958216	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20417209
36.649768775993	749.2464968	6125.09472	1.895	738.6832464	6135.755524	1.895	15.00783107	738.6832464	6135.755524	1.895	15.00783107	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11444944
36.749768775993	748.2162939	6123.130912	1.895	755.0405034	6123.608379	1.895	6.84089258	755.0405034	6123.608379	1.895	6.84089258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17487681
36.849768775993	747.1899077	6121.174379	1.895	742.2273723	6114.618224	1.895	8.222525061	742.2273723	6114.618224	1.895	8.222525061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09272081
36.949768775993	746.161134	6119.213295	1.895	738.5736925	6104.580851	1.895	16.48264743	738.5736925	6104.580851	1.895	16.48264743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14411297
37.049768775993	745.1332562	6117.253918	1.895	746.5548239	6104.2656	1.895	13.06588183	746.5548239	6104.2656	1.895	13.06588183	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12482974
37.149768775993	744.1011642	6115.286509	1.895	762.3419538	6112.286089	1.895	18.48591153	762.3419538	6112.286089	1.895	18.48591153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21553753
37.249768775993	743.0731182	6113.326812	1.895	731.8249573	6109.779774	1.895	11.7941764	731.8249573	6109.779774	1.895	11.7941764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12844959
37.349768775993	742.0445768	6111.36617	1.895	737.1473854	6123.636697	1.895	13.21167291	737.1473854	6123.636697	1.895	13.21167291	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13911368
37.449768775993	741.0162175	6109.405876	1.895	729.2193309	6108.485558	1.895	11.83273087	729.2193309	6108.485558	1.895	11.83273087	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13519179
37.549768775993	739.987351	6107.444615	1.895	735.1597196	6103.514035	1.895	6.225390549	735.1597196	6103.514035	1.895	6.225390549	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14610948
37.649768775993	738.9571875	6105.480882	1.895	733.856641	6106.734585	1.895	5.252365809	733.856641	6106.734585	1.895	5.252365809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17402941
37.749768775993	737.9284977	6103.519958	1.895	736.2900714	6108.181253	1.895	4.940861346	736.2900714	6108.181253	1.895	4.940861346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14230553
37.849768775993	736.9021163	6101.563434	1.895	733.6237696	6100.529849	1.895	3.437419813	733.6237696	6100.529849	1.895	3.437419813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09261953
37.949768775993	735.8699413	6099.595866	1.895	724.2376999	6101.308224	1.895	11.75760221	724.2376999	6101.308224	1.895	11.75760221	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21732579
38.049768775993	734.8400319	6097.632617	1.895	733.2795928	6087.983436	1.895	9.774541063	733.2795928	6087.983436	1.895	9.774541063	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16855839
38.149768775993	733.809484	6095.668151	1.895	717.9411754	6098.901568	1.895	16.19438801	717.9411754	6098.901568	1.895	16.19438801	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18230074
38.249768775993	732.7814411	6093.70846	1.895	739.0639092	6092.55977	1.895	6.386618316	739.0639092	6092.55977	1.895	6.386618316	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12838276
38.349768775993	731.7530294	6091.748066	1.895	744.45699	6093.239106	1.895	12.79116165	744.45699	6093.239106	1.895	12.79116165	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1363199
38.449768775993	730.7233598	6089.785274	1.895	730.6755287	6097.387685	1.895	7.602561199	730.6755287	6097.387685	1.895	7.602561199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16339696
38.549768775993	729.6957122	6087.826336	1.895	715.1173061	6085.843814	1.895	14.71259044	715.1173061	6085.843814	1.895	14.71259044	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.119875
38.649768775993	728.6649411	6085.861445	1.895	741.9886547	6071.260806	1.895	19.76613284	741.9886547	6071.260806	1.895	19.76613284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1871059
38.749768775993	727.6361209	6083.900272	1.895	729.1448726	6068.986455	1.895	14.9899389	729.1448726	6068.986455	1.895	14.9899389	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14511445
38.849768775993	726.6097193	6081.94371	1.895	741.1086068	6081.714523	1.895	14.5006988	741.1086068	6081.714523	1.895	14.5006988	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09305314
38.949768775993	725.5779403	6079.976897	1.895	725.2144579	6069.869986	1.895	10.11344451	725.2144579	6069.869986	1.895	10.11344451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20880123
39.049768775993	724.5512465	6078.019777	1.895	725.2858155	6083.597934	1.895	5.62631535	725.2858155	6083.597934	1.895	5.62631535	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09934288
39.149768775993	723.5207849	6076.055476	1.895	729.5372634	6079.35124	1.895	6.860034871	729.5372634	6079.35124	1.895	6.860034871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18044424
39.249768775993	722.4899264	6074.090417	1.895	711.7841461	6067.326649	1.895	12.66342349	711.7841461	6067.326649	1.895	12.66342349	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18898732
39.349768775993	721.4593305	6072.12586	1.895	717.4231034	6064.004711	1.895	9.068858282	717.4231034	6064.004711	1.895	9.068858282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18333611
39.449768775993	720.4286261	6070.161095	1.895	717.4366326	6058.102261	1.895	12.42447225	717.4366326	6058.102261	1.895	12.42447225	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18567031
39.549768775993	719.3972579	6068.195065	1.895	721.9347445	6069.246049	1.895	2.7465258	721.9347445	6069.246049	1.895	2.7465258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19995781
39.649768775993	718.3666832	6066.230548	1.895	708.1598452	6056.299441	1.895	14.24101261	708.1598452	6056.299441	1.895	14.24101261	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1828801
39.749768775993	717.3364691	6064.266718	1.895	718.4711377	6077.7764	1.895	13.55724764	718.4711377	6077.7764	1.895	13.55724764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17511679
39.849768775993	716.3087153	6062.307578	1.895	711.8440123	6055.310403	1.895	8.300242703	711.8440123	6055.310403	1.895	8.300242703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12215956
39.949768775993	715.2818156	6060.350067	1.895	717.3308616	6061.034717	1.895	2.160401676	717.3308616	6061.034717	1.895	2.160401676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10377498
40.049768775993	714.2534932	6058.389843	1.895	708.0335385	6050.283763	1.895	10.21745387	708.0335385	6050.283763	1.895	10.21745387	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13439883
40.149768775993	713.2239453	6056.427283	1.895	716.624795	6041.236453	1.895	15.56685857	716.624795	6041.236453	1.895	15.56685857	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16077762
40.249768775993	712.1937922	6054.463569	1.895	711.8883965	6045.561609	1.895	8.907197665	711.8883965	6045.561609	1.895	8.907197665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17380275
40.349768775993	711.165643	6052.503675	1.895	726.453044	6051.314406	1.895	15.33359027	726.453044	6051.314406	1.895	15.33359027	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13067161
40.449768775993	710.1350949	6050.539209	1.895	709.8273469	6055.338886	1.895	4.809532903	709.8273469	6055.338886	1.895	4.809532903	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18230648
40.549768775993	709.1088426	6048.582931	1.895	714.8790185	6067.413505	1.895	19.6948073	714.8790185	6067.413505	1.895	19.6948073	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08983932
40.649768775993	708.0781274	6046.618146	1.895	697.3088277	6055.579553	1.895	14.01016154	697.3088277	6055.579553	1.895	14.01016154	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18590444
40.749768775993	707.0472922	6044.653132	1.895	707.6189549	6059.910965	1.895	15.26853834	707.6189549	6059.910965	1.895	15.26853834	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18848591
40.849768775993	706.0189577	6042.692885	1.895	715.6409864	6032.306156	1.895	14.15865729	715.6409864	6032.306156	1.895	14.15865729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13465929
40.949768775993	704.991957	6040.735181	1.895	693.7844808	6035.235772	1.895	12.48403091	693.7844808	6035.235772	1.895	12.48403091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10594884
41.049768775993	703.9614267	6038.770748	1.895	713.0972282	6033.32957	1.895	10.63340471	713.0972282	6033.32957	1.895	10.63340471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18192361
41.149768775993	702.9305155	6036.80559	1.895	709.7452621	6040.496336	1.895	7.749992046	709.7452621	6040.496336	1.895	7.749992046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19012208
41.249768775993	701.9006731	6034.842468	1.895	690.7221857	6041.795776	1.895	13.16461407	690.7221857	6041.795776	1.895	13.16461407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16711528
41.349768775993	700.8747258	6032.886772	1.895	710.2437239	6029.698565	1.895	9.896604854	710.2437239	6029.698565	1.895	9.896604854	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0832748
41.449768775993	699.8449104	6030.923702	1.895	686.3720036	6035.547946	1.895	14.24439724	686.3720036	6035.547946	1.895	14.24439724	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16653512
41.549768775993	698.8141652	6028.95886	1.895	689.0813881	6021.546872	1.895	12.23374528	689.0813881	6021.546872	1.895	12.23374528	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18654875
41.649768775993	697.7844456	6026.995973	1.895	704.3091498	6034.15068	1.895	9.683057149	704.3091498	6034.15068	1.895	9.683057149	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16447323
41.749768775993	696.7583912	6025.040072	1.895	681.6456608	6021.529422	1.895	15.5151308	681.6456608	6021.529422	1.895	15.5151308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08558046
41.849768775993	695.7295744	6023.078906	1.895	693.6765598	6025.768753	1.895	3.383806752	693.6765598	6025.768753	1.895	3.383806752	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14504079
41.949768775993	694.7014909	6021.119138	1.895	706.7884369	6027.319151	1.895	13.58434511	706.7884369	6027.319151	1.895	13.58434511	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12925545
42.049768775993	693.6754405	6019.163245	1.895	697.5201809	6011.678061	1.895	8.414868433	697.5201809	6011.678061	1.895	8.414868433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08549561
42.149768775993	692.6482449	6017.205169	1.895	701.5904766	6017.21052	1.895	8.942233323	701.5904766	6017.21052	1.895	8.942233323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11014503
42.249768775993	691.6190668	6015.243314	1.895	703.8450907	6015.772366	1.895	12.2374652	703.8450907	6015.772366	1.895	12.2374652	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15281555
42.349768775993	690.5903223	6013.282285	1.895	691.203248	6004.956633	1.895	8.348183239	691.203248	6004.956633	1.895	8.348183239	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14348558
42.449768775993	689.5627336	6011.32346	1.895	682.4320233	6007.358695	1.895	8.158823009	682.4320233	6007.358695	1.895	8.158823009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11860541
42.549768775993	688.533264	6009.36105	1.895	692.2981472	6020.850272	1.895	12.09035074	692.2981472	6020.850272	1.895	12.09035074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.159091
42.649768775993	687.5067913	6007.404352	1.895	671.5922826	6006.212396	1.895	15.95908348	671.5922826	6006.212396	1.895	15.95908348	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09458467
42.749768775993	686.4786939	6005.444557	1.895	683.6396387	6012.950726	1.895	8.025136031	683.6396387	6012.950726	1.895	8.025136031	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12955627
42.849768775993	685.4476446	6003.479135	1.895	681.8526762	6014.871476	1.895	11.94609739	681.8526762	6014.871476	1.895	11.94609739	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19309379
42.949768775993	684.4220428	6001.524097	1.895	685.8180297	6001.488793	1.895	1.396433234	685.8180297	6001.488793	1.895	1.396433234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07583817
43.049768775993	683.3932454	5999.562968	1.895	698.6633413	5994.74994	1.895	16.01065469	698.6633413	5994.74994	1.895	16.01065469	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14462282
43.149768775993	682.3627437	5997.59859	1.895	693.1882032	5996.528176	1.895	10.87825169	693.1882032	5996.528176	1.895	10.87825169	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18130872
43.249768775993	681.333596	5995.636793	1.895	691.6115655	5993.310996	1.895	10.53783596	691.6115655	5993.310996	1.895	10.53783596	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15216157
43.349768775993	680.301817	5993.66998	1.895	670.0691397	6000.367181	1.895	12.22948047	670.0691397	6000.367181	1.895	12.22948047	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2088011
43.449768775993	679.2744195	5991.711519	1.895	677.6546354	5988.03865	1.895	4.014183072	677.6546354	5988.03865	1.895	4.014183072	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11449105
43.549768775993	678.2435098	5989.746363	1.895	690.5645502	5992.889465	1.895	12.71562528	690.5645502	5992.889465	1.895	12.71562528	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19008954
43.649768775993	677.215891	5987.78748	1.895	677.0724339	5987.59507	1.895	0.2400033019	677.0724339	5987.59507	1.895	0.2400033019	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11925373
43.749768775993	676.1861666	5985.824584	1.895	668.7634124	5981.238305	1.895	8.725321277	668.7634124	5981.238305	1.895	8.725321277	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16457677
43.849768775993	675.1539316	5983.856902	1.895	675.3778771	5983.72479	1.895	0.2600097074	675.3778771	5983.72479	1.895	0.2600097074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21861589
43.949768775993	674.1272445	5981.899795	1.895	675.7918425	5981.961437	1.895	1.665738916	675.7918425	5981.961437	1.895	1.665738916	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09919876
44.049768775993	673.1007225	5979.943003	1.895	672.4071889	5965.205579	1.895	14.75373408	672.4071889	5965.205579	1.895	14.75373408	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09564702
44.149768775993	672.0691033	5977.976495	1.895	660.5977325	5974.178368	1.895	12.08379565	660.5977325	5974.178368	1.895	12.08379565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20536125
44.249768775993	671.0400016	5976.014786	1.895	660.1618286	5976.937554	1.895	10.91724085	660.1618286	5976.937554	1.895	10.91724085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1511726
44.349768775993	670.0108275	5974.052938	1.895	668.9308101	5980.852528	1.895	6.884828288	668.9308101	5980.852528	1.895	6.884828288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15273062
44.449768775993	668.9797637	5972.087489	1.895	659.4336192	5966.170966	1.895	11.2309446	659.4336192	5966.170966	1.895	11.2309446	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19340646
44.549768775993	667.952762	5970.129783	1.895	666.5758135	5960.581082	1.895	9.647469319	666.5758135	5960.581082	1.895	9.647469319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10597052
44.649768775993	666.9231916	5968.16718	1.895	660.6983297	5956.887445	1.895	12.88337377	660.6983297	5956.887445	1.895	12.88337377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16126202
44.749768775993	665.8959882	5966.209089	1.895	663.651819	5959.176136	1.895	7.382324843	663.651819	5959.176136	1.895	7.382324843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11031172
44.849768775993	664.8690867	5964.251574	1.895	673.565812	5955.836065	1.895	12.10181054	673.565812	5955.836065	1.895	12.10181054	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10381405
44.949768775993	663.8378543	5962.285803	1.895	676.0881559	5966.763019	1.895	13.04282773	676.0881559	5966.763019	1.895	13.04282773	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19703711
45.049768775993	662.8097862	5960.326064	1.895	659.6823231	5955.968015	1.895	5.364104222	659.6823231	5955.968015	1.895	5.364104222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12892392
45.149768775993	661.7798462	5958.362756	1.895	657.8981285	5965.924831	1.895	8.500159251	657.8981285	5965.924831	1.895	8.500159251	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16921838
45.249768775993	660.7529779	5956.405304	1.895	658.8438459	5964.643802	1.895	8.456809304	658.8438459	5964.643802	1.895	8.456809304	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10309944
45.349768775993	659.7280887	5954.451625	1.895	645.7396776	5957.188087	1.895	14.25355633	645.7396776	5957.188087	1.895	14.25355633	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06049822
45.449768775993	658.7000517	5952.491945	1.895	660.2807024	5964.349306	1.895	11.96225195	660.2807024	5964.349306	1.895	11.96225195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12825653
