48.225279685052	1063.466208	784.4239636	1.895	1068.423074	776.0251004	1.895	9.752508292	1068.423074	776.0251004	1.895	9.752508292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14632176
48.325279685052	1061.86375	785.9407284	1.895	1055.837838	784.0859904	1.895	6.304893045	1055.837838	784.0859904	1.895	6.304893045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896646
48.425279685052	1060.25698	787.4615753	1.895	1060.561295	777.4786133	1.895	9.987599171	1060.561295	777.4786133	1.895	9.987599171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15844188
48.525279685052	1058.6479	788.9846078	1.895	1070.41918	792.5939229	1.895	12.31219674	1070.41918	792.5939229	1.895	12.31219674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19028621
48.625279685052	1057.040472	790.5060772	1.895	1065.542066	800.0322156	1.895	12.76810126	1065.542066	800.0322156	1.895	12.76810126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16751112
48.725279685052	1055.432823	792.027756	1.895	1047.85039	800.7435064	1.895	11.55238487	1047.85039	800.7435064	1.895	11.55238487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17056175
48.825279685052	1053.827749	793.5469973	1.895	1047.651567	805.1483511	1.895	13.14293075	1047.651567	805.1483511	1.895	13.14293075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13504841
48.925279685052	1052.222782	795.0661364	1.895	1049.366467	786.7042	1.895	8.836318125	1049.366467	786.7042	1.895	8.836318125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13356062
49.025279685052	1050.615873	796.5871152	1.895	1038.703947	799.227542	1.895	12.20105802	1038.703947	799.227542	1.895	12.20105802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036324
49.125279685052	1049.011629	798.1055702	1.895	1054.878295	800.3234914	1.895	6.271916634	1054.878295	800.3234914	1.895	6.271916634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1235914
49.225279685052	1047.406303	799.6250501	1.895	1051.817455	791.0458091	1.895	9.646845857	1051.817455	791.0458091	1.895	9.646845857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852451
49.325279685052	1045.800837	801.1446627	1.895	1042.586204	799.6329891	1.895	3.552325619	1042.586204	799.6329891	1.895	3.552325619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14045848
49.425279685052	1044.193837	802.6657267	1.895	1046.283207	812.1874214	1.895	9.748237583	1046.283207	812.1874214	1.895	9.748237583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16160531
49.525279685052	1042.591911	804.1819881	1.895	1042.280831	805.1703267	1.895	1.036139058	1042.280831	805.1703267	1.895	1.036139058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163118
49.625279685052	1040.983183	805.7046879	1.895	1043.900901	802.0546982	1.895	4.672847778	1043.900901	802.0546982	1.895	4.672847778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543877
49.725279685052	1039.377006	807.224973	1.895	1022.944239	808.8195392	1.895	16.5099503	1022.944239	808.8195392	1.895	16.5099503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15025647
49.825279685052	1037.774748	808.7415489	1.895	1048.342954	807.8187373	1.895	10.60841977	1048.342954	807.8187373	1.895	10.60841977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09621363
49.925279685052	1036.171195	810.2593499	1.895	1029.677452	815.7536835	1.895	8.506256572	1029.677452	815.7536835	1.895	8.506256572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406405
50.025279685052	1034.564301	811.7803138	1.895	1034.264672	812.3529601	1.895	0.6462984914	1034.264672	812.3529601	1.895	0.6462984914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16014642
50.125279685052	1032.960626	813.2982311	1.895	1039.612696	821.1967269	1.895	10.32648436	1039.612696	821.1967269	1.895	10.32648436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11575711
50.225279685052	1031.353488	814.819426	1.895	1026.620329	820.6529082	1.895	7.51214392	1026.620329	820.6529082	1.895	7.51214392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351312
50.325279685052	1029.751678	816.3355773	1.895	1036.024679	815.8495242	1.895	6.291802743	1036.024679	815.8495242	1.895	6.291802743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002745
50.425279685052	1028.145712	817.8556632	1.895	1034.225404	813.0833315	1.895	7.729023901	1034.225404	813.0833315	1.895	7.729023901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14735399
50.525279685052	1026.543769	819.3719408	1.895	1030.399778	814.299498	1.895	6.371694129	1030.399778	814.299498	1.895	6.371694129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186729
50.625279685052	1024.965046	820.9218869	1.895	1017.949775	809.3581221	1.895	13.52533466	1017.949775	809.3581221	1.895	13.52533466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1592979
50.725279685052	1023.393289	822.4776593	1.895	1020.848872	815.4206719	1.895	7.50167522	1020.848872	815.4206719	1.895	7.50167522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14974691
50.825279685052	1021.82083	824.0341276	1.895	1014.105143	829.428332	1.895	9.414311508	1014.105143	829.428332	1.895	9.414311508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965366
50.925279685052	1020.247029	825.5919239	1.895	1009.916359	835.4963332	1.895	14.31153609	1009.916359	835.4963332	1.895	14.31153609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17856089
51.025279685052	1018.674482	827.148479	1.895	1018.699678	818.6740697	1.895	8.474446714	1018.699678	818.6740697	1.895	8.474446714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1608893
51.125279685052	1017.105397	828.7016073	1.895	1020.931057	829.1145293	1.895	3.847879862	1020.931057	829.1145293	1.895	3.847879862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11210294
51.225279685052	1015.532553	830.2584559	1.895	1015.361971	847.1616919	1.895	16.90409674	1015.361971	847.1616919	1.895	16.90409674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506794
51.325279685052	1013.96092	831.8141065	1.895	1005.688481	837.2913805	1.895	9.921379401	1005.688481	837.2913805	1.895	9.921379401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801191
51.425279685052	1012.392983	833.3660977	1.895	1010.808062	840.7684278	1.895	7.570103531	1010.808062	840.7684278	1.895	7.570103531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09591318
51.525279685052	1010.822281	834.9208269	1.895	1014.028081	835.3917525	1.895	3.240204395	1014.028081	835.3917525	1.895	3.240204395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13489413
51.625279685052	1009.251263	836.4758681	1.895	1022.527122	826.6405044	1.895	16.52219145	1022.527122	826.6405044	1.895	16.52219145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933625
51.725279685052	1007.675501	838.0356059	1.895	1009.805992	834.6261725	1.895	4.020352067	1009.805992	834.6261725	1.895	4.020352067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620242
51.825279685052	1006.107849	839.5873153	1.895	1009.805992	834.6261725	1.895	6.187826838	1008.23834	836.1778812	1.895	4.020352253	-43.06996616	-0.01412793488	-0.1686313177	-0.1827592526	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190057
51.925279685052	1004.534134	841.1450271	1.895	1009.805992	834.6261725	1.895	8.383791667	1006.638659	837.7089156	1.895	4.029378126	-43.06998391	-4.887274488e-05	-1.114978292	-1.297786417	-0.9632782679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17735869
52.025279685052	1002.962672	842.7005082	1.895	1009.805992	834.6261725	1.895	10.58423069	1005.028329	839.2241227	1.895	4.04378493	-43.07000173	-0.02255168111	-0.3387718431	-1.659109942	-1.450360439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14559862
52.125279685052	1001.388391	844.2587786	1.895	1009.805992	834.6261725	1.895	12.7923066	1003.401658	840.7276204	1.895	4.064765602	-43.07001952	-0.06065543929	-0.4595199747	-2.179285355	-1.960607881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18531108
52.225279685052	999.8146319	845.8165338	1.895	1009.805992	834.6261725	1.895	15.00171567	1001.782195	842.2378067	1.895	4.08394347	-43.07003732	-0.04172297956	0.6228357058	-1.598172629	-1.706903205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797584
52.325279685052	998.2447691	847.3704319	1.895	1009.805992	834.6261725	1.895	17.20691821	1000.193639	843.7725895	1.895	4.091768042	-43.07005516	0.06617770045	1.272810893	-0.2591840361	-0.6934997867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12306161
52.425279685052	996.6740053	848.9252219	1.895	1009.805992	834.6261725	1.895	19.41421902	998.6202333	845.3247055	1.895	4.09286229	-43.07007293	0.02800851272	0.389199593	0.1580240696	-0.09743308732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13575894
52.525279685052	995.1040856	850.4791762	1.895	1009.805992	834.6261725	1.895	21.62091101	997.0591647	846.8875513	1.895	4.089266965	-43.07009073	-0.07803148291	0.426674875	0.5066674617	0.325437297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12386301
52.625279685052	993.5287781	852.0384637	1.895	1009.805992	834.6261725	1.895	23.83559503	995.4877341	848.4507457	1.895	4.087692342	-43.0701085	-0.03824659651	-0.4046104191	0.06381044608	0.1422985013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979018
52.725279685052	991.9532153	853.5980038	1.895	1009.805992	834.6261725	1.895	26.05095074	993.9083166	850.0063818	1.895	4.08927488	-43.07012638	0.03958848829	-0.3669212645	-0.2635223301	-0.1417760807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203388
52.825279685052	990.378675	855.1565319	1.895	1009.805992	834.6261725	1.895	28.2651079	992.3110888	851.5416508	1.895	4.098974086	-43.07014416	-0.115001016	-0.7611225828	-1.139645929	-0.8402849744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18897994
52.925279685052	988.8091788	856.7100671	1.895	1009.805992	834.6261725	1.895	30.47235773	990.7304937	853.0838923	1.895	4.103729297	-43.07016196	-0.1104020284	1.023299342	-0.2267486151	-0.4108095229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1178947
53.025279685052	987.2402264	858.2630641	1.895	1009.805992	834.6261725	1.895	32.67899084	989.1604925	854.6358291	1.895	4.104175359	-43.07017977	0.00220958104	0.3453377701	0.120798736	-0.03868374167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023209
53.125279685052	985.6669425	859.8203485	1.895	1009.805992	834.6261725	1.895	34.89183628	987.5863295	856.1922249	1.895	4.104549551	-43.07019755	0.04280721343	-0.1932148445	-0.02960889502	-0.03233134902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712732
53.225279685052	984.0931288	861.3781573	1.895	1009.805992	834.6261725	1.895	37.10552586	985.9923103	857.7293523	1.895	4.113473988	-43.07021534	0.1565131186	-1.181748947	-1.054844723	-0.748090711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873894
53.325279685052	982.5214678	862.9338352	1.895	1009.805992	834.6261725	1.895	39.31626957	984.4086094	859.2727717	1.895	4.118821323	-43.07023318	0.05283403957	0.6866743902	-0.3153362936	-0.4451626188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840155
53.425279685052	980.9514395	864.4878971	1.895	1009.805992	834.6261725	1.895	41.52478568	982.8098715	860.797283	1.895	4.132118364	-43.07025095	-0.03093160767	-0.9894982268	-1.335766128	-1.068585075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539424
53.525279685052	979.3832739	866.0401153	1.895	1009.805992	834.6261725	1.895	43.73073991	981.2154624	862.322532	1.895	4.144555542	-43.07026874	-0.009707991324	0.4075122964	-0.937961823	-0.9771487987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914474
53.625279685052	977.8091073	867.5982735	1.895	1009.805992	834.6261725	1.895	45.94518587	979.6219011	863.8608491	1.895	4.153861087	-43.07028649	-0.0001699939847	0.3316053138	-0.6065265032	-0.7177131918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18371211
53.725279685052	976.2376806	869.1537196	1.895	1009.805992	834.6261725	1.895	48.15582073	978.0454531	865.411206	1.895	4.156254258	-43.07030432	-0.0421160982	0.6915986207	0.04295601932	-0.185244744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14510074
53.825279685052	974.6655547	870.7098577	1.895	1009.805992	834.6261725	1.895	50.36747663	976.4790055	866.9730599	1.895	4.153584189	-43.0703221	-0.06240539391	0.3969913035	0.3775419289	0.208705927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15495325
53.925279685052	973.18	872.18	1.895	1009.805992	834.6261725	1.895	52.45715667	974.9855507	868.4351762	1.895	4.157369218	-43.07628403	0.05536088194	-0.9633653091	-0.5304624983	-0.3087119707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851969
54.025279685052	971.6563697	873.7618482	1.895	1009.805992	834.6261725	1.895	54.6534064	973.4360704	869.991712	1.895	4.169084004	-41.70354722	-0.03821615551	-0.6473302757	-1.21600893	-0.9438198419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16466516
54.125279685052	970.1226568	875.3541642	1.895	1009.805992	834.6261725	1.895	56.86419299	971.8786539	871.5608518	1.895	4.180041303	-41.70356448	-0.1075192132	0.5006856555	-0.8228424873	-0.8591356937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080785
54.225279685052	968.5863346	876.9491892	1.895	1009.805992	834.6261725	1.895	59.07874355	970.289049	873.1027814	1.895	4.206434288	-41.70358175	0.1169882017	-1.706210824	-2.412065109	-1.946186285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.148424
54.325279685052	967.0540029	878.5400713	1.895	1009.805992	834.6261725	1.895	61.28754459	968.7078397	874.6450924	1.895	4.231552491	-41.70359909	0.08940155775	0.6032293203	-1.719434231	-1.787459847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089576
54.425279685052	965.5200857	880.1325995	1.895	1009.805992	834.6261725	1.895	63.4986333	967.1551479	876.2193212	1.895	4.241128997	-41.70361639	0.1272373169	1.387754328	-0.2044425866	-0.6793477648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11375274
54.525279685052	963.9805199	881.7309921	1.895	1009.805992	834.6261725	1.895	65.71786641	965.6038984	877.8063773	1.895	4.247111855	-41.70363374	0.02057261316	-0.1253827293	-0.3092527027	-0.4202812214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518662
54.625279685052	962.4401947	883.3301731	1.895	1009.805992	834.6261725	1.895	67.938196	964.0409382	879.3834433	1.895	4.25899708	-41.70365107	0.08320460162	-0.7603842472	-0.9864323483	-0.8165870102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613427
54.725279685052	960.9073213	884.9216175	1.895	1009.805992	834.6261725	1.895	70.14778564	962.4963356	880.9635062	1.895	4.265162547	-41.70366847	-0.0003755272799	0.7313750985	-0.2554327771	-0.423779047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870431
54.825279685052	959.3703724	886.5172933	1.895	1009.805992	834.6261725	1.895	72.36325168	960.9599455	882.5597201	1.895	4.264871401	-41.70368579	0.05145069325	0.4142904547	0.2103083709	0.0200821455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15746055
54.925279685052	957.8362515	888.1100329	1.895	1009.805992	834.6261725	1.895	74.57464248	959.4440652	884.1698298	1.895	4.25561571	-41.70370312	0.08039447472	0.6330055232	0.9237083688	0.6526205018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11668923
55.025279685052	956.3007088	889.7042486	1.895	1009.805992	834.6261725	1.895	76.78808402	957.9263967	885.7810707	1.895	4.246667562	-41.70372043	-0.04317027604	-0.247388535	0.6331495578	0.638990841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718644
55.125279685052	954.7638585	891.2998219	1.895	1009.805992	834.6261725	1.895	79.00341166	956.4013566	887.3879361	1.895	4.240784258	-41.70373782	0.066357644	-0.369619885	0.3298873167	0.422618374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15603827
55.225279685052	953.2300323	892.8922556	1.895	1009.805992	834.6261725	1.895	81.21438122	954.8917673	889.0033642	1.895	4.229047149	-41.70375506	-0.01505556393	0.7408926929	1.055724446	0.8657926242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11244136
55.325279685052	951.6930631	894.4879524	1.895	1009.805992	834.6261725	1.895	83.42988233	953.401633	890.6428832	1.895	4.207584672	-41.70377248	-0.01059007131	0.9535216157	1.99865599	1.65879698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15775274
55.425279685052	950.1546794	896.0851177	1.895	1009.805992	834.6261725	1.895	85.64742317	951.9131276	892.2866329	1.895	4.185764816	-41.70378975	-0.05342406775	-0.1369083479	1.808323575	1.763465596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17814347
55.525279685052	948.6154943	897.683115	1.895	1009.805992	834.6261725	1.895	87.86612013	950.4126991	893.9210749	1.895	4.169279471	-41.70380719	0.1525998737	-0.7539889402	1.206934508	1.373893835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18969763
55.625279685052	947.0755497	899.2819009	1.895	1009.805992	834.6261725	1.895	90.08591274	948.9356749	895.5781642	1.895	4.144602647	-41.70382452	-0.06931338671	1.436774791	2.574395913	2.214245289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064777
55.725279685052	945.5417123	900.8743462	1.895	1009.805992	834.6261725	1.895	92.29690259	947.4503308	897.2159347	1.895	4.126354216	-41.7038419	0.09025861519	-1.15620856	1.508445968	1.720185764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260225
55.825279685052	944.0636166	902.3956544	1.895	1009.805992	834.6261725	1.895	94.41802087	946.0282191	898.7897022	1.895	4.106404084	-41.95244268	0.1720115634	0.5430886708	2.223546202	2.072538071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14671211
55.925279685052	942.4909743	903.9479638	1.895	1009.805992	834.6261725	1.895	96.6272344	944.5091455	900.3944713	1.895	4.086603051	-43.15066111	-0.1703169907	-0.1640290813	1.88920013	1.944201512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16653426
56.025279685052	940.923464	905.4952076	1.895	1009.805992	834.6261725	1.895	98.82926116	943.0371665	902.0328637	1.895	4.056545784	-43.1506789	0.06751814045	2.117738935	4.074457206	3.435380498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941979
56.125279685052	939.3557679	907.0426348	1.895	1009.805992	834.6261725	1.895	101.0315701	941.560345	903.6672445	1.895	4.031553098	-43.15069665	-0.05727568817	-0.8152745534	3.201906965	3.271949025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681805
56.225279685052	937.7867496	908.591367	1.895	1009.805992	834.6261725	1.895	103.2357561	940.0977788	905.3168777	1.895	4.007884238	-43.1507144	0.08162765534	0.7607695932	4.044304213	3.812597657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11545262
56.325279685052	936.214389	910.1433985	1.895	1009.805992	834.6261725	1.895	105.4446562	938.6456678	906.9819583	1.895	3.988210202	-43.15073214	-0.06015893665	0.497958387	4.482103663	4.281251861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16256463
56.425279685052	934.6446922	911.6928005	1.895	1009.805992	834.6261725	1.895	107.6498314	937.2090279	908.6554757	1.895	3.975067216	-43.15074998	-0.06292874087	0.5005847291	4.919759652	4.728207315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501661
56.525279685052	933.0694064	913.2477192	1.895	1009.805992	834.6261725	1.895	109.8628748	935.7726656	910.3395662	1.895	3.970511774	-43.15076774	-0.005116508391	0.07603011046	4.990673254	4.911933472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379468
56.625279685052	931.4980856	914.7987242	1.895	1009.805992	834.6261725	1.895	112.0703633	934.3540752	912.0313898	1.895	3.976784639	-43.15078558	-0.1378199749	0.7464138822	5.599267161	5.393067054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14790765
56.725279685052	929.9278782	916.3486303	1.895	1009.805992	834.6261725	1.895	114.2763023	932.9512335	913.7342685	1.895	3.996944506	-43.15080341	0.1804387288	0.3245905674	6.104296457	5.890927636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322149
56.825279685052	928.3527373	917.9034059	1.895	1009.805992	834.6261725	1.895	116.4891857	931.5500004	915.4474357	1.895	4.03165986	-43.15082116	0.1078648015	-0.03338157523	6.178779683	6.092424069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017511
56.925279685052	926.7848927	919.4509798	1.895	1009.805992	834.6261725	1.895	118.6918318	930.1236803	917.1263438	1.895	4.068345476	-43.15083901	-0.1866184731	-1.427207667	4.564953543	5.023194701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09891117
57.025279685052	925.2114591	921.0040702	1.895	1009.805992	834.6261725	1.895	120.902342	928.6921541	918.8111335	1.895	4.113904393	-43.15085679	-0.0575678243	0.5099041642	5.017289883	5.019061328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768738
57.125279685052	923.6362911	922.5588727	1.895	1009.805992	834.6261725	1.895	123.1153005	927.2445335	920.4853377	1.895	4.161605547	-43.15087458	-0.02606976119	-0.6792275736	4.311992548	4.524113182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20213457
57.225279685052	922.0631419	924.1116825	1.895	1009.805992	834.6261725	1.895	125.3254336	925.7795458	922.1405802	1.895	4.206768599	-43.15089243	-0.0254084594	-0.7081962384	3.57838785	3.86210545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367835
57.325279685052	920.6569155	925.813893	1.895	1009.805992	834.6261725	1.895	127.5255202	924.4834359	923.9280625	1.895	4.26598357	-37.33883272	-0.08711794621	0.01748477414	3.508754678	3.61475991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18407224
57.425279685052	919.3085162	927.5549125	1.895	1009.805992	834.6261725	1.895	129.7133144	923.2180576	925.7303242	1.895	4.31435239	-35.53549256	-0.1003153656	-1.122630567	2.285808745	2.684494094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027583
57.525279685052	917.9575161	929.2992903	1.895	1009.805992	834.6261725	1.895	131.9058067	921.9451843	927.5325031	1.895	4.361540421	-35.53550748	0.1253639005	0.04399744043	2.455170086	2.523967288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13288479
57.625279685052	916.6047568	931.0459393	1.895	1009.805992	834.6261725	1.895	134.1016098	920.6657608	929.3335628	1.895	4.40726519	-35.53552252	-0.04576070503	-0.107586776	2.301822605	2.36846601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170354
57.725279685052	915.255537	932.7880183	1.895	1009.805992	834.6261725	1.895	136.2921002	919.3889592	931.1293944	1.895	4.453786242	-35.53553755	-0.1619681438	0.1955430312	2.335397492	2.345318048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371828
57.825279685052	913.9010565	934.5368898	1.895	1009.805992	834.6261725	1.895	138.4915455	918.1009616	932.9277913	1.895	4.497599414	-35.53555249	-0.2332922749	-0.03942307048	2.062682147	2.147472917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990296
57.925279685052	912.5502682	936.2809939	1.895	1009.805992	834.6261725	1.895	140.6853888	916.832116	934.7323852	1.895	4.553285521	-35.53556757	0.1598733384	0.6365333447	2.85908883	2.645604056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12941379
58.025279685052	911.1985331	938.0263207	1.895	1009.805992	834.6261725	1.895	142.8811454	915.5743997	936.5466353	1.895	4.619272424	-35.53558258	-0.0001727728624	0.3301797508	3.189095808	3.026048282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14492667
58.125279685052	909.8423491	939.7773917	1.895	1009.805992	834.6261725	1.895	145.0844888	914.3204877	938.3723378	1.895	4.693389209	-35.53559756	0.008635795926	0.1849891621	3.382720766	3.275719021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21781
58.225279685052	908.4901745	941.5232858	1.895	1009.805992	834.6261725	1.895	147.2816615	913.0685258	940.1914349	1.895	4.768136777	-35.53561262	0.1656941607	-0.3517220808	3.196692846	3.220400698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212574
58.325279685052	907.1357391	943.2720991	1.895	1009.805992	834.6261725	1.895	149.4828361	911.8066754	942.0081838	1.895	4.838918034	-35.53562764	0.03102472767	-0.3580035203	2.869714053	2.974920047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1891633
58.425279685052	905.7817671	945.0203139	1.895	1009.805992	834.6261725	1.895	151.6835717	910.5607001	943.8349408	1.895	4.923749601	-35.53564269	0.2570008357	0.5421941327	3.668909022	3.460712329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157113
58.525279685052	904.4318235	946.7633275	1.895	1009.805992	834.6261725	1.895	153.8780589	909.3345681	945.6671648	1.895	5.023791172	-35.53565771	0.2863181923	0.2284891618	4.183716376	3.966815162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557633
58.625279685052	903.0767317	948.5129882	1.895	1009.805992	834.6261725	1.895	156.0812029	908.1242592	947.51993	1.895	5.144287931	-35.53567269	0.08641322162	0.6056054925	4.87573509	4.603059112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999168
58.725279685052	901.7282431	950.2541232	1.895	1009.805992	834.6261725	1.895	158.2738857	906.9387386	949.3758701	1.895	5.283993954	-35.53568775	-0.09145978611	0.6546501249	5.438925429	5.188165534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09173986
58.825279685052	900.5047817	951.8403399	1.895	1009.805992	834.6261725	1.895	160.2682617	905.8921208	951.0839487	1.895	5.440179253	-35.42162201	-0.2295054252	1.346567917	6.55598792	6.145641204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09700049
58.925279685052	899.2529989	953.6616226	1.895	1009.805992	834.6261725	1.895	162.4543098	904.8638177	953.0401245	1.895	5.645134847	-32.27941918	-0.2134815074	0.6973160382	7.039822451	6.771568077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738484
59.025279685052	898.0013287	955.4827414	1.895	1009.805992	834.6261725	1.895	164.6408002	903.8588555	955.00817	1.895	5.876719936	-32.27943296	0.1345427713	0.567063129	7.741428352	7.450470269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539556
