34.932076301984	1358.167888	640.9647594	1.895	1363.147383	253.7204486	1.895	387.2763246	1450.490172	652.079471	1.895	92.98892876	-64.89839249	0.1988351435	-0.2523924744	17.0298383	17.45953668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1615026
35.032076301984	1356.11488	641.8309141	1.895	1363.147383	253.7204486	1.895	388.1741742	1448.783646	653.5122458	1.895	93.40210851	-64.89841658	-0.1422468122	0.1194895195	17.00708101	17.14281771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131963
35.132076301984	1354.062177	642.6969397	1.895	1363.147383	253.7204486	1.895	389.0825768	1447.069416	654.9352735	1.895	93.80897294	-64.89844072	0.3210786035	-0.64160641	16.6865532	16.82343255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801786
35.232076301984	1352.008385	643.5634248	1.895	1363.147383	253.7204486	1.895	390.0020812	1445.345858	656.3488535	1.895	94.2090816	-64.89846474	-0.3704927569	0.02167039348	16.33773084	16.48344135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16977468
35.332076301984	1349.951824	644.4310782	1.895	1363.147383	253.7204486	1.895	390.9333944	1443.613794	657.7567687	1.895	94.60517272	-64.89848885	-0.1619438312	-0.05074815349	16.12503885	16.2325596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966652
35.432076301984	1347.899567	645.2969155	1.895	1363.147383	253.7204486	1.895	391.8732261	1441.886794	659.163504	1.895	95.0046365	-64.89851299	0.1756073347	0.01563005242	16.31627624	16.29116125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15320147
35.532076301984	1345.851973	646.1607859	1.895	1363.147383	253.7204486	1.895	392.8212692	1440.210021	660.6220484	1.895	95.4597784	-64.89853707	0.4673985161	2.155741707	18.93941646	18.1449399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10287456
35.632076301984	1343.797231	647.0276718	1.895	1363.147383	253.7204486	1.895	393.7829353	1438.510357	662.0658633	1.895	95.89954828	-64.89856109	-0.128411236	-1.625373644	17.18563158	17.47342408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002852
35.732076301984	1341.747274	647.892539	1.895	1363.147383	253.7204486	1.895	394.7525827	1436.827287	663.5210608	1.895	96.35590039	-64.89858521	0.5468170291	0.4553579671	18.18780658	17.97349183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283802
35.832076301984	1339.67188	648.7002867	1.895	1363.147383	253.7204486	1.895	395.6768527	1435.135917	664.9698496	1.895	96.84049268	-66.50717021	-0.2155147246	1.921447386	19.89373924	19.31766501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551273
35.932076301984	1337.584957	649.4654513	1.895	1363.147383	253.7204486	1.895	396.5697224	1433.438068	666.4044365	1.895	97.33831826	-67.63796594	-0.2563455933	0.7432877973	20.38068144	20.06177651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10692602
36.032076301984	1335.494838	650.2317876	1.895	1363.147383	253.7204486	1.895	397.4744082	1431.719549	667.8195572	1.895	97.81883659	-67.63799048	-0.4978801486	-0.8582475139	19.02455378	19.3357206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078154
36.132076301984	1333.407671	650.9970413	1.895	1363.147383	253.7204486	1.895	398.3881795	1429.995793	669.2233179	1.895	98.29273823	-67.63801516	-0.2621896375	0.127887945	18.89025209	19.02389264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950219
36.232076301984	1331.318415	651.7630612	1.895	1363.147383	253.7204486	1.895	399.3131661	1428.223605	670.5691013	1.895	98.7131348	-67.63803968	-0.5000254348	-2.1453775	16.24484915	17.0785622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164046
36.332076301984	1329.22477	652.5306903	1.895	1363.147383	253.7204486	1.895	400.2503624	1426.429273	671.8931038	1.895	99.11416919	-67.6380643	0.458794569	-0.7533766877	15.95026703	16.28875558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813262
36.432076301984	1327.132167	653.297937	1.895	1363.147383	253.7204486	1.895	401.1972894	1424.641502	673.2240923	1.895	99.52447931	-67.63808897	-0.1483166954	0.8363016383	16.63825198	16.53340306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708457
36.532076301984	1325.039132	654.0653427	1.895	1363.147383	253.7204486	1.895	402.1545387	1422.879286	674.5894888	1.895	99.96967675	-67.63811357	0.06792575132	1.400975263	18.10715299	17.63502801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17167576
36.632076301984	1322.944038	654.8335029	1.895	1363.147383	253.7204486	1.895	403.1227993	1421.146679	675.9957487	1.895	100.4569527	-67.6381382	-0.1090232469	1.487116956	19.4852467	18.93018109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347773
36.732076301984	1320.857396	655.5985644	1.895	1363.147383	253.7204486	1.895	404.0970959	1419.467678	677.4518921	1.895	101.0027506	-67.63816287	0.04713230237	2.06885611	21.60123511	20.79991891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10394819
36.832076301984	1318.767496	656.3648204	1.895	1363.147383	253.7204486	1.895	405.0827873	1417.799723	678.9259216	1.895	101.5696085	-67.63818751	0.1740032376	-0.2122981319	21.56294022	21.33403382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13846258
36.932076301984	1316.678785	657.1306402	1.895	1363.147383	253.7204486	1.895	406.0777182	1416.11494	680.3787465	1.895	102.1176931	-67.63821207	0.03570038466	-1.259236938	20.33940366	20.63779271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585705
37.032076301984	1314.583161	657.8989948	1.895	1363.147383	253.7204486	1.895	407.0857168	1414.39045	681.7958378	1.895	102.6282317	-67.63823666	-0.1470617595	-1.497982514	18.69435939	19.27738939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909281
37.132076301984	1312.493722	658.6650818	1.895	1363.147383	253.7204486	1.895	408.1004157	1412.640773	683.1710767	1.895	103.1017733	-67.63826132	-0.7599027379	-0.4346116323	17.49984502	18.03310833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13357821
37.232076301984	1310.402178	659.4319407	1.895	1363.147383	253.7204486	1.895	409.1257405	1410.867657	684.5196662	1.895	103.5505021	-67.63828594	-0.2896860727	-0.479147469	16.73101148	17.12164053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588204
37.332076301984	1308.312497	660.1981163	1.895	1363.147383	253.7204486	1.895	410.1596752	1409.091359	685.8607708	1.895	103.9949561	-67.63831059	-0.1742486546	0.2749730522	16.83173588	16.91870727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613777
37.432076301984	1306.221788	660.9646687	1.895	1363.147383	253.7204486	1.895	411.2035727	1407.299134	687.1823608	1.895	104.4222068	-67.63833514	0.7265589925	-1.564811091	15.99348378	16.27105083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702388
37.532076301984	1304.133597	661.7302982	1.895	1363.147383	253.7204486	1.895	412.2555813	1405.51177	688.5060166	1.895	104.8545329	-67.6383598	-0.2614663405	0.7063787473	16.43839618	16.38819258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12035951
37.632076301984	1302.045789	662.4957872	1.895	1363.147383	253.7204486	1.895	413.3166852	1403.745352	689.8568269	1.895	105.3158471	-67.63838438	0.5476315716	0.6643011453	17.6503289	17.271688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11630074
37.732076301984	1299.948879	663.2646133	1.895	1363.147383	253.7204486	1.895	414.3916913	1401.971507	691.213884	1.895	105.7817491	-67.63840894	-0.02908775312	-0.3330252887	17.28821586	17.2832575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21271561
37.832076301984	1297.859123	664.0308165	1.895	1363.147383	253.7204486	1.895	415.4722072	1400.250705	692.6256181	1.895	106.3094486	-67.63843367	0.03849572946	2.739247587	20.06595918	19.23114867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13693474
37.932076301984	1295.765256	664.7985269	1.895	1363.147383	253.7204486	1.895	416.5639657	1398.525913	694.0393908	1.895	106.8399772	-67.63845825	-0.02848980815	-0.8413678647	19.1961015	19.20661565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048176
38.032076301984	1293.669228	665.5670296	1.895	1363.147383	253.7204486	1.895	417.6659195	1396.773012	695.4218791	1.895	107.3391931	-67.63848287	-0.7238123771	-0.8061297901	17.66615934	18.12829623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2033716
38.132076301984	1291.580664	666.3327958	1.895	1363.147383	253.7204486	1.895	418.7729032	1395.011875	696.7808854	1.895	107.8197644	-67.63850762	-0.01445214595	-0.389524684	17.26218251	17.52201662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1243115
38.232076301984	1289.483481	667.1007458	1.895	1363.147383	253.7204486	1.895	419.8924155	1393.239467	698.1397442	1.895	108.2992337	-67.66204252	-0.6718458973	0.7086556658	17.29899227	17.36589958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230709
38.332076301984	1287.386631	667.8458941	1.895	1363.147383	253.7204486	1.895	420.9983091	1391.460314	699.4763991	1.895	108.7741714	-68.2104197	-0.292170622	0.3433373472	17.350159	17.35488117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219864
38.432076301984	1285.282775	668.5935316	1.895	1363.147383	253.7204486	1.895	422.1167755	1389.614425	700.7325315	1.895	109.1696316	-68.2104443	-0.217685649	-3.608541392	13.52393196	14.67321672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613333
38.532076301984	1283.182874	669.3397639	1.895	1363.147383	253.7204486	1.895	423.2419378	1387.762043	701.9715362	1.895	109.5519745	-68.21046918	-0.2420249038	0.7370645186	14.01897157	14.21524512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16439501
38.632076301984	1281.086078	670.0848928	1.895	1363.147383	253.7204486	1.895	424.374137	1385.880983	703.1603953	1.895	109.8906766	-68.2104939	-0.3017678858	-1.621824977	12.09537871	12.73133863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162362
38.732076301984	1278.990849	670.8294649	1.895	1363.147383	253.7204486	1.895	425.5141051	1383.994799	704.3379732	1.895	110.2209129	-68.21051859	0.337058601	-0.1528699031	12.27956741	12.41509878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508353
38.832076301984	1276.895071	671.574232	1.895	1363.147383	253.7204486	1.895	426.6629181	1382.111625	705.5214524	1.895	110.5573921	-68.2105433	-0.04273232017	0.4211264086	12.6579615	12.58510268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12087927
38.932076301984	1274.801443	672.3182353	1.895	1363.147383	253.7204486	1.895	427.8190181	1380.235476	706.7117843	1.895	110.9019906	-68.21056796	-0.07216411074	0.3507501983	12.93654758	12.83111411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09819048
39.032076301984	1272.69968	673.0651292	1.895	1363.147383	253.7204486	1.895	428.9880513	1378.353348	707.9088041	1.895	111.2509739	-68.21059263	-0.2984214612	0.2826921333	12.92081826	12.89390701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18404501
39.132076301984	1270.598612	673.8117763	1.895	1363.147383	253.7204486	1.895	430.165083	1376.444586	709.0614538	1.895	111.5612386	-68.21061741	0.09206766976	-2.0181577	10.99472823	11.56448186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17671542
39.232076301984	1268.49458	674.5594767	1.895	1363.147383	253.7204486	1.895	431.3521076	1374.498009	710.1554596	1.895	111.8203957	-68.21064216	0.06856313347	-2.055945634	9.007345726	9.774486567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800056
39.332076301984	1266.39175	675.3067499	1.895	1363.147383	253.7204486	1.895	432.5467167	1372.539487	711.2252771	1.895	112.0601745	-68.21066699	-0.03467692654	-0.1862269213	8.786441878	9.082855285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19531467
39.432076301984	1264.291333	676.0531654	1.895	1363.147383	253.7204486	1.895	433.7481323	1370.610063	712.3416162	1.895	112.3411053	-68.21069175	-0.7406430207	3.048625462	11.09442432	10.49095361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16983546
39.532076301984	1262.188732	676.8003574	1.895	1363.147383	253.7204486	1.895	434.958916	1368.691197	713.4805584	1.895	112.6419653	-68.21071641	-0.06161536869	0.3697673579	11.40257631	11.1290895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1929017
39.632076301984	1260.095374	677.5442643	1.895	1363.147383	253.7204486	1.895	436.172378	1366.774969	714.6046646	1.895	112.9336492	-68.21074126	0.3895067872	-1.083447823	10.70863527	10.83477154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532733
39.732076301984	1257.994854	678.2907168	1.895	1363.147383	253.7204486	1.895	437.3979505	1364.858926	715.7440342	1.895	113.237277	-68.21076593	0.145594475	0.4674007118	11.32163046	11.17557278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093588
39.832076301984	1255.890688	679.0384647	1.895	1363.147383	253.7204486	1.895	438.6335754	1362.91166	716.8371027	1.895	113.4998916	-68.21079069	-0.5313888403	-1.658525603	9.131716017	9.744873047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20941117
39.932076301984	1253.785889	679.7864375	1.895	1363.147383	253.7204486	1.895	439.8774412	1360.972614	717.9460439	1.895	113.7767535	-68.21081543	0.5244548233	0.7433531887	10.39952403	10.20312873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21609278
40.032076301984	1251.681945	680.5341068	1.895	1363.147383	253.7204486	1.895	441.1286013	1359.033693	719.0533738	1.895	114.053197	-68.21084029	0.03097488788	-0.2764023115	10.15409661	10.16880624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707719
40.132076301984	1249.577765	681.2818596	1.895	1363.147383	253.7204486	1.895	442.3876337	1357.084166	720.142437	1.895	114.314351	-68.21086503	-0.5232893674	-0.2361702452	9.394636993	9.626887768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20955724
40.232076301984	1247.483281	682.026167	1.895	1363.147383	253.7204486	1.895	443.6484791	1355.148642	721.2354176	1.895	114.5827008	-68.21088983	-0.1845627584	0.7941953806	10.00426961	9.891055061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722177
40.332076301984	1245.38033	682.7734832	1.895	1363.147383	253.7204486	1.895	444.9219993	1353.230702	722.3766428	1.895	114.8917446	-68.21091454	0.04837830801	1.696376223	11.74902415	11.19163342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19659008
40.432076301984	1243.277358	683.5208067	1.895	1363.147383	253.7204486	1.895	446.20306	1351.335599	723.5554436	1.895	115.2360859	-68.21093929	-0.5851588189	1.640437472	12.8043028	12.32050199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19680657
40.532076301984	1241.17469	684.2680222	1.895	1363.147383	253.7204486	1.895	447.4913976	1349.441688	724.7355491	1.895	115.5827126	-68.21096405	0.2973650918	-0.7174292537	12.38423864	12.36511764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19359846
40.632076301984	1239.081015	685.0120421	1.895	1363.147383	253.7204486	1.895	448.7815753	1347.605519	725.9867606	1.895	116.0021356	-68.21098889	0.7251911985	2.604624951	15.71405479	14.70937364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09868311
40.732076301984	1237.028714	685.8566033	1.895	1363.147383	253.7204486	1.895	450.1639424	1345.872154	727.3726457	1.895	116.4923876	-65.40636781	0.1065062624	1.127971516	16.94853256	16.27678489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425426
40.832076301984	1235.010241	686.7851223	1.895	1363.147383	253.7204486	1.895	451.623891	1344.218606	728.8566142	1.895	117.0319505	-63.07156531	0.01586880241	0.6378788682	17.60228024	17.20463163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720526
40.932076301984	1232.982505	687.7179018	1.895	1363.147383	253.7204486	1.895	453.0967721	1342.581096	730.3733066	1.895	117.6066949	-63.07158892	0.4024494245	0.485944765	18.49067443	18.10486159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860182
41.032076301984	1230.958126	688.6491379	1.895	1363.147383	253.7204486	1.895	454.5733875	1340.97152	731.9142752	1.895	118.2151391	-63.07161269	0.9746173183	-0.008911585408	19.45638016	19.05092459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16186809
41.132076301984	1228.929464	689.5823437	1.895	1363.147383	253.7204486	1.895	456.0592522	1339.314796	733.4114768	1.895	118.7683231	-63.07163638	-0.6080413645	-2.151684241	16.69665455	17.40293556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874568
41.232076301984	1226.901689	690.5151417	1.895	1363.147383	253.7204486	1.895	457.5505363	1337.675728	734.9265494	1.895	119.345134	-63.07166014	0.01084631741	1.615782592	18.32328346	18.04717909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19904022
41.332076301984	1224.883593	691.4434871	1.895	1363.147383	253.7204486	1.895	459.0406673	1336.109458	736.5017758	1.895	120.0060101	-63.07168386	0.2507471712	2.922574331	21.49660496	20.4617772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09307542
41.432076301984	1222.857125	692.3756836	1.895	1363.147383	253.7204486	1.895	460.5429098	1334.566619	738.1127426	1.895	120.7099398	-63.0717075	-0.1902072805	0.6899008031	21.99629849	21.5359421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472555
41.532076301984	1220.839082	693.3040048	1.895	1363.147383	253.7204486	1.895	462.0447551	1332.999268	739.6868128	1.895	121.372453	-63.07173122	-0.08124230308	-1.971877234	19.94317895	20.4210079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09250148
41.632076301984	1218.81999	694.2328082	1.895	1363.147383	253.7204486	1.895	463.5531635	1331.415063	741.2455639	1.895	122.0157762	-63.07175483	-0.3512665206	-0.008858742674	19.58305369	19.83443995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397436
41.732076301984	1216.795234	695.1642173	1.895	1363.147383	253.7204486	1.895	465.0715564	1329.821695	742.803878	1.895	122.6560968	-63.07177847	0.4960946247	-0.4921625424	19.58698577	19.66122202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598764
41.832076301984	1214.775187	696.0934603	1.895	1363.147383	253.7204486	1.895	466.5921025	1328.223616	744.3499152	1.895	123.285163	-63.07180217	-0.397125528	0.02702540851	19.21688565	19.35018656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11443536
41.932076301984	1212.753032	697.0236729	1.895	1363.147383	253.7204486	1.895	468.1198668	1326.633549	745.9075095	1.895	123.9290187	-63.07182583	-0.06215563493	0.7057770299	19.86050704	19.7074109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751375
42.032076301984	1210.728782	697.9548494	1.895	1363.147383	253.7204486	1.895	469.6548019	1325.066048	747.4910577	1.895	124.6067674	-63.07184949	-0.3303597596	1.43848843	20.96863571	20.59026827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16044927
42.132076301984	1208.70137	698.8874804	1.895	1363.147383	253.7204486	1.895	471.1976839	1323.490386	749.0714042	1.895	125.279466	-63.07187325	-0.3662924104	-0.3074183234	20.29492498	20.38352797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19506598
42.232076301984	1206.675988	699.8191771	1.895	1363.147383	253.7204486	1.895	472.7445114	1321.922519	750.6563416	1.895	125.9610267	-63.07189688	-0.5830886252	0.9933786751	20.70521503	20.60870891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1728324
42.332076301984	1204.653887	700.7493651	1.895	1363.147383	253.7204486	1.895	474.2942553	1320.415751	752.2945721	1.895	126.7190501	-63.07192067	0.2831780997	2.59657761	23.58497074	22.69209219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692651
42.432076301984	1202.627491	701.6815284	1.895	1363.147383	253.7204486	1.895	475.8526713	1318.920004	753.9492482	1.895	127.4984827	-63.07194433	0.4456839932	-0.6323436513	23.39831108	23.18644542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18393523
42.532076301984	1200.609017	702.6100481	1.895	1363.147383	253.7204486	1.895	477.4102985	1317.410671	755.5796802	1.895	128.2513489	-63.07196801	-0.6161952844	-0.5658991255	22.21621667	22.5072853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09722252
42.632076301984	1198.591055	703.5383315	1.895	1363.147383	253.7204486	1.895	478.9727684	1315.852481	757.162692	1.895	128.9411263	-63.07199164	-0.2076878228	-2.009855729	19.99867312	20.75125677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916012
42.732076301984	1196.571178	704.4674965	1.895	1363.147383	253.7204486	1.895	480.5419165	1314.26802	758.7224163	1.895	129.599934	-63.07201533	-0.2302839051	-0.307863041	19.46052617	19.84774535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11258211
42.832076301984	1194.551541	705.3965509	1.895	1363.147383	253.7204486	1.895	482.116023	1312.671658	760.2695787	1.895	130.2436614	-63.07203894	0.01648118372	-0.2662268028	19.21078056	19.40187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099487
42.932076301984	1192.523133	706.3296397	1.895	1363.147383	253.7204486	1.895	483.7020929	1311.069698	761.824834	1.895	130.8931033	-63.07206259	0.8059510331	-0.5446645455	19.47206704	19.45100793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596039
43.032076301984	1190.494271	707.2629376	1.895	1363.147383	253.7204486	1.895	485.2936084	1309.462243	763.3751313	1.895	131.5369023	-63.07208633	-0.3128521436	0.0211713168	19.18038622	19.26157273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21093524
43.132076301984	1188.468965	708.1945999	1.895	1363.147383	253.7204486	1.895	486.8873628	1307.796027	764.856208	1.895	132.0965007	-63.07211004	-0.07933272134	-3.167455898	15.9335976	16.93199014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201264
43.232076301984	1186.450419	709.1231524	1.895	1363.147383	253.7204486	1.895	488.4807468	1306.096276	766.2871487	1.895	132.600353	-63.07213376	-0.4181070332	-0.7849048122	14.73058575	15.39100707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09800625
43.332076301984	1184.428637	710.0531934	1.895	1363.147383	253.7204486	1.895	490.0815894	1304.367199	767.6881753	1.895	133.0678391	-63.07215743	-0.7961562944	-0.0798414575	13.854588	14.31551372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342674
43.432076301984	1182.405204	710.983994	1.895	1363.147383	253.7204486	1.895	491.6886063	1302.612762	769.060264	1.895	133.5017233	-63.07218109	0.02345343792	-0.9755916876	12.90244975	13.32636894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150669
43.532076301984	1180.569226	711.8995786	1.895	1363.147383	253.7204486	1.895	493.2168881	1301.012548	770.3441756	1.895	133.8744362	-61.27013889	-0.5569744813	-0.5740982885	11.77137698	12.23787457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022369
43.632076301984	1178.655814	713.0155927	1.895	1363.147383	253.7204486	1.895	494.9638053	1299.388049	771.8500448	1.895	134.3047479	-57.52190742	-0.09125659709	1.043626243	12.72374663	12.57798501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18546508
43.732076301984	1176.7429	714.1313167	1.895	1363.147383	253.7204486	1.895	496.7140012	1297.766419	773.3581574	1.895	134.7386765	-57.52192958	0.2554588306	-0.2683185411	12.71088692	12.67101634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969643
43.832076301984	1174.826943	715.2488153	1.895	1363.147383	253.7204486	1.895	498.4706828	1296.138662	774.8648439	1.895	135.168798	-57.52195182	0.4554481028	-0.6878557112	12.47847931	12.53624042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21497441
43.932076301984	1172.918947	716.3616703	1.895	1363.147383	253.7204486	1.895	500.2237078	1294.495385	776.3408321	1.895	135.5666998	-57.52197408	-0.05698211356	-1.110757359	11.31073984	11.67839001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266294
44.032076301984	1171.002865	717.4792423	1.895	1363.147383	253.7204486	1.895	501.9877836	1292.845571	777.8235519	1.895	135.9672045	-57.52199626	0.4806426079	-0.08941301247	11.70196943	11.6948956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21643488
44.132076301984	1169.088832	718.5956183	1.895	1363.147383	253.7204486	1.895	503.7535554	1291.18544	779.2911302	1.895	136.350749	-57.52201853	0.01912941885	-0.6969264701	11.02417238	11.22538935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19265724
44.232076301984	1167.176626	719.7109296	1.895	1363.147383	253.7204486	1.895	505.5211828	1289.50771	780.7353191	1.895	136.7072431	-57.52204074	0.4388902057	-1.316637235	10.14642535	10.47011455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149234
44.332076301984	1165.264692	720.8260819	1.895	1363.147383	253.7204486	1.895	507.2920583	1287.807795	782.1528346	1.895	137.03205	-57.52206297	0.4005419731	-1.359696738	9.187270585	9.572123775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16833194
44.432076301984	1163.352698	721.9412687	1.895	1363.147383	253.7204486	1.895	509.0664521	1286.125759	783.5916259	1.895	137.3826443	-57.52208516	-0.04289887763	1.455451996	10.5998237	10.29151373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901874
44.532076301984	1161.43788	723.0581034	1.895	1363.147383	253.7204486	1.895	510.8469029	1284.463508	785.0581789	1.895	137.7654332	-57.52210741	0.1082791127	0.8373157188	11.54541854	11.16924709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20177586
44.632076301984	1159.525794	724.1733438	1.895	1363.147383	253.7204486	1.895	512.6282065	1282.814911	786.5353267	1.895	138.1637553	-57.52212965	-0.2882060519	0.5398548147	11.7970673	11.60872124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17008291
44.732076301984	1157.5839	725.239975	1.895	1363.147383	253.7204486	1.895	514.3802186	1281.131476	787.97571	1.895	138.5632555	-58.99656699	-0.2922119539	0.3395405086	11.84439585	11.77369347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493551
44.832076301984	1155.622433	726.2739527	1.895	1363.147383	253.7204486	1.895	516.113766	1279.409521	789.372615	1.895	138.9412985	-59.97969296	-0.4612365399	-0.3491917935	11.03396752	11.2558853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768366
44.932076301984	1153.670308	727.3030054	1.895	1363.147383	253.7204486	1.895	517.8427205	1277.737607	790.8129096	1.895	139.3779128	-59.97971579	0.8643649522	1.777049564	13.67538204	12.94953302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10190283
45.032076301984	1151.708435	728.3371967	1.895	1363.147383	253.7204486	1.895	519.5839551	1276.102683	792.3114178	1.895	139.8807703	-59.97973855	0.3851991589	1.408172877	15.46875407	14.71298775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21227078
45.132076301984	1149.749069	729.3700667	1.895	1363.147383	253.7204486	1.895	521.326577	1274.503645	793.8440691	1.895	140.4300584	-59.97976142	0.02628060111	1.044284528	16.5393192	15.99141977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389292
45.232076301984	1147.793082	730.4011553	1.895	1363.147383	253.7204486	1.895	523.0697576	1272.925464	795.3927388	1.895	141.0036132	-59.97978431	-0.28727338	0.7017334002	16.95377922	16.66507138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14563064
