135.503222802188	1153.502146	727.3916513	1.895	1142.921258	715.4720975	1.895	15.93834836	1142.921258	715.4720975	1.895	15.93834836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21104009
135.603222802188	1151.545081	728.4233078	1.895	1151.91709	717.8367502	1.895	10.59309173	1151.91709	717.8367502	1.895	10.59309173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782827
135.703222802188	1149.583716	729.4572315	1.895	1153.514933	721.4768302	1.895	8.896138042	1153.514933	721.4768302	1.895	8.896138042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652173
135.803222802188	1147.631358	730.486407	1.895	1130.973156	729.6511581	1.895	16.67912925	1130.973156	729.6511581	1.895	16.67912925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045425
135.903222802188	1145.671574	731.5194974	1.895	1144.963557	736.2889486	1.895	4.82171681	1144.963557	736.2889486	1.895	4.82171681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862561
136.003222802188	1143.712809	732.5520503	1.895	1134.789852	738.967761	1.895	10.99001893	1134.789852	738.967761	1.895	10.99001893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17708148
136.103222802188	1141.757984	733.5825264	1.895	1126.519839	735.9727828	1.895	15.42447358	1126.519839	735.9727828	1.895	15.42447358	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247544
136.203222802188	1139.805268	734.6118908	1.895	1141.457264	722.8294394	1.895	11.89769926	1141.457264	722.8294394	1.895	11.89769926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10859762
136.303222802188	1137.849894	735.6426564	1.895	1133.988339	728.873634	1.895	7.793026916	1133.988339	728.873634	1.895	7.793026916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386939
136.403222802188	1135.888898	736.6763854	1.895	1137.457047	755.3853222	1.895	18.77454149	1137.457047	755.3853222	1.895	18.77454149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234132
136.503222802188	1133.931352	737.7082958	1.895	1137.003232	730.3302549	1.895	7.991991817	1137.003232	730.3302549	1.895	7.991991817	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328153
136.603222802188	1131.977368	738.7383288	1.895	1129.470481	731.1074821	1.895	8.032079601	1129.470481	731.1074821	1.895	8.032079601	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295908
136.703222802188	1130.01849	739.7709412	1.895	1121.24477	735.1007195	1.895	9.939272638	1121.24477	735.1007195	1.895	9.939272638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17835873
136.803222802188	1128.064887	740.8007734	1.895	1131.139228	742.5535575	1.895	3.538902052	1131.139228	742.5535575	1.895	3.538902052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11864542
136.903222802188	1126.102895	741.8350274	1.895	1126.461413	742.6461271	1.895	0.8868018801	1126.461413	742.6461271	1.895	0.8868018801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21361816
137.003222802188	1124.145674	742.8667664	1.895	1130.25585	750.6982588	1.895	9.933102431	1130.25585	750.6982588	1.895	9.933102431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15959927
137.103222802188	1122.192851	743.8961875	1.895	1109.816191	736.4732943	1.895	14.4319454	1109.816191	736.4732943	1.895	14.4319454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10981774
137.203222802188	1120.235485	744.9280029	1.895	1121.036996	756.8302855	1.895	11.92923933	1121.036996	756.8302855	1.895	11.92923933	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123977
137.303222802188	1118.277102	745.9603544	1.895	1114.601985	735.1118066	1.895	11.45414671	1114.601985	735.1118066	1.895	11.45414671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275598
137.403222802188	1116.317268	746.9937609	1.895	1113.841041	751.6444883	1.895	5.268867707	1113.841041	751.6444883	1.895	5.268867707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054458
137.503222802188	1114.356696	748.027747	1.895	1105.330478	743.3473096	1.895	10.1675512	1105.330478	743.3473096	1.895	10.1675512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19979135
137.603222802188	1112.401353	749.0589749	1.895	1104.33115	757.728336	1.895	11.84423924	1104.33115	757.728336	1.895	11.84423924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14057253
137.703222802188	1110.449637	750.0882902	1.895	1112.92463	756.7495846	1.895	7.106224759	1112.92463	756.7495846	1.895	7.106224759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09950879
137.803222802188	1108.494102	751.1196194	1.895	1113.401244	741.633422	1.895	10.6802613	1113.401244	741.633422	1.895	10.6802613	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274903
137.903222802188	1106.655233	752.3521836	1.895	1099.546654	746.9054803	1.895	8.955360166	1099.546654	746.9054803	1.895	8.955360166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446608
138.003222802188	1104.843197	753.6180658	1.895	1111.810979	754.2215758	1.895	6.99386953	1111.810979	754.2215758	1.895	6.99386953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861115
138.103222802188	1103.026292	754.8873502	1.895	1096.939469	753.420373	1.895	6.261104924	1096.939469	753.420373	1.895	6.261104924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811143
138.203222802188	1101.214404	756.1531294	1.895	1103.570248	753.0722836	1.895	3.878351733	1103.570248	753.0722836	1.895	3.878351733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681047
138.303222802188	1099.401292	757.4197637	1.895	1096.12971	758.66501	1.895	3.500555731	1096.12971	758.66501	1.895	3.500555731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15176414
138.403222802188	1097.585838	758.6880341	1.895	1098.050618	754.6499182	1.895	4.064775493	1098.050618	754.6499182	1.895	4.064775493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037815
138.503222802188	1095.772215	759.9550259	1.895	1102.540248	757.1471095	1.895	7.327391428	1102.540248	757.1471095	1.895	7.327391428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801723
138.603222802188	1093.95692	761.2231849	1.895	1095.760772	753.7750693	1.895	7.663439536	1095.760772	753.7750693	1.895	7.663439536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17843051
138.703222802188	1092.145125	762.4888994	1.895	1085.185578	757.9229221	1.895	8.323667725	1085.185578	757.9229221	1.895	8.323667725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13567844
138.803222802188	1090.326808	763.7591697	1.895	1100.946402	754.1259497	1.895	14.33787587	1100.946402	754.1259497	1.895	14.33787587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21535312
138.903222802188	1088.511938	765.0270326	1.895	1087.173464	764.6322075	1.895	1.39549261	1087.173464	764.6322075	1.895	1.39549261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17325223
139.003222802188	1086.703733	766.2902387	1.895	1086.151416	762.4936445	1.895	3.836558516	1086.151416	762.4936445	1.895	3.836558516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180953
139.103222802188	1084.885988	767.56011	1.895	1079.146205	760.8666132	1.895	8.817482687	1079.146205	760.8666132	1.895	8.817482687	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20837565
139.203222802188	1083.075421	768.8249663	1.895	1082.311189	768.203872	1.895	0.98478891	1082.311189	768.203872	1.895	0.98478891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12066935
139.303222802188	1081.264921	770.0897756	1.895	1089.065755	768.4480829	1.895	7.971710325	1089.065755	768.4480829	1.895	7.971710325	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984789
139.403222802188	1079.456722	771.3529777	1.895	1094.855748	766.1775419	1.895	16.24546427	1094.855748	766.1775419	1.895	16.24546427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09174124
139.503222802188	1077.6443	772.6191304	1.895	1080.55823	773.7629587	1.895	3.130388607	1080.55823	773.7629587	1.895	3.130388607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14334074
139.603222802188	1075.833428	773.8841998	1.895	1068.365588	771.1838986	1.895	7.941049191	1068.365588	771.1838986	1.895	7.941049191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12439728
139.703222802188	1074.020312	775.1508373	1.895	1062.987496	773.6776599	1.895	11.13073572	1062.987496	773.6776599	1.895	11.13073572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15182015
139.803222802188	1072.210423	776.4152198	1.895	1079.52833	779.2014823	1.895	7.830390494	1079.52833	779.2014823	1.895	7.830390494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11238373
139.903222802188	1070.4853	777.780224	1.895	1075.55075	778.4852901	1.895	5.114284443	1075.55075	778.4852901	1.895	5.114284443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095621
140.003222802188	1068.878274	779.3013124	1.895	1070.286522	790.6417134	1.895	11.42750438	1070.286522	790.6417134	1.895	11.42750438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196075
140.103222802188	1067.271436	780.8222239	1.895	1061.331272	787.9759722	1.895	9.298476227	1061.331272	787.9759722	1.895	9.298476227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15938277
140.203222802188	1065.668877	782.339084	1.895	1058.606183	794.0698823	1.895	13.69281861	1058.606183	794.0698823	1.895	13.69281861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035427
140.303222802188	1064.059658	783.8622493	1.895	1047.310292	776.0191359	1.895	18.49474695	1047.310292	776.0191359	1.895	18.49474695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222001
140.403222802188	1062.449793	785.3860245	1.895	1049.501638	782.0341586	1.895	13.3749666	1049.501638	782.0341586	1.895	13.3749666	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20110746
140.503222802188	1060.844245	786.9057145	1.895	1061.003789	770.2374012	1.895	16.6690768	1061.003789	770.2374012	1.895	16.6690768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158533
140.603222802188	1059.240852	788.4233651	1.895	1067.278561	786.3682183	1.895	8.296288153	1067.278561	786.3682183	1.895	8.296288153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118729
140.703222802188	1057.637005	789.9414449	1.895	1050.065411	797.7008514	1.895	10.84146744	1050.065411	797.7008514	1.895	10.84146744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11812496
140.803222802188	1056.028566	791.4638704	1.895	1055.963086	795.0846679	1.895	3.621389586	1055.963086	795.0846679	1.895	3.621389586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144138
140.903222802188	1054.426753	792.9800255	1.895	1052.765344	794.7361871	1.895	2.417516023	1052.765344	794.7361871	1.895	2.417516023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008306
141.003222802188	1052.819127	794.5016823	1.895	1060.440635	794.6640476	1.895	7.623237679	1060.440635	794.6640476	1.895	7.623237679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024159
141.103222802188	1051.210839	796.0239649	1.895	1061.717451	797.0977364	1.895	10.56133858	1061.717451	797.0977364	1.895	10.56133858	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935949
141.203222802188	1049.604142	797.544743	1.895	1045.723746	786.5019621	1.895	11.70472031	1045.723746	786.5019621	1.895	11.70472031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574404
141.303222802188	1047.99303	799.0696988	1.895	1055.501858	809.3645229	1.895	12.74228755	1055.501858	809.3645229	1.895	12.74228755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830757
141.403222802188	1046.385045	800.591695	1.895	1053.804331	815.0463575	1.895	16.24755578	1053.804331	815.0463575	1.895	16.24755578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751867
141.503222802188	1044.781529	802.109462	1.895	1046.332857	792.1930581	1.895	10.03701578	1046.332857	792.1930581	1.895	10.03701578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113568
141.603222802188	1043.176967	803.628218	1.895	1035.750564	793.0242972	1.895	12.94583339	1035.750564	793.0242972	1.895	12.94583339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279773
141.703222802188	1041.569689	805.1495458	1.895	1038.690773	798.5021194	1.895	7.244061837	1038.690773	798.5021194	1.895	7.244061837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544879
141.803222802188	1039.961534	806.6717032	1.895	1050.233274	820.037252	1.895	16.85664686	1050.233274	820.037252	1.895	16.85664686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177535
141.903222802188	1038.354437	808.1928589	1.895	1040.88429	802.3466749	1.895	6.370088177	1040.88429	802.3466749	1.895	6.370088177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16294132
142.003222802188	1036.749189	809.7122654	1.895	1040.348561	800.6780796	1.895	9.724813352	1040.348561	800.6780796	1.895	9.724813352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745515
142.103222802188	1035.143814	811.2317908	1.895	1031.219669	803.1668248	1.895	8.968979351	1031.219669	803.1668248	1.895	8.968979351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391885
142.203222802188	1033.533919	812.7555953	1.895	1033.377262	814.2507449	1.895	1.503334153	1033.377262	814.2507449	1.895	1.503334153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20153337
142.303222802188	1031.931354	814.2724618	1.895	1034.588907	816.0337983	1.895	3.188242893	1034.588907	816.0337983	1.895	3.188242893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004481
142.403222802188	1030.329377	815.7887716	1.895	1033.189351	820.7530324	1.895	5.729165668	1033.189351	820.7530324	1.895	5.729165668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09233581
142.503222802188	1028.724538	817.3077905	1.895	1029.635426	819.1067776	1.895	2.016450417	1029.635426	819.1067776	1.895	2.016450417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13180807
142.603222802188	1027.1224	818.8242524	1.895	1022.340127	825.6142375	1.895	8.305060432	1022.340127	825.6142375	1.895	8.305060432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455347
142.703222802188	1025.535078	820.3576512	1.895	1022.464987	819.2964406	1.895	3.248327366	1022.464987	819.2964406	1.895	3.248327366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590837
142.803222802188	1023.959058	821.9176439	1.895	1025.4987	815.2518535	1.895	6.841290567	1025.4987	815.2518535	1.895	6.841290567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20983141
142.903222802188	1022.38387	823.4768134	1.895	1027.32299	824.4490652	1.895	5.033902829	1027.32299	824.4490652	1.895	5.033902829	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811213
143.003222802188	1020.813291	825.0314204	1.895	1012.094825	817.90497	1.895	11.26045907	1012.094825	817.90497	1.895	11.26045907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13315387
143.103222802188	1019.24558	826.5831884	1.895	1025.755676	834.4889712	1.895	10.2412282	1025.755676	834.4889712	1.895	10.2412282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09273548
143.203222802188	1017.673534	828.1392473	1.895	1009.527727	835.2692281	1.895	10.82546994	1009.527727	835.2692281	1.895	10.82546994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1538257
143.303222802188	1016.099833	829.6969448	1.895	1015.286158	832.3926932	1.895	2.81587054	1015.286158	832.3926932	1.895	2.81587054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715453
143.403222802188	1014.528103	831.2526908	1.895	1004.165523	822.1850054	1.895	13.76974954	1004.165523	822.1850054	1.895	13.76974954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936977
143.503222802188	1012.960156	832.8046927	1.895	1013.330269	816.3038645	1.895	16.50497856	1013.330269	816.3038645	1.895	16.50497856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09606573
143.603222802188	1011.389611	834.3592664	1.895	1014.496391	823.1281958	1.895	11.6528551	1014.496391	823.1281958	1.895	11.6528551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13268021
143.703222802188	1009.820066	835.9128503	1.895	1000.842295	841.0117416	1.895	10.32468168	1000.842295	841.0117416	1.895	10.32468168	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858843
143.803222802188	1008.24644	837.4704729	1.895	1020.459595	837.3296672	1.895	12.21396702	1020.459595	837.3296672	1.895	12.21396702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17608727
143.903222802188	1006.670833	839.030057	1.895	1011.598761	838.4662195	1.895	4.960079541	1011.598761	838.4662195	1.895	4.960079541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20401484
144.003222802188	1005.096741	840.5881414	1.895	1008.374976	835.9573356	1.895	5.673728123	1008.374976	835.9573356	1.895	5.673728123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266265
144.103222802188	1003.520507	842.1483455	1.895	994.2871166	835.6172596	1.895	11.30975612	994.2871166	835.6172596	1.895	11.30975612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21284099
144.203222802188	1001.944642	843.7081851	1.895	1009.047832	840.1859955	1.895	7.928501082	1009.047832	840.1859955	1.895	7.928501082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20765085
144.303222802188	1000.369811	845.2670008	1.895	987.2362593	856.4576339	1.895	17.25457749	987.2362593	856.4576339	1.895	17.25457749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19307479
144.403222802188	998.7964114	846.8243996	1.895	998.7610563	845.6137796	1.895	1.211136142	998.7610563	845.6137796	1.895	1.211136142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17290154
144.503222802188	997.2288246	848.3760448	1.895	983.3609983	835.8516617	1.895	18.68627246	983.3609983	835.8516617	1.895	18.68627246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098718
144.603222802188	995.6600953	849.9288209	1.895	998.2942469	838.7868703	1.895	11.44909681	998.2942469	838.7868703	1.895	11.44909681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10708715
144.703222802188	994.0887608	851.4841757	1.895	993.005589	838.3922093	1.895	13.13669847	993.005589	838.3922093	1.895	13.13669847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380151
144.803222802188	992.5150724	853.0418605	1.895	986.6007827	866.3312302	1.895	14.54600183	986.6007827	866.3312302	1.895	14.54600183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697368
144.903222802188	990.9399366	854.600978	1.895	982.3593007	862.8031819	1.895	11.87027641	982.3593007	862.8031819	1.895	11.87027641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737076
145.003222802188	989.3639103	856.1609769	1.895	994.3887708	848.8410331	1.895	8.878671133	994.3887708	848.8410331	1.895	8.878671133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991942
145.103222802188	987.7950806	857.7138524	1.895	980.8576732	866.984963	1.895	11.57933997	980.8576732	866.984963	1.895	11.57933997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850259
145.203222802188	986.2270898	859.2658976	1.895	991.9364222	856.9522532	1.895	6.160310673	991.9364222	856.9522532	1.895	6.160310673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668193
145.303222802188	984.6573097	860.8197138	1.895	987.4738198	861.8643193	1.895	3.003985662	987.4738198	861.8643193	1.895	3.003985662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12189608
145.403222802188	983.0818872	862.379115	1.895	975.5098203	857.8401469	1.895	8.828274386	975.5098203	857.8401469	1.895	8.828274386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141026
145.503222802188	981.5087779	863.9362266	1.895	989.5769081	855.3055765	1.895	11.8145185	989.5769081	855.3055765	1.895	11.8145185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16881247
145.603222802188	979.9376136	865.491413	1.895	980.526813	866.5640305	1.895	1.223790981	980.526813	866.5640305	1.895	1.223790981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14140337
145.703222802188	978.3692917	867.0437858	1.895	991.2702832	880.2196193	1.895	18.44012387	991.2702832	880.2196193	1.895	18.44012387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134593
145.803222802188	976.7937136	868.6033411	1.895	985.1884146	872.6081675	1.895	9.301055812	985.1884146	872.6081675	1.895	9.301055812	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360368
145.903222802188	975.2170934	870.1639279	1.895	976.5786463	868.7573427	1.895	1.957628246	976.5786463	868.7573427	1.895	1.957628246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182902
146.003222802188	973.6460265	871.7190178	1.895	978.0838522	879.2403679	1.895	8.732983722	978.0838522	879.2403679	1.895	8.732983722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14002912
146.103222802188	972.1970938	873.200463	1.895	967.2891902	869.0271323	1.895	6.442375902	967.2891902	869.0271323	1.895	6.442375902	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027085
146.203222802188	970.6641102	874.7920219	1.895	971.3858734	884.8912402	1.895	10.1249767	971.3858734	884.8912402	1.895	10.1249767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029389
146.303222802188	969.1257829	876.3891287	1.895	969.1590498	885.9926782	1.895	9.60360718	969.1590498	885.9926782	1.895	9.60360718	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17733172
146.403222802188	967.5932088	877.9802624	1.895	966.7947636	882.9568902	1.895	5.040271746	966.7947636	882.9568902	1.895	5.040271746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438991
146.503222802188	966.0595651	879.5725066	1.895	960.3788982	890.0288604	1.895	11.89980303	960.3788982	890.0288604	1.895	11.89980303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980996
146.603222802188	964.5248446	881.1658687	1.895	964.3405085	867.5363595	1.895	13.63075578	964.3405085	867.5363595	1.895	13.63075578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12533392
146.703222802188	962.9872693	882.7621948	1.895	973.4048796	882.847376	1.895	10.41795862	973.4048796	882.847376	1.895	10.41795862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649065
146.803222802188	961.4472611	884.3610467	1.895	965.8241731	886.0210666	1.895	4.681135016	965.8241731	886.0210666	1.895	4.681135016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20156356
146.903222802188	959.9085176	885.9585855	1.895	958.1250527	878.9138664	1.895	7.266967318	958.1250527	878.9138664	1.895	7.266967318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18333097
147.003222802188	958.3675983	887.5583833	1.895	959.7790342	883.3081667	1.895	4.478447576	959.7790342	883.3081667	1.895	4.478447576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469928
147.103222802188	956.828817	889.1559615	1.895	956.6275531	889.6631628	1.895	0.5456742033	956.6275531	889.6631628	1.895	0.5456742033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387672
147.203222802188	955.2963059	890.7470297	1.895	957.5064246	891.427328	1.895	2.312451119	957.5064246	891.427328	1.895	2.312451119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09348117
