78.702786627912	735.3648464	1352.309666	1.895	1352.549701	217.3130469	1.895	1291.949871	320.4456334	897.5523688	1.895	615.5990191	-4.699582786	-0.4319476098	0.08897506174	-53.16270115	-53.15993852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179078
78.802786627912	735.0974837	1354.512734	1.895	1352.549701	217.3130469	1.895	1294.01328	318.5233319	898.6613023	1.895	617.5229162	-4.699584412	0.2019930842	-0.1223019186	-53.08300999	-53.10608855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19990243
78.902786627912	734.8310836	1356.707871	1.895	1352.549701	217.3130469	1.895	1296.069773	316.6136441	899.7760528	1.895	619.4291835	-4.699586018	0.4804822944	-0.08377072038	-52.68629841	-52.81223545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199734
79.002786627912	734.5640053	1358.908597	1.895	1352.549701	217.3130469	1.895	1298.132012	314.6942831	900.8853582	1.895	621.3500386	-4.699587645	-0.5521790024	0.07253739666	-53.16594002	-53.05982865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628983
79.102786627912	734.2974353	1361.105133	1.895	1352.549701	217.3130469	1.895	1300.190833	312.7725717	901.9820987	1.895	623.2793688	-4.699589263	-0.3300083409	-0.009849743057	-53.5057981	-53.37200727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13408049
79.202786627912	734.0308069	1363.302151	1.895	1352.549701	217.3130469	1.895	1302.250609	310.8424101	903.0648892	1.895	625.2253645	-4.699590878	-0.3142029328	-0.1550404836	-53.97504152	-53.79413124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892689
79.302786627912	733.7638009	1365.502281	1.895	1352.549701	217.3130469	1.895	1304.313807	308.9080648	904.1466245	1.895	627.1773577	-4.699592494	0.01202403606	0.05926800694	-53.90374948	-53.87086401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17028371
79.402786627912	733.4971738	1367.699288	1.895	1352.549701	217.3130469	1.895	1306.374577	306.9740365	905.2224712	1.895	629.1317767	-4.699594117	-0.04290248293	-0.1085959671	-54.05524793	-53.99993275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882051
79.502786627912	733.2302765	1369.898522	1.895	1352.549701	217.3130469	1.895	1308.437934	305.0316374	906.2878026	1.895	631.1013971	-4.699595729	-0.5376450179	0.1030630416	-54.4898299	-54.34286076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612593
79.602786627912	732.9628037	1372.102498	1.895	1352.549701	217.3130469	1.895	1310.506238	303.083751	907.3530594	1.895	633.0782262	-4.69959735	0.0298874628	0.01735602468	-54.44258641	-54.41266872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20904559
79.702786627912	732.6960373	1374.300652	1.895	1352.549701	217.3130469	1.895	1312.569573	301.1372571	908.4086112	1.895	635.0577728	-4.699598973	-0.2122590239	-0.04790725787	-54.7027527	-54.6157275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15038188
79.802786627912	732.4288422	1376.502341	1.895	1352.549701	217.3130469	1.895	1314.636717	299.1954549	909.4801567	1.895	637.0250295	-4.69960059	0.698750235	-0.01033354554	-54.01433601	-54.19475346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18599165
79.902786627912	732.1614411	1378.705725	1.895	1352.549701	217.3130469	1.895	1316.705945	297.2479124	910.5448004	1.895	639.0026831	-4.699602204	-0.5696148246	0.06405228047	-54.51989855	-54.42235502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20308561
80.002786627912	731.8939461	1380.909884	1.895	1352.549701	217.3130469	1.895	1318.776389	295.3109556	911.6301795	1.895	640.9587729	-4.699603835	0.9517556834	0.003674938322	-53.56446793	-53.82183406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21088414
80.102786627912	731.6265197	1383.113478	1.895	1352.549701	217.3130469	1.895	1320.84679	293.3804773	912.725888	1.895	642.902853	-4.699605451	0.219075008	-0.02741679365	-53.37280972	-53.50751702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20519459
80.202786627912	731.3596998	1385.312074	1.895	1352.549701	217.3130469	1.895	1322.912977	291.4606161	913.8300302	1.895	644.8306143	-4.699607079	0.2979613478	0.03206444307	-53.04278392	-53.18220385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15482935
80.302786627912	731.09343	1387.506137	1.895	1352.549701	217.3130469	1.895	1324.975383	289.538689	914.9213551	1.895	646.7665463	-4.699608689	-0.6596278395	0.07054927421	-53.63186249	-53.4969649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1091555
80.402786627912	730.8268016	1389.703155	1.895	1352.549701	217.3130469	1.895	1327.041043	287.6197295	916.023877	1.895	648.69451	-4.69961031	0.4477882591	0.1013865534	-53.08268768	-53.20697084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13893179
80.502786627912	730.5230969	1391.900131	1.895	1352.549701	217.3130469	1.895	1329.124491	285.6824379	917.1036084	1.895	650.6265822	-5.650628803	0.1363494997	0.03157122274	-52.91476695	-53.00242812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222235
80.602786627912	730.1493444	1394.079949	1.895	1352.549701	217.3130469	1.895	1331.225956	283.724394	918.1318807	1.895	652.5502282	-7.509429859	0.4032103195	0.1268618929	-52.38469474	-52.57001476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383052
80.702786627912	729.7758601	1396.258204	1.895	1352.549701	217.3130469	1.895	1333.326269	281.7653387	919.1548009	1.895	654.4777186	-7.509432783	-0.6280262185	0.2497669979	-52.76295396	-52.7050722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10795516
80.802786627912	729.4006383	1398.446591	1.895	1352.549701	217.3130469	1.895	1335.436709	279.7980155	920.184097	1.895	656.412623	-7.509435699	0.006163651974	0.1189688878	-52.63782142	-52.65799666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21079927
80.902786627912	729.0258443	1400.632484	1.895	1352.549701	217.3130469	1.895	1337.545098	277.8427362	921.2307398	1.895	658.3253218	-7.509438629	0.8040549143	-0.05092778791	-51.8846943	-52.116685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18548133
81.002786627912	728.6509022	1402.81924	1.895	1352.549701	217.3130469	1.895	1339.654674	275.8969724	922.2967926	1.895	660.2181032	-7.509441558	0.780524339	-0.2155404578	-51.31971042	-51.55880279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19424536
81.102786627912	728.2773714	1404.997766	1.895	1352.549701	217.3130469	1.895	1341.756659	273.9606637	923.3627128	1.895	662.0996866	-7.509444493	-0.02251438946	-0.05267319856	-51.394898	-51.44406944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070386
81.202786627912	727.9020933	1407.186482	1.895	1352.549701	217.3130469	1.895	1343.868827	272.0111924	924.4261287	1.895	663.9985483	-7.509447398	-0.3010176704	-0.06301942291	-51.7589351	-51.6644754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141359
81.302786627912	727.5269446	1409.374443	1.895	1352.549701	217.3130469	1.895	1345.980616	270.0502832	925.4666701	1.895	665.9216385	-7.509450336	-0.5915269919	-0.2564435166	-52.60690561	-52.32417654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20647495
81.402786627912	727.1521565	1411.560302	1.895	1352.549701	217.3130469	1.895	1348.090722	268.0806683	926.4860031	1.895	667.865036	-7.509453269	-0.5026530048	-0.05669957491	-53.16625819	-52.91363369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513045
81.502786627912	726.7785956	1413.739002	1.895	1352.549701	217.3130469	1.895	1350.194261	266.1029016	927.4732737	1.895	669.8331537	-7.509456193	-0.8140776533	-0.1264903145	-54.10682615	-53.74886842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248508
81.602786627912	726.4046593	1415.919893	1.895	1352.549701	217.3130469	1.895	1352.300257	264.1185579	928.4522902	1.895	671.8132951	-7.509459108	-0.1254434053	0.1015235998	-54.13074596	-54.0161827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471411
81.702786627912	726.0304133	1418.10259	1.895	1352.549701	217.3130469	1.895	1354.408337	262.1306191	929.4281506	1.895	673.7994706	-7.509462037	0.292140766	-0.3410105568	-54.17961575	-54.13058583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304113
81.802786627912	725.6569189	1420.280903	1.895	1352.549701	217.3130469	1.895	1356.512522	260.1471197	930.4029604	1.895	675.7808604	-7.509464954	0.3311966945	-0.244671029	-54.09309008	-54.10433881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854734
81.902786627912	725.2832851	1422.460029	1.895	1352.549701	217.3130469	1.895	1358.617829	258.1533077	931.3584112	1.895	677.7840472	-7.509467875	-0.7018910158	-0.1210115149	-54.91599261	-54.67249647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680354
82.002786627912	724.9090588	1424.642611	1.895	1352.549701	217.3130469	1.895	1360.72681	256.1495675	932.301127	1.895	679.8055583	-7.509470804	-0.3897652268	0.05014521994	-55.25561262	-55.08067778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187503
82.102786627912	724.535583	1426.820815	1.895	1352.549701	217.3130469	1.895	1362.831895	254.1488177	933.2397636	1.895	681.825464	-7.509473712	-0.1641048829	0.2494548144	-55.17026269	-55.14338722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10744885
82.202786627912	724.1622871	1428.99797	1.895	1352.549701	217.3130469	1.895	1364.936297	252.1455279	934.1704433	1.895	683.8523982	-7.509476633	-0.4845255534	0.2044697429	-55.4503185	-55.35823912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09680084
82.302786627912	723.7889774	1431.175206	1.895	1352.549701	217.3130469	1.895	1367.041108	250.1503523	935.1185838	1.895	685.861298	-7.509479552	0.7977289687	0.007759843901	-54.64482969	-54.85885252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09761922
82.402786627912	723.414408	1433.359789	1.895	1352.549701	217.3130469	1.895	1369.15335	248.1513422	936.0759981	1.895	687.870737	-7.50948246	-0.05762803077	0.09211660292	-54.61034112	-54.68489454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218597
82.502786627912	723.0398501	1435.544305	1.895	1352.549701	217.3130469	1.895	1371.265857	246.14663	937.0212553	1.895	689.8930169	-7.509485395	-0.6594709415	0.08900800357	-55.18080405	-55.0320312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715049
82.602786627912	722.6656949	1437.726472	1.895	1352.549701	217.3130469	1.895	1373.37642	244.1449167	937.9672825	1.895	691.9113982	-7.509488322	0.1698536024	0.05192296156	-54.95902749	-54.9809286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766535
82.702786627912	722.2920751	1439.905517	1.895	1352.549701	217.3130469	1.895	1375.484287	242.1451713	938.9100572	1.895	693.9290308	-7.509491242	-0.2994473482	0.1997818197	-55.05869302	-55.03536369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597493
82.802786627912	721.9188338	1442.082354	1.895	1352.549701	217.3130469	1.895	1377.59034	240.1399697	939.8358395	1.895	695.9615182	-7.509494158	-0.4313248697	-0.2012287912	-55.69124668	-55.49448178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09356722
82.902786627912	721.5444735	1444.265717	1.895	1352.549701	217.3130469	1.895	1379.70303	238.1275115	940.7616963	1.895	698.0030499	-7.50949708	-0.05853503187	0.1453822509	-55.60439946	-55.57142416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980551
83.002786627912	721.1593111	1446.444865	1.895	1352.549701	217.3130469	1.895	1381.817228	236.1148101	941.681506	1.895	700.0387251	-7.803602471	0.4326058728	-0.1864711917	-55.35826478	-55.42221259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696762
83.102786627912	720.767154	1448.626878	1.895	1352.549701	217.3130469	1.895	1383.937476	234.0934826	942.5920987	1.895	702.084368	-7.968735873	-0.4186762148	0.1487137865	-55.62822721	-55.56642282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17728657
83.202786627912	720.3742733	1450.812916	1.895	1352.549701	217.3130469	1.895	1386.061939	232.0674724	943.5022535	1.895	704.136095	-7.968739005	-0.06123050864	0.03741238186	-55.65204533	-55.62635858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21820867
83.302786627912	719.9824458	1452.993095	1.895	1352.549701	217.3130469	1.895	1388.181009	230.0400942	944.3946784	1.895	706.1981711	-7.968742161	-0.614036965	0.02136111493	-56.24472118	-56.0592124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15864497
83.402786627912	719.5901961	1455.175622	1.895	1352.549701	217.3130469	1.895	1390.302662	228.0112996	945.2898084	1.895	708.2607957	-7.968745293	0.09910763558	0.1566985592	-55.98891499	-56.01000421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18252409
83.502786627912	719.1974507	1457.360908	1.895	1352.549701	217.3130469	1.895	1392.427295	225.9754354	946.175786	1.895	710.3366703	-7.968748428	-0.4097669853	-0.02525112667	-56.4239331	-56.29975444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21055267
83.602786627912	718.8063917	1459.53681	1.895	1352.549701	217.3130469	1.895	1394.543101	223.9452221	947.0508242	1.895	712.4110214	-7.968751585	-0.05452215363	-0.1092216674	-56.58767692	-56.50130018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1151885
83.702786627912	718.4151091	1461.713957	1.895	1352.549701	217.3130469	1.895	1396.660412	221.9188873	947.9379621	1.895	714.4748219	-7.968754707	0.6077052239	-0.05339168773	-56.03336339	-56.17374442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12782916
83.802786627912	718.02444	1463.88769	1.895	1352.549701	217.3130469	1.895	1398.774695	219.8958136	948.8239018	1.895	716.5352988	-7.968757845	-0.08318524384	-0.04943127683	-56.16597991	-56.16830926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313883
83.902786627912	717.6318121	1466.072322	1.895	1352.549701	217.3130469	1.895	1400.899873	217.8628659	949.7148982	1.895	718.6055863	-7.968760973	-0.09690284948	0.1192950987	-56.14358766	-56.15100414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391021
84.002786627912	717.2391602	1468.257088	1.895	1352.549701	217.3130469	1.895	1403.025472	215.8244817	950.5937294	1.895	720.688582	-7.968764114	-0.3043754397	-0.1943959369	-56.64235903	-56.49495257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20526892
84.102786627912	716.8464612	1470.442115	1.895	1352.549701	217.3130469	1.895	1405.151619	213.7772139	951.452351	1.895	722.7925311	-7.968767254	-0.4176627272	-0.2488772386	-57.308899	-57.06471507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793355
84.202786627912	716.4540754	1472.6254	1.895	1352.549701	217.3130469	1.895	1407.276359	211.7349046	952.3181742	1.895	724.8869228	-7.968770407	0.4022652261	0.157703724	-56.74893005	-56.84366556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021942
84.302786627912	716.0613555	1474.810544	1.895	1352.549701	217.3130469	1.895	1409.403196	209.6874823	953.1767317	1.895	726.9912884	-7.96877354	-0.2279355528	-0.187025479	-57.16389108	-57.06782342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911097
84.402786627912	715.67052	1476.985203	1.895	1352.549701	217.3130469	1.895	1411.520114	207.6514875	954.0349848	1.895	729.081798	-7.968776689	0.00111327655	0.2482318631	-56.91454594	-56.96052919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10255159
84.502786627912	715.2790588	1479.163343	1.895	1352.549701	217.3130469	1.895	1413.640704	205.6111264	954.8919791	1.895	731.1784081	-7.968779818	-0.08164187461	-0.07000420536	-57.06619202	-57.03449317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13792756
84.602786627912	714.886327	1481.348553	1.895	1352.549701	217.3130469	1.895	1415.768463	203.5713034	955.7686098	1.895	733.2648432	-7.968782953	0.787298968	-0.080500413	-56.35939347	-56.56192338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20978731
84.702786627912	714.4943382	1483.529629	1.895	1352.549701	217.3130469	1.895	1417.892478	201.5334094	956.6390775	1.895	735.3520029	-7.968786095	-0.4494536621	0.06588335282	-56.74296378	-56.68865166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777133
84.802786627912	714.1021831	1485.711631	1.895	1352.549701	217.3130469	1.895	1420.017676	199.5014682	957.5257045	1.895	737.4240764	-7.968789227	0.7316065482	-0.04233039642	-56.05368762	-56.24417683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17717377
84.902786627912	713.7109028	1487.888764	1.895	1352.549701	217.3130469	1.895	1422.138412	197.4833371	958.4313177	1.895	739.4701397	-7.968792378	0.4283807696	0.2294014975	-55.39590536	-55.6503868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1277001
85.002786627912	713.3197892	1490.06497	1.895	1352.549701	217.3130469	1.895	1424.258522	195.4770661	959.3606702	1.895	741.4904855	-7.968795511	0.5697690495	0.1572686384	-54.66886767	-54.96332341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11827121
85.102786627912	712.9279122	1492.245424	1.895	1352.549701	217.3130469	1.895	1426.383048	193.457033	960.2702799	1.895	743.537187	-7.968798636	-0.9779472696	-0.1921416441	-55.83895658	-55.57626663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144524
85.202786627912	712.5357609	1494.427405	1.895	1352.549701	217.3130469	1.895	1428.509337	191.4412102	961.192916	1.895	745.5726328	-7.968801778	0.8087624414	-0.04373410036	-55.07392824	-55.22462976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17696355
85.302786627912	712.1445254	1496.604289	1.895	1352.549701	217.3130469	1.895	1430.630935	189.4430399	962.1411689	1.895	747.5745246	-7.968804917	1.011143519	-0.02795577353	-54.0907405	-54.43090728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12516667
85.402786627912	711.7534538	1498.780262	1.895	1352.549701	217.3130469	1.895	1432.751916	187.4480547	963.0939564	1.895	749.5705231	-7.96880805	-0.05020653245	-0.08775928554	-54.22870631	-54.2893666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.115898
85.502786627912	711.3624824	1500.955304	1.895	1352.549701	217.3130469	1.895	1434.872292	185.4559914	964.0506854	1.895	751.5611801	-7.970516578	0.2909417078	-0.1708232701	-54.10858788	-54.16282149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10656836
85.602786627912	710.9712663	1503.129927	1.895	1352.549701	217.3130469	1.895	1436.992671	183.4570337	964.9920551	1.895	753.5672727	-7.97869754	-0.5248517975	-0.14119493	-54.7746346	-54.59109067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286062
85.702786627912	710.5802104	1505.303658	1.895	1352.549701	217.3130469	1.895	1439.112449	181.4537698	965.9220789	1.895	755.5840643	-7.978700669	-0.2443029359	-0.02058454832	-55.03952209	-54.90499266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09380766
85.802786627912	710.187911	1507.484302	1.895	1352.549701	217.3130469	1.895	1441.239236	179.4412497	966.8488175	1.895	757.6138497	-7.9787038	-0.3831670846	0.2636026549	-55.15908652	-55.08285836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406102
85.902786627912	709.7955004	1509.665563	1.895	1352.549701	217.3130469	1.895	1443.366894	177.4151473	967.7470233	1.895	759.6739724	-7.978706943	-1.054985919	-0.03583284978	-56.24990529	-55.89979121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17034234
86.002786627912	709.4024759	1511.850238	1.895	1352.549701	217.3130469	1.895	1445.498147	175.3825625	968.6391249	1.895	761.7450892	-7.978710092	0.08552454011	-0.03809040018	-56.20247115	-56.11166717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503003
86.102786627912	709.0111815	1514.025295	1.895	1352.549701	217.3130469	1.895	1447.620282	173.358719	969.5268288	1.895	763.807659	-7.978713232	0.117510136	-0.04576393151	-56.13072494	-56.12500761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727937
86.202786627912	708.6185203	1516.207949	1.895	1352.549701	217.3130469	1.895	1449.750093	171.3344539	970.4326379	1.895	765.8621666	-7.978716384	0.6009831442	0.01041354332	-55.51932826	-55.70103206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18449931
86.302786627912	708.2273997	1518.38204	1.895	1352.549701	217.3130469	1.895	1451.87181	169.3211514	971.3416135	1.895	767.901799	-7.978719515	0.1572935868	-0.06601868823	-55.42805336	-55.50994697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746223
86.402786627912	707.8343668	1520.566761	1.895	1352.549701	217.3130469	1.895	1454.004163	167.2932098	972.2443373	1.895	769.9624816	-7.978722652	-0.295533295	-0.2186114753	-55.94219813	-55.81252278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2055056
86.502786627912	707.4425002	1522.744999	1.895	1352.549701	217.3130469	1.895	1456.130448	165.2687085	973.138568	1.895	772.0230885	-7.978725803	-0.2849086725	0.1793381011	-56.0477687	-55.97719492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13960585
86.602786627912	707.0503641	1524.924735	1.895	1352.549701	217.3130469	1.895	1458.258455	163.2435652	974.0351115	1.895	774.0834654	-7.97872894	0.2346760329	-0.09552864026	-55.90862131	-55.92919339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483606
86.702786627912	706.6580838	1527.105272	1.895	1352.549701	217.3130469	1.895	1460.387502	161.21727	974.9310639	1.895	776.1456292	-7.97873208	-0.2092745754	0.1514769222	-55.96641896	-55.95525129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16298279
86.802786627912	706.2664326	1529.282312	1.895	1352.549701	217.3130469	1.895	1462.51339	159.1957437	975.8290071	1.895	778.2010665	-7.978735227	0.1699992095	-0.02012382815	-55.81654358	-55.85815589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743673
86.902786627912	705.8745265	1531.46077	1.895	1352.549701	217.3130469	1.895	1464.640918	157.1741212	976.7302765	1.895	780.2551218	-7.978738355	0.2488981693	-0.1795734236	-55.74721883	-55.78049995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184354
87.002786627912	705.4823899	1533.640509	1.895	1352.549701	217.3130469	1.895	1466.769952	155.1571863	977.6451434	1.895	782.297051	-7.978741498	0.2466562426	0.2495624674	-55.25100012	-55.40985007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486421
87.102786627912	705.089697	1535.823339	1.895	1352.549701	217.3130469	1.895	1468.90226	153.1469571	978.5821128	1.895	784.3204529	-7.978744642	0.5993328741	0.08688429378	-54.56478295	-54.81830309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629184
87.202786627912	704.6967723	1538.007459	1.895	1352.549701	217.3130469	1.895	1471.03608	151.1277437	979.5027214	1.895	786.3626462	-7.978747793	-0.9985512431	0.05805335542	-55.50528084	-55.29918752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19939017
87.302786627912	704.3050523	1540.184882	1.895	1352.549701	217.3130469	1.895	1473.163608	149.1155211	980.4222601	1.895	788.3968596	-7.978750928	0.1368688123	0.1404752608	-55.22793677	-55.24931199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13132739
87.402786627912	703.9126885	1542.365883	1.895	1352.549701	217.3130469	1.895	1475.294884	147.1052863	981.3548092	1.895	790.4226138	-7.978754074	0.2109613277	0.2352302507	-54.78174519	-54.92201523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16769795
87.502786627912	703.520469	1544.546083	1.895	1352.549701	217.3130469	1.895	1477.425624	145.0950479	982.2854128	1.895	792.449375	-7.978757215	-0.2178308559	0.01226630784	-54.98730974	-54.96772139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954864
87.602786627912	703.1276014	1546.729885	1.895	1352.549701	217.3130469	1.895	1479.560135	143.0825973	983.2199467	1.895	794.4770965	-7.978760363	0.2343045278	-0.1174554866	-54.8704607	-54.8996389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19616319
87.702786627912	702.7351005	1548.911648	1.895	1352.549701	217.3130469	1.895	1481.6929	141.0705335	984.150389	1.895	796.5063501	-7.978763499	-0.1258504524	-0.03436795053	-55.0306791	-54.99136704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754429
87.802786627912	702.3431852	1551.090157	1.895	1352.549701	217.3130469	1.895	1483.822729	139.0601076	985.0764885	1.895	798.5357213	-7.978766644	-0.148093278	0.0670413313	-55.11173105	-55.07562184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14236213
87.902786627912	701.9506321	1553.272211	1.895	1352.549701	217.3130469	1.895	1485.95627	137.049648	986.0110923	1.895	800.5612396	-7.9787698	0.4654544156	-0.1447325496	-54.79100918	-54.87639298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839585
88.002786627912	701.5588372	1555.45005	1.895	1352.549701	217.3130469	1.895	1488.085933	135.0380928	986.9331044	1.895	802.5940884	-7.978772927	-0.6654514097	0.1405956656	-55.31586492	-55.18402334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555433
88.102786627912	701.1674406	1557.625675	1.895	1352.549701	217.3130469	1.895	1490.213673	133.0357369	987.8696318	1.895	804.608962	-7.978776084	0.7297147746	0.03261901188	-54.55353114	-54.7426788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11305819
88.202786627912	700.7755987	1559.803775	1.895	1352.549701	217.3130469	1.895	1492.344074	131.0289509	988.8026083	1.895	806.6310032	-7.978779202	-0.3446484314	-0.0329047448	-54.93108431	-54.87456266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821004
88.302786627912	700.3836979	1561.982203	1.895	1352.549701	217.3130469	1.895	1494.475037	129.0214235	989.73478	1.895	808.6544146	-7.97878235	-0.0269295041	0.04487209321	-54.91314173	-54.90156801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154392
88.402786627912	699.9904104	1564.168339	1.895	1352.549701	217.3130469	1.895	1496.61378	127.0057514	990.6680033	1.895	810.6873965	-7.978785488	-0.3644751734	0.2847700063	-54.99284689	-54.96546323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2198858
88.502786627912	699.3784175	1566.292233	1.895	1352.549701	217.3130469	1.895	1498.792037	124.9103304	991.3713145	1.895	812.7408233	-13.85448323	-0.442347411	-0.1213852316	-55.55657953	-55.37924464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910578
88.602786627912	698.6150552	1568.37522	1.895	1352.549701	217.3130469	1.895	1500.999506	122.7539463	991.8924074	1.895	814.8303198	-17.9069453	-0.7128396922	-0.4188505569	-56.68826978	-56.29556224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1921505
88.702786627912	697.8533501	1570.453685	1.895	1352.549701	217.3130469	1.895	1503.202215	120.5961996	992.3866886	1.895	816.9377393	-17.90695295	-0.364135551	-0.2186893689	-57.2710947	-56.97843497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397223
88.802786627912	697.0921395	1572.5308	1.895	1352.549701	217.3130469	1.895	1505.403525	118.4358753	992.8629477	1.895	819.05915	-17.90696062	-0.7999273978	0.4212762819	-57.64974582	-57.44835256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959473
