139.950189724611	1164.772251	721.1133021	1.895	1174.329722	714.3315936	1.895	11.71907919	1174.329722	714.3315936	1.895	11.71907919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585992
140.050189724611	1162.864883	722.2257913	1.895	1160.20097	724.7004724	1.895	3.635997115	1160.20097	724.7004724	1.895	3.635997115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539214
140.150189724611	1160.953619	723.3405524	1.895	1166.135489	717.5799248	1.895	7.748329046	1166.135489	717.5799248	1.895	7.748329046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1605552
140.250189724611	1159.043188	724.4548283	1.895	1156.978415	730.6693912	1.895	6.548593587	1156.978415	730.6693912	1.895	6.548593587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15090908
140.350189724611	1157.095063	725.4976628	1.895	1156.443999	716.4441672	1.895	9.076875489	1156.443999	716.4441672	1.895	9.076875489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384706
140.450189724611	1155.143676	726.5263267	1.895	1159.376819	729.8941599	1.895	5.40941708	1159.376819	729.8941599	1.895	5.40941708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0935525
140.550189724611	1153.185605	727.5585143	1.895	1149.55493	730.6775636	1.895	4.786467009	1149.55493	730.6775636	1.895	4.786467009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16923593
140.650189724611	1151.227103	728.5909284	1.895	1143.329713	725.9678637	1.895	8.321612723	1143.329713	725.9678637	1.895	8.321612723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17410012
140.750189724611	1149.27601	729.6194373	1.895	1149.927301	737.3638939	1.895	7.771794362	1149.927301	737.3638939	1.895	7.771794362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09022344
140.850189724611	1147.3174	730.6519088	1.895	1142.522416	718.1706007	1.895	13.37067376	1142.522416	718.1706007	1.895	13.37067376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533258
140.950189724611	1145.359191	731.6841684	1.895	1154.475193	735.5791328	1.895	9.913234994	1154.475193	735.5791328	1.895	9.913234994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17078248
141.050189724611	1143.401719	732.7160402	1.895	1130.800354	736.82844	1.895	13.2554224	1130.800354	736.82844	1.895	13.2554224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245184
141.150189724611	1141.445709	733.7471408	1.895	1137.141083	728.9996303	1.895	6.408483178	1137.141083	728.9996303	1.895	6.408483178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14588875
141.250189724611	1139.494183	734.7758777	1.895	1126.379249	726.1182796	1.895	15.71481803	1126.379249	726.1182796	1.895	15.71481803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09512073
141.350189724611	1137.542837	735.8045198	1.895	1147.782032	728.5225743	1.895	12.56454638	1147.782032	728.5225743	1.895	12.56454638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308487
141.450189724611	1135.585403	736.8363714	1.895	1138.925428	742.9111114	1.895	6.932404719	1138.925428	742.9111114	1.895	6.932404719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201903
141.550189724611	1133.631256	737.8664899	1.895	1145.674613	741.5726279	1.895	12.60071041	1145.674613	741.5726279	1.895	12.60071041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479485
141.650189724611	1131.669475	738.9006329	1.895	1137.231096	749.1815318	1.895	11.6888199	1137.231096	749.1815318	1.895	11.6888199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21123302
141.750189724611	1129.714636	739.9311166	1.895	1111.184108	740.1194703	1.895	18.53148512	1111.184108	740.1194703	1.895	18.53148512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13264082
141.850189724611	1127.759102	740.9619662	1.895	1133.050114	744.1988045	1.895	6.202574562	1133.050114	744.1988045	1.895	6.202574562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049586
141.950189724611	1125.803168	741.993027	1.895	1117.91456	752.4948532	1.895	13.13462928	1117.91456	752.4948532	1.895	13.13462928	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14503558
142.050189724611	1123.850798	743.0222088	1.895	1131.39445	751.1715748	1.895	11.10490179	1131.39445	751.1715748	1.895	11.10490179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10467528
142.150189724611	1121.891285	744.0551563	1.895	1125.183534	751.5462663	1.895	8.182641895	1125.183534	751.5462663	1.895	8.182641895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18555708
142.250189724611	1119.93857	745.0845203	1.895	1117.925172	749.612165	1.895	4.955132297	1117.925172	749.612165	1.895	4.955132297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10858953
142.350189724611	1117.98317	746.1152996	1.895	1111.313657	738.7336036	1.895	9.948458518	1111.313657	738.7336036	1.895	9.948458518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13898914
142.450189724611	1116.023423	747.148732	1.895	1107.499093	760.5518185	1.895	15.88417189	1107.499093	760.5518185	1.895	15.88417189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989034
142.550189724611	1114.071702	748.1780496	1.895	1113.818661	752.1422139	1.895	3.97223223	1113.818661	752.1422139	1.895	3.97223223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955841
142.650189724611	1112.120384	749.2071554	1.895	1110.015528	745.0117523	1.895	4.693806788	1110.015528	745.0117523	1.895	4.693806788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09501086
142.750189724611	1110.158607	750.2417766	1.895	1111.087537	745.7392239	1.895	4.597378855	1111.087537	745.7392239	1.895	4.597378855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342763
142.850189724611	1108.205966	751.2715795	1.895	1110.227545	750.1992276	1.895	2.288387629	1110.227545	750.1992276	1.895	2.288387629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997805
142.950189724611	1106.394091	752.5346162	1.895	1120.297004	752.4547409	1.895	13.90314205	1120.297004	752.4547409	1.895	13.90314205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237241
143.050189724611	1104.575828	753.8048493	1.895	1110.916269	746.9449283	1.895	9.341290701	1110.916269	746.9449283	1.895	9.341290701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21470256
143.150189724611	1102.762462	755.0716611	1.895	1096.763852	747.9407526	1.895	9.318432053	1096.763852	747.9407526	1.895	9.318432053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486945
143.250189724611	1100.945798	756.3407767	1.895	1084.085119	752.9867776	1.895	17.1910391	1084.085119	752.9867776	1.895	17.1910391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19515849
143.350189724611	1099.127918	757.610742	1.895	1098.378974	761.5596258	1.895	4.019278603	1098.378974	761.5596258	1.895	4.019278603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002109
143.450189724611	1097.312522	758.8789721	1.895	1090.720148	761.5102289	1.895	7.098091686	1090.720148	761.5102289	1.895	7.098091686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17967259
143.550189724611	1095.493858	760.1494847	1.895	1099.54261	748.3293344	1.895	12.49433232	1099.54261	748.3293344	1.895	12.49433232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959172
143.650189724611	1093.685298	761.4129395	1.895	1101.581691	764.272367	1.895	8.398174874	1101.581691	764.272367	1.895	8.398174874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09615794
143.750189724611	1091.870302	762.6808902	1.895	1089.118425	769.6838979	1.895	7.524290205	1089.118425	769.6838979	1.895	7.524290205	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478793
143.850189724611	1090.055376	763.9487913	1.895	1082.04563	760.2917629	1.895	8.805106136	1082.04563	760.2917629	1.895	8.805106136	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739188
143.950189724611	1088.242908	765.2149762	1.895	1087.918126	759.3087618	1.895	5.915137478	1087.918126	759.3087618	1.895	5.915137478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14390587
144.050189724611	1086.430106	766.481394	1.895	1084.800159	770.8364606	1.895	4.65008955	1084.800159	770.8364606	1.895	4.65008955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797778
144.150189724611	1084.612966	767.7508423	1.895	1097.475685	764.8783803	1.895	13.17955201	1097.475685	764.8783803	1.895	13.17955201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20097915
144.250189724611	1082.79659	769.0197566	1.895	1092.884232	765.9876375	1.895	10.53348252	1092.884232	765.9876375	1.895	10.53348252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19163826
144.350189724611	1080.982497	770.2870767	1.895	1074.832693	776.0488928	1.895	8.42725435	1074.832693	776.0488928	1.895	8.42725435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375861
144.450189724611	1079.171132	771.5524901	1.895	1078.145061	768.6064563	1.895	3.119605181	1078.145061	768.6064563	1.895	3.119605181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304122
144.550189724611	1077.362818	772.8157732	1.895	1071.310845	767.1932251	1.895	8.260715688	1071.310845	767.1932251	1.895	8.260715688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931567
144.650189724611	1075.546046	774.084964	1.895	1062.215693	790.6548275	1.895	21.26637457	1062.215693	790.6548275	1.895	21.26637457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647513
144.750189724611	1073.730533	775.3532759	1.895	1082.704054	783.0683705	1.895	11.83413585	1082.704054	783.0683705	1.895	11.83413585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18110312
144.850189724611	1071.917192	776.6200704	1.895	1059.092851	768.9289997	1.895	14.95380483	1059.092851	768.9289997	1.895	14.95380483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154567
144.950189724611	1070.225027	778.0265787	1.895	1086.034507	784.9362789	1.895	17.25351036	1086.034507	784.9362789	1.895	17.25351036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09772883
145.050189724611	1068.616842	779.5487646	1.895	1078.423435	780.0892024	1.895	9.821473146	1078.423435	780.0892024	1.895	9.821473146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795057
145.150189724611	1067.007837	781.0717262	1.895	1075.130994	782.9797052	1.895	8.344223442	1075.130994	782.9797052	1.895	8.344223442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18925255
145.250189724611	1065.397861	782.5956077	1.895	1061.069718	794.3110157	1.895	12.48933975	1061.069718	794.3110157	1.895	12.48933975	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265421
145.350189724611	1063.79236	784.1152526	1.895	1057.891643	789.805708	1.895	8.197544887	1057.891643	789.805708	1.895	8.197544887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14092974
145.450189724611	1062.18584	785.6358629	1.895	1075.214314	778.09237	1.895	15.05474796	1075.214314	778.09237	1.895	15.05474796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15499375
145.550189724611	1060.582622	787.1533475	1.895	1060.69895	780.760312	1.895	6.39409373	1060.69895	780.760312	1.895	6.39409373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945347
145.650189724611	1058.971934	788.6779025	1.895	1060.852886	795.3539911	1.895	6.936003167	1060.852886	795.3539911	1.895	6.936003167	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2124685
145.750189724611	1057.367034	790.1969782	1.895	1056.020057	782.3255984	1.895	7.985797824	1056.020057	782.3255984	1.895	7.985797824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263558
145.850189724611	1055.759734	791.7183264	1.895	1066.574091	787.5402141	1.895	11.59340063	1066.574091	787.5402141	1.895	11.59340063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16574508
145.950189724611	1054.148734	793.2431771	1.895	1048.565651	788.2217187	1.895	7.509051713	1048.565651	788.2217187	1.895	7.509051713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167769
146.050189724611	1052.546636	794.7596016	1.895	1050.807631	787.0168492	1.895	7.935638102	1050.807631	787.0168492	1.895	7.935638102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400837
146.150189724611	1050.944009	796.2765258	1.895	1044.551381	786.1580025	1.895	11.96871778	1044.551381	786.1580025	1.895	11.96871778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10128852
146.250189724611	1049.335226	797.7992777	1.895	1052.507192	807.2692366	1.895	9.987066134	1052.507192	807.2692366	1.895	9.987066134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619742
146.350189724611	1047.732566	799.3162344	1.895	1051.044582	802.4406122	1.895	4.553151055	1051.044582	802.4406122	1.895	4.553151055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10176275
146.450189724611	1046.126138	800.8367569	1.895	1044.25779	801.8478701	1.895	2.124400227	1044.25779	801.8478701	1.895	2.124400227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15371462
146.550189724611	1044.5227	802.3544496	1.895	1049.481402	811.2560413	1.895	10.1895563	1049.481402	811.2560413	1.895	10.1895563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248494
146.650189724611	1042.91797	803.8733649	1.895	1043.092588	809.9270363	1.895	6.056189282	1043.092588	809.9270363	1.895	6.056189282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029997
146.750189724611	1041.308039	805.3972034	1.895	1034.389496	803.079706	1.895	7.296371289	1034.389496	803.079706	1.895	7.296371289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202745
146.850189724611	1039.700682	806.9186063	1.895	1039.306393	795.4134203	1.895	11.51194024	1039.306393	795.4134203	1.895	11.51194024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665427
146.950189724611	1038.096837	808.4366835	1.895	1038.46408	808.2248221	1.895	0.4239725406	1038.46408	808.2248221	1.895	0.4239725406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11808886
147.050189724611	1036.485841	809.9615306	1.895	1033.293062	815.4881846	1.895	6.382612271	1033.293062	815.4881846	1.895	6.382612271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672292
147.150189724611	1034.88327	811.4784026	1.895	1029.788656	818.8581635	1.895	8.967494771	1029.788656	818.8581635	1.895	8.967494771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10052871
147.250189724611	1033.279768	812.9961555	1.895	1042.563909	804.7274241	1.895	12.43250518	1042.563909	804.7274241	1.895	12.43250518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336234
147.350189724611	1031.676477	814.5137086	1.895	1036.002958	817.0666723	1.895	5.02355031	1036.002958	817.0666723	1.895	5.02355031	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045241
147.450189724611	1030.069529	816.0347237	1.895	1020.55839	812.7874277	1.895	10.05020913	1020.55839	812.7874277	1.895	10.05020913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089225
147.550189724611	1028.46668	817.5518589	1.895	1029.510744	824.3280146	1.895	6.856118212	1029.510744	824.3280146	1.895	6.856118212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436206
147.650189724611	1026.860907	819.0717622	1.895	1035.914119	813.9341138	1.895	10.40942276	1035.914119	813.9341138	1.895	10.40942276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469415
147.750189724611	1025.278316	820.611802	1.895	1031.224488	823.9124436	1.895	6.800822511	1031.224488	823.9124436	1.895	6.800822511	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811915
147.850189724611	1023.707115	822.1670253	1.895	1030.150731	810.6052053	1.895	13.23615784	1030.150731	810.6052053	1.895	13.23615784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14192907
147.950189724611	1022.134505	823.723643	1.895	1022.048662	823.564747	1.895	0.18060119	1022.048662	823.564747	1.895	0.18060119	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16178065
148.050189724611	1020.564423	825.277758	1.895	1029.979648	816.8465977	1.895	12.63847068	1029.979648	816.8465977	1.895	12.63847068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12614983
148.150189724611	1018.994192	826.83202	1.895	1019.366112	827.0400889	1.895	0.4261652301	1019.366112	827.0400889	1.895	0.4261652301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824256
148.250189724611	1017.417662	828.3925175	1.895	1009.620127	839.0540747	1.895	13.20872276	1009.620127	839.0540747	1.895	13.20872276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701849
148.350189724611	1015.849428	829.9448033	1.895	1008.637331	831.4288003	1.895	7.36319132	1008.637331	831.4288003	1.895	7.36319132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010786
148.450189724611	1014.280751	831.497528	1.895	1014.563691	818.6156176	1.895	12.88501725	1014.563691	818.6156176	1.895	12.88501725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10635473
148.550189724611	1012.708412	833.0538766	1.895	1006.08915	844.4465715	1.895	13.17604392	1006.08915	844.4465715	1.895	13.17604392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794968
148.650189724611	1011.140745	834.6056015	1.895	1015.724134	831.1443885	1.895	5.743470539	1015.724134	831.1443885	1.895	5.743470539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212245
148.750189724611	1009.568002	836.1623509	1.895	1017.942214	829.8786636	1.895	10.46958231	1017.942214	829.8786636	1.895	10.46958231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365568
148.850189724611	1007.992722	837.7216106	1.895	1002.597181	843.9440127	1.895	8.235906064	1002.597181	843.9440127	1.895	8.235906064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19939627
148.950189724611	1006.42123	839.2771213	1.895	1007.589495	832.4589376	1.895	6.917548185	1007.589495	832.4589376	1.895	6.917548185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14601999
149.050189724611	1004.846677	840.8356623	1.895	1001.625552	835.8967971	1.895	5.896442466	1001.625552	835.8967971	1.895	5.896442466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916299
149.150189724611	1003.275546	842.3908157	1.895	1003.790967	842.3764602	1.895	0.5156214352	1003.790967	842.3764602	1.895	0.5156214352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14093394
149.250189724611	1001.699287	843.9510449	1.895	996.4127243	847.1937305	1.895	6.201834589	996.4127243	847.1937305	1.895	6.201834589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21319884
149.350189724611	1000.127025	845.5073177	1.895	1000.459842	852.0964201	1.895	6.59750235	1000.459842	852.0964201	1.895	6.59750235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15687049
149.450189724611	998.5503353	847.0679732	1.895	990.7833584	837.5703873	1.895	12.26906961	990.7833584	837.5703873	1.895	12.26906961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192677
149.550189724611	996.9785921	848.6237326	1.895	1006.530016	856.6657135	1.895	12.4861189	1006.530016	856.6657135	1.895	12.4861189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495609
149.650189724611	995.4062236	850.1801109	1.895	1013.051368	860.8111669	1.895	20.60025454	1013.051368	860.8111669	1.895	20.60025454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15837284
149.750189724611	993.8311628	851.7391541	1.895	996.3268932	856.4935455	1.895	5.369628288	996.3268932	856.4935455	1.895	5.369628288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.196313
149.850189724611	992.2623523	853.2920106	1.895	990.7701562	847.091468	1.895	6.377568356	990.7701562	847.091468	1.895	6.377568356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10823311
149.950189724611	990.6875222	854.8508254	1.895	982.9186551	860.6414742	1.895	9.689525797	982.9186551	860.6414742	1.895	9.689525797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19306136
150.050189724611	989.1111113	856.4112051	1.895	978.9671309	858.0648297	1.895	10.27787979	978.9671309	858.0648297	1.895	10.27787979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534011
150.150189724611	987.5357462	857.9705495	1.895	988.9849474	852.0076932	1.895	6.136435352	988.9849474	852.0076932	1.895	6.136435352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20060199
150.250189724611	985.9677654	859.5225847	1.895	985.7736525	863.1523277	1.895	3.634929746	985.7736525	863.1523277	1.895	3.634929746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653937
150.350189724611	984.3965279	861.0778436	1.895	997.3407093	861.0483687	1.895	12.94421498	997.3407093	861.0483687	1.895	12.94421498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14243501
150.450189724611	982.8232639	862.6351083	1.895	981.2263937	854.7645295	1.895	8.030940531	981.2263937	854.7645295	1.895	8.030940531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709931
150.550189724611	981.2465757	864.1957623	1.895	977.9231123	864.4019461	1.895	3.329853028	977.9231123	864.4019461	1.895	3.329853028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21924647
150.650189724611	979.6708949	865.7554193	1.895	985.2701742	876.7127061	1.895	12.30504219	985.2701742	876.7127061	1.895	12.30504219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20505202
150.750189724611	978.0944725	867.3158102	1.895	974.6450645	858.8054584	1.895	9.182837451	974.6450645	858.8054584	1.895	9.182837451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550063
150.850189724611	976.5232114	868.8710924	1.895	984.4587056	866.3912983	1.895	8.31393087	984.4587056	866.3912983	1.895	8.31393087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1427671
150.950189724611	974.9516095	870.426712	1.895	969.6467036	855.2351835	1.895	16.09113301	969.6467036	855.2351835	1.895	16.09113301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757038
151.050189724611	973.3834377	871.9789362	1.895	974.9538342	884.0582901	1.895	12.18100722	974.9538342	884.0582901	1.895	12.18100722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09923058
151.150189724611	971.9363914	873.4711269	1.895	969.7523891	865.6898125	1.895	8.081999764	969.7523891	865.6898125	1.895	8.081999764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21820005
151.250189724611	970.3983498	875.067937	1.895	976.7763527	874.6747348	1.895	6.390111799	976.7763527	874.6747348	1.895	6.390111799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321168
151.350189724611	968.8612268	876.6637935	1.895	959.0414503	878.0022253	1.895	9.910570568	959.0414503	878.0022253	1.895	9.910570568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997025
151.450189724611	967.3260365	878.2576434	1.895	974.8804047	877.2868855	1.895	7.616485465	974.8804047	877.2868855	1.895	7.616485465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210666
151.550189724611	965.7922039	879.8500837	1.895	963.7318401	874.7465704	1.895	5.503721181	963.7318401	874.7465704	1.895	5.503721181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253263
151.650189724611	964.2594928	881.4413596	1.895	957.5453398	885.9543273	1.895	8.089915152	957.5453398	885.9543273	1.895	8.089915152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09636544
