92.249226823985	211.093594	5035.629732	1.895	249.7501087	5193.862453	1.895	162.8862189	218.1819584	5040.325316	1.895	8.502553725	-160.4165281	0.07974364103	1.788973049	12.66094104	-2.157790346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077194
92.349226823985	210.4330845	5033.517802	1.895	249.7501087	5193.862453	1.895	165.0946257	217.5608149	5038.201475	1.895	8.528852814	-160.4165376	-0.09233847003	-3.797092082	8.771510484	-1.064860263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555074
92.449226823985	209.7701462	5031.398107	1.895	249.7501087	5193.862453	1.895	167.3112705	216.8901352	5036.084216	1.895	8.523723601	-160.4165471	0.3036978006	2.603123079	11.67833136	0.2094588994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695078
92.549226823985	209.1080186	5029.281004	1.895	249.7501087	5193.862453	1.895	169.5253169	216.1998783	5033.976116	1.895	8.505207698	-160.4165567	-0.0546712573	-5.879084948	5.744575159	0.7629705253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18978103
92.649226823985	208.446702	5027.166493	1.895	249.7501087	5193.862453	1.895	171.7367591	215.5022294	5031.873314	1.895	8.481428132	-160.4165662	-0.187868306	-2.550686512	3.006020341	0.9872755069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260143
92.749226823985	207.7848089	5025.05014	1.895	249.7501087	5193.862453	1.895	173.9502329	214.7838571	5029.775459	1.895	8.444839324	-160.4165757	0.1706368982	3.295483724	6.472140963	1.535762052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192201
92.849226823985	207.1246808	5022.93943	1.895	249.7501087	5193.862453	1.895	176.1579036	214.0574942	5027.686616	1.895	8.40236138	-160.4165852	0.195870913	-2.417257323	4.250754553	1.807261303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277103
92.949226823985	206.4621724	5020.821109	1.895	249.7501087	5193.862453	1.895	178.3736309	213.3566936	5025.580653	1.895	8.377808913	-160.4165947	-0.2336712658	-9.89438561	-5.877302323	1.03880494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254181
93.049226823985	205.8025231	5018.71193	1.895	249.7501087	5193.862453	1.895	180.5798881	212.6608553	5023.483135	1.895	8.354706235	-160.4166042	0.3974081818	5.989247194	0.5093530527	0.9858597513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10672453
93.149226823985	205.1403898	5016.594808	1.895	249.7501087	5193.862453	1.895	182.7945429	211.9733716	5021.374109	1.895	8.338546229	-160.4166137	-0.06077450149	-2.446822104	-1.998243552	0.6874494209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18997424
93.249226823985	204.4810137	5014.486503	1.895	249.7501087	5193.862453	1.895	185.0000608	211.2955035	5019.271676	1.895	8.32677323	-160.4166232	0.1581930977	0.686266362	-1.153784093	0.5033260695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756872
93.349226823985	203.819852	5012.372488	1.895	249.7501087	5193.862453	1.895	187.211634	210.617347	5017.163052	1.895	8.315974641	-160.4166327	0.01684475491	1.219807407	0.08286806915	0.4612802695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740972
93.449226823985	203.158295	5010.257209	1.895	249.7501087	5193.862453	1.895	189.4246094	209.9397854	5015.052845	1.895	8.305825065	-160.4166422	0.3194655108	-0.2127325252	0.1896010547	0.434112348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17065737
93.549226823985	202.4963659	5008.140741	1.895	249.7501087	5193.862453	1.895	191.6389071	209.2828166	5012.934831	1.895	8.308983974	-160.4166517	-0.2768957767	-5.161203604	-5.248498326	-0.1341487194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18313032
93.649226823985	201.8335813	5006.021537	1.895	249.7501087	5193.862453	1.895	193.8561414	208.6392934	5010.809699	1.895	8.321310744	-160.4166612	0.2452984978	1.011094094	-3.992105735	-0.519944421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21179934
93.749226823985	201.1733105	5003.91037	1.895	249.7501087	5193.862453	1.895	196.065038	208.0186568	5008.686543	1.895	8.346890966	-160.4166707	0.2519758458	-2.305245919	-6.045375808	-1.07248756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12755395
93.849226823985	200.5114274	5001.794049	1.895	249.7501087	5193.862453	1.895	198.2793979	207.4240701	5006.550338	1.895	8.390882586	-160.4166802	0.3063585486	-2.740380085	-8.479397344	-1.813178538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18158485
93.949226823985	199.8509789	4999.682315	1.895	249.7501087	5193.862453	1.895	200.4890258	206.8540361	5004.412424	1.895	8.45084269	-160.4166897	-0.2872805843	0.7096027433	-8.057075185	-2.437568203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350951
94.049226823985	199.1902115	4997.56956	1.895	249.7501087	5193.862453	1.895	202.6997854	206.3078231	5002.267197	1.895	8.52808234	-160.4166992	0.2289963411	-1.054580874	-8.882659718	-3.082077354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419607
94.149226823985	198.5299348	4995.458375	1.895	249.7501087	5193.862453	1.895	204.9089661	205.7795299	5000.119181	1.895	8.618569417	-160.4167087	-0.1384625794	1.262609342	-7.758512956	-3.549720914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12775141
94.249226823985	197.8822146	4993.343913	1.895	249.7501087	5193.862453	1.895	207.118235	205.2808003	4997.964707	1.895	8.723004108	-160.7525517	0.09428063779	-0.3648772529	-8.029109571	-3.99765978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381841
94.349226823985	197.2949277	4991.205303	1.895	249.7501087	5193.862453	1.895	209.3357751	204.8427637	4995.790612	1.895	8.831471806	-162.428339	0.2342427267	4.133689099	-3.661177745	-3.964011577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532277
94.449226823985	196.7087198	4989.070621	1.895	249.7501087	5193.862453	1.895	211.5492458	204.4225138	4993.61716	1.895	8.95397303	-162.4283477	0.03485372804	-4.817775205	-8.444099222	-4.412020341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14455856
94.549226823985	196.1217441	4986.933144	1.895	249.7501087	5193.862453	1.895	213.7656209	204.0183332	4991.437713	1.895	9.091054153	-162.4283562	0.003085291946	-0.3433399364	-8.784353866	-4.849253694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17356726
94.649226823985	195.5344305	4984.794436	1.895	249.7501087	5193.862453	1.895	215.9832766	203.6229926	4989.255348	1.895	9.2371305	-162.4283649	0.2179981017	1.334304659	-7.232051105	-5.087533435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633044
94.749226823985	194.9474651	4982.656996	1.895	249.7501087	5193.862453	1.895	218.199622	203.2281484	4987.07423	1.895	9.3851839	-162.4283735	-0.2548149934	2.330525806	-5.156340292	-5.094414121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317539
94.849226823985	194.3594042	4980.515566	1.895	249.7501087	5193.862453	1.895	220.4201088	202.8073488	4984.893757	1.895	9.515057647	-162.4283821	-0.09472771683	6.776030643	1.524962634	-4.432476445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456239
94.949226823985	193.7713756	4978.374254	1.895	249.7501087	5193.862453	1.895	222.6404779	202.3595376	4982.718795	1.895	9.624529072	-162.4283908	0.2156027751	0.9399184686	2.680483877	-3.721180413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334038
95.049226823985	193.1839938	4976.235298	1.895	249.7501087	5193.862453	1.895	224.8584089	201.8968272	4980.549452	1.895	9.722416722	-162.4283994	0.06344537264	-2.402927221	0.3410020284	-3.314962169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890723
95.149226823985	192.5973409	4974.098996	1.895	249.7501087	5193.862453	1.895	227.0735915	201.4214127	4978.385675	1.895	9.810191544	-162.4284081	-0.255967081	0.1137316809	0.1987666282	-2.963589289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16137041
95.249226823985	192.0104736	4971.961913	1.895	249.7501087	5193.862453	1.895	229.289588	200.9206132	4976.226801	1.895	9.878251672	-162.4284167	0.02162572274	3.498085917	3.718478268	-2.295382533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947271
95.349226823985	191.4254317	4969.831478	1.895	249.7501087	5193.862453	1.895	231.4986954	200.4005093	4974.079589	1.895	9.929675875	-162.4284253	-0.00840990237	-0.4450690981	3.264999268	-1.739344353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10051344
95.449226823985	190.8381839	4967.693009	1.895	249.7501087	5193.862453	1.895	233.716136	199.8461835	4971.932351	1.895	9.955705426	-162.4284339	0.1346569682	3.453029219	6.852685455	-0.8801413724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384379
95.549226823985	190.2516055	4965.556979	1.895	249.7501087	5193.862453	1.895	235.9310527	199.2593888	4969.796379	1.895	9.95553502	-162.4284425	-0.1045029826	1.232205161	7.980387633	0.005911528084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855802
95.649226823985	189.6649322	4963.420602	1.895	249.7501087	5193.862453	1.895	238.1463313	198.6530843	4967.665491	1.895	9.940118581	-162.4284512	-0.1130157998	-2.647794716	5.219577117	0.5272780869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214219
95.749226823985	189.0786798	4961.285758	1.895	249.7501087	5193.862453	1.895	240.3600242	198.0546767	4965.534022	1.895	9.930572278	-162.4284598	0.06688487272	-6.766035339	-1.47957335	0.3265929432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624421
95.849226823985	188.4913741	4959.147079	1.895	249.7501087	5193.862453	1.895	242.5776974	197.4723124	4963.393992	1.895	9.934461308	-162.4284684	-0.668001827	-2.114044206	-4.261619383	-0.1322282894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602997
95.949226823985	187.9040933	4957.008491	1.895	249.7501087	5193.862453	1.895	244.7952803	196.9042597	4961.250216	1.895	9.949634658	-162.428477	-0.06891896734	0.3764707821	-3.954067568	-0.5144122173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850943
96.049226823985	187.3177338	4954.873257	1.895	249.7501087	5193.862453	1.895	247.0093871	196.3509021	4959.106193	1.895	9.975764346	-162.4284857	-0.1214047643	-0.1308990239	-4.206371357	-0.8836081312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1502867
96.149226823985	186.7304865	4952.73479	1.895	249.7501087	5193.862453	1.895	249.2268497	195.8080837	4956.956019	1.895	10.01107094	-162.4284943	-0.1343659675	0.4234374069	-3.917299917	-1.18697731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382793
96.249226823985	186.1429687	4950.595339	1.895	249.7501087	5193.862453	1.895	251.4453365	195.2646307	4954.804952	1.895	10.0461714	-162.4285029	-0.07321499233	2.905978593	-1.084536317	-1.176733211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19404362
96.349226823985	185.5552716	4948.455234	1.895	249.7501087	5193.862453	1.895	253.6645031	194.7375668	4952.649114	1.895	10.0947098	-162.4285115	-0.1578686745	-4.338296442	-5.580701433	-1.617130033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20081532
96.449226823985	184.9682096	4946.317443	1.895	249.7501087	5193.862453	1.895	255.8812748	194.2387606	4950.489024	1.895	10.16588428	-162.4285202	-0.156951689	-3.234799918	-8.972453039	-2.352662333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682681
96.549226823985	184.3825812	4944.184871	1.895	249.7501087	5193.862453	1.895	258.092636	193.7695156	4948.327859	1.895	10.26055013	-162.4285288	0.07694966253	-0.9823049378	-9.877808315	-3.105176932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12267258
96.649226823985	183.7944258	4942.043098	1.895	249.7501087	5193.862453	1.895	260.3135416	193.3192474	4946.152916	1.895	10.37366045	-162.4285374	0.02747726167	1.206999711	-8.643331341	-3.658992373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812867
96.749226823985	183.2084615	4939.909303	1.895	249.7501087	5193.862453	1.895	262.5261762	192.8967709	4943.980832	1.895	10.5090764	-162.4285461	0.2624919192	-2.174877316	-10.55571674	-4.348664809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13535786
96.849226823985	182.6228012	4937.776616	1.895	249.7501087	5193.862453	1.895	264.7376656	192.4935954	4941.806251	1.895	10.66163856	-162.4285547	0.143190237	1.032055129	-9.380471372	-4.851845465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387629
96.949226823985	182.0351853	4935.636807	1.895	249.7501087	5193.862453	1.895	266.9565419	192.093989	4939.623503	1.895	10.82004042	-162.4285633	-0.1350487633	3.373169114	-6.142351021	-4.980896021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774989
97.049226823985	181.4475359	4933.496876	1.895	249.7501087	5193.862453	1.895	269.1755475	191.71377	4937.437166	1.895	10.99642876	-162.4285719	-0.06830828593	-3.860916079	-10.07157539	-5.489963957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19901821
97.149226823985	180.8614237	4931.362543	1.895	249.7501087	5193.862453	1.895	271.3887505	191.3546077	4935.253154	1.895	11.19123602	-162.4285806	-0.1523205571	-0.5332246319	-10.75712058	-6.016679619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14094543
97.249226823985	180.2744796	4929.225181	1.895	249.7501087	5193.862453	1.895	273.6050971	191.0066672	4933.064145	1.895	11.39813576	-162.4285892	-0.4484033051	2.116902578	-9.088621302	-6.323873787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17237042
97.349226823985	179.6882405	4927.090385	1.895	249.7501087	5193.862453	1.895	275.8187843	190.693247	4930.872617	1.895	11.63681425	-162.4285978	0.2995601025	-6.460903014	-15.24996421	-7.21648283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574308
97.449226823985	179.1015273	4924.953863	1.895	249.7501087	5193.862453	1.895	278.0342636	190.4087974	4928.675335	1.895	11.90393677	-162.4286064	-0.0005546805136	0.4068877219	-14.84363117	-7.979197664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16364926
97.549226823985	178.5158099	4922.820968	1.895	249.7501087	5193.862453	1.895	280.2459849	190.1625139	4926.477233	1.895	12.20712864	-162.4286151	0.1081703433	-3.07617212	-17.81163295	-8.962441193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12603276
97.649226823985	177.9308468	4920.690819	1.895	249.7501087	5193.862453	1.895	282.45486	189.9486504	4924.278602	1.895	12.5419213	-162.4286236	-0.05640066028	0.5334564243	-17.33457719	-9.799654792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09753784
97.749226823985	177.342899	4918.549802	1.895	249.7501087	5193.862453	1.895	284.6750077	189.766961	4922.06577	1.895	12.91198465	-162.4286322	-0.06877577414	-1.01513496	-18.41848792	-10.6615381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028799
97.849226823985	177.160295	4916.338409	1.895	249.7501087	5193.862453	1.895	286.8603774	190.0260699	4919.862031	1.895	13.33956798	-173.0637463	-0.2297051284	0.3403773959	-18.30781565	-11.42616586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928773
97.949226823985	177.0019725	4914.126421	1.895	249.7501087	5193.862453	1.895	289.0407226	190.3309025	4917.665434	1.895	13.79075739	-173.6902464	0.01106235851	1.186783606	-17.10996969	-11.99454624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396318
98.049226823985	176.8435213	4911.912633	1.895	249.7501087	5193.862453	1.895	291.2234055	190.6470452	4915.468614	1.895	14.25420203	-173.6902499	-0.3824489827	2.613802351	-14.87861632	-12.28295325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200928
98.149226823985	176.6851141	4909.69946	1.895	249.7501087	5193.862453	1.895	293.406033	190.9561244	4913.271412	1.895	14.71123982	-173.6902534	-0.3710308968	4.786167496	-10.46347972	-12.1010059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583752
98.249226823985	176.5271898	4907.493034	1.895	249.7501087	5193.862453	1.895	295.5825436	191.2588293	4911.080151	1.895	15.162078	-173.6902569	0.01620211911	-0.2330675444	-10.68034514	-11.95893982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281744
98.349226823985	176.3688748	4905.28115	1.895	249.7501087	5193.862453	1.895	297.7649647	191.5645249	4908.88378	1.895	15.61687299	-173.6902604	0.09248846126	-1.955795277	-12.54365196	-12.01741104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18291731
98.449226823985	176.2107358	4903.071725	1.895	249.7501087	5193.862453	1.895	299.9454731	191.84685	4906.686768	1.895	16.0485701	-173.690264	0.1573175233	6.379248143	-6.007086295	-11.41637856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824826
98.549226823985	176.0528212	4900.865435	1.895	249.7501087	5193.862453	1.895	302.1233903	192.0864427	4904.487848	1.895	16.43772782	-173.6902675	-0.07626664411	5.70944374	-0.3739091988	-10.31213163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681572
98.649226823985	175.8949568	4898.659846	1.895	249.7501087	5193.862453	1.895	304.3011054	192.3073205	4902.287676	1.895	16.80853451	-173.690271	0.3986861067	-5.48092431	-5.456147402	-9.826533203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11977991
98.749226823985	175.7366203	4896.447661	1.895	249.7501087	5193.862453	1.895	306.485816	192.5022914	4900.078418	1.895	17.15430347	-173.6902745	0.325524681	2.198080721	-2.932542	-9.137134083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18593812
98.849226823985	175.5786812	4894.241029	1.895	249.7501087	5193.862453	1.895	308.6655127	192.6823238	4897.873478	1.895	17.48511592	-173.690278	-0.1784542828	-2.27043315	-5.381429432	-8.761563618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024043
98.949226823985	175.420145	4892.026054	1.895	249.7501087	5193.862453	1.895	310.8539135	192.833195	4895.657968	1.895	17.78777982	-173.6902815	-0.006469961618	4.347594451	-1.040304943	-7.98943775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391307
99.049226823985	175.2622377	4889.819865	1.895	249.7501087	5193.862453	1.895	313.0340851	192.9760925	4893.450756	1.895	18.08214646	-173.690285	0.2105224693	-5.244878221	-6.074660694	-7.797960044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12579744
99.149226823985	175.1042386	4887.612394	1.895	249.7501087	5193.862453	1.895	315.2159649	193.1182452	4891.242208	1.895	18.37607087	-173.6902885	0.1221205979	-1.630637565	-7.583177661	-7.776481806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13865245
99.249226823985	174.9462829	4885.405529	1.895	249.7501087	5193.862453	1.895	317.3976784	193.2736771	4889.035164	1.895	18.68335158	-173.690292	-0.06988237381	-3.580149719	-11.23320975	-8.122154601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257798
99.349226823985	174.7883564	4883.199073	1.895	249.7501087	5193.862453	1.895	319.579411	193.4429336	4886.829548	1.895	19.00456772	-173.6902955	0.2002162297	-0.6869767588	-11.71997028	-8.481936169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847773
99.449226823985	174.6305753	4880.994648	1.895	249.7501087	5193.862453	1.895	321.7595501	193.6026394	4884.62526	1.895	19.31632902	-173.690299	0.1095991849	5.570861563	-6.039509535	-8.237693506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811425
99.549226823985	174.4721698	4878.781499	1.895	249.7501087	5193.862453	1.895	323.9487242	193.775475	4882.413192	1.895	19.64196489	-173.6903025	-0.2821614134	-5.15240198	-11.47407293	-8.561331448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559868
99.649226823985	174.314218	4876.574689	1.895	249.7501087	5193.862453	1.895	326.1320268	193.9525189	4880.207831	1.895	19.97154437	-173.690306	0.1784080528	1.51253415	-9.783130726	-8.683511376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320249
99.749226823985	174.155853	4874.362107	1.895	249.7501087	5193.862453	1.895	328.3214322	194.1248941	4877.996296	1.895	20.29704248	-173.6903095	0.3005044188	2.128805757	-7.35382055	-8.550542293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18991658
99.849226823985	173.9978139	4872.154077	1.895	249.7501087	5193.862453	1.895	330.5067158	194.278834	4875.787977	1.895	20.60400448	-173.690313	-0.05049463848	3.54629828	-3.858016909	-8.081289755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425692
99.949226823985	173.8399429	4869.948396	1.895	249.7501087	5193.862453	1.895	332.6900511	194.4482007	4873.583148	1.895	20.92634016	-173.6903166	0.07036207681	-8.343933773	-12.1315886	-8.48631964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071398
100.049226823985	173.6820767	4867.742782	1.895	249.7501087	5193.862453	1.895	334.8736863	194.6538872	4871.381478	1.895	21.28513448	-173.6903201	-0.0303744287	-5.770636768	-17.9325998	-9.430947656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12003212
100.149226823985	173.5235262	4865.527607	1.895	249.7501087	5193.862453	1.895	337.0671489	194.8821539	4869.172399	1.895	21.66738292	-173.6903236	0.4818994761	2.397292455	-15.05340787	-9.993193677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591075
100.249226823985	173.3651199	4863.314446	1.895	249.7501087	5193.862453	1.895	339.2589739	195.1504137	4866.969853	1.895	22.08983984	-173.6903271	0.1797181914	-5.565994213	-20.43968389	-11.0378427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19572165
100.349226823985	173.2072758	4861.109142	1.895	249.7501087	5193.862453	1.895	341.4433651	195.4364511	4864.777487	1.895	22.52982446	-173.6903306	0.4534536253	4.056221082	-15.93000919	-11.52705935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11692907
100.449226823985	173.0489919	4858.897692	1.895	249.7501087	5193.862453	1.895	343.6341843	195.7343283	4862.580481	1.895	22.98232847	-173.6903341	-0.5257877234	2.04991492	-14.40588199	-11.81494161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855972
100.549226823985	172.8910938	4856.691632	1.895	249.7501087	5193.862453	1.895	345.8199974	196.028952	4860.388489	1.895	23.43133014	-173.6903376	0.0263415855	3.225327004	-11.1542134	-11.74886879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450094
100.649226823985	172.7325406	4854.476419	1.895	249.7501087	5193.862453	1.895	348.0152091	196.3233503	4858.187208	1.895	23.88087638	-173.6903411	-0.08593941551	-0.1317755458	-11.37192836	-11.71117475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21630062
100.749226823985	172.5748405	4852.273126	1.895	249.7501087	5193.862453	1.895	350.1989298	196.6201578	4855.99831	1.895	24.33216552	-173.6903446	0.4489739483	-1.833322704	-12.75627712	-11.81568498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675872
100.849226823985	172.416485	4850.060676	1.895	249.7501087	5193.862453	1.895	352.3920419	196.9370667	4853.802955	1.895	24.80450721	-173.6903481	-0.1457734133	-3.834838746	-16.73688927	-12.30780541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885886
100.949226823985	172.2581209	4847.848105	1.895	249.7501087	5193.862453	1.895	354.5855851	197.2630464	4851.608807	1.895	25.28614589	-173.6903516	0.03386340387	2.031866752	-14.67115912	-12.54414078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980408
101.049226823985	172.100006	4845.639017	1.895	249.7501087	5193.862453	1.895	356.7759804	197.6029548	4849.420306	1.895	25.78174829	-173.6903551	0.1562956778	-1.808234691	-16.32309813	-12.92203652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487825
101.149226823985	171.9421997	4843.43424	1.895	249.7501087	5193.862453	1.895	358.9623978	197.9449856	4847.236512	1.895	26.27931004	-173.6903586	-0.2084523767	2.878723802	-13.65282671	-12.99511554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163144
101.249226823985	171.7838378	4841.2217	1.895	249.7501087	5193.862453	1.895	361.1568086	198.282159	4845.044086	1.895	26.77259162	-173.6903621	-0.3954323412	2.637721999	-11.41053705	-12.83665769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18949946
101.349226823985	171.6255937	4839.010806	1.895	249.7501087	5193.862453	1.895	363.3498747	198.6170623	4842.852983	1.895	27.26355996	-173.6903657	-0.2867110865	-0.6113324557	-12.30858059	-12.78384998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17298423
101.449226823985	171.4677172	4836.805048	1.895	249.7501087	5193.862453	1.895	365.5381284	198.9654243	4840.669193	1.895	27.76788639	-173.6903692	0.06616724002	-4.274728191	-16.51714154	-13.15717914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147355
101.549226823985	171.3094187	4834.593395	1.895	249.7501087	5193.862453	1.895	367.7325087	199.3413268	4838.483978	1.895	28.30060958	-173.6903727	0.3253056777	-3.93506323	-20.12689909	-13.85415113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805988
101.649226823985	171.1508871	4832.378484	1.895	249.7501087	5193.862453	1.895	369.9303958	199.7290793	4836.297516	1.895	28.84565623	-173.6903762	0.03112792227	3.282866184	-16.81290499	-14.15002652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327344
101.749226823985	170.9930712	4830.173572	1.895	249.7501087	5193.862453	1.895	372.1186279	200.1478958	4834.127001	1.895	29.42164856	-173.6903797	0.002819178892	-5.989781154	-22.79986696	-15.01501056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11299064
101.849226823985	170.8345204	4827.958394	1.895	249.7501087	5193.862453	1.895	374.3173127	200.5860767	4831.949813	1.895	30.01810322	-173.6903832	-0.4497799015	3.655529218	-19.59411765	-15.47292127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594921
101.949226823985	170.6768347	4825.755302	1.895	249.7501087	5193.862453	1.895	376.5042594	201.0406206	4829.788362	1.895	30.63045965	-173.6903867	0.3942613232	-1.239773026	-20.43962935	-15.96959208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947392
102.049226823985	170.5185735	4823.544168	1.895	249.7501087	5193.862453	1.895	378.6994433	201.5239186	4827.624896	1.895	31.27273195	-173.6903902	0.1400458764	-2.835745744	-23.13532922	-16.68616579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17539118
102.149226823985	170.3602417	4821.33205	1.895	249.7501087	5193.862453	1.895	380.8958555	202.0260153	4825.464702	1.895	31.93430808	-173.6903937	0.5211023078	1.004031638	-21.61019527	-17.17856874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18526892
102.249226823985	170.202049	4819.121874	1.895	249.7501087	5193.862453	1.895	383.0905835	202.5404151	4823.309408	1.895	32.60836323	-173.6903972	0.04829251074	0.9978779798	-20.56402478	-17.51711434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577474
102.349226823985	170.0440744	4816.914746	1.895	249.7501087	5193.862453	1.895	385.2825274	203.0699382	4821.160925	1.895	33.29771325	-173.6904007	0.1110949989	-1.282478579	-21.73540836	-17.93894375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522163
102.449226823985	169.8856171	4814.700872	1.895	249.7501087	5193.862453	1.895	387.4814079	203.6124646	4819.008714	1.895	34.0008491	-173.6904043	0.6115079262	0.1561271662	-20.96777327	-18.2418267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20286769
