27.615715397464	1444.059729	593.7201829	1.895	1430.404909	604.2099995	1.895	17.21889613	1430.404909	604.2099995	1.895	17.21889613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087128
27.715715397464	1442.31844	595.1192186	1.895	1437.792289	598.1983647	1.895	5.474229745	1437.792289	598.1983647	1.895	5.474229745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21552894
27.815715397464	1440.584081	596.5126865	1.895	1446.553499	595.8425055	1.895	6.006920092	1446.553499	595.8425055	1.895	6.006920092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711729
27.915715397464	1438.849061	597.9066856	1.895	1430.738645	605.895283	1.895	11.38404713	1430.738645	605.895283	1.895	11.38404713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13555239
28.015715397464	1437.114861	599.3000252	1.895	1433.628452	599.1801694	1.895	3.488469085	1433.628452	599.1801694	1.895	3.488469085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508016
28.115715397464	1435.376882	600.696402	1.895	1438.532237	601.606401	1.895	3.283956057	1438.532237	601.606401	1.895	3.283956057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330895
28.215715397464	1433.644141	602.0885694	1.895	1429.533092	598.6575389	1.895	5.354689414	1429.533092	598.6575389	1.895	5.354689414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064674
28.315715397464	1431.908647	603.4829489	1.895	1424.281745	598.0832037	1.895	9.344885426	1424.281745	598.0832037	1.895	9.344885426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14159248
28.415715397464	1430.172229	604.878071	1.895	1427.510481	606.7520328	1.895	3.25524773	1427.510481	606.7520328	1.895	3.25524773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338484
28.515715397464	1428.435465	606.2734715	1.895	1431.6845	610.9595973	1.895	5.70228051	1431.6845	610.9595973	1.895	5.70228051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15780551
28.615715397464	1426.701434	607.6666756	1.895	1437.677277	613.1726723	1.895	12.27945952	1437.677277	613.1726723	1.895	12.27945952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12292863
28.715715397464	1424.889818	608.9545596	1.895	1430.105378	609.1931546	1.895	5.221014122	1430.105378	609.1931546	1.895	5.221014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493207
28.815715397464	1422.911855	609.9912247	1.895	1429.114319	599.219191	1.895	12.43009515	1429.114319	599.219191	1.895	12.43009515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024032
28.915715397464	1420.936499	611.0265233	1.895	1415.36738	621.5510333	1.895	11.90715771	1415.36738	621.5510333	1.895	11.90715771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096279
29.015715397464	1418.95797	612.0634852	1.895	1417.954636	614.4436934	1.895	2.583034876	1417.954636	614.4436934	1.895	2.583034876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659954
29.115715397464	1416.986993	613.0964885	1.895	1420.884035	610.4073995	1.895	4.734779312	1420.884035	610.4073995	1.895	4.734779312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131788
29.215715397464	1415.0156	614.1297102	1.895	1420.003081	616.9215735	1.895	5.715720948	1420.003081	616.9215735	1.895	5.715720948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646523
29.315715397464	1413.046188	615.1618938	1.895	1404.432184	621.2899046	1.895	10.57135591	1404.432184	621.2899046	1.895	10.57135591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142267
29.415715397464	1411.07436	616.1953434	1.895	1421.172993	615.0704955	1.895	10.16108666	1421.172993	615.0704955	1.895	10.16108666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14134784
29.515715397464	1409.104322	617.2278546	1.895	1408.899687	617.2581479	1.895	0.2068648385	1408.899687	617.2581479	1.895	0.2068648385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124497
29.615715397464	1407.127257	618.2640492	1.895	1408.071225	621.7407794	1.895	3.602600216	1408.071225	621.7407794	1.895	3.602600216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015944
29.715715397464	1405.157454	619.2964371	1.895	1414.407525	611.9799926	1.895	11.79381856	1414.407525	611.9799926	1.895	11.79381856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860221
29.815715397464	1403.189413	620.327902	1.895	1408.16129	624.1561637	1.895	6.274961676	1408.16129	624.1561637	1.895	6.274961676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882726
29.915715397464	1401.215095	621.3626566	1.895	1401.012809	628.336236	1.895	6.976512624	1401.012809	628.336236	1.895	6.976512624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931032
30.015715397464	1399.239643	622.3980058	1.895	1393.233117	611.8851272	1.895	12.10780587	1393.233117	611.8851272	1.895	12.10780587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204641
30.115715397464	1397.269304	623.430675	1.895	1401.469764	630.7986928	1.895	8.481247088	1401.469764	630.7986928	1.895	8.481247088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462988
30.215715397464	1395.298653	624.4635077	1.895	1388.371757	611.152611	1.895	15.00539413	1388.371757	611.152611	1.895	15.00539413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12813151
30.315715397464	1393.326263	625.4972519	1.895	1395.776307	627.3605694	1.895	3.078095199	1395.776307	627.3605694	1.895	3.078095199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14766098
30.415715397464	1391.353673	626.5311007	1.895	1400.241961	626.6733333	1.895	8.889426016	1400.241961	626.6733333	1.895	8.889426016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14990263
30.515715397464	1389.385228	627.5627771	1.895	1397.659974	625.9299161	1.895	8.434314003	1397.659974	625.9299161	1.895	8.434314003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335813
30.615715397464	1387.4154	628.5951788	1.895	1378.450405	619.9773988	1.895	12.43532321	1378.450405	619.9773988	1.895	12.43532321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11889906
30.715715397464	1385.374505	629.486416	1.895	1378.877227	634.8482128	1.895	8.423982916	1378.877227	634.8482128	1.895	8.423982916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883991
30.815715397464	1383.32366	630.351658	1.895	1387.687027	634.0344752	1.895	5.70982646	1387.687027	634.0344752	1.895	5.70982646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13797069
30.915715397464	1381.272479	631.2170414	1.895	1375.613616	635.7729352	1.895	7.264908708	1375.613616	635.7729352	1.895	7.264908708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158618
31.015715397464	1379.217302	632.084111	1.895	1383.118914	624.9028953	1.895	8.172663934	1383.118914	624.9028953	1.895	8.172663934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472995
31.115715397464	1377.159571	632.9522579	1.895	1365.861993	640.5349596	1.895	13.60634532	1365.861993	640.5349596	1.895	13.60634532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229286
31.215715397464	1375.101734	633.8204496	1.895	1377.821717	631.315262	1.895	3.697873826	1377.821717	631.315262	1.895	3.697873826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134387
31.315715397464	1373.044858	634.6882358	1.895	1378.771992	632.2039936	1.895	6.242717003	1378.771992	632.2039936	1.895	6.242717003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306547
31.415715397464	1370.992556	635.5540924	1.895	1380.889119	636.557236	1.895	9.94727339	1380.889119	636.557236	1.895	9.94727339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369414
31.515715397464	1368.944713	636.418068	1.895	1372.894325	632.7802233	1.895	5.369669844	1372.894325	632.7802233	1.895	5.369669844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10556561
31.615715397464	1366.894859	637.2828916	1.895	1355.226843	647.8103181	1.895	15.71525709	1355.226843	647.8103181	1.895	15.71525709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12726458
31.715715397464	1364.841924	638.1490153	1.895	1374.457994	632.8424098	1.895	10.98311722	1374.457994	632.8424098	1.895	10.98311722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16052736
31.815715397464	1362.792824	639.0135209	1.895	1365.457847	631.7966329	1.895	7.693232301	1365.457847	631.7966329	1.895	7.693232301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11912832
31.915715397464	1360.734977	639.8817169	1.895	1357.636812	630.6001493	1.895	9.78499468	1357.636812	630.6001493	1.895	9.78499468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21354708
32.015715397464	1358.684444	640.7468268	1.895	1361.08354	647.5829708	1.895	7.244896291	1361.08354	647.5829708	1.895	7.244896291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13459062
32.115715397464	1356.627357	641.6147023	1.895	1349.75464	646.63585	1.895	8.511530933	1349.75464	646.63585	1.895	8.511530933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534808
32.215715397464	1354.576773	642.4798341	1.895	1366.715747	653.691702	1.895	16.52454776	1366.715747	653.691702	1.895	16.52454776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514986
32.315715397464	1352.524163	643.3458204	1.895	1345.027858	632.8314868	1.895	12.91300874	1345.027858	632.8314868	1.895	12.91300874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15701241
32.415715397464	1350.472215	644.2115276	1.895	1347.436605	638.2399129	1.895	6.698888819	1347.436605	638.2399129	1.895	6.698888819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14987185
32.515715397464	1348.423653	645.0758061	1.895	1344.493511	651.9792928	1.895	7.943811807	1344.493511	651.9792928	1.895	7.943811807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331749
32.615715397464	1346.366745	645.9436061	1.895	1350.09293	656.2204642	1.895	10.93152635	1350.09293	656.2204642	1.895	10.93152635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20341723
32.715715397464	1344.310515	646.8111197	1.895	1343.282559	637.0364117	1.895	9.828611845	1343.282559	637.0364117	1.895	9.828611845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19608945
32.815715397464	1342.257131	647.6774329	1.895	1341.442523	648.3820362	1.895	1.077057255	1341.442523	648.3820362	1.895	1.077057255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16537594
32.915715397464	1340.1923	648.5094763	1.895	1353.962207	644.8162224	1.895	14.25659441	1353.962207	644.8162224	1.895	14.25659441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463471
33.015715397464	1338.096729	649.2778116	1.895	1328.17994	641.7431256	1.895	12.45448488	1328.17994	641.7431256	1.895	12.45448488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853277
33.115715397464	1336.007517	650.0438151	1.895	1329.984602	642.4992185	1.895	9.653830429	1329.984602	642.4992185	1.895	9.653830429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116585
33.215715397464	1333.917138	650.8102467	1.895	1341.209509	652.5205533	1.895	7.490248602	1341.209509	652.5205533	1.895	7.490248602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353507
33.315715397464	1331.824526	651.5774969	1.895	1332.285779	655.7470427	1.895	4.19498103	1332.285779	655.7470427	1.895	4.19498103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16718602
33.415715397464	1329.733096	652.3443138	1.895	1316.189131	664.850989	1.895	18.43518174	1316.189131	664.850989	1.895	18.43518174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15466444
33.515715397464	1327.64138	653.1112358	1.895	1334.248418	653.6264051	1.895	6.627092673	1334.248418	653.6264051	1.895	6.627092673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15770367
33.615715397464	1325.551653	653.8774283	1.895	1321.441637	654.0308132	1.895	4.11287658	1321.441637	654.0308132	1.895	4.11287658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366273
33.715715397464	1323.461665	654.6437164	1.895	1331.976027	663.9690869	1.895	12.62762447	1331.976027	663.9690869	1.895	12.62762447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13938686
33.815715397464	1321.366856	655.4117723	1.895	1334.174643	652.8854695	1.895	13.05456264	1334.174643	652.8854695	1.895	13.05456264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19046309
33.915715397464	1319.272398	656.1796992	1.895	1321.818855	654.6401236	1.895	2.975690171	1321.818855	654.6401236	1.895	2.975690171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673726
34.015715397464	1317.183645	656.9455348	1.895	1315.278145	663.7561587	1.895	7.072165899	1315.278145	663.7561587	1.895	7.072165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631346
34.115715397464	1315.090281	657.7130609	1.895	1319.80728	662.4761706	1.895	6.703528514	1319.80728	662.4761706	1.895	6.703528514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17515811
34.215715397464	1312.993541	658.4818245	1.895	1313.030444	655.5685687	1.895	2.913489485	1313.030444	655.5685687	1.895	2.913489485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21090933
34.315715397464	1310.898115	659.2501068	1.895	1323.270516	660.0246622	1.895	12.3966228	1323.270516	660.0246622	1.895	12.3966228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700393
34.415715397464	1308.801106	660.0189693	1.895	1318.121621	650.5660857	1.895	13.27512798	1318.121621	650.5660857	1.895	13.27512798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21376629
34.515715397464	1306.710025	660.7856581	1.895	1307.971695	662.7061207	1.895	2.297822577	1307.971695	662.7061207	1.895	2.297822577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509646
34.615715397464	1304.612815	661.5545944	1.895	1305.71921	656.8843255	1.895	4.799533607	1305.71921	656.8843255	1.895	4.799533607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590064
34.715715397464	1302.521811	662.321255	1.895	1308.753877	655.1992941	1.895	9.463665829	1308.753877	655.1992941	1.895	9.463665829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15014926
34.815715397464	1300.427626	663.0890819	1.895	1295.678262	664.2822834	1.895	4.896957428	1295.678262	664.2822834	1.895	4.896957428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384734
34.915715397464	1298.333605	663.8568489	1.895	1298.421517	654.7337177	1.895	9.1235548	1298.421517	654.7337177	1.895	9.1235548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211709
35.015715397464	1296.243948	664.6230158	1.895	1304.511161	667.9463415	1.895	8.910180079	1304.511161	667.9463415	1.895	8.910180079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588728
35.115715397464	1294.158086	665.3877913	1.895	1294.929299	660.4913305	1.895	4.956823417	1294.929299	660.4913305	1.895	4.956823417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09568565
35.215715397464	1292.068899	666.1537859	1.895	1295.304691	662.3043681	1.895	5.028754188	1295.304691	662.3043681	1.895	5.028754188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1309089
35.315715397464	1289.972706	666.9223489	1.895	1297.065536	654.0074413	1.895	14.73441793	1297.065536	654.0074413	1.895	14.73441793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051136
35.415715397464	1287.869662	667.6742414	1.895	1274.892879	662.9835472	1.895	13.7985329	1274.892879	662.9835472	1.895	13.7985329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291446
35.515715397464	1285.769719	668.4204886	1.895	1286.957037	667.5261345	1.895	1.486469539	1286.957037	667.5261345	1.895	1.486469539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16483907
35.615715397464	1283.674828	669.1649404	1.895	1285.145928	663.6087708	1.895	5.747621766	1285.145928	663.6087708	1.895	5.747621766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11151321
35.715715397464	1281.579314	669.909614	1.895	1289.227786	677.870395	1.895	11.03961804	1289.227786	677.870395	1.895	11.03961804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11809848
35.815715397464	1279.478264	670.6562544	1.895	1281.943585	670.2817195	1.895	2.493608359	1281.943585	670.2817195	1.895	2.493608359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651868
35.915715397464	1277.373219	671.4043149	1.895	1270.129104	671.2087958	1.895	7.246752848	1270.129104	671.2087958	1.895	7.246752848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21869579
36.015715397464	1275.271673	672.1511318	1.895	1274.521226	672.6833903	1.895	0.9200381168	1274.521226	672.6833903	1.895	0.9200381168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175913
36.115715397464	1273.167805	672.8987739	1.895	1266.565698	661.7356977	1.895	12.9692748	1266.565698	661.7356977	1.895	12.9692748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20626892
36.215715397464	1271.072016	673.6435447	1.895	1265.827469	685.5500164	1.895	13.0103551	1265.827469	685.5500164	1.895	13.0103551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098868
36.315715397464	1268.967404	674.3914514	1.895	1250.704478	679.1206977	1.895	18.86531824	1250.704478	679.1206977	1.895	18.86531824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21412568
36.415715397464	1266.872343	675.1359637	1.895	1267.896243	681.4523812	1.895	6.398867226	1267.896243	681.4523812	1.895	6.398867226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11331166
36.515715397464	1264.776556	675.8807338	1.895	1259.099606	679.4429624	1.895	6.702032361	1259.099606	679.4429624	1.895	6.702032361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096558
36.615715397464	1262.673201	676.6281938	1.895	1268.582995	672.8023106	1.895	7.040103219	1268.582995	672.8023106	1.895	7.040103219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086069
36.715715397464	1260.571415	677.3750959	1.895	1254.588947	676.671115	1.895	6.023745819	1254.588947	676.671115	1.895	6.023745819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18428783
36.815715397464	1258.467343	678.1228106	1.895	1252.115464	689.103008	1.895	12.68507376	1252.115464	689.103008	1.895	12.68507376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20842609
36.915715397464	1256.374387	678.8665746	1.895	1267.995942	679.7436424	1.895	11.65460313	1267.995942	679.7436424	1.895	11.65460313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108429
37.015715397464	1254.274253	679.6128899	1.895	1243.412852	682.1950726	1.895	11.16412515	1243.412852	682.1950726	1.895	11.16412515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686074
37.115715397464	1252.177831	680.357886	1.895	1259.371654	675.690945	1.895	8.575047506	1259.371654	675.690945	1.895	8.575047506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12767873
37.215715397464	1250.07564	681.1049318	1.895	1246.706203	688.3194236	1.895	7.962537409	1246.706203	688.3194236	1.895	7.962537409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855808
37.315715397464	1247.971724	681.8525911	1.895	1249.869635	671.2361454	1.895	10.78475704	1249.869635	671.2361454	1.895	10.78475704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20678038
37.415715397464	1245.876702	682.5970895	1.895	1236.283844	673.3017603	1.895	13.35762243	1236.283844	673.3017603	1.895	13.35762243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289435
37.515715397464	1243.782141	683.3414241	1.895	1238.848523	691.8180474	1.895	9.807840491	1238.848523	691.8180474	1.895	9.807840491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10803215
37.615715397464	1241.678203	684.0890911	1.895	1254.012658	679.0282142	1.895	13.33233812	1254.012658	679.0282142	1.895	13.33233812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20700894
37.715715397464	1239.575301	684.8363899	1.895	1231.317032	687.7843932	1.895	8.768678964	1231.317032	687.7843932	1.895	8.768678964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607292
37.815715397464	1237.495665	685.6418007	1.895	1246.760377	695.2882693	1.895	13.37494795	1246.760377	695.2882693	1.895	13.37494795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948446
37.915715397464	1235.468963	686.5741053	1.895	1225.145512	672.9096748	1.895	17.12571991	1225.145512	672.9096748	1.895	17.12571991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729718
38.015715397464	1233.443575	687.5058047	1.895	1222.84814	689.6256933	1.895	10.80542398	1222.84814	689.6256933	1.895	10.80542398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289533
38.115715397464	1231.419097	688.4370862	1.895	1242.304486	702.915511	1.895	18.11398599	1242.304486	702.915511	1.895	18.11398599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295098
38.215715397464	1229.40023	689.3657864	1.895	1226.683043	692.5454141	1.895	4.18247973	1226.683043	692.5454141	1.895	4.18247973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151774
38.315715397464	1227.379079	690.2955371	1.895	1212.394849	693.7059445	1.895	15.36743392	1212.394849	693.7059445	1.895	15.36743392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12651969
38.415715397464	1225.351487	691.2282508	1.895	1219.992666	700.5913905	1.895	10.78820432	1219.992666	700.5913905	1.895	10.78820432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703331
38.515715397464	1223.326231	692.1598896	1.895	1223.091213	678.4721985	1.895	13.68970868	1223.091213	678.4721985	1.895	13.68970868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17145531
38.615715397464	1221.30544	693.0894748	1.895	1219.893727	708.8026313	1.895	15.77644514	1219.893727	708.8026313	1.895	15.77644514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258073
38.715715397464	1219.277815	694.0222038	1.895	1213.136674	697.5858905	1.895	7.100244811	1213.136674	697.5858905	1.895	7.100244811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19739753
38.815715397464	1217.253243	694.9535282	1.895	1208.284756	689.0241164	1.895	10.75135795	1208.284756	689.0241164	1.895	10.75135795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16397014
38.915715397464	1215.226927	695.8856551	1.895	1210.564237	700.2619924	1.895	6.394763788	1210.564237	700.2619924	1.895	6.394763788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306883
39.015715397464	1213.198807	696.8186117	1.895	1214.363115	702.5915282	1.895	5.889157737	1214.363115	702.5915282	1.895	5.889157737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.202816
39.115715397464	1211.180984	697.7468317	1.895	1205.361031	699.9860409	1.895	6.235856419	1205.361031	699.9860409	1.895	6.235856419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09009177
39.215715397464	1209.161753	698.6756992	1.895	1205.642044	710.0268522	1.895	11.8843186	1205.642044	710.0268522	1.895	11.8843186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10549942
39.315715397464	1207.143203	699.6042532	1.895	1215.654263	709.2553934	1.895	12.86789183	1215.654263	709.2553934	1.895	12.86789183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09804196
39.415715397464	1205.118385	700.5356909	1.895	1203.385419	706.2740276	1.895	5.994304029	1203.385419	706.2740276	1.895	5.994304029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16666727
39.515715397464	1203.096236	701.4659009	1.895	1205.201943	707.2444306	1.895	6.150236483	1205.201943	707.2444306	1.895	6.150236483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744928
39.615715397464	1201.077642	702.3944756	1.895	1207.564539	698.0078971	1.895	7.830830281	1207.564539	698.0078971	1.895	7.830830281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853152
39.715715397464	1199.056824	703.3240731	1.895	1205.272707	716.0069587	1.895	14.1241918	1205.272707	716.0069587	1.895	14.1241918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12287558
39.815715397464	1197.036518	704.253435	1.895	1193.367757	704.7427963	1.895	3.701254737	1193.367757	704.7427963	1.895	3.701254737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11726644
39.915715397464	1195.011017	705.1851867	1.895	1198.985926	710.1181973	1.895	6.335178581	1198.985926	710.1181973	1.895	6.335178581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413968
40.015715397464	1192.987156	706.1161843	1.895	1196.309057	698.7742743	1.895	8.058453068	1196.309057	698.7742743	1.895	8.058453068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15619449
40.115715397464	1190.957501	707.049847	1.895	1195.142644	707.9263957	1.895	4.27595155	1195.142644	707.9263957	1.895	4.27595155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21961862
