107.216606452665	546.405534	1986.353795	1.895	1005.801117	827.1577264	1.895	1246.908107	466.8874214	1948.816241	1.895	87.93291892	-17.6433276	0.4125402211	0.03750576353	-1.965742273	-2.080740533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449637
107.316606452665	545.6525363	1988.438308	1.895	1005.801117	827.1577264	1.895	1249.123414	466.057869	1950.871487	1.895	88.01464121	-17.64333517	0.2080732527	-0.3789273642	-2.136596384	-2.119839629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17103909
107.416606452665	544.8987681	1990.524953	1.895	1005.801117	827.1577264	1.895	1251.340992	465.2163368	1952.924308	1.895	88.10844654	-17.64334273	-0.2493694198	-0.1772128549	-2.563178659	-2.43017695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19372391
107.516606452665	544.1466058	1992.607152	1.895	1005.801117	827.1577264	1.895	1253.553849	464.3844195	1954.975945	1.895	88.19361735	-17.6433503	0.5194842695	-0.07417029597	-2.117864685	-2.211558365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14644221
107.616606452665	543.3943931	1994.689491	1.895	1005.801117	827.1577264	1.895	1255.766857	463.5898783	1957.042502	1.895	88.23863305	-17.64335783	0.7056362241	0.6885253331	-0.7237031281	-1.170059699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792536
107.716606452665	542.6417431	1996.773041	1.895	1005.801117	827.1577264	1.895	1257.981156	462.798062	1959.111484	1.895	88.28027126	-17.64336542	0.3520029307	-0.6722476897	-1.043947887	-1.081781431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16080056
107.816606452665	541.8899452	1998.854232	1.895	1005.801117	827.1577264	1.895	1260.192952	462.004028	1961.176928	1.895	88.32518865	-17.64337296	-0.3912139346	0.23000455	-1.205157272	-1.168144519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13571155
107.916606452665	541.1383638	2000.934823	1.895	1005.801117	827.1577264	1.895	1262.404114	461.2192464	1963.245225	1.895	88.3604614	-17.64338049	0.5446831121	-0.1502626616	-0.8107368212	-0.9179591306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933958
108.016606452665	540.3870604	2003.014645	1.895	1005.801117	827.1577264	1.895	1264.614462	460.4650045	1965.323982	1.895	88.3635734	-17.64338806	1.031519706	0.05552567349	0.2763085584	-0.08197174833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115093
108.116606452665	539.6358979	2005.094077	1.895	1005.801117	827.1577264	1.895	1266.824399	459.7081276	1967.40134	1.895	88.36962647	-17.64339558	-0.4534426597	-0.01420183226	-0.1913359336	-0.158526678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700431
108.216606452665	538.8838866	2007.175858	1.895	1005.801117	827.1577264	1.895	1269.036836	458.9430361	1969.478349	1.895	88.38349283	-17.64340313	0.03427472626	-0.2913004023	-0.4483616096	-0.3614111301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199467
108.316606452665	538.1292878	2009.264803	1.895	1005.801117	827.1577264	1.895	1271.25689	458.2059049	1971.57352	1.895	88.36503789	-17.64341069	1.300469729	-0.01522954331	0.8368785759	0.4773916641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21818206
108.416606452665	537.3768595	2011.347739	1.895	1005.801117	827.1577264	1.895	1273.470561	457.4669163	1973.661261	1.895	88.35083251	-17.64341826	0.1679127218	-0.6832954576	0.3214958401	0.3682645873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427401
108.516606452665	536.6232597	2013.433918	1.895	1005.801117	827.1577264	1.895	1275.687683	456.7328559	1975.754395	1.895	88.33019345	-17.6434258	0.01186594844	0.2727329398	0.6060947284	0.5347456861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18876667
108.616606452665	535.8695651	2015.520359	1.895	1005.801117	827.1577264	1.895	1277.905087	456.0173781	1977.854247	1.895	88.28990738	-17.64343337	0.7053999167	-0.0476952654	1.26379938	1.045083272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155868
108.716606452665	535.1156393	2017.607441	1.895	1005.801117	827.1577264	1.895	1280.123174	455.3062313	1979.956289	1.895	88.24483449	-17.64344095	0.3126247079	-0.354085251	1.222338836	1.169162167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836401
108.816606452665	534.3636707	2019.689104	1.895	1005.801117	827.1577264	1.895	1282.335507	454.611847	1982.057861	1.895	88.18426053	-17.6434485	0.2923170394	0.2361508654	1.750806741	1.576313369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073882
108.916606452665	533.6130827	2021.766945	1.895	1005.801117	827.1577264	1.895	1284.543781	453.9509703	1984.165952	1.895	88.09021998	-17.64345607	0.7068694365	0.3732078593	2.830884037	2.454512837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008904
109.016606452665	532.85958	2023.852856	1.895	1005.801117	827.1577264	1.895	1286.760634	453.2745208	1986.278107	1.895	88.00933678	-17.6434636	-0.5332622132	-0.3466497596	1.950972064	2.102034296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18590775
109.116606452665	532.1061584	2025.938541	1.895	1005.801117	827.1577264	1.895	1288.977252	452.6170123	1988.395985	1.895	87.90886103	-17.64347114	0.5306500923	0.3506487705	2.832270927	2.613199938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351819
109.216606452665	531.352351	2028.025295	1.895	1005.801117	827.1577264	1.895	1291.195008	451.95242	1990.512841	1.895	87.81533588	-17.64347874	-0.6159204425	0.1360911511	2.352441636	2.430669126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487889
109.316606452665	530.5998206	2030.108513	1.895	1005.801117	827.1577264	1.895	1293.40901	451.2951356	1992.628042	1.895	87.715556	-17.64348629	0.1399842523	0.1775840197	2.670009908	2.598207673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15728003
109.416606452665	529.8480177	2032.189718	1.895	1005.801117	827.1577264	1.895	1295.620876	450.6302967	1994.738636	1.895	87.62437359	-17.64349386	-0.3358711162	-0.05335333711	2.280785454	2.37601212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585989
109.516606452665	529.096071	2034.271321	1.895	1005.801117	827.1577264	1.895	1297.833167	449.9798519	1996.854153	1.895	87.51811557	-17.6435014	0.7953172072	-0.1376502305	2.938452431	2.769720338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14009393
109.616606452665	528.3434221	2036.354867	1.895	1005.801117	827.1577264	1.895	1300.047528	449.3200475	1998.968935	1.895	87.42083095	-17.64350894	-0.2936569572	-0.2136039141	2.43119156	2.532750193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076894
109.716606452665	527.5901385	2038.440171	1.895	1005.801117	827.1577264	1.895	1302.26376	448.6728578	2001.089564	1.895	87.30982198	-17.64351651	-0.1583113759	0.7687301146	3.041610299	2.888952267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17945762
109.816606452665	526.8374896	2040.523718	1.895	1005.801117	827.1577264	1.895	1304.478127	448.0159304	2003.205241	1.895	87.20955715	-17.64352404	0.3225645047	-0.8727499751	2.491424828	2.61068306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16076818
109.916606452665	526.0865754	2042.602462	1.895	1005.801117	827.1577264	1.895	1306.687394	447.3787245	2005.32161	1.895	87.09068679	-17.64353162	0.3171697879	0.5071902643	3.31578488	3.104254334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10969164
110.016606452665	525.3344	2044.684698	1.895	1005.801117	827.1577264	1.895	1308.900375	446.7230154	2007.436206	1.895	86.98965422	-17.64353916	-0.2811621955	-0.604303708	2.430318977	2.632499584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682692
110.116606452665	524.5835852	2046.763167	1.895	1005.801117	827.1577264	1.895	1311.109356	446.0652788	2009.545978	1.895	86.89213791	-17.64354671	-0.2314804266	0.3090173459	2.507855896	2.545249003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10676806
110.216606452665	523.8316966	2048.844609	1.895	1005.801117	827.1577264	1.895	1313.321499	445.4350698	2011.667432	1.895	86.76504809	-17.64355425	0.6690799232	0.4689212516	3.645857071	3.31567465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383825
110.316606452665	523.0780279	2050.930979	1.895	1005.801117	827.1577264	1.895	1315.538883	444.8010662	2013.793224	1.895	86.64003431	-17.64356179	-0.3226677166	-0.09615168233	3.227037672	3.253628766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19079575
110.416606452665	522.3268151	2053.01055	1.895	1005.801117	827.1577264	1.895	1317.749045	444.1702091	2015.912411	1.895	86.51431661	-17.64356936	-0.5437554714	0.6120823981	3.295364599	3.282843849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11848483
110.516606452665	521.573755	2055.095235	1.895	1005.801117	827.1577264	1.895	1319.964644	443.5358909	2018.036239	1.895	86.39026198	-17.6435769	-0.01875758236	-0.06734926919	3.209257747	3.231333578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287521
110.616606452665	520.8222708	2057.175557	1.895	1005.801117	827.1577264	1.895	1322.17561	442.9028622	2020.155612	1.895	86.26650896	-17.64358447	0.02769000784	-0.007079973008	3.229867782	3.230307521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12647549
110.716606452665	520.0703775	2059.257012	1.895	1005.801117	827.1577264	1.895	1324.387783	442.2630533	2022.274206	1.895	86.14933336	-17.643592	0.341289475	-0.5893638889	2.981793368	3.056347614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13852201
110.816606452665	519.3185269	2061.338349	1.895	1005.801117	827.1577264	1.895	1326.599834	441.6178269	2024.391024	1.895	86.03780296	-17.64359955	0.05314152933	-0.1893918023	2.845543095	2.908784451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726392
110.916606452665	518.5659226	2063.421772	1.895	1005.801117	827.1577264	1.895	1328.814104	440.9621806	2026.506961	1.895	85.93627865	-17.64360712	-0.5243880617	0.2098458323	2.531000866	2.644335941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945476
111.016606452665	517.8142772	2065.50254	1.895	1005.801117	827.1577264	1.895	1331.025557	440.3232922	2028.625071	1.895	85.81841602	-17.64361466	0.7666807426	-0.03733755765	3.260344051	3.075541618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13122138
111.116606452665	517.0607842	2067.588423	1.895	1005.801117	827.1577264	1.895	1333.242449	439.6901421	2030.750577	1.895	85.69272539	-17.6436222	0.2997047278	-0.202905813	3.357142965	3.272662561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18562187
111.216606452665	516.3080325	2069.672255	1.895	1005.801117	827.1577264	1.895	1335.457162	439.0476692	2032.871005	1.895	85.57742538	-17.64362976	-0.6440221832	0.1759001885	2.889020971	3.004113448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379741
111.316606452665	515.5562999	2071.753265	1.895	1005.801117	827.1577264	1.895	1337.668881	438.4023531	2034.987433	1.895	85.46612134	-17.64363733	-0.3885850077	0.3601175042	2.860553467	2.903621461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13378843
111.416606452665	514.803516	2073.837185	1.895	1005.801117	827.1577264	1.895	1339.883695	437.757471	2037.107228	1.895	85.35328224	-17.64364487	0.1911029465	-0.09642076004	2.955235654	2.939751396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474516
111.516606452665	514.051372	2075.919334	1.895	1005.801117	827.1577264	1.895	1342.09663	437.1181307	2039.226734	1.895	85.23538301	-17.64365244	0.1465014318	0.0309261385	3.132663224	3.074789676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14590133
111.616606452665	513.2982929	2078.004071	1.895	1005.801117	827.1577264	1.895	1344.312319	436.5175962	2041.360419	1.895	85.07662796	-17.64365998	0.8494329009	0.6159101841	4.598006309	4.141041319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343485
111.716606452665	512.5466406	2080.084859	1.895	1005.801117	827.1577264	1.895	1346.523813	435.9660984	2043.502966	1.895	84.86939593	-17.64366754	0.8047341281	0.5736206019	5.976361039	5.425765123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142724
111.816606452665	511.793718	2082.169163	1.895	1005.801117	827.1577264	1.895	1348.739047	435.4297142	2045.6532	1.895	84.6455946	-17.6436751	-0.3458825308	0.4066641266	6.037142635	5.853729381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882614
111.916606452665	511.0416276	2084.251164	1.895	1005.801117	827.1577264	1.895	1350.951836	434.9025047	2047.803179	1.895	84.41339716	-17.64368263	0.3787005388	-0.2352370406	6.180606133	6.082543107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443254
112.016606452665	510.2882578	2086.336706	1.895	1005.801117	827.1577264	1.895	1353.168392	434.3694466	2049.955596	1.895	84.18581272	-17.64369022	-0.02852539661	-0.2577801958	5.894300541	5.950773311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199245
112.116606452665	509.5373289	2088.415491	1.895	1005.801117	827.1577264	1.895	1355.377769	433.8406484	2052.101665	1.895	83.95642581	-17.64369775	0.07478815898	0.07830172751	6.047390427	6.018405292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11012693
112.216606452665	508.7861745	2090.494901	1.895	1005.801117	827.1577264	1.895	1357.587812	433.336132	2054.254253	1.895	83.70241012	-17.64370529	0.4924470505	0.4091740081	6.949011486	6.669829628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676393
112.316606452665	508.0320557	2092.582517	1.895	1005.801117	827.1577264	1.895	1359.806581	432.8522181	2056.420508	1.895	83.42480961	-17.64371285	0.3185957081	0.2569304348	7.524537629	7.268125228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2040509
112.416606452665	507.2793941	2094.666098	1.895	1005.801117	827.1577264	1.895	1362.021064	432.3868912	2058.586444	1.895	83.13018973	-17.64372042	0.4893342125	-0.07808146051	7.935790381	7.735490835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16113999
112.516606452665	506.5249094	2096.754727	1.895	1005.801117	827.1577264	1.895	1364.240915	431.9259321	2060.7588	1.895	82.82942822	-17.64372797	0.1471054978	-0.1403058628	7.942590016	7.880460261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21482354
112.616606452665	505.7707588	2098.842431	1.895	1005.801117	827.1577264	1.895	1366.459786	431.4499954	2062.926917	1.895	82.54392769	-17.64373554	-0.7058517935	0.07102343217	7.307761654	7.479571236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498414
112.716606452665	505.0197691	2100.921384	1.895	1005.801117	827.1577264	1.895	1368.669359	430.9640434	2065.083275	1.895	82.27162679	-17.64374312	-0.3421571667	0.05837125158	7.023975739	7.160654388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191534
112.816606452665	504.2677003	2103.003325	1.895	1005.801117	827.1577264	1.895	1370.88211	430.4579659	2067.238261	1.895	82.01839213	-17.64375066	-0.2271427222	-0.3732926601	6.423540357	6.644674566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14368875
112.916606452665	503.5135146	2105.091126	1.895	1005.801117	827.1577264	1.895	1373.101092	429.9420506	2069.397321	1.895	81.7729052	-17.64375822	-0.6455358603	0.5478704176	6.325874914	6.42151481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2060184
113.016606452665	502.7611442	2107.173901	1.895	1005.801117	827.1577264	1.895	1375.314735	429.4104611	2071.54707	1.895	81.54504141	-17.64376578	-0.3385702977	-0.2092414164	5.7780632	5.971098683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256699
113.116606452665	502.0082755	2109.258056	1.895	1005.801117	827.1577264	1.895	1377.529848	428.8695394	2073.696004	1.895	81.3260985	-17.64377332	-0.4496209581	0.3007957995	5.629238042	5.731796234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672404
113.216606452665	501.2576341	2111.336046	1.895	1005.801117	827.1577264	1.895	1379.73841	428.3344798	2075.839648	1.895	81.10351832	-17.64378092	-0.3226724786	0.5880039238	5.894569487	5.845737511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016618
113.316606452665	500.5065539	2113.41525	1.895	1005.801117	827.1577264	1.895	1381.948267	427.8050025	2077.986008	1.895	80.87488325	-17.64378842	0.04723043225	0.1288263684	6.070626288	6.003159655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458178
113.416606452665	499.7522532	2115.503369	1.895	1005.801117	827.1577264	1.895	1384.167601	427.2682346	2080.140326	1.895	80.65034237	-17.64379595	0.117457948	-0.3756081794	5.812476056	5.869681136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20940251
113.516606452665	499.0004801	2117.584491	1.895	1005.801117	827.1577264	1.895	1386.379501	426.7572268	2082.293255	1.895	80.40248134	-17.64380355	0.656009676	0.3134059653	6.781891698	6.508228529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13498137
113.616606452665	498.2471163	2119.670017	1.895	1005.801117	827.1577264	1.895	1388.596084	426.2642036	2084.455175	1.895	80.13504097	-17.64381109	0.6984353067	-0.2495186508	7.230808353	7.014034406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18181984
113.716606452665	497.495624	2121.750361	1.895	1005.801117	827.1577264	1.895	1390.807163	425.783632	2086.614254	1.895	79.85709628	-17.64381865	0.2465594271	-0.03746791982	7.439899861	7.312140224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671297
113.816606452665	496.7444544	2123.829813	1.895	1005.801117	827.1577264	1.895	1393.017295	425.2813183	2088.767403	1.895	79.60120839	-17.64382621	-1.082494191	0.1213502406	6.478755911	6.728771205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721335
113.916606452665	495.9925709	2125.911241	1.895	1005.801117	827.1577264	1.895	1395.229531	424.7871191	2090.924585	1.895	79.33651367	-17.64383373	0.2781985707	0.2979800563	7.054934538	6.957085538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823295
114.016606452665	495.2380902	2127.999858	1.895	1005.801117	827.1577264	1.895	1397.449411	424.3078177	2093.092956	1.895	79.05438234	-17.6438413	0.2748471	0.2546413137	7.584422951	7.396221727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21470303
114.116606452665	494.4865895	2130.080226	1.895	1005.801117	827.1577264	1.895	1399.660525	423.8039624	2095.246746	1.895	78.79977869	-17.64384886	-0.5570387884	-0.6348181062	6.392566057	6.693662758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12696032
114.216606452665	493.7323369	2132.168212	1.895	1005.801117	827.1577264	1.895	1401.879739	423.2537152	2097.397515	1.895	78.58904185	-17.64385641	-1.251258481	-0.1385937971	5.002713778	5.509998472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798795
114.316606452665	492.9779753	2134.2565	1.895	1005.801117	827.1577264	1.895	1404.099277	422.6727995	2099.540537	1.895	78.40928426	-17.64386397	-0.04868470626	-0.6101383016	4.34389077	4.693723081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21119898
114.416606452665	492.224069	2136.343528	1.895	1005.801117	827.1577264	1.895	1406.317477	422.0800942	2101.678937	1.895	78.24200304	-17.64387155	-0.3690941973	0.254603321	4.229399894	4.36869685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779107
114.516606452665	491.4726182	2138.423757	1.895	1005.801117	827.1577264	1.895	1408.528455	421.486365	2103.809551	1.895	78.07828711	-17.64387914	0.1377028003	-0.1118812713	4.255221423	4.289264051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549013
114.616606452665	490.720357	2140.506231	1.895	1005.801117	827.1577264	1.895	1410.74182	420.8868054	2105.94101	1.895	77.91969838	-17.64388667	-0.00466639734	-0.1605207308	4.090034295	4.149803222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935501
114.716606452665	489.9678211	2142.589465	1.895	1005.801117	827.1577264	1.895	1412.955996	420.2389035	2108.059121	1.895	77.81045289	-17.64389421	-1.264838347	-0.5287892238	2.296406724	2.852425673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744114
114.816606452665	489.2162858	2144.669928	1.895	1005.801117	827.1577264	1.895	1415.16723	419.5882806	2110.173316	1.895	77.70505363	-17.64390177	0.4077251093	0.009637999537	2.713769833	2.755366585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279798
114.916606452665	488.4618098	2146.758533	1.895	1005.801117	827.1577264	1.895	1417.38712	418.9751801	2112.307703	1.895	77.55805166	-17.64390934	0.9644969864	0.6179269333	4.296193753	3.833945602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456473
115.016606452665	487.7089216	2148.842742	1.895	1005.801117	827.1577264	1.895	1419.60234	418.3612555	2114.43699	1.895	77.41352961	-17.6439169	0.3758538857	-0.9193639812	3.752683657	3.777062241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781576
115.116606452665	486.9579652	2150.921603	1.895	1005.801117	827.1577264	1.895	1421.811878	417.7335042	2116.556312	1.895	77.28518142	-17.64392446	-0.2753574754	-0.2944757599	3.182850422	3.361113967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093539
115.216606452665	486.2050394	2153.005916	1.895	1005.801117	827.1577264	1.895	1424.027214	417.1388709	2118.691181	1.895	77.12092257	-17.64393199	1.49407463	0.02015600882	4.697081061	4.296290933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16892347
115.316606452665	485.4544786	2155.083682	1.895	1005.801117	827.1577264	1.895	1426.235594	416.5769732	2120.827702	1.895	76.92582774	-17.64393956	0.8165876986	-0.03252092955	5.48114783	5.125690761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09928473
115.416606452665	484.7015203	2157.168086	1.895	1005.801117	827.1577264	1.895	1428.45103	416.0272899	2122.974683	1.895	76.71596125	-17.64394708	0.2193166077	-0.04022879492	5.660235643	5.499872178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987949
115.516606452665	483.9480541	2159.253895	1.895	1005.801117	827.1577264	1.895	1430.667963	415.438652	2125.112863	1.895	76.54507318	-17.64395467	-0.9823004905	-0.6515057906	4.026429362	4.468462207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483443
115.616606452665	483.1954502	2161.337317	1.895	1005.801117	827.1577264	1.895	1432.882361	414.8532765	2127.249307	1.895	76.37175619	-17.64396219	0.3458322066	0.1953944982	4.567656067	4.537897909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944231
115.716606452665	482.4423834	2163.42202	1.895	1005.801117	827.1577264	1.895	1435.098124	414.2574232	2129.384267	1.895	76.20864429	-17.64396978	-0.09294526869	-0.324449122	4.150261676	4.266552546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17307379
115.816606452665	481.6917625	2165.499953	1.895	1005.801117	827.1577264	1.895	1437.306693	413.6828016	2131.517584	1.895	76.02644387	-17.64397733	0.2550421326	0.6025254854	5.007829294	4.785446269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1010566
115.916606452665	480.9372965	2167.58853	1.895	1005.801117	827.1577264	1.895	1439.526578	413.1283859	2133.667931	1.895	75.81988765	-17.64398488	0.007996368197	0.6520378743	5.667863536	5.403138356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21427237
116.016606452665	480.1845727	2169.672283	1.895	1005.801117	827.1577264	1.895	1441.741339	412.5588731	2135.809023	1.895	75.63038847	-17.64399244	-0.9016132409	0.01142862222	4.777678918	4.965316749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297328
116.116606452665	479.4310987	2171.758114	1.895	1005.801117	827.1577264	1.895	1443.958309	411.9822243	2137.950491	1.895	75.44737267	-17.64400001	0.03098856576	-0.09429887167	4.714368612	4.789653053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18506131
116.216606452665	478.6779561	2173.843027	1.895	1005.801117	827.1577264	1.895	1446.174307	411.4093468	2140.091962	1.895	75.26088125	-17.64400755	0.3364476248	-0.126674516	4.924141721	4.88379512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530528
116.316606452665	477.9247952	2175.927992	1.895	1005.801117	827.1577264	1.895	1448.390361	410.8701925	2142.242226	1.895	75.04032612	-17.64401514	0.8011572463	0.4453124761	6.170611443	5.784566546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17584653
116.416606452665	477.1726293	2178.010201	1.895	1005.801117	827.1577264	1.895	1450.60349	410.3601892	2144.39658	1.895	74.79156125	-17.64402269	0.3727969043	0.3233666391	6.866774986	6.542112454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654769
116.516606452665	476.4190927	2180.096205	1.895	1005.801117	827.1577264	1.895	1452.820654	409.8383806	2146.552257	1.895	74.55325381	-17.64403025	-0.4801501097	-0.2572181014	6.129406775	6.253218479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18690437
116.616606452665	475.6682667	2182.174705	1.895	1005.801117	827.1577264	1.895	1455.029846	409.2939508	2148.694101	1.895	74.34043754	-17.64403781	-0.4026653425	-0.4083882447	5.318353188	5.598812775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10709581
116.716606452665	474.914893	2184.260258	1.895	1005.801117	827.1577264	1.895	1457.246535	408.7668045	2150.847986	1.895	74.107689	-17.64404534	0.3670134879	0.6412606206	6.326627297	6.10828294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211068
116.816606452665	474.1642717	2186.338192	1.895	1005.801117	827.1577264	1.895	1459.455129	408.2620635	2152.99891	1.895	73.85532344	-17.64405291	0.3877144345	0.1741436353	6.888485367	6.654424639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10106658
116.916606452665	473.4108158	2188.423973	1.895	1005.801117	827.1577264	1.895	1461.672065	407.7661482	2155.160447	1.895	73.59133464	-17.64406046	0.2193948835	-0.0468275067	7.061052743	6.939064312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18453244
117.016606452665	472.6605274	2190.500985	1.895	1005.801117	827.1577264	1.895	1463.879683	407.3106538	2157.321334	1.895	73.29048505	-17.64406801	0.6723453685	0.6605796039	8.393977716	7.957503695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09126604
117.116606452665	471.9097244	2192.579421	1.895	1005.801117	827.1577264	1.895	1466.088818	406.8532343	2159.483362	1.895	72.99106802	-17.64407555	-0.3961355298	-0.1013856031	7.896456583	7.914770716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641735
117.216606452665	471.1576956	2194.661251	1.895	1005.801117	827.1577264	1.895	1468.301562	406.4103385	2161.652096	1.895	72.67616246	-17.64408309	0.320234521	0.2748409676	8.491532071	8.318503665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425126
117.316606452665	470.4058434	2196.742592	1.895	1005.801117	827.1577264	1.895	1470.513789	405.9606595	2163.818902	1.895	72.36816372	-17.64409063	-0.1148964015	-0.3182070145	8.058428655	8.136451158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731005
117.416606452665	469.6532623	2198.825951	1.895	1005.801117	827.1577264	1.895	1472.728162	405.5143054	2165.988586	1.895	72.05621671	-17.64409819	0.1200263921	0.09990497333	8.278360021	8.235787362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15877214
