53.216413266829	939.6278082	906.7741118	1.895	1354.672417	207.3197326	1.895	813.3255535	875.6622772	777.9314739	1.895	143.8471914	-43.15069347	0.008893609899	0.2470401693	-6.40059711	-6.554449809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368108
53.316413266829	938.0571645	908.3244484	1.895	1354.672417	207.3197326	1.895	815.4605326	873.9091341	779.2719781	1.895	144.1163069	-43.1507113	0.09093422725	-1.203415746	-7.513078629	-7.225489983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383631
53.416413266829	936.4879535	909.8733709	1.895	1354.672417	207.3197326	1.895	817.5939459	872.1320065	780.5771214	1.895	144.4271722	-43.15072912	-0.4154414851	-0.8806596694	-8.809179784	-8.334072844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817056
53.516413266829	934.9129889	911.4279726	1.895	1354.672417	207.3197326	1.895	819.7355617	870.3426384	781.8792192	1.895	144.7487812	-43.15074686	-0.3603927124	0.4767167656	-8.692855731	-8.585220865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926648
53.616413266829	933.343459	912.9772099	1.895	1354.672417	207.3197326	1.895	821.8701638	868.5164726	783.1156155	1.895	145.1432804	-43.15076473	-0.853625201	-1.81458086	-11.36106179	-10.52830951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266469
53.716413266829	931.7692267	914.5310888	1.895	1354.672417	207.3197326	1.895	824.0115356	866.6850494	784.3560321	1.895	145.5386393	-43.15078246	0.1190164583	0.7278476682	-10.51419766	-10.51843122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894634
53.816413266829	930.1961612	916.083816	1.895	1354.672417	207.3197326	1.895	826.1516917	864.8322068	785.561216	1.895	145.9746404	-43.15080035	0.3512518977	-1.880638223	-12.04358399	-11.58603816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17249927
53.916413266829	928.6254545	917.6342147	1.895	1354.672417	207.3197326	1.895	828.2890062	862.9864782	786.771232	1.895	146.4021703	-43.15081812	0.1533935782	0.598229391	-11.29196102	-11.38018416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13925095
54.016413266829	927.0510582	919.1882555	1.895	1354.672417	207.3197326	1.895	830.4317072	861.1295344	787.973531	1.895	146.843288	-43.1508359	-0.2279823922	-0.3265499383	-11.84649335	-11.70660059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125682
54.116413266829	925.480188	920.7388158	1.895	1354.672417	207.3197326	1.895	832.5699717	859.25421	789.1375871	1.895	147.3253663	-43.15085374	-0.3137687648	-1.107317639	-13.26757976	-12.79928601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155765
54.216413266829	923.9057918	922.2928564	1.895	1354.672417	207.3197326	1.895	834.7133959	857.3699512	790.2966087	1.895	147.817548	-43.15087156	-0.1338781031	0.269558828	-13.13189903	-13.03211512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125503
54.316413266829	922.3353364	923.8430072	1.895	1354.672417	207.3197326	1.895	836.8518115	855.4783119	791.4328285	1.895	148.3317806	-43.15088938	0.468979424	-1.233059148	-13.89597875	-13.63681966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357094
54.416413266829	920.8940761	925.5076772	1.895	1354.672417	207.3197326	1.895	839.0217952	853.6824831	792.7069374	1.895	148.8402994	-38.6639105	0.07757885973	0.005504708437	-13.81289519	-13.76007253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537248
54.516413266829	919.5386878	927.2577207	1.895	1354.672417	207.3197326	1.895	841.2205829	851.9420506	794.074644	1.895	149.355406	-35.53548989	0.08065869964	-0.4873888524	-14.21962534	-14.0817595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477356
54.616413266829	918.1880601	929.0016175	1.895	1354.672417	207.3197326	1.895	843.4117244	850.1761917	795.3964272	1.895	149.919849	-35.53550497	-0.3907520112	-1.394445893	-16.00482324	-15.42790412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12678347
54.716413266829	916.8354341	930.7480945	1.895	1354.672417	207.3197326	1.895	845.6061841	848.4028112	796.7135823	1.895	150.4934362	-35.53551994	0.04697562542	0.225634127	-15.73221349	-15.64092068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15952088
54.816413266829	915.4820124	932.4955989	1.895	1354.672417	207.3197326	1.895	847.8020102	846.6326823	798.037275	1.895	151.0604883	-35.53553498	-0.05942864092	0.4168670795	-15.37477505	-15.45461874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17255579
54.916413266829	914.1311391	934.2398129	1.895	1354.672417	207.3197326	1.895	849.9937769	844.8747414	799.3702348	1.895	151.6121753	-35.53555001	0.6419612782	-0.1756607109	-14.90847448	-15.07231776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13080785
55.016413266829	912.7754631	935.990228	1.895	1354.672417	207.3197326	1.895	852.1934104	843.0910665	800.6818411	1.895	152.1981428	-35.53556499	-0.7926851123	-0.5750776671	-16.27623726	-15.91506141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948778
55.116413266829	911.4247551	937.7342285	1.895	1354.672417	207.3197326	1.895	854.385057	841.3168531	801.9926095	1.895	152.7773054	-35.53558005	-0.02413439277	0.5682344565	-15.7321372	-15.78701446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12809893
55.216413266829	910.07457	939.4775538	1.895	1354.672417	207.3197326	1.895	856.5759281	839.5518692	803.3143551	1.895	153.3423229	-35.53559507	-0.3046620238	0.7810979652	-15.25570126	-15.41509522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953162
55.316413266829	908.7219906	941.2239706	1.895	1354.672417	207.3197326	1.895	858.7707572	837.7721805	804.6228459	1.895	153.9277195	-35.53561004	-0.01804581114	-0.8611103734	-16.13485744	-15.91892878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875783
55.416413266829	907.3670729	942.9734065	1.895	1354.672417	207.3197326	1.895	860.9694529	835.979339	805.9197823	1.895	154.5312411	-35.53562506	-0.02523334502	-0.3913992011	-16.55148999	-16.36172163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706395
55.516413266829	906.0173161	944.716179	1.895	1354.672417	207.3197326	1.895	863.1598455	834.1711841	807.1806043	1.895	155.1705545	-35.53564015	-0.3852747153	-0.8448213156	-17.78158602	-17.3556267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251724
55.616413266829	904.6633499	946.4643863	1.895	1354.672417	207.3197326	1.895	865.3571399	832.3514504	808.4367967	1.895	155.8224192	-35.53565508	0.01404127994	0.02618604264	-17.7413587	-17.6256391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147548
55.716413266829	903.3107403	948.2108422	1.895	1354.672417	207.3197326	1.895	867.5523037	830.5359812	809.6952597	1.895	156.4695886	-35.53567014	0.2967572518	-0.02203642345	-17.46663787	-17.51433824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925318
55.816413266829	901.9597113	949.9552572	1.895	1354.672417	207.3197326	1.895	869.744972	828.7200349	810.9484951	1.895	157.12075	-35.53568519	0.0612907037	-0.2784640773	-17.68381124	-17.63296934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13335783
55.916413266829	900.6108789	951.696836	1.895	1354.672417	207.3197326	1.895	871.9341446	826.889469	812.1738403	1.895	157.8021312	-35.53570014	-0.5124586378	-0.5982280085	-18.79449789	-18.44603932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09737143
56.016413266829	899.464871	953.3533591	1.895	1354.672417	207.3197326	1.895	873.9451252	825.2563798	813.353001	1.895	158.4518868	-32.45442613	-0.7813289721	-0.3673113086	-19.94313817	-19.49400852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15724955
56.116413266829	898.209427	955.1799685	1.895	1354.672417	207.3197326	1.895	876.1583155	823.4415598	814.6254264	1.895	159.203685	-32.27943059	-0.6437390887	-0.2935003955	-20.88037765	-20.46446691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17204328
56.216413266829	896.9583234	957.0002631	1.895	1354.672417	207.3197326	1.895	878.3638707	821.6496726	815.9168867	1.895	159.9247072	-32.27944443	0.9770955097	0.5042683634	-19.39901378	-19.71864972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0953908
56.316413266829	895.7012571	958.829233	1.895	1354.672417	207.3197326	1.895	880.5799537	819.8532307	817.2200136	1.895	160.6427531	-32.27945814	0.5947453835	-0.6635454164	-19.46781381	-19.54306459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069447
56.416413266829	894.4456076	960.6561415	1.895	1354.672417	207.3197326	1.895	882.7935552	818.0687115	818.5352087	1.895	161.3437009	-32.27947196	0.1211049023	0.4228178601	-18.92389105	-19.10964311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567365
56.516413266829	893.1911091	962.4813755	1.895	1354.672417	207.3197326	1.895	885.0051438	816.2874293	819.8513682	1.895	162.0416457	-32.27948576	0.08213074012	-0.168226438	-19.00998675	-19.03988366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15534697
56.616413266829	891.9393982	964.3025535	1.895	1354.672417	207.3197326	1.895	887.2118338	814.4915674	821.1391361	1.895	162.7695628	-32.27949954	-0.6547490977	-0.5418812381	-20.20661709	-19.85659706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611447
56.716413266829	890.6854462	966.1269922	1.895	1354.672417	207.3197326	1.895	889.4224904	812.7107255	822.4542677	1.895	163.4683726	-32.27951328	0.949463158	0.5463789282	-18.710775	-19.05452162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569392
56.816413266829	889.4329585	967.9493005	1.895	1354.672417	207.3197326	1.895	891.6305812	810.9148491	823.7443673	1.895	164.1954819	-32.27952707	-0.8117665884	-0.6079957437	-20.13053733	-19.80773262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11983342
56.916413266829	888.1779887	969.7752201	1.895	1354.672417	207.3197326	1.895	893.8430635	809.1225204	825.0468597	1.895	164.912296	-32.27954085	-0.4555768161	1.226671511	-19.35944264	-19.49392963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636697
57.016413266829	886.9239879	971.59973	1.895	1354.672417	207.3197326	1.895	896.053853	807.2985748	826.3016797	1.895	165.6856355	-32.2795546	-1.201375879	-1.046330729	-21.60714925	-20.97318336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14655724
57.116413266829	885.6681546	973.4269058	1.895	1354.672417	207.3197326	1.895	898.2678882	805.4637766	827.5463485	1.895	166.4748607	-32.27956837	-0.3393141841	0.4374343652	-21.50902906	-21.34827535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17891799
57.216413266829	884.4140021	975.2516364	1.895	1354.672417	207.3197326	1.895	900.4789757	803.6360823	828.7961766	1.895	167.2551166	-32.27958222	0.0902276103	0.3757728591	-21.04302859	-21.13460262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14923678
57.316413266829	883.1579015	977.0792012	1.895	1354.672417	207.3197326	1.895	902.6935128	801.8136783	830.0597518	1.895	168.0226209	-32.27959596	-0.03442413937	0.4719030647	-20.60554967	-20.76426556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364021
57.416413266829	881.9032912	978.9045978	1.895	1354.672417	207.3197326	1.895	904.9054374	799.9874231	831.3131105	1.895	168.8000491	-32.27960975	-0.1959118451	-0.3541638745	-21.15562539	-21.03821744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15732071
57.516413266829	880.6460004	980.7338943	1.895	1354.672417	207.3197326	1.895	907.1221027	798.1410646	832.5452072	1.895	169.6082292	-32.27962355	-0.06934034352	-0.8791983548	-22.10416409	-21.78438009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20465948
57.616413266829	879.3931976	982.5566611	1.895	1354.672417	207.3197326	1.895	909.3308704	796.2845893	833.7474923	1.895	170.4441536	-32.27963736	0.4508754655	-1.256622976	-22.9099116	-22.57225215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12539925
57.716413266829	878.1397552	984.3803584	1.895	1354.672417	207.3197326	1.895	911.5407803	794.4222328	834.9427389	1.895	171.2898878	-32.27965113	0.2393084023	-0.2384256361	-22.90902883	-22.80799583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669452
57.816413266829	876.8853432	986.2054664	1.895	1354.672417	207.3197326	1.895	913.7524142	792.5797746	836.171524	1.895	172.0976838	-32.27966488	0.2032294073	1.338284751	-21.36751467	-21.79965902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381809
57.916413266829	875.631535	988.0296959	1.895	1354.672417	207.3197326	1.895	915.9629979	790.7471053	837.4129616	1.895	172.8894649	-32.27967867	-0.4370789805	0.5949974181	-21.20959624	-21.38661507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315381
58.016413266829	874.3780024	989.8535245	1.895	1354.672417	207.3197326	1.895	918.1731101	788.9008196	838.6331747	1.895	173.7064851	-32.27969244	0.1228892747	-1.232298638	-22.3190056	-22.03928844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828761
58.116413266829	873.1242002	991.6777453	1.895	1354.672417	207.3197326	1.895	920.383712	787.0524146	839.8510405	1.895	174.5270769	-32.27970624	-0.2420934001	0.4061842862	-22.15491471	-22.12022683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304941
58.216413266829	871.8707879	993.5013989	1.895	1354.672417	207.3197326	1.895	922.5936405	785.2019445	841.0645112	1.895	175.3524826	-32.27971997	0.2634869447	-0.4065942721	-22.29802204	-22.24468348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13616331
58.316413266829	870.6185871	995.3232896	1.895	1354.672417	207.3197326	1.895	924.8014469	783.3529846	842.2763841	1.895	176.1778666	-32.27973377	0.1023693323	-0.06784691101	-22.26349962	-22.25785478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11476553
58.416413266829	869.364993	997.1472076	1.895	1354.672417	207.3197326	1.895	927.0117238	781.5057815	843.4954051	1.895	176.997507	-32.2797475	-0.5243658321	0.7867202929	-22.00114516	-22.07815804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13937359
58.516413266829	868.1116303	998.970789	1.895	1354.672417	207.3197326	1.895	929.2216067	779.6414166	844.6872552	1.895	177.8493394	-32.27976131	-0.1202436043	-1.145343744	-23.26673251	-22.91016017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352872
58.616413266829	866.8545306	1000.799808	1.895	1354.672417	207.3197326	1.895	931.4380923	777.7574528	845.8604069	1.895	178.7302637	-32.27977507	-0.44258981	-0.1712180778	-23.88054039	-23.58942633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128588
58.716413266829	865.5969077	1002.629587	1.895	1354.672417	207.3197326	1.895	933.6555141	775.8718696	847.0327044	1.895	179.6133971	-32.27978886	0.5684849465	-0.3356691018	-23.64772455	-23.63023508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052544
58.816413266829	864.339458	1004.459115	1.895	1354.672417	207.3197326	1.895	935.8726441	773.9902163	848.2107232	1.895	180.4897378	-32.27980268	0.09971137697	0.173412778	-23.37460039	-23.4512908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746634
58.916413266829	863.0818668	1006.288849	1.895	1354.672417	207.3197326	1.895	938.090037	772.105403	849.3841521	1.895	181.3719955	-32.2798165	0.05319412903	-0.3351327844	-23.65653905	-23.59496457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20996424
59.016413266829	861.8307694	1008.109134	1.895	1354.672417	207.3197326	1.895	940.2959934	770.2260404	850.5446156	1.895	182.2580694	-32.27983032	-0.1743590099	-0.06520476415	-23.89610282	-23.80576135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527977
59.116413266829	860.5781597	1009.93162	1.895	1354.672417	207.3197326	1.895	942.5046296	768.3541824	851.7221681	1.895	183.126985	-32.27984408	-0.005674792687	0.7801239238	-23.12165369	-23.32688599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198951
59.216413266829	859.3247308	1011.755298	1.895	1354.672417	207.3197326	1.895	944.7147233	766.4857115	852.9077888	1.895	183.9880826	-32.27985781	-0.227730875	0.3418029984	-23.00758157	-23.1033729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13645576
59.316413266829	858.0719336	1013.578056	1.895	1354.672417	207.3197326	1.895	946.9237163	764.6116241	854.0824129	1.895	184.8612714	-32.27987159	0.0542865707	-0.605064562	-23.55835956	-23.42186356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12529972
59.416413266829	856.8205285	1015.398789	1.895	1354.672417	207.3197326	1.895	949.1302676	762.7360225	855.249974	1.895	185.7405107	-32.27988537	-0.5587675281	0.4437390404	-23.67338805	-23.5979307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1007149
59.516413266829	855.5686163	1017.22026	1.895	1354.672417	207.3197326	1.895	951.3377258	760.864698	856.4260609	1.895	186.6108429	-32.2798991	-0.3068981974	0.7340962574	-23.24618999	-23.3517122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10966935
59.616413266829	854.3128274	1019.047372	1.895	1354.672417	207.3197326	1.895	953.5520326	758.9895267	857.6088839	1.895	187.4804442	-32.27991285	-0.1527500501	0.1822039125	-23.21673613	-23.25722895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813537
59.716413266829	853.0561797	1020.875732	1.895	1354.672417	207.3197326	1.895	955.7678663	757.1189319	858.8017533	1.895	188.3399326	-32.27992666	0.5329755352	-0.1699034421	-22.85366403	-22.97473351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330164
59.816413266829	851.8001454	1022.703201	1.895	1354.672417	207.3197326	1.895	957.9826313	755.277437	860.0371299	1.895	189.1477832	-32.27994044	1.21849429	0.5610331427	-21.0741366	-21.64431567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18246988
59.916413266829	850.5444867	1024.530123	1.895	1354.672417	207.3197326	1.895	960.1967466	753.4462398	861.2865439	1.895	189.9382415	-32.27995428	0.01051725355	0.06154375119	-21.00207559	-21.19474762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583684
60.016413266829	849.2894349	1026.356162	1.895	1354.672417	207.3197326	1.895	962.4098039	751.6214184	862.5433633	1.895	190.7188358	-32.27996803	-0.6714060126	0.8374376828	-20.83604392	-20.94365503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511617
60.116413266829	848.0379338	1028.177035	1.895	1354.672417	207.3197326	1.895	964.6166128	749.7994671	863.7932923	1.895	191.5014648	-32.27998186	-0.3092401071	0.05170614578	-21.09357789	-21.04860103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241077
60.216413266829	846.7805188	1030.006512	1.895	1354.672417	207.3197326	1.895	966.8338622	747.9645425	865.042743	1.895	192.2957155	-32.27999557	-0.4326503402	0.192470202	-21.33375802	-21.24821093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685391
60.316413266829	845.5274212	1031.829707	1.895	1354.672417	207.3197326	1.895	969.0435105	746.1350788	866.2866697	1.895	193.0889304	-32.2800094	-0.4212669643	0.4515925065	-21.30343248	-21.28686601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13060395
60.416413266829	844.2738199	1033.653636	1.895	1354.672417	207.3197326	1.895	971.2540593	744.2898362	867.5086791	1.895	193.9096276	-32.28002315	-0.2117598055	-0.7701345394	-22.28532683	-21.98578858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950137
60.516413266829	843.0157004	1035.484138	1.895	1354.672417	207.3197326	1.895	973.4725874	742.4464768	868.7478824	1.895	194.7181238	-32.28003696	0.2512382331	0.6148745706	-21.41921402	-21.58918639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21929506
60.616413266829	841.7603234	1037.31065	1.895	1354.672417	207.3197326	1.895	975.6862915	740.5997736	869.9733624	1.895	195.5382948	-32.28005076	0.04310702381	-0.7025924899	-22.07869949	-21.93184556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086212
60.716413266829	840.5030604	1039.139906	1.895	1354.672417	207.3197326	1.895	977.903333	738.7294443	871.1686662	1.895	196.3980816	-32.28006458	-0.8691625655	-0.392980847	-23.3408429	-22.9181437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20416794
60.816413266829	839.2515259	1040.960828	1.895	1354.672417	207.3197326	1.895	980.1102848	736.8533701	872.3358998	1.895	197.2808876	-32.28007837	0.1566228615	-0.7247500421	-23.90897008	-23.61172217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10299904
60.916413266829	837.9987294	1042.783585	1.895	1354.672417	207.3197326	1.895	982.3194739	734.9613254	873.4813723	1.895	198.19169	-32.2800921	-0.5901439917	-0.1086391287	-24.6077532	-24.30894389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528893
61.016413266829	836.7479211	1044.60345	1.895	1354.672417	207.3197326	1.895	984.5251684	733.0699228	874.6211183	1.895	199.1058022	-32.28010586	0.08434255507	0.0452120111	-24.47819864	-24.42742221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09017394
61.116413266829	835.4924153	1046.43015	1.895	1354.672417	207.3197326	1.895	986.7391582	731.1499787	875.7287898	1.895	200.065735	-32.28011966	0.06699032944	-1.574770261	-25.98597857	-25.51841166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17313611
61.216413266829	834.2357847	1048.258486	1.895	1354.672417	207.3197326	1.895	988.9551429	729.2396706	876.856908	1.895	201.0041909	-32.28013343	-0.07938303839	1.378029656	-24.68733195	-24.93665586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299942
61.316413266829	832.9812936	1050.083709	1.895	1354.672417	207.3197326	1.895	991.1673662	727.3368211	877.9901982	1.895	201.9329863	-32.2801472	-0.4607486851	0.5161637099	-24.63191693	-24.72333861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521588
61.416413266829	831.728913	1051.905861	1.895	1354.672417	207.3197326	1.895	993.3758791	725.4319232	879.1127204	1.895	202.8706967	-32.28016102	-0.322596877	-0.1501258832	-25.10463969	-24.99024936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794233
61.516413266829	830.4771773	1053.727075	1.895	1354.672417	207.3197326	1.895	995.5832659	723.5439725	880.2613285	1.895	203.7770243	-32.28017474	0.6415177283	0.6239793692	-23.83914259	-24.18447462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655317
61.616413266829	829.2228236	1055.552099	1.895	1354.672417	207.3197326	1.895	997.7952806	721.656513	881.4196051	1.895	204.6769074	-32.28018855	0.4102643392	-0.4408752656	-23.86975351	-23.96416985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278799
61.716413266829	827.9692684	1057.37596	1.895	1354.672417	207.3197326	1.895	1000.005898	719.7817385	882.5956524	1.895	205.5546097	-32.28020227	0.5930838406	0.1180550048	-23.15861467	-23.40028122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868753
61.816413266829	826.7152486	1059.200497	1.895	1354.672417	207.3197326	1.895	1002.217346	717.9122831	883.7816683	1.895	206.4215369	-32.2802161	-0.3043658964	0.4793998383	-22.98358073	-23.10859088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689096
61.916413266829	825.4643872	1061.02044	1.895	1354.672417	207.3197326	1.895	1004.423235	716.0428871	884.9573373	1.895	207.2951534	-32.28022983	-0.2653284199	-0.1823454611	-23.43125461	-23.33445549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111284
62.016413266829	824.2119336	1062.842698	1.895	1354.672417	207.3197326	1.895	1006.631943	714.1735012	886.1382937	1.895	208.1655667	-32.28024357	-0.04499968684	0.3076659878	-23.16858831	-23.21834846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923127
62.116413266829	822.9539688	1064.672975	1.895	1354.672417	207.3197326	1.895	1008.850381	712.3146288	887.3536035	1.895	209.0053185	-32.28025734	0.1693592923	1.058264624	-21.94096439	-22.32417961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656249
62.216413266829	821.6969886	1066.50182	1.895	1354.672417	207.3197326	1.895	1011.067093	710.4733869	888.592351	1.895	209.8153205	-32.28027117	-0.1305788396	0.8267803243	-21.24476291	-21.56858792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917435
62.316413266829	820.4412596	1068.328844	1.895	1354.672417	207.3197326	1.895	1013.281609	708.6550979	889.8606939	1.895	210.5873372	-32.28028501	-0.2937917134	1.349667595	-20.18888702	-20.60279729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707909
62.416413266829	819.1874138	1070.153128	1.895	1354.672417	207.3197326	1.895	1015.492815	706.854984	891.1489976	1.895	211.33162	-32.28029878	-0.1484753704	0.7244067726	-19.61295562	-19.90990812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381719
62.516413266829	817.9332227	1071.977915	1.895	1354.672417	207.3197326	1.895	1017.70464	705.0987235	892.4974729	1.895	212.0020125	-32.28031254	0.7861951256	1.669601186	-17.15715931	-17.98298395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991708
62.616413266829	816.6786621	1073.803239	1.895	1354.672417	207.3197326	1.895	1019.917128	703.3427654	893.8474128	1.895	212.6714014	-32.28032631	-0.184694704	-0.5914005921	-17.93325461	-17.94817341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644384
62.716413266829	815.422637	1075.630694	1.895	1354.672417	207.3197326	1.895	1022.132208	701.5834984	895.1972888	1.895	213.3437679	-32.28034013	-0.3759884264	0.284747934	-18.0244951	-18.00159859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230685
62.816413266829	814.1664866	1077.458332	1.895	1354.672417	207.3197326	1.895	1024.34752	699.8101543	896.528986	1.895	214.039246	-32.2803539	-0.5523589274	-0.2733560987	-18.85021013	-18.59562667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18451908
62.916413266829	812.9139083	1079.280772	1.895	1354.672417	207.3197326	1.895	1026.556543	698.0513161	897.8694053	1.895	214.7172535	-32.28036772	0.8595299401	-0.0243909846	-18.01507117	-18.18923782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.121435
63.016413266829	811.6626226	1081.101331	1.895	1354.672417	207.3197326	1.895	1028.763296	696.2861727	899.1977184	1.895	215.4080999	-32.28038147	-0.1923201671	-0.4802257345	-18.68761707	-18.5381033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860488
63.116413266829	810.4081165	1082.926576	1.895	1354.672417	207.3197326	1.895	1030.975738	694.4895016	900.492814	1.895	216.1462533	-32.28039522	-0.4479760053	-1.084127773	-20.21972085	-19.71523558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15547985
63.216413266829	809.150615	1084.756179	1.895	1354.672417	207.3197326	1.895	1033.193474	692.660144	901.7506708	1.895	216.9355802	-32.28040903	-0.4675269495	-0.8465820825	-21.53382988	-20.98825159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20838196
63.316413266829	808.1969395	1086.735603	1.895	1354.672417	207.3197326	1.895	1035.378057	691.0531033	903.2490131	1.895	217.6924596	-23.50386926	-0.2606771804	0.3869842254	-21.40752284	-21.28174146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576766
