84.600202210597	252.2816774	5152.186338	1.895	320.8894372	5340.072663	1.895	200.0207378	268.7205094	5153.654314	1.895	16.50424642	-156.8528616	-0.01097793303	0.2117121931	-4.553183395	-4.877239517	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16389845
84.700202210597	251.492534	5150.123045	1.895	320.8894372	5340.072663	1.895	202.2295415	268.0491456	5151.549748	1.895	16.61796826	-156.8528727	-0.1583178353	2.177196668	-2.534304563	-3.237185049	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10534193
84.800202210597	250.6995072	5148.049598	1.895	320.8894372	5340.072663	1.895	204.4492204	267.3464244	5149.44398	1.895	16.70521336	-156.8528837	0.2008373952	0.1843462	-2.149120968	-2.475540192	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21412347
84.900202210597	249.9084028	5145.981177	1.895	320.8894372	5340.072663	1.895	206.6635238	266.7215062	5147.319436	1.895	16.86627942	-156.8528948	-0.1193620591	-3.155151508	-5.423634535	-4.539206232	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16027364
85.000202210597	249.1157864	5143.908803	1.895	320.8894372	5340.072663	1.895	208.8820645	266.110231	5145.186522	1.895	17.04240936	-156.8529058	0.1213244181	0.1931421505	-5.109167966	-4.938179446	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20262786
85.100202210597	248.3265826	5141.845352	1.895	320.8894372	5340.072663	1.895	211.0910579	265.441483	5143.080946	1.895	17.15944376	-156.8529169	0.03015601638	2.467132476	-2.611879474	-3.309769466	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10703161
85.200202210597	247.5366512	5139.779998	1.895	320.8894372	5340.072663	1.895	213.302093	264.6806013	5141.004714	1.895	17.18763964	-156.8529279	0.2278757952	2.654557293	0.2705536139	-0.8035433099	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1274166
85.300202210597	246.7440685	5137.707712	1.895	320.8894372	5340.072663	1.895	215.5205536	263.9193427	5138.920718	1.895	17.21805522	-156.8529389	0.04289562019	-1.202506341	-0.8890571071	-0.863402968	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20168192
85.400202210597	245.9533112	5135.640198	1.895	320.8894372	5340.072663	1.895	217.7339097	263.1449564	5136.847017	1.895	17.23395129	-156.8529499	-0.1499359866	0.7621712121	-0.2768218817	-0.4527962076	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15055205
85.500202210597	245.16296	5133.573747	1.895	320.8894372	5340.072663	1.895	219.9461332	262.4237651	5134.755424	1.895	17.3012067	-156.852961	0.06221639914	-2.313616504	-2.528221987	-1.905594253	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13917354
85.600202210597	244.3731412	5131.508687	1.895	320.8894372	5340.072663	1.895	222.1568709	261.7165992	5132.660621	1.895	17.38167105	-156.852972	0.009250723079	0.08375222857	-2.435219035	-2.276331601	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.124262
85.700202210597	243.5817286	5129.439461	1.895	320.8894372	5340.072663	1.895	224.3720737	260.9879567	5130.568466	1.895	17.44280451	-156.852983	-0.02942423644	0.9714237759	-1.493219496	-1.728153127	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16890641
85.800202210597	242.7911187	5127.372333	1.895	320.8894372	5340.072663	1.895	226.5850336	260.2429359	5128.484473	1.895	17.48721749	-156.8529941	0.09363907431	0.3427555892	-1.056824832	-1.258223321	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14641884
85.900202210597	241.9988569	5125.300886	1.895	320.8894372	5340.072663	1.895	228.8026215	259.4543535	5126.411622	1.895	17.49080033	-156.8530051	0.1326134885	1.318407526	0.3941961822	-0.1015296687	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19269597
86.000202210597	241.2094845	5123.236994	1.895	320.8894372	5340.072663	1.895	231.0121252	258.8478146	5124.2868	1.895	17.66954381	-156.8530162	-0.003912509361	-7.487386041	-7.097102368	-4.998430558	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11175501
86.100202210597	240.4208002	5121.174901	1.895	320.8894372	5340.072663	1.895	233.2197067	258.3788289	5122.129416	1.895	17.98337824	-156.8530272	0.07612796769	-3.216171505	-10.2371459	-8.665531301	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09248098
86.200202210597	239.6304078	5119.108342	1.895	320.8894372	5340.072663	1.895	235.432073	258.0995739	5119.934557	1.895	18.4876372	-156.8530382	-0.0613663817	-5.529347243	-15.82785953	-13.67916106	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14033067
86.300202210597	238.8409827	5117.044312	1.895	320.8894372	5340.072663	1.895	237.6417351	257.8992627	5117.73381	1.895	19.07074847	-156.8530492	0.4060133178	-1.186101785	-16.607948	-15.72931192	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1132335
86.400202210597	238.0523475	5114.982347	1.895	320.8894372	5340.072663	1.895	239.8491894	257.7303498	5115.532648	1.895	19.68569542	-156.8530602	-0.02276879806	-0.2593573831	-16.89007418	-16.5418455	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09110422
86.500202210597	237.2598948	5112.910401	1.895	320.8894372	5340.072663	1.895	242.0673327	257.6423507	5113.316074	1.895	20.38649257	-156.8530713	-0.1282729431	-2.54447536	-19.56282248	-18.65652939	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19804251
86.600202210597	236.4678694	5110.839572	1.895	320.8894372	5340.072663	1.895	244.2842829	257.4379364	5111.108394	1.895	20.97178992	-156.8530823	-0.06611930449	5.281839569	-14.34710222	-15.63993037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18607083
86.700202210597	235.6783597	5108.775321	1.895	320.8894372	5340.072663	1.895	246.4941949	257.2626112	5108.905278	1.895	21.58464279	-156.8530934	0.2780166823	-2.628020363	-16.6971059	-16.37995324	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11560405
86.800202210597	234.8892594	5106.71214	1.895	320.8894372	5340.072663	1.895	248.7029636	257.0346845	5106.708133	1.895	22.14542541	-156.8531044	0.2785692872	1.999323626	-14.41921298	-15.00743506	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10413365
86.900202210597	234.0966624	5104.639817	1.895	320.8894372	5340.072663	1.895	250.921523	256.7359569	5104.509612	1.895	22.63966887	-156.8531154	-0.2809015718	2.285858195	-12.41425636	-13.19220997	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20208302
87.000202210597	233.3045837	5102.568849	1.895	320.8894372	5340.072663	1.895	253.1386344	256.4990451	5102.305032	1.895	23.19596164	-156.8531264	0.04713243525	-3.116653741	-15.48377767	-14.79630736	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18756489
87.100202210597	232.5154682	5100.505628	1.895	320.8894372	5340.072663	1.895	255.3474546	256.2713402	5100.107822	1.895	23.75920257	-156.8531375	-0.05478475977	0.4322397929	-15.10632263	-15.01331805	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.104562
87.200202210597	231.7252575	5098.439544	1.895	320.8894372	5340.072663	1.895	257.5593427	256.1024949	5097.902232	1.895	24.38315828	-156.8531485	0.236651997	-2.342212162	-17.2118828	-16.55231337	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13523723
87.300202210597	230.9360748	5096.376147	1.895	320.8894372	5340.072663	1.895	259.7683563	255.888937	5095.703412	1.895	24.96192921	-156.8531595	-0.01203881241	2.342680732	-14.88124088	-15.38256263	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10644497
87.400202210597	230.1447223	5094.307078	1.895	320.8894372	5340.072663	1.895	261.9834457	255.6921042	5093.496934	1.895	25.56022406	-156.8531705	0.1774492227	-1.321200305	-16.02499196	-15.83226316	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16722198
87.500202210597	229.3515442	5092.233235	1.895	320.8894372	5340.072663	1.895	264.2036479	255.4424836	5091.29066	1.895	26.10795991	-156.8531816	-0.1716398683	2.303496805	-13.89313502	-14.47487347	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2183617
87.600202210597	228.5623763	5090.169878	1.895	320.8894372	5340.072663	1.895	266.4126273	255.1407234	5089.102242	1.895	26.5997816	-156.8531926	-0.1390005196	1.551448791	-12.48068675	-13.07894277	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10602683
87.700202210597	227.7732628	5088.106662	1.895	320.8894372	5340.072663	1.895	268.621457	254.9301495	5086.903329	1.895	27.18353369	-156.8532037	0.04064871173	-4.040134626	-16.48017267	-15.4598037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10450459
87.800202210597	227.0287515	5086.025118	1.895	320.8894372	5340.072663	1.895	270.8320206	254.7379813	5084.701013	1.895	27.74084851	-158.1027254	-0.07347722795	2.188472631	-14.36517726	-14.69356519	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12771317
87.900202210597	226.3376648	5083.9279	1.895	320.8894372	5340.072663	1.895	273.038783	254.7301033	5082.492877	1.895	28.42868016	-159.5451011	-0.01979466216	-5.080100362	-19.46507229	-18.03362016	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09626946
88.000202210597	225.6451117	5081.826232	1.895	320.8894372	5340.072663	1.895	275.2502503	254.6812358	5080.280582	1.895	29.07723407	-159.545111	0.2827763552	2.664383133	-16.5179128	-16.97262501	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14315619
88.100202210597	224.9502337	5079.717509	1.895	320.8894372	5340.072663	1.895	277.4691634	254.5543468	5078.063947	1.895	29.65025762	-159.5451209	-0.2322813316	2.650241511	-14.09995262	-14.96175434	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21749003
88.200202210597	224.2576896	5077.615869	1.895	320.8894372	5340.072663	1.895	279.6806451	254.5251324	5075.851334	1.895	30.31883369	-159.5451307	0.3214351333	-4.782943267	-18.56146076	-17.48154883	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1428682
88.300202210597	223.6074118	5075.641724	1.895	320.8894372	5340.072663	1.895	281.7578987	254.6290929	5073.775449	1.895	31.0777683	-159.5517657	0.001711523586	-4.088674259	-22.64842349	-21.09836109	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11519582
88.400202210597	222.9456408	5073.525761	1.895	320.8894372	5340.072663	1.895	283.9722484	254.8184787	5071.566518	1.895	31.93299908	-160.4163577	0.5100788919	-0.6296985169	-22.76804312	-22.26713851	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17783059
88.500202210597	222.28578	5071.415906	1.895	320.8894372	5340.072663	1.895	286.1802476	254.9407305	5069.359266	1.895	32.719651	-160.4163672	-0.07194305572	3.044549229	-19.79543694	-20.53694741	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11381405
88.600202210597	221.6249452	5069.302936	1.895	320.8894372	5340.072663	1.895	288.3915463	254.9768349	5067.145662	1.895	33.42158556	-160.4163767	0.1918118347	2.260609626	-17.34301548	-18.30119506	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14645416
88.700202210597	220.965523	5067.194483	1.895	320.8894372	5340.072663	1.895	290.5981578	254.984884	5064.936511	1.895	34.09421306	-160.4163862	-0.4621119602	0.5406145222	-17.26451292	-17.57551756	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09911525
88.800202210597	220.3029869	5065.076074	1.895	320.8894372	5340.072663	1.895	292.815228	254.9232187	5062.71777	1.895	34.70046183	-160.4163957	-0.1491769632	2.410704266	-15.00298562	-15.7747452	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20347114
88.900202210597	219.6424892	5062.964182	1.895	320.8894372	5340.072663	1.895	295.0255147	254.6539884	5060.521441	1.895	35.09661031	-160.4164052	-0.126599966	7.064221069	-8.065364514	-10.37817872	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13515624
89.000202210597	218.9801096	5060.846273	1.895	320.8894372	5340.072663	1.895	297.2421362	254.3140424	5058.328561	1.895	35.42351878	-160.4164147	-0.2541086389	0.5462004026	-7.773272751	-8.554744541	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19822613
89.100202210597	218.3204906	5058.737191	1.895	320.8894372	5340.072663	1.895	299.4495555	254.0444889	5056.135238	1.895	35.8186294	-160.4164242	-0.1510835525	-3.209856702	-11.13421301	-10.36037247	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10570944
89.200202210597	217.6593028	5056.623093	1.895	320.8894372	5340.072663	1.895	301.6622603	253.6747757	5053.951229	1.895	36.11444511	-160.4164337	0.1495003809	4.341043095	-6.64366953	-7.758680411	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1582859
89.300202210597	216.999697	5054.514053	1.895	320.8894372	5340.072663	1.895	303.8697052	253.291008	5051.775027	1.895	36.39452584	-160.4164432	0.00468975965	-0.5581390378	-7.197118808	-7.365587289	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10526723
89.400202210597	216.337505	5052.396743	1.895	320.8894372	5340.072663	1.895	306.0858393	252.8558085	5049.599688	1.895	36.62526471	-160.4164527	-0.3808451133	2.086844215	-5.491119706	-6.053459981	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19194123
89.500202210597	215.6764494	5050.283068	1.895	320.8894372	5340.072663	1.895	308.2982032	252.3653591	5047.44004	1.895	36.7988981	-160.4164622	-0.5458386621	2.099821398	-3.93713697	-4.572033873	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15385432
89.600202210597	215.0171907	5048.175138	1.895	320.8894372	5340.072663	1.895	310.5045854	251.9314583	5045.274463	1.895	37.02805777	-160.4164718	0.125224589	-2.852656457	-6.664568838	-6.036808349	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09363336
89.700202210597	214.3551558	5046.058331	1.895	320.8894372	5340.072663	1.895	312.7202911	251.6329444	5043.076725	1.895	37.39683808	-160.4164812	0.3116850486	-4.819478671	-11.17236246	-9.631696227	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18667615
89.800202210597	213.6949822	5043.947475	1.895	320.8894372	5340.072663	1.895	314.9297982	251.3756878	5040.880054	1.895	37.80535205	-160.4164907	0.01283138774	0.0200978603	-11.13943321	-10.68711212	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12429637
89.900202210597	213.0350896	5041.837518	1.895	320.8894372	5340.072663	1.895	317.1383952	251.0580171	5038.692256	1.895	38.15279407	-160.4165002	-0.2035581426	2.915981158	-8.427010197	-9.105040773	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11487998
90.000202210597	212.3736112	5039.722491	1.895	320.8894372	5340.072663	1.895	319.3523292	250.7253381	5036.501315	1.895	38.48676298	-160.4165097	-0.1422999208	-0.003805049559	-8.573115167	-8.732692849	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16802201
90.100202210597	211.7114916	5037.605413	1.895	320.8894372	5340.072663	1.895	321.5684389	250.3285634	5034.318887	1.895	38.75667024	-160.4165192	-0.002892155955	2.22912171	-6.346885613	-7.062627784	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.189514
90.200202210597	211.0500725	5035.490575	1.895	320.8894372	5340.072663	1.895	323.7822324	249.9128475	5032.142377	1.895	39.00673931	-160.4165287	-0.3200781809	0.3318347665	-6.335129028	-6.553378655	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16603547
90.300202210597	210.3878844	5033.373278	1.895	320.8894372	5340.072663	1.895	325.9986279	249.3103581	5030.007325	1.895	39.06774382	-160.4165383	-0.04467831236	6.890993505	0.5111861653	-1.608183281	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19180865
90.400202210597	209.7281696	5031.26389	1.895	320.8894372	5340.072663	1.895	328.2067726	248.6865251	5027.887047	1.895	39.10443117	-160.4165478	0.2705855826	-1.480600919	-0.6988291706	-0.9716354036	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10892192
90.500202210597	209.0660725	5029.146884	1.895	320.8894372	5340.072663	1.895	330.4229179	247.9876684	5025.78189	1.895	39.0667866	-160.4165572	0.3374981703	2.203623447	1.842292447	0.9981140915	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18875798
90.600202210597	208.403771	5027.029225	1.895	320.8894372	5340.072663	1.895	332.6397736	247.1511909	5023.726791	1.895	38.88789805	-160.4165668	0.07953669215	4.480237693	6.402066832	4.78088101	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19560752
90.700202210597	207.7442999	5024.920615	1.895	320.8894372	5340.072663	1.895	334.8471815	246.3533741	5021.666542	1.895	38.74596247	-160.4165763	0.09652057227	-3.116331319	3.382256085	3.801843563	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10075496
90.800202210597	207.0814113	5022.801079	1.895	320.8894372	5340.072663	1.895	337.0660537	245.4898528	5019.620524	1.895	38.53990545	-160.4165858	0.006873554201	2.860745604	6.249875244	5.515465739	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2152832
90.900202210597	206.421485	5020.691014	1.895	320.8894372	5340.072663	1.895	339.2750349	244.6374552	5017.580599	1.895	38.34234035	-160.4165953	0.008852743852	-1.034977329	5.223750659	5.311265183	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11600669
91.000202210597	205.7589497	5018.572607	1.895	320.8894372	5340.072663	1.895	341.492774	243.7352682	5015.552629	1.895	38.09620761	-160.4166048	0.1092314706	1.842535343	7.175517473	6.616241786	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20344566
91.100202210597	205.0974302	5016.457449	1.895	320.8894372	5340.072663	1.895	343.7071363	242.8051615	5013.541061	1.895	37.82034265	-160.4166143	0.1296738707	0.4994419152	7.804633259	7.448115817	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1693992
91.200202210597	204.4371084	5014.346119	1.895	320.8894372	5340.072663	1.895	345.9175134	241.895266	5011.52467	1.895	37.5642669	-160.4166238	-0.0497753991	-1.060400842	6.694457018	6.920554657	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12926567
91.300202210597	203.7744155	5012.227208	1.895	320.8894372	5340.072663	1.895	348.13585	241.0040005	5009.491301	1.895	37.32997704	-160.4166333	0.3674048207	-1.024861082	6.037000756	6.302066926	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20872312
91.400202210597	203.1151283	5010.119187	1.895	320.8894372	5340.072663	1.895	350.3428089	240.0036771	5007.522096	1.895	36.97985821	-160.4166428	0.2087324171	4.714950343	10.96068352	9.563098539	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0945904
91.500202210597	202.4547448	5008.00766	1.895	320.8894372	5340.072663	1.895	352.55346	239.1015529	5005.501991	1.895	36.73236896	-160.4166523	0.1046071372	-5.5958717	5.469418953	6.697522829	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13133348
91.600202210597	201.7933228	5005.892813	1.895	320.8894372	5340.072663	1.895	354.7676087	238.1128707	5003.518921	1.895	36.39704559	-160.4166618	0.004058933203	4.702375408	10.17585329	9.132354154	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16613266
91.700202210597	201.1311839	5003.775674	1.895	320.8894372	5340.072663	1.895	356.9841787	237.0660434	5001.563196	1.895	36.00290523	-160.4166713	-0.07435171449	1.401448619	11.5029502	10.79177138	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19015872
91.800202210597	200.4685371	5001.656911	1.895	320.8894372	5340.072663	1.895	359.20247	236.0725994	4999.577917	1.895	35.66470897	-160.4166808	-0.3375142751	-2.62347906	8.541956863	9.216901219	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20718057
91.900202210597	199.8073417	4999.542788	1.895	320.8894372	5340.072663	1.895	361.4159231	235.0729665	4997.601195	1.895	35.31903273	-160.4166904	0.3857239588	0.6352157977	9.562896619	9.459097999	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15854034
92.000202210597	199.1457594	4997.427428	1.895	320.8894372	5340.072663	1.895	363.6306914	234.0841175	4995.617609	1.895	34.98520137	-160.4166999	-0.1924074931	-0.3811978369	8.989291289	9.130233302	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17150484
92.100202210597	198.4865148	4995.319543	1.895	320.8894372	5340.072663	1.895	365.8376535	233.0998289	4993.640499	1.895	34.65401415	-160.4167094	-0.2716443111	0.3684337741	9.086080752	9.099326517	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09316245
92.200202210597	197.8433817	4993.202503	1.895	320.8894372	5340.072663	1.895	368.0478764	232.025734	4991.706126	1.895	34.21508961	-160.8856832	0.02952532334	4.333559081	13.44916516	12.14421356	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13564119
92.300202210597	197.2582974	4991.071913	1.895	320.8894372	5340.072663	1.895	370.2515116	230.9865011	4989.756323	1.895	33.75385167	-162.4283396	-0.1656730607	-0.3421604671	12.94133163	12.70219621	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10211625
92.400202210597	196.6716154	4988.935505	1.895	320.8894372	5340.072663	1.895	372.4612338	230.0085951	4987.768324	1.895	33.35740593	-162.4283482	0.04451744731	-2.947286446	10.03856263	10.8376527	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16247212
92.500202210597	196.0836608	4986.794463	1.895	320.8894372	5340.072663	1.895	374.6758174	229.0767287	4985.753038	1.895	33.00950001	-162.4283568	0.3340623314	-1.50214718	8.870477782	9.460630259	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21054332
92.600202210597	195.4955456	4984.652836	1.895	320.8894372	5340.072663	1.895	376.8910735	228.1664816	4983.72723	1.895	32.68404511	-162.4283655	0.004253377859	-0.3000809438	8.574650216	8.840444229	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21661201
92.700202210597	194.9093564	4982.518222	1.895	320.8894372	5340.072663	1.895	379.0991408	227.3096526	4981.686143	1.895	32.41097884	-162.4283741	0.1837236341	-1.951361136	6.807012714	7.417042169	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14385606
92.800202210597	194.3226453	4980.381708	1.895	320.8894372	5340.072663	1.895	381.3092385	226.3734142	4979.678064	1.895	32.05849195	-162.4283827	-0.2537054555	4.041473923	10.59478118	9.641459478	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16356984
92.900202210597	193.7365396	4978.247399	1.895	320.8894372	5340.072663	1.895	383.5171193	225.3797858	4977.700312	1.895	31.64797521	-162.4283913	-0.1135263147	1.558022451	12.03927732	11.31993197	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14070065
93.000202210597	193.1501691	4976.112125	1.895	320.8894372	5340.072663	1.895	385.7260601	224.398075	4975.715503	1.895	31.25042292	-162.4284	-0.122405223	-1.107719727	10.80915237	10.96238625	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15070434
93.100202210597	192.5646138	4973.97982	1.895	320.8894372	5340.072663	1.895	387.9319908	223.3362625	4973.775875	1.895	30.77232444	-162.4284086	0.4486752123	3.104718043	14.36254562	13.34249781	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11990676
93.200202210597	191.9770753	4971.840293	1.895	320.8894372	5340.072663	1.895	390.1454536	222.2761802	4971.826772	1.895	30.29910792	-162.4284172	-0.219363238	-1.024549302	13.11863308	13.1857925	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19482736
93.300202210597	191.3911257	4969.706552	1.895	320.8894372	5340.072663	1.895	392.3529898	221.18672	4969.900826	1.895	29.79622773	-162.4284258	-0.0963664275	1.527525704	14.54979236	14.1405924	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13480635
93.400202210597	190.8037277	4967.567537	1.895	320.8894372	5340.072663	1.895	394.5660409	220.0929592	4967.971031	1.895	29.29201067	-162.4284344	-0.2534001876	-0.08762913643	14.20876303	14.18831184	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18951714
93.500202210597	190.2178067	4965.4339	1.895	320.8894372	5340.072663	1.895	396.7735846	218.984857	4966.055875	1.895	28.77377339	-162.428443	-0.2413591899	0.9495029943	14.91690684	14.69832834	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13372267
93.600202210597	189.630783	4963.296248	1.895	320.8894372	5340.072663	1.895	398.9853396	217.8259775	4964.166125	1.895	28.20860998	-162.4284516	-0.3907842187	2.265017982	16.7911406	16.16329692	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1753797
93.700202210597	189.0453136	4961.164255	1.895	320.8894372	5340.072663	1.895	401.1912936	216.6628748	4962.28587	1.895	27.64032754	-162.4284603	0.2731330955	-0.5839490814	16.48032462	16.38521631	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1166638
93.800202210597	188.4600217	4959.032909	1.895	320.8894372	5340.072663	1.895	403.3966331	215.493466	4960.410321	1.895	27.06851255	-162.4284689	-0.00309794915	0.1982578955	16.67548456	16.58840409	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10995787
93.900202210597	187.8726896	4956.894134	1.895	320.8894372	5340.072663	1.895	405.609714	214.1833465	4958.620654	1.895	26.36724368	-162.4284775	0.4257557352	5.576071393	22.67731169	20.85063941	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18703185
94.000202210597	187.2850772	4954.754338	1.895	320.8894372	5340.072663	1.895	407.8239037	212.8033263	4956.882966	1.895	25.60687583	-162.4284861	0.3521117269	1.035055725	24.06447914	23.10032722	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19761603
94.100202210597	186.6973395	4952.614085	1.895	320.8894372	5340.072663	1.895	410.038618	211.3773888	4955.182136	1.895	24.81329729	-162.4284948	-0.1271818869	1.334674805	25.27197206	24.62047861	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20235368
94.200202210597	186.1116477	4950.481283	1.895	320.8894372	5340.072663	1.895	412.2456738	209.9037942	4953.532773	1.895	23.98703451	-162.4285034	-0.09298062422	2.017062426	27.19605386	26.42338129	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12506558
94.300202210597	185.5261932	4948.349345	1.895	320.8894372	5340.072663	1.895	414.4518854	208.3749806	4951.935698	1.895	23.12853245	-162.428512	0.3726840699	1.669469278	29.23820721	28.39375943	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11609921
