111.01940066166	138.0473004	4515.454771	1.895	213.1033291	5070.675182	1.895	560.2705704	-19.1510993	4570.220864	1.895	166.4651968	-170.5758063	-0.5249636134	1.272843408	31.29681751	30.4919645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2178178
111.11940066166	137.7697962	4513.260915	1.895	213.1033291	5070.675182	1.895	562.4818274	-20.528511	4568.490909	1.895	167.6565128	-170.5758113	0.02956628536	0.3431248611	31.66950866	31.31624541	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10589104
111.21940066166	137.4924474	4511.068288	1.895	213.1033291	5070.675182	1.895	564.691846	-21.90420753	4566.761173	1.895	168.8460572	-170.5758162	0.1321109746	-0.5300435629	31.27157607	31.28497687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09350482
111.31940066166	137.2145823	4508.871579	1.895	213.1033291	5070.675182	1.895	566.90598	-23.2808091	4565.0269	1.895	170.0358514	-170.5758212	-0.04370680346	-0.02111441777	31.20675485	31.23022145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13464071
111.41940066166	136.9360858	4506.669878	1.895	213.1033291	5070.675182	1.895	569.1251459	-24.69912431	4563.320025	1.895	171.2751597	-170.5758261	0.744610298	1.112255447	33.06362059	32.51360085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18493715
111.51940066166	136.6572269	4504.465312	1.895	213.1033291	5070.675182	1.895	571.3472	-26.21195213	4561.692384	1.895	172.6305511	-170.5758311	0.3865992591	3.60849259	37.05871244	35.69517896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21380462
111.61940066166	136.3795156	4502.26982	1.895	213.1033291	5070.675182	1.895	573.5601095	-27.7542112	4560.10533	1.895	174.0253616	-170.575836	-0.09525971578	0.5512119792	37.5146647	36.96881898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12238103
111.71940066166	136.1014765	4500.071735	1.895	213.1033291	5070.675182	1.895	575.7756323	-29.32151506	4558.539305	1.895	175.451483	-170.575841	-0.06135274182	0.7204927065	38.17380467	37.81230896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14849979
111.81940066166	135.8237608	4497.876207	1.895	213.1033291	5070.675182	1.895	577.9885788	-30.95519424	4557.046471	1.895	176.9642335	-170.5758459	0.2512914187	3.038557117	41.4636532	40.36824993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12273827
111.91940066166	135.5449701	4495.67218	1.895	213.1033291	5070.675182	1.895	580.2100923	-32.61685198	4555.571904	1.895	178.5115553	-170.5758508	0.1525247831	-0.05568222678	41.56049576	41.20282201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20837671
112.01940066166	135.2672474	4493.476597	1.895	213.1033291	5070.675182	1.895	582.423095	-34.33354705	4554.175243	1.895	180.1353797	-170.5758558	0.04779563594	3.101785828	44.71007723	43.65790066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12328933
112.11940066166	134.9884254	4491.272323	1.895	213.1033291	5070.675182	1.895	584.6448586	-36.15609345	4552.904462	1.895	181.9037298	-170.5758607	0.1486610546	4.862891574	49.72162985	47.9025111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21086477
112.21940066166	134.7095628	4489.067728	1.895	213.1033291	5070.675182	1.895	586.8669462	-37.91260448	4551.543336	1.895	183.579994	-170.5758657	-0.3429105857	-5.598918377	43.77980089	45.01661395	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2140988
112.31940066166	134.4322578	4486.875447	1.895	213.1033291	5070.675182	1.895	589.0766231	-39.60568742	4550.123316	1.895	185.1742403	-170.5758706	-0.2520649617	-1.675390021	41.85234591	42.80162632	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09002384
112.41940066166	134.1537936	4484.674002	1.895	213.1033291	5070.675182	1.895	591.2955373	-41.17478614	4548.554295	1.895	186.60333	-170.5758756	-0.1738878112	-6.0359732	35.6424849	37.79022732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18236402
112.51940066166	133.8755042	4482.473938	1.895	213.1033291	5070.675182	1.895	593.513059	-42.6746637	4546.920868	1.895	187.9451211	-170.5758805	-0.2931110117	-1.047791555	34.30158233	35.34817583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16843726
112.61940066166	133.5968238	4480.270784	1.895	213.1033291	5070.675182	1.895	595.7336965	-44.13467202	4545.247573	1.895	189.2365389	-170.5758855	0.2150937743	-1.24504075	33.27163535	33.8945975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19957952
112.71940066166	133.3188518	4478.07323	1.895	213.1033291	5070.675182	1.895	597.9486908	-45.49296605	4543.497846	1.895	190.4049542	-170.5758904	0.4239810754	-4.492503233	29.2031132	30.61055849	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1431603
112.81940066166	133.0400157	4475.868844	1.895	213.1033291	5070.675182	1.895	600.1705705	-46.96482297	4541.833305	1.895	191.7108554	-170.5758954	0.5342636113	6.105557326	35.84293413	34.27322144	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21198852
112.91940066166	132.7613007	4473.665417	1.895	213.1033291	5070.675182	1.895	602.3914852	-48.27274621	4540.038284	1.895	192.8177471	-170.5759003	-0.6015528403	-8.690933321	26.55044797	28.86728001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20233517
113.01940066166	132.4829515	4471.46488	1.895	213.1033291	5070.675182	1.895	604.6094864	-49.41301848	4538.135756	1.895	193.7295786	-170.5759053	-0.1082896872	-4.921105921	21.52105237	23.72492066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17320405
113.11940066166	132.2047212	4469.265284	1.895	213.1033291	5070.675182	1.895	606.8265401	-50.57611273	4536.248208	1.895	194.667782	-170.5759102	-0.01363993939	3.224481356	24.73189378	24.42980185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16372751
113.21940066166	131.9272164	4467.071424	1.895	213.1033291	5070.675182	1.895	609.0378136	-51.8435835	4534.436153	1.895	195.7286736	-170.5759152	0.07432834686	4.381259622	29.18748175	27.76017778	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10593815
113.31940066166	131.6484822	4464.867844	1.895	213.1033291	5070.675182	1.895	611.2588837	-53.20636377	4532.682221	1.895	196.901254	-170.5759201	0.1402398786	2.539897577	31.86761921	30.63538678	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20386854
113.41940066166	131.3699911	4462.666185	1.895	213.1033291	5070.675182	1.895	613.4780178	-54.50489299	4530.88259	1.895	197.9973495	-170.5759251	-0.5971413367	-3.541177851	27.72930002	28.60112605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18451001
113.51940066166	131.0911644	4460.461874	1.895	213.1033291	5070.675182	1.895	615.6998261	-55.70669695	4529.013796	1.895	198.9794135	-170.57593	-0.1198330957	-3.390866877	24.21860005	25.53335785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21123842
113.61940066166	130.8122634	4458.256976	1.895	213.1033291	5070.675182	1.895	617.9222266	-56.75832237	4527.05588	1.895	199.7899241	-170.575935	0.4388189787	-5.558080922	19.0993381	21.02954403	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21715412
113.71940066166	130.5343239	4456.059678	1.895	213.1033291	5070.675182	1.895	620.136967	-57.84422724	4525.125551	1.895	200.6404078	-170.5759399	-0.3530273091	3.881788757	22.62809955	22.14853289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14057174
113.81940066166	130.2569718	4453.867025	1.895	213.1033291	5070.675182	1.895	622.3470262	-58.79168564	4523.128812	1.895	201.3370059	-170.5759449	-0.4399390811	-5.718803467	16.469357	18.17310977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0937695
113.91940066166	129.9793179	4451.671986	1.895	213.1033291	5070.675182	1.895	624.5594909	-59.51599506	4521.0382	1.895	201.7923322	-170.5759498	0.04383950631	-7.304976053	9.208220457	11.89768725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11781272
114.01940066166	129.7006473	4449.468909	1.895	213.1033291	5070.675182	1.895	626.7800577	-60.21799783	4518.931452	1.895	202.2229874	-170.5759548	-0.2912993623	2.009113137	10.92603423	11.21753014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1988039
114.11940066166	129.4232763	4447.276106	1.895	213.1033291	5070.675182	1.895	628.9902692	-60.94567242	4516.844396	1.895	202.6822233	-170.5759597	0.2203242874	1.203673712	12.35003223	12.0102816	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09527799
114.21940066166	129.145162	4445.077427	1.895	213.1033291	5070.675182	1.895	631.206404	-61.80317705	4514.800818	1.895	203.279658	-170.5759647	0.2449928531	4.474830772	17.06985586	15.55198358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15448843
114.31940066166	128.8676733	4442.883694	1.895	213.1033291	5070.675182	1.895	633.4175543	-62.74049021	4512.798094	1.895	203.9649766	-170.5759696	-0.1295571656	1.921855378	18.86215407	17.86910292	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10465389
114.41940066166	128.5888492	4440.679403	1.895	213.1033291	5070.675182	1.895	635.6393465	-63.72798233	4510.807744	1.895	204.7040497	-170.5759745	-0.5192390793	1.393817564	19.73673255	19.17644366	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21103603
114.51940066166	128.31094	4438.482345	1.895	213.1033291	5070.675182	1.895	637.8538486	-64.83081791	4508.887317	1.895	205.5738278	-170.5759795	0.12093046	4.289371611	24.14703462	22.65585734	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13815417
114.61940066166	128.0322493	4436.279109	1.895	213.1033291	5070.675182	1.895	640.0745784	-66.06926918	4507.04391	1.895	206.5987816	-170.5759844	-0.06070684188	4.322407796	28.40873558	26.68287211	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20040597
114.71940066166	127.7537902	4434.077705	1.895	213.1033291	5070.675182	1.895	642.2934622	-67.40477333	4505.271866	1.895	207.7389553	-170.5759894	-0.433493652	3.149438047	31.12467997	29.79213761	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18194863
114.81940066166	127.4755193	4431.877788	1.895	213.1033291	5070.675182	1.895	644.5108477	-68.75731684	4503.514684	1.895	208.8999066	-170.5759943	0.191406326	-0.6914809646	30.62460534	30.37486502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16696524
114.91940066166	127.1980597	4429.684284	1.895	213.1033291	5070.675182	1.895	646.721769	-70.08802335	4501.748997	1.895	210.0360002	-170.5759993	-0.1609025952	-0.9215542386	29.5421485	29.79196346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10233912
115.01940066166	126.9073778	4427.480746	1.895	213.1033291	5070.675182	1.895	648.9443928	-71.59150421	4500.112044	1.895	211.3696091	-170.2703104	0.4720014657	7.288104835	37.3022548	35.0491674	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21896422
115.11940066166	126.6107144	4425.28893	1.895	213.1033291	5070.675182	1.895	651.1561924	-73.08051437	4498.47653	1.895	212.6805391	-170.0769857	-0.2123939831	-2.675286018	34.4145748	34.60495258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11053069
115.21940066166	126.3129519	4423.088993	1.895	213.1033291	5070.675182	1.895	653.3761873	-74.74232541	4497.004538	1.895	214.2118866	-170.0769909	0.391259171	8.585938978	43.39177295	40.75572684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19245642
115.31940066166	126.0152215	4420.889293	1.895	213.1033291	5070.675182	1.895	655.595943	-76.33993984	4495.463453	1.895	215.6592606	-170.0769961	-0.3053287478	-5.808505921	37.27793828	38.32127485	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19006408
115.41940066166	125.7182654	4418.695314	1.895	213.1033291	5070.675182	1.895	657.8099254	-77.8302447	4493.826166	1.895	216.9715209	-170.0770013	-0.09324189373	-4.181254931	33.00344146	34.59879147	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13235134
115.51940066166	125.4218525	4416.505349	1.895	213.1033291	5070.675182	1.895	660.0198575	-79.34821765	4492.220066	1.895	218.3197198	-170.0770065	-0.1968751182	3.327670225	36.13423656	35.67360304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09186125
115.61940066166	125.1251804	4414.313468	1.895	213.1033291	5070.675182	1.895	662.2317229	-80.92154817	4490.665402	1.895	219.7381903	-170.0770116	0.2527339031	2.083397947	38.47036841	37.6313388	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11118792
115.71940066166	124.8283842	4412.12067	1.895	213.1033291	5070.675182	1.895	664.4445127	-82.49248426	4489.107006	1.895	221.1534274	-170.0770168	0.009294655824	-1.008802588	37.47086048	37.51900398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12042898
115.81940066166	124.5307501	4409.921682	1.895	213.1033291	5070.675182	1.895	666.6635503	-84.0397427	4487.516372	1.895	222.5367079	-170.0770219	0.1065953942	-1.517854995	36.05960088	36.49742181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18288528
115.91940066166	124.2340168	4407.729349	1.895	213.1033291	5070.675182	1.895	668.8758716	-85.58939881	4485.93747	1.895	223.9249337	-170.0770271	-0.2089826476	1.013047504	36.86366574	36.75379256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1157452
116.01940066166	123.9374723	4405.538411	1.895	213.1033291	5070.675182	1.895	671.0867858	-87.22530817	4484.450211	1.895	225.4258016	-170.0770323	0.03730267481	4.510754033	41.41172244	40.01434348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10167847
116.11940066166	123.6406619	4403.345509	1.895	213.1033291	5070.675182	1.895	673.299682	-88.9195152	4483.026634	1.895	227.0042085	-170.0770374	-0.1584591165	1.955309483	43.20857281	42.25030401	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12149196
116.21940066166	123.342766	4401.144586	1.895	213.1033291	5070.675182	1.895	675.520671	-90.62835963	4481.607958	1.895	228.6000805	-170.0770426	-0.3829300703	-0.0900520711	42.73559067	42.59000467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20239204
116.31940066166	123.0460147	4398.952121	1.895	213.1033291	5070.675182	1.895	677.7331265	-92.26727987	4480.121722	1.895	230.1050174	-170.0770478	-0.3397128839	-3.382516279	39.01336151	40.08635446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11708584
116.41940066166	122.7480025	4396.750339	1.895	213.1033291	5070.675182	1.895	679.9549829	-93.86341574	4478.576085	1.895	231.5512021	-170.077053	0.2788504496	-1.886152155	37.4060598	38.2101482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21106299
116.51940066166	122.4511329	4394.556999	1.895	213.1033291	5070.675182	1.895	682.1683208	-95.37673147	4476.960926	1.895	232.8935072	-170.0770582	0.1355914272	-3.310639279	34.23101195	35.42475282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12590695
116.61940066166	122.153874	4392.360783	1.895	213.1033291	5070.675182	1.895	684.3845609	-96.84929024	4475.304638	1.895	234.1838361	-170.0770633	0.07784053689	-1.021375076	33.28747741	33.92866003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15491905
116.71940066166	121.8558223	4390.15871	1.895	213.1033291	5070.675182	1.895	686.6067117	-98.34285773	4473.659279	1.895	235.4990525	-170.0770685	0.2296471319	1.257307805	34.77443235	34.52070065	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21400609
116.81940066166	121.5590635	4387.966188	1.895	213.1033291	5070.675182	1.895	688.8192238	-99.83106705	4472.022074	1.895	236.8100121	-170.0770737	-0.1053270014	-0.09243265588	34.57667269	34.55988108	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11765091
116.91940066166	121.2620679	4385.771918	1.895	213.1033291	5070.675182	1.895	691.0335005	-101.1317138	4470.230053	1.895	237.8910903	-170.0770788	0.284302922	-9.299019204	25.56195641	28.26133381	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13529145
117.01940066166	120.9651064	4383.577899	1.895	213.1033291	5070.675182	1.895	693.2475235	-102.3619209	4468.389269	1.895	238.8889484	-170.077084	-0.1978960951	-0.2699813763	25.09407894	26.0442554	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13275547
117.11940066166	120.6678372	4381.381607	1.895	213.1033291	5070.675182	1.895	695.4638402	-103.5166673	4466.497546	1.895	239.7986971	-170.0770892	-0.07212611438	-2.341005596	22.68094723	23.68993968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15568418
117.21940066166	120.3704169	4379.184198	1.895	213.1033291	5070.675182	1.895	697.681284	-104.5646102	4464.543353	1.895	240.5866824	-170.0770944	0.2315195817	-3.79132086	19.12114595	20.49178407	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16695062
117.31940066166	120.0726694	4376.984372	1.895	213.1033291	5070.675182	1.895	699.9011672	-105.5057303	4462.532837	1.895	241.2553717	-170.0770995	0.3338565595	-3.418019848	16.03698266	17.37342308	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19133726
117.41940066166	119.7746315	4374.782401	1.895	213.1033291	5070.675182	1.895	702.123215	-106.4677915	4460.529857	1.895	241.9468128	-170.0771047	-0.0414459826	2.194191988	18.18972867	17.94483699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21297493
117.51940066166	119.4781462	4372.5919	1.895	213.1033291	5070.675182	1.895	704.3336874	-107.4407618	4458.545036	1.895	242.6522869	-170.0771099	0.08727523599	0.3230916486	18.60009555	18.40351798	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09726096
117.61940066166	119.1807959	4370.395008	1.895	213.1033291	5070.675182	1.895	706.5506096	-108.3628046	4456.528956	1.895	243.3005282	-170.0771151	-0.3117701088	-2.081437841	16.2068876	16.86587672	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16173647
117.71940066166	118.8833074	4368.197096	1.895	213.1033291	5070.675182	1.895	708.7685617	-109.3413968	4454.538562	1.895	244.0109924	-170.0771203	0.09025300289	2.861116539	19.15825714	18.47054301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17203234
117.81940066166	118.5853223	4365.995515	1.895	213.1033291	5070.675182	1.895	710.9902158	-110.3257887	4452.546901	1.895	244.727275	-170.0771254	0.1530034984	-0.6695911982	18.64166944	18.59033151	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20903862
117.91940066166	118.2874115	4363.794482	1.895	213.1033291	5070.675182	1.895	713.2113165	-111.3070029	4450.554288	1.895	245.4401334	-170.0771306	0.360099281	-0.5319536709	18.46981505	18.50596999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20350707
118.01940066166	117.9895803	4361.594038	1.895	213.1033291	5070.675182	1.895	715.4318233	-112.3753505	4448.607681	1.895	246.2506354	-170.0771358	0.1094991543	3.558450182	22.13776439	21.04822607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19757017
118.11940066166	117.6917618	4359.393687	1.895	213.1033291	5070.675182	1.895	717.652236	-113.5081673	4446.69798	1.895	247.1344712	-170.077141	-0.06036173522	1.709282401	23.78668506	22.96514736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19662957
118.21940066166	117.3947097	4357.198999	1.895	213.1033291	5070.675182	1.895	719.8669343	-114.4875752	4444.711616	1.895	247.8464284	-170.0771462	-0.5385547761	-6.611165285	16.63696499	18.5354197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1395043
118.31940066166	117.0966424	4354.99681	1.895	213.1033291	5070.675182	1.895	722.0892022	-115.3070538	4442.645962	1.895	248.3824707	-170.0771513	-0.506892036	-4.176488396	11.95358456	13.9281351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21517537
118.41940066166	116.7996682	4352.802698	1.895	213.1033291	5070.675182	1.895	724.3033194	-116.3203443	4440.677319	1.895	249.1322727	-170.0771565	0.3608627718	9.60873243	21.92317976	19.52466637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1336954
118.51940066166	116.5023573	4350.606098	1.895	213.1033291	5070.675182	1.895	726.5199475	-117.487135	4438.792634	1.895	250.0558894	-170.0771617	0.1781901725	3.888558853	25.98992879	24.05035006	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15879526
118.61940066166	116.2055678	4348.413349	1.895	213.1033291	5070.675182	1.895	728.7326886	-118.666889	4436.92063	1.895	250.9952385	-170.0771669	0.004517867641	-1.289489932	24.70495673	24.50857473	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11993907
118.71940066166	115.909145	4346.223311	1.895	213.1033291	5070.675182	1.895	730.9426948	-119.8557192	4435.05762	1.895	251.9456405	-170.077172	-0.1807800593	0.4463819634	24.97055863	24.83196346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09259831
118.81940066166	115.6119566	4344.027615	1.895	213.1033291	5070.675182	1.895	733.1584101	-121.0350024	4433.181805	1.895	252.8838722	-170.0771772	0.2024710363	-0.8928495347	24.28018013	24.44571513	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14967067
118.91940066166	115.315353	4341.836241	1.895	213.1033291	5070.675182	1.895	735.3697644	-122.3330867	4431.391537	1.895	253.9624617	-170.0771824	0.03065633362	5.546836609	29.85767307	28.23408569	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10607513
119.01940066166	115.017416	4339.635014	1.895	213.1033291	5070.675182	1.895	737.5910607	-123.555614	4429.536926	1.895	254.949886	-170.0771875	0.3154353374	-5.585982313	24.5871261	25.68121398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20546125
119.11940066166	114.7196545	4337.435085	1.895	213.1033291	5070.675182	1.895	739.811048	-124.9410306	4427.802291	1.895	256.1317547	-170.0771927	0.3629612436	8.190305151	33.14039249	30.90263894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19237559
119.21940066166	114.4225179	4335.239773	1.895	213.1033291	5070.675182	1.895	742.0263764	-126.3948659	4426.130753	1.895	257.3988783	-170.0771979	0.233013291	0.9603497363	34.33375552	33.30442055	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14580246
119.31940066166	114.124554	4333.038348	1.895	213.1033291	5070.675182	1.895	744.2478733	-127.8075073	4424.416259	1.895	258.6136983	-170.0772031	-0.08988191477	-3.123627611	31.12024599	31.77549836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20746701
119.41940066166	113.8272985	4330.842157	1.895	213.1033291	5070.675182	1.895	746.4640882	-129.2728405	4422.75361	1.895	259.8949648	-170.0772083	0.8537135149	2.521530187	34.4954897	33.67949229	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15466363
119.51940066166	113.5666011	4328.643139	1.895	213.1033291	5070.675182	1.895	748.6782438	-130.7815188	4421.132646	1.895	261.2667462	-171.0244241	-0.263786162	3.021949332	37.25365287	36.18140469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1400833
119.61940066166	113.3463193	4326.434202	1.895	213.1033291	5070.675182	1.895	750.8968619	-132.4144943	4419.628882	1.895	262.8376417	-172.0905081	0.07388057161	6.681986273	44.00951971	41.6610852	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19142348
119.71940066166	113.1264696	4324.229598	1.895	213.1033291	5070.675182	1.895	753.1111352	-134.0363191	4418.119483	1.895	264.395073	-172.0905124	0.4559834399	-3.236635159	41.22886799	41.35853315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14789007
119.81940066166	112.9070268	4322.029074	1.895	213.1033291	5070.675182	1.895	755.3213183	-135.7450111	4416.715623	1.895	266.0702511	-172.0905166	0.4649400729	4.7178428	46.41165086	44.89571555	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10690519
119.91940066166	112.6871896	4319.824595	1.895	213.1033291	5070.675182	1.895	757.5354807	-137.3675144	4415.207138	1.895	267.6288184	-172.0905209	-0.2009441166	-6.326361821	39.88434493	41.38775611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14663419
120.01940066166	112.4674226	4317.620821	1.895	213.1033291	5070.675182	1.895	759.7489428	-138.8888759	4413.597677	1.895	269.0567702	-172.0905251	-0.2250962636	-3.553538838	36.10570982	37.69032371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13955564
120.11940066166	112.2478295	4315.41879	1.895	213.1033291	5070.675182	1.895	761.9606615	-140.4653688	4412.044673	1.895	270.5559495	-172.0905294	-0.7077389159	5.209310949	40.60728186	39.73219441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12204609
120.21940066166	112.0280618	4313.215009	1.895	213.1033291	5070.675182	1.895	764.1741449	-142.0893065	4410.538763	1.895	272.1167948	-172.0905336	-0.3323920591	1.928125686	42.20301548	41.46176916	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13962603
120.31940066166	111.8080677	4311.008957	1.895	213.1033291	5070.675182	1.895	766.3899163	-143.7288763	4409.046495	1.895	273.6978054	-172.0905378	0.6647574119	-0.6442749155	42.22349798	41.99497933	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16243929
120.41940066166	111.5887346	4308.809533	1.895	213.1033291	5070.675182	1.895	768.5990369	-145.4416185	4407.649329	1.895	275.3795701	-172.0905421	0.1101497196	4.091838364	46.42548606	45.09633405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09584654
120.51940066166	111.3683123	4306.599187	1.895	213.1033291	5070.675182	1.895	770.8191357	-147.2077212	4406.302077	1.895	277.1321552	-172.0905463	0.2487479713	1.090625649	47.76485968	46.96430199	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2055817
120.61940066166	111.1482301	4304.392252	1.895	213.1033291	5070.675182	1.895	773.0358151	-148.9828102	4404.972398	1.895	278.8987702	-172.0905506	-0.2364434111	0.1526338748	47.68105015	47.4660257	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17131132
120.71940066166	110.9283932	4302.187776	1.895	213.1033291	5070.675182	1.895	775.2500309	-150.8338477	4403.755152	1.895	280.776428	-172.0905548	-0.2935713019	5.088573153	52.476052	50.97304411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14660161
