91.166331819165	1345.177987	646.4451377	1.895	1335.069892	639.3935326	1.895	12.3247193	1335.069892	639.3935326	1.895	12.3247193	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849114
91.266331819165	1343.120999	647.3129711	1.895	1335.702488	642.8274963	1.895	8.669128416	1335.702488	642.8274963	1.895	8.669128416	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20427275
91.366331819165	1341.064074	648.1807781	1.895	1334.81069	652.9884042	1.895	7.887843395	1334.81069	652.9884042	1.895	7.887843395	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20359655
91.466331819165	1338.973329	648.9564084	1.895	1348.467598	646.7182326	1.895	9.754515302	1348.467598	646.7182326	1.895	9.754515302	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1804634
91.566331819165	1336.879765	649.724008	1.895	1341.44921	655.4741542	1.895	7.344659102	1341.44921	655.4741542	1.895	7.344659102	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17727868
91.666331819165	1334.783001	650.4927806	1.895	1333.399075	663.0643169	1.895	12.64748094	1333.399075	663.0643169	1.895	12.64748094	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117143
91.766331819165	1332.690066	651.2601492	1.895	1318.561055	644.4008724	1.895	15.70600635	1318.561055	644.4008724	1.895	15.70600635	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17060421
91.866331819165	1330.595864	652.0279823	1.895	1328.752703	659.189805	1.895	7.395197658	1328.752703	659.189805	1.895	7.395197658	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402642
91.966331819165	1328.500134	652.7963758	1.895	1315.838976	650.0095458	1.895	12.96423401	1315.838976	650.0095458	1.895	12.96423401	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021669
92.066331819165	1326.406955	653.5638343	1.895	1330.883206	653.5739424	1.895	4.47626242	1330.883206	653.5739424	1.895	4.47626242	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17320263
92.166331819165	1324.309938	654.3326996	1.895	1323.102087	653.1683516	1.895	1.67768002	1323.102087	653.1683516	1.895	1.67768002	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21384874
92.266331819165	1322.217892	655.0997423	1.895	1317.803622	663.0317675	1.895	9.07759908	1317.803622	663.0317675	1.895	9.07759908	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118918
92.366331819165	1320.122514	655.8680069	1.895	1317.365156	651.0863935	1.895	5.519677973	1317.365156	651.0863935	1.895	5.519677973	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649402
92.466331819165	1318.034414	656.6336027	1.895	1314.050397	653.5259728	1.895	5.052697603	1314.050397	653.5259728	1.895	5.052697603	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11938614
92.566331819165	1315.940668	657.401269	1.895	1310.545844	652.1153986	1.895	7.552784273	1310.545844	652.1153986	1.895	7.552784273	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1792063
92.666331819165	1313.845867	658.1693216	1.895	1311.395415	671.4704933	1.895	13.52500961	1311.395415	671.4704933	1.895	13.52500961	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036757
92.766331819165	1311.754472	658.9361259	1.895	1320.827589	670.7305256	1.895	14.8805014	1320.827589	670.7305256	1.895	14.8805014	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430245
92.866331819165	1309.661404	659.7035434	1.895	1308.481703	651.7339224	1.895	8.056460343	1308.481703	651.7339224	1.895	8.056460343	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17202043
92.966331819165	1307.564996	660.4721854	1.895	1302.284527	660.4397989	1.895	5.280568633	1302.284527	660.4397989	1.895	5.280568633	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20739545
93.066331819165	1305.4777	661.2374866	1.895	1297.207256	665.4982259	1.895	9.303447664	1297.207256	665.4982259	1.895	9.303447664	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087658
93.166331819165	1303.390708	662.0026764	1.895	1311.881756	660.8815706	1.895	8.564740673	1311.881756	660.8815706	1.895	8.564740673	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765444
93.266331819165	1301.293244	662.7717057	1.895	1299.321733	670.9291985	1.895	8.39235035	1299.321733	670.9291985	1.895	8.39235035	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21858567
93.366331819165	1299.207485	663.5364434	1.895	1290.740709	655.2077081	1.895	11.87662094	1290.740709	655.2077081	1.895	11.87662094	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459649
93.466331819165	1297.114406	664.3038648	1.895	1296.369557	663.3568416	1.895	1.204845664	1296.369557	663.3568416	1.895	1.204845664	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17213201
93.566331819165	1295.018789	665.0722169	1.895	1287.999208	655.6214542	1.895	11.77248616	1287.999208	655.6214542	1.895	11.77248616	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19901892
93.666331819165	1292.928145	665.8387456	1.895	1301.220811	666.9482233	1.895	8.366555351	1301.220811	666.9482233	1.895	8.366555351	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14633899
93.766331819165	1290.835387	666.6060496	1.895	1278.033252	663.5421253	1.895	13.16367314	1278.033252	663.5421253	1.895	13.16367314	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873924
93.866331819165	1288.738816	667.3653742	1.895	1283.30701	660.6145373	1.895	8.664774101	1283.30701	660.6145373	1.895	8.664774101	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745806
93.966331819165	1286.645579	668.1092384	1.895	1284.51995	658.6898156	1.895	9.65628417	1284.51995	658.6898156	1.895	9.65628417	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09405778
94.066331819165	1284.551456	668.8534174	1.895	1285.196107	678.3620438	1.895	9.530453929	1285.196107	678.3620438	1.895	9.530453929	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340917
94.166331819165	1282.451554	669.5996498	1.895	1293.865886	661.1148855	1.895	14.22245364	1293.865886	661.1148855	1.895	14.22245364	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16440126
94.266331819165	1280.354742	670.3447847	1.895	1271.669004	670.2570071	1.895	8.686181603	1271.669004	670.2570071	1.895	8.686181603	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13179862
94.366331819165	1278.258418	671.0897457	1.895	1271.804868	673.6703917	1.895	6.950399049	1271.804868	673.6703917	1.895	6.950399049	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663603
94.466331819165	1276.162462	671.8345761	1.895	1279.709733	667.8752797	1.895	5.315934554	1279.709733	667.8752797	1.895	5.315934554	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12275953
94.566331819165	1274.066497	672.5794098	1.895	1283.133519	672.2954762	1.895	9.071467244	1283.133519	672.2954762	1.895	9.071467244	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285238
94.666331819165	1271.971667	673.3238401	1.895	1268.998205	653.3472152	1.895	20.19670798	1268.998205	653.3472152	1.895	20.19670798	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087505
94.766331819165	1269.878461	674.0676929	1.895	1272.911173	673.152087	1.895	3.167912837	1272.911173	673.152087	1.895	3.167912837	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372155
94.866331819165	1267.778844	674.8138243	1.895	1273.412286	682.0850101	1.895	9.198141494	1273.412286	682.0850101	1.895	9.198141494	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16139858
94.966331819165	1265.67709	675.5607152	1.895	1269.068594	684.1911581	1.895	9.272908935	1269.068594	684.1911581	1.895	9.272908935	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395752
95.066331819165	1263.572296	676.3086863	1.895	1272.411018	673.5073613	1.895	9.272023502	1272.411018	673.5073613	1.895	9.272023502	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21604056
95.166331819165	1261.477113	677.0532423	1.895	1245.909682	682.0753841	1.895	16.35746934	1245.909682	682.0753841	1.895	16.35746934	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11460582
95.266331819165	1259.378909	677.7988713	1.895	1270.252546	685.8240117	1.895	13.5143944	1270.252546	685.8240117	1.895	13.5143944	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647647
95.366331819165	1257.277446	678.5456588	1.895	1256.910459	687.5635252	1.895	9.025330662	1256.910459	687.5635252	1.895	9.025330662	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808879
95.466331819165	1255.182051	679.2902899	1.895	1249.933366	693.9986403	1.895	15.61679433	1249.933366	693.9986403	1.895	15.61679433	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11683744
95.566331819165	1253.080511	680.0371044	1.895	1265.724371	672.6649497	1.895	14.63611442	1265.724371	672.6649497	1.895	14.63611442	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168761
95.666331819165	1250.977652	680.784388	1.895	1255.855822	682.984533	1.895	5.351371808	1255.855822	682.984533	1.895	5.351371808	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562249
95.766331819165	1248.876936	681.5309101	1.895	1259.121799	673.5742335	1.895	12.9717358	1259.121799	673.5742335	1.895	12.9717358	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17300111
95.866331819165	1246.776268	682.277415	1.895	1247.960059	689.0478757	1.895	6.873172391	1247.960059	689.0478757	1.895	6.873172391	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17249421
95.966331819165	1244.67792	683.0230953	1.895	1235.766509	685.8484168	1.895	9.34856614	1235.766509	685.8484168	1.895	9.34856614	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800004
96.066331819165	1242.583421	683.7674078	1.895	1231.555606	684.7390153	1.895	11.07053406	1231.555606	684.7390153	1.895	11.07053406	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737367
96.166331819165	1240.488065	684.5120253	1.895	1229.523362	683.7751184	1.895	10.98943756	1229.523362	683.7751184	1.895	10.98943756	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11643356
96.266331819165	1238.393479	685.2563687	1.895	1246.909364	686.8907725	1.895	8.671307763	1246.909364	686.8907725	1.895	8.671307763	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10829316
96.366331819165	1236.360738	686.1638791	1.895	1230.72491	693.8518954	1.895	9.532479052	1230.72491	693.8518954	1.895	9.532479052	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998084
96.466331819165	1234.336571	687.0950172	1.895	1225.391446	694.9454481	1.895	11.90145098	1225.391446	694.9454481	1.895	11.90145098	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953621
96.566331819165	1232.311736	688.0264626	1.895	1232.811497	679.4495841	1.895	8.591426281	1232.811497	679.4495841	1.895	8.591426281	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685045
96.666331819165	1230.29202	688.9555533	1.895	1228.527801	683.7203209	1.895	5.524502648	1228.527801	683.7203209	1.895	5.524502648	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081357
96.766331819165	1228.268661	689.8863198	1.895	1234.968789	683.5533907	1.895	9.219420175	1234.968789	683.5533907	1.895	9.219420175	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15069384
96.866331819165	1226.239045	690.8199647	1.895	1236.035886	679.4896246	1.895	14.97847473	1236.035886	679.4896246	1.895	14.97847473	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191943
96.966331819165	1224.215156	691.7509749	1.895	1225.85333	706.3026415	1.895	14.64358612	1225.85333	706.3026415	1.895	14.64358612	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1564942
97.066331819165	1222.188221	692.6833867	1.895	1231.287206	694.1307523	1.895	9.213381384	1231.287206	694.1307523	1.895	9.213381384	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898489
97.166331819165	1220.167304	693.6130294	1.895	1231.77053	703.9801342	1.895	15.55993894	1231.77053	703.9801342	1.895	15.55993894	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395021
97.266331819165	1218.147923	694.5419663	1.895	1220.051591	690.8056307	1.895	4.193346921	1220.051591	690.8056307	1.895	4.193346921	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715269
97.366331819165	1216.118353	695.4755899	1.895	1207.435609	691.1296385	1.895	9.709651786	1207.435609	691.1296385	1.895	9.709651786	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868763
97.466331819165	1214.091323	696.4080448	1.895	1225.922275	697.7829629	1.895	11.91057609	1225.922275	697.7829629	1.895	11.91057609	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19087472
97.566331819165	1212.06635	697.3395541	1.895	1208.230433	712.5757626	1.895	15.71166157	1208.230433	712.5757626	1.895	15.71166157	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16837033
97.666331819165	1210.042017	698.2707686	1.895	1211.900362	701.0159612	1.895	3.31504624	1211.900362	701.0159612	1.895	3.31504624	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16135664
97.766331819165	1208.012654	699.2042969	1.895	1217.484057	702.1955845	1.895	9.932536903	1217.484057	702.1955845	1.895	9.932536903	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642078
97.866331819165	1205.986388	700.1364004	1.895	1195.718553	697.168911	1.895	10.68805091	1195.718553	697.168911	1.895	10.68805091	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251082
97.966331819165	1203.96607	701.0657682	1.895	1200.016612	699.3519629	1.895	4.3052691	1200.016612	699.3519629	1.895	4.3052691	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740822
98.066331819165	1201.942857	701.9964675	1.895	1198.394857	707.3649697	1.895	6.43499149	1198.394857	707.3649697	1.895	6.43499149	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14909378
98.166331819165	1199.917848	702.9279929	1.895	1206.097805	701.2667938	1.895	6.39933164	1206.097805	701.2667938	1.895	6.39933164	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875505
98.266331819165	1197.898089	703.8571034	1.895	1200.207378	704.6422201	1.895	2.439103255	1200.207378	704.6422201	1.895	2.439103255	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11128439
98.366331819165	1195.871302	704.7894466	1.895	1188.608126	714.023347	1.895	11.74813359	1188.608126	714.023347	1.895	11.74813359	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18821529
98.466331819165	1193.84724	705.7205366	1.895	1180.52106	708.9546218	1.895	13.71300012	1180.52106	708.9546218	1.895	13.71300012	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15839239
98.566331819165	1191.828023	706.649398	1.895	1199.742757	703.7356539	1.895	8.434033598	1199.742757	703.7356539	1.895	8.434033598	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535535
98.666331819165	1189.807925	707.578664	1.895	1194.424517	711.4485381	1.895	6.024022621	1194.424517	711.4485381	1.895	6.024022621	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11498637
98.766331819165	1187.786532	708.5085263	1.895	1174.497047	709.0898504	1.895	13.30219297	1174.497047	709.0898504	1.895	13.30219297	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12917568
98.866331819165	1185.765837	709.4380674	1.895	1186.689671	718.1101984	1.895	8.721199779	1186.689671	718.1101984	1.895	8.721199779	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152999
98.966331819165	1183.746068	710.3671823	1.895	1192.447565	716.1351667	1.895	10.43962113	1192.447565	716.1351667	1.895	10.43962113	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138905
99.066331819165	1181.71999	711.2991994	1.895	1176.150649	705.2609561	1.895	8.214496205	1176.150649	705.2609561	1.895	8.214496205	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.180457
99.166331819165	1179.914586	712.2814032	1.895	1171.416301	708.5452609	1.895	9.283297339	1171.416301	708.5452609	1.895	9.283297339	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19922536
99.266331819165	1178.008541	713.3931207	1.895	1189.139695	713.5908812	1.895	11.13291064	1189.139695	713.5908812	1.895	11.13291064	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10005217
99.366331819165	1176.099309	714.5066967	1.895	1189.067739	713.9000793	1.895	12.98261008	1189.067739	713.9000793	1.895	12.98261008	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699599
99.466331819165	1174.185995	715.622654	1.895	1184.715811	729.1616157	1.895	17.15169124	1184.715811	729.1616157	1.895	17.15169124	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18433483
99.566331819165	1172.274109	716.737778	1.895	1172.544828	709.7970162	1.895	6.946039314	1172.544828	709.7970162	1.895	6.946039314	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776853
99.666331819165	1170.358216	717.8552392	1.895	1166.309448	710.7319951	1.895	8.193480838	1166.309448	710.7319951	1.895	8.193480838	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21423095
99.766331819165	1168.446357	718.9703478	1.895	1160.342851	720.2004182	1.895	8.196332802	1160.342851	720.2004182	1.895	8.196332802	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746493
99.866331819165	1166.541069	720.0816237	1.895	1155.614446	714.1034598	1.895	12.45510049	1155.614446	714.1034598	1.895	12.45510049	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09127068
99.966331819165	1164.631137	721.1956082	1.895	1179.666778	719.73654	1.895	15.1062695	1179.666778	719.73654	1.895	15.1062695	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451168
100.066331819165	1162.724559	722.3076362	1.895	1161.863001	725.9187878	1.895	3.712505767	1161.863001	725.9187878	1.895	3.712505767	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10622322
100.166331819165	1160.810706	723.4239079	1.895	1174.66271	735.1919696	1.895	18.17595374	1174.66271	735.1919696	1.895	18.17595374	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19058577
100.266331819165	1158.895686	724.5408598	1.895	1166.875519	726.5068652	1.895	8.218449599	1166.875519	726.5068652	1.895	8.218449599	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20410641
100.366331819165	1156.940397	725.5791946	1.895	1160.95851	715.9764152	1.895	10.40954394	1160.95851	715.9764152	1.895	10.40954394	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474061
100.466331819165	1154.987684	726.6085571	1.895	1158.86435	728.5501569	1.895	4.335705748	1158.86435	728.5501569	1.895	4.335705748	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855964
100.566331819165	1153.028146	727.6415179	1.895	1140.770754	724.5446297	1.895	12.64256202	1140.770754	724.5446297	1.895	12.64256202	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18584163
100.666331819165	1151.066122	728.675789	1.895	1154.678844	739.541503	1.895	11.45056771	1154.678844	739.541503	1.895	11.45056771	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398377
100.766331819165	1149.113014	729.7053599	1.895	1156.958172	731.8726655	1.895	8.139024281	1156.958172	731.8726655	1.895	8.139024281	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303369
100.866331819165	1147.15745	730.7362252	1.895	1150.640488	735.8532183	1.895	6.189925086	1150.640488	735.8532183	1.895	6.189925086	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14083628
100.966331819165	1145.202907	731.7665527	1.895	1138.898893	739.6888265	1.895	10.12437779	1138.898893	739.6888265	1.895	10.12437779	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928213
101.066331819165	1143.249882	732.79608	1.895	1142.70303	734.7692781	1.895	2.047573798	1142.70303	734.7692781	1.895	2.047573798	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1120982
101.166331819165	1141.294417	733.8268934	1.895	1148.65165	730.7626124	1.895	7.969861462	1148.65165	730.7626124	1.895	7.969861462	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972042
101.266331819165	1139.333487	734.8605881	1.895	1138.54132	723.7469276	1.895	11.141857	1138.54132	723.7469276	1.895	11.141857	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2016045
101.366331819165	1137.374131	735.8934527	1.895	1135.813051	731.6207388	1.895	4.548961896	1135.813051	731.6207388	1.895	4.548961896	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837749
101.466331819165	1135.411954	736.927804	1.895	1138.578828	737.3055067	1.895	3.189317527	1138.578828	737.3055067	1.895	3.189317527	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21570825
101.566331819165	1133.457788	737.9579329	1.895	1139.278473	731.4669029	1.895	8.718592061	1139.278473	731.4669029	1.895	8.718592061	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1250189
101.666331819165	1131.498777	738.9906158	1.895	1132.231702	749.0993187	1.895	10.13523818	1132.231702	749.0993187	1.895	10.13523818	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17987363
101.766331819165	1129.536695	740.024917	1.895	1123.057452	738.7118315	1.895	6.61095998	1123.057452	738.7118315	1.895	6.61095998	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462983
101.866331819165	1127.578379	741.0572335	1.895	1148.980715	740.750528	1.895	21.40453351	1148.980715	740.750528	1.895	21.40453351	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200314
101.966331819165	1125.626872	742.0859606	1.895	1126.367146	752.6948638	1.895	10.63469954	1126.367146	752.6948638	1.895	10.63469954	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09491094
102.066331819165	1123.664974	743.1201653	1.895	1126.872066	742.0263021	1.895	3.388506194	1126.872066	742.0263021	1.895	3.388506194	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21255896
102.166331819165	1121.705588	744.1530454	1.895	1121.986769	738.1037569	1.895	6.055819863	1121.986769	738.1037569	1.895	6.055819863	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410878
102.266331819165	1119.745172	745.1864692	1.895	1112.524749	750.8790436	1.895	9.194558419	1112.524749	750.8790436	1.895	9.194558419	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578478
102.366331819165	1117.793832	746.2151082	1.895	1114.242542	749.7147744	1.895	4.985912321	1114.242542	749.7147744	1.895	4.985912321	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301989
102.466331819165	1115.840956	747.2449632	1.895	1119.418722	738.0091299	1.895	9.904596198	1119.418722	738.0091299	1.895	9.904596198	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230522
102.566331819165	1113.883375	748.2773717	1.895	1128.173428	749.5582977	1.895	14.34734791	1128.173428	749.5582977	1.895	14.34734791	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591897
102.666331819165	1111.928324	749.3084456	1.895	1104.67981	748.5746694	1.895	7.285560255	1104.67981	748.5746694	1.895	7.285560255	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13726755
102.766331819165	1109.971161	750.3406336	1.895	1109.861239	749.9978199	1.895	0.3600055983	1109.861239	749.9978199	1.895	0.3600055983	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118543
102.866331819165	1108.025223	751.3951124	1.895	1093.491627	751.1955925	1.895	14.53496608	1093.491627	751.1955925	1.895	14.53496608	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18146097
