68.649202111771	790.2397147	1135.855842	1.895	1328.026777	182.086998	1.895	1094.938324	1067.554695	1289.899037	1.895	317.2268966	-17.82629377	0.7765856022	0.290995936	13.07489399	12.67156156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1136872
68.749202111771	789.4817418	1137.93308	1.895	1328.026777	182.086998	1.895	1097.120088	1067.305675	1292.096181	1.895	317.7300737	-17.82630139	0.5939308432	0.3062610517	13.97508589	13.58402859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11962375
68.849202111771	788.7218232	1140.01565	1.895	1328.026777	182.086998	1.895	1099.307571	1067.080624	1294.301615	1.895	318.257413	-17.826309	0.2881892358	0.2345538353	14.49782896	14.22368885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640428
68.949202111771	787.9636259	1142.093503	1.895	1328.026777	182.086998	1.895	1101.490216	1066.852474	1296.501682	1.895	318.7802928	-17.82631666	-0.08965346017	-0.3187328651	14.08944263	14.1297165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616956
69.049202111771	787.2040709	1144.175076	1.895	1328.026777	182.086998	1.895	1103.676887	1066.615977	1298.704851	1.895	319.2968282	-17.82632426	0.03642614256	-0.2909779857	13.83489079	13.9233385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579475
69.149202111771	786.4455161	1146.253909	1.895	1328.026777	182.086998	1.895	1105.860793	1066.373481	1300.904432	1.895	319.8068946	-17.8263319	-0.0264817155	-0.1198702169	13.68853886	13.75897875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13660275
69.249202111771	785.6859315	1148.335564	1.895	1328.026777	182.086998	1.895	1108.04778	1066.139364	1303.107942	1.895	320.3257985	-17.82633953	0.9397161941	-0.5457067681	14.08254828	13.98547742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666582
69.349202111771	784.9276787	1150.413568	1.895	1328.026777	182.086998	1.895	1110.231047	1065.890907	1305.305972	1.895	320.8301612	-17.82634717	-0.6959598342	0.04980235054	13.4363908	13.60111679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12779107
69.449202111771	784.1698474	1152.490498	1.895	1328.026777	182.086998	1.895	1112.413283	1065.639063	1307.502453	1.895	321.3310214	-17.82565005	-0.4153123593	0.4479788603	13.4690573	13.50867514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624414
69.549202111771	783.5190236	1154.612428	1.895	1328.026777	182.086998	1.895	1114.582615	1065.504612	1309.717875	1.895	321.8284822	-14.83107201	0.3371314964	-0.1927086862	13.61348011	13.58203862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252637
69.649202111771	782.8696232	1156.729717	1.895	1328.026777	182.086998	1.895	1116.747399	1065.363966	1311.928048	1.895	322.3190587	-14.83107834	-0.4900808797	0.2183169388	13.34171617	13.4138129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15396704
69.749202111771	782.2208457	1158.844975	1.895	1328.026777	182.086998	1.895	1118.910301	1065.194272	1314.134051	1.895	322.7826779	-14.83108459	-0.7965862863	-0.213547991	12.33158189	12.65625119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271843
69.849202111771	781.5709	1160.964042	1.895	1328.026777	182.086998	1.895	1121.077292	1065.000375	1316.342057	1.895	323.2253	-14.8310909	-0.6353277458	0.0744835044	11.77073765	12.03639171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256855
69.949202111771	780.922083	1163.07943	1.895	1328.026777	182.086998	1.895	1123.240712	1064.813052	1318.546768	1.895	323.6729456	-14.83109717	0.4697973706	0.02749429794	12.26802932	12.19853804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406636
70.049202111771	780.274179	1165.19184	1.895	1328.026777	182.086998	1.895	1125.401279	1064.648417	1320.750166	1.895	324.1405556	-14.83110344	1.123825004	-0.3600133439	13.03184098	12.7818501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10291591
70.149202111771	779.6248786	1167.308803	1.895	1328.026777	182.086998	1.895	1127.566693	1064.496908	1322.959279	1.895	324.6215397	-14.83110972	-0.4535168395	0.7031854599	13.2815096	13.13161175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055728
70.249202111771	778.9745775	1169.429029	1.895	1328.026777	182.086998	1.895	1129.735635	1064.355323	1325.172471	1.895	325.1125798	-14.83111602	0.0635595627	0.1622337323	13.50730289	13.39459555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846938
70.349202111771	778.3251923	1171.546269	1.895	1328.026777	182.086998	1.895	1131.90171	1064.196045	1327.381328	1.895	325.5867167	-14.8311223	-1.072997419	0.2974755896	12.73178106	12.93062541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345032
70.449202111771	777.6739528	1173.669555	1.895	1328.026777	182.086998	1.895	1134.074159	1064.02727	1329.595821	1.895	326.0540189	-14.83112858	-0.1665113834	0.03120539089	12.59647507	12.69672017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2167082
70.549202111771	777.0226986	1175.792888	1.895	1328.026777	182.086998	1.895	1136.246844	1063.864479	1331.810813	1.895	326.5268748	-14.83113489	0.01134399987	0.3101778841	12.91799696	12.85161392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720885
70.649202111771	776.3717113	1177.915351	1.895	1328.026777	182.086998	1.895	1138.418825	1063.697692	1334.024595	1.895	326.9958949	-14.83114118	0.01444783493	-0.2310007654	12.70144402	12.74649499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810115
70.749202111771	775.721741	1180.034498	1.895	1328.026777	182.086998	1.895	1140.587597	1063.543198	1336.235791	1.895	327.4752433	-14.8311475	-0.1380144586	0.6285405751	13.19197014	13.0583276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17340873
70.849202111771	775.0720248	1182.152817	1.895	1328.026777	182.086998	1.895	1142.755705	1063.366484	1338.444454	1.895	327.9340956	-14.83115375	-0.6515266531	-0.3074577074	12.23298578	12.48058833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474094
70.949202111771	774.42351	1184.267219	1.895	1328.026777	182.086998	1.895	1144.919986	1063.19185	1340.649172	1.895	328.393772	-14.83116008	-0.1210689355	0.4337557494	12.54567259	12.52614731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375703
71.049202111771	773.7726665	1186.389213	1.895	1328.026777	182.086998	1.895	1147.092219	1063.022433	1342.862262	1.895	328.8605213	-14.83116634	0.407978331	-0.2113252478	12.74232568	12.67747217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20319651
71.149202111771	773.1219603	1188.51076	1.895	1328.026777	182.086998	1.895	1149.264175	1062.870087	1345.076124	1.895	329.3428157	-14.83117263	0.7337857021	-0.1686143753	13.307497	13.11848955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985155
71.249202111771	772.4734579	1190.625122	1.895	1328.026777	182.086998	1.895	1151.428954	1062.711665	1347.282024	1.895	329.8175285	-14.83117893	-0.6464024222	0.2128156868	12.87391027	12.94728405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233314
71.349202111771	771.8235417	1192.744093	1.895	1328.026777	182.086998	1.895	1153.598631	1062.564685	1349.493548	1.895	330.304109	-14.83118521	0.6364659857	-0.1267355755	13.38364068	13.25273369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715656
71.449202111771	771.1758457	1194.855825	1.895	1328.026777	182.086998	1.895	1155.761073	1062.410962	1351.697024	1.895	330.782488	-14.83119149	-0.03536442329	-0.3646655323	12.98361072	13.06434761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582361
71.549202111771	770.5271797	1196.97072	1.895	1328.026777	182.086998	1.895	1157.926928	1062.284311	1353.905535	1.895	331.2865226	-14.83119777	0.7040513841	0.3890091621	14.07667127	13.77297417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891348
71.649202111771	769.8775368	1199.0888	1.895	1328.026777	182.086998	1.895	1160.09622	1062.177441	1356.118427	1.895	331.8094897	-14.83120404	0.4613394811	-0.02619941536	14.51181134	14.29016019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224039
71.749202111771	769.2285357	1201.204787	1.895	1328.026777	182.086998	1.895	1162.263543	1062.100517	1358.330372	1.895	332.3589123	-14.83121033	1.216739977	-0.3338312961	15.39472002	15.06335207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034552
71.849202111771	768.5802536	1203.318431	1.895	1328.026777	182.086998	1.895	1164.428637	1062.039187	1360.540351	1.895	332.9217293	-14.83121661	0.2104216009	0.03267519737	15.63781681	15.46547739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11581734
71.949202111771	767.9311796	1205.434655	1.895	1328.026777	182.086998	1.895	1166.596548	1061.967886	1362.752733	1.895	333.4764795	-14.83122287	-0.5263317627	-0.01208504631	15.09940001	15.20922322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282912
72.049202111771	767.280108	1207.557394	1.895	1328.026777	182.086998	1.895	1168.771303	1061.89551	1364.971897	1.895	334.0322753	-14.83122916	-0.334097105	0.4123592284	15.17766213	15.18713046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21098039
72.149202111771	766.6304671	1209.675467	1.895	1328.026777	182.086998	1.895	1170.94145	1061.833371	1367.186489	1.895	334.5959905	-14.83123545	0.5726669238	-0.1906709146	15.55965814	15.44789983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217386
72.249202111771	765.9815218	1211.791273	1.895	1328.026777	182.086998	1.895	1173.109442	1061.750561	1369.398031	1.895	335.1405901	-14.83124176	-0.9033634845	0.02420504465	14.6804997	14.91071974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13844143
72.349202111771	765.3309743	1213.912302	1.895	1328.026777	182.086998	1.895	1175.282955	1061.669173	1371.615094	1.895	335.6880977	-14.83124803	-0.01235149481	0.302645216	14.97079342	14.95277132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1930999
72.449202111771	764.6816445	1216.029361	1.895	1328.026777	182.086998	1.895	1177.452567	1061.605578	1373.828584	1.895	336.2505269	-14.83125434	0.6294926247	0.004863666017	15.60514971	15.40943619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155895
72.549202111771	764.0314523	1218.149232	1.895	1328.026777	182.086998	1.895	1179.625228	1061.525054	1376.044465	1.895	336.7986754	-14.83126061	-0.5000464978	-0.3177587472	14.78734447	14.97397198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809798
72.649202111771	763.3811483	1220.269467	1.895	1328.026777	182.086998	1.895	1181.798428	1061.407506	1378.259073	1.895	337.3135414	-14.8312669	-0.9503582411	-0.230356841	13.60662938	14.01683216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479078
72.749202111771	762.7328688	1222.383102	1.895	1328.026777	182.086998	1.895	1183.965028	1061.24685	1380.46405	1.895	337.7871857	-14.83127319	-1.113751457	-0.08876701744	12.40411091	12.88792728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11572943
72.849202111771	762.0842226	1224.497932	1.895	1328.026777	182.086998	1.895	1186.133016	1061.053657	1382.667669	1.895	338.2312644	-14.83127946	-0.0219135534	-0.69870624	11.68349112	12.04482197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823828
72.949202111771	761.4338454	1226.618406	1.895	1328.026777	182.086998	1.895	1188.306952	1060.848052	1384.876094	1.895	338.6655622	-14.83128575	-0.1526355055	0.07317818493	11.60403379	11.73627025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729209
73.049202111771	760.85369	1228.761706	1.895	1328.026777	182.086998	1.895	1190.467663	1060.730723	1387.093427	1.895	339.1093752	-12.92588248	0.1440739935	0.5375062991	12.28561409	12.12081093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569125
73.149202111771	760.2978965	1230.90205	1.895	1328.026777	182.086998	1.895	1192.614395	1060.639384	1389.302872	1.895	339.5523954	-12.33660245	-0.2163066127	0.1549459603	12.22425343	12.19322068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12083564
73.249202111771	759.7426488	1233.040292	1.895	1328.026777	182.086998	1.895	1194.759254	1060.537182	1391.509667	1.895	339.9851381	-12.3366076	-0.3124625956	-0.124747144	11.7870437	11.90889679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911552
73.349202111771	759.1846798	1235.189012	1.895	1328.026777	182.086998	1.895	1196.914861	1060.41405	1393.726237	1.895	340.4015054	-12.33661273	-0.6361206334	0.003762789966	11.15468585	11.38094913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20741985
73.449202111771	758.6287597	1237.329843	1.895	1328.026777	182.086998	1.895	1199.062786	1060.276964	1395.93382	1.895	340.8032582	-12.33661787	-0.2559708525	-0.05177101455	10.84694398	11.00714553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587449
73.549202111771	758.0705184	1239.479613	1.895	1328.026777	182.086998	1.895	1201.219913	1060.133604	1398.15026	1.895	341.2015269	-12.33662305	-0.1654618797	0.1151134058	10.79659551	10.85976052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826201
73.649202111771	757.5123397	1241.629142	1.895	1328.026777	182.086998	1.895	1203.377031	1060.005736	1400.367398	1.895	341.6139472	-12.33662819	0.6092574833	0.02537777689	11.43123077	11.25978969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21576912
73.749202111771	756.957099	1243.767356	1.895	1328.026777	182.086998	1.895	1205.523024	1059.857367	1402.571543	1.895	342.004886	-12.33663335	-0.9505002461	-0.007003170364	10.47372735	10.70954606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988343
73.849202111771	756.4017825	1245.905863	1.895	1328.026777	182.086998	1.895	1207.669538	1059.685775	1404.774304	1.895	342.3745922	-12.33663849	-0.3246119674	-0.3014166423	9.847698745	10.10625294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185179
73.949202111771	755.8445981	1248.051563	1.895	1328.026777	182.086998	1.895	1209.823499	1059.513125	1406.984436	1.895	342.7451426	-12.33664363	-0.02337571559	0.2641700395	10.08849307	10.09382103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619387
74.049202111771	755.2881849	1250.194293	1.895	1328.026777	182.086998	1.895	1211.974706	1059.327157	1409.19041	1.895	343.1026988	-12.33664877	-0.2165730542	-0.2810061408	9.590913874	9.74178602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550316
74.149202111771	754.7331355	1252.33177	1.895	1328.026777	182.086998	1.895	1214.120864	1059.128228	1411.389803	1.895	343.4469825	-12.33665394	-0.5493113296	0.2009843914	9.242586935	9.392346661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09121757
74.249202111771	754.1775613	1254.471269	1.895	1328.026777	182.086998	1.895	1216.269274	1058.925341	1413.590932	1.895	343.788127	-12.33665906	0.119268254	-0.1096387308	9.252216459	9.294255519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211177
74.349202111771	753.6201097	1256.617998	1.895	1328.026777	182.086998	1.895	1218.425168	1058.748279	1415.801782	1.895	344.1550182	-12.3366642	0.5921347574	0.4318640029	10.27621522	9.981627309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682948
74.449202111771	753.0631546	1258.762814	1.895	1328.026777	182.086998	1.895	1220.579363	1058.589381	1418.012031	1.895	344.5382245	-12.33666937	0.2671831898	0.1052910613	10.64868947	10.44857082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706639
74.549202111771	752.5071601	1260.903932	1.895	1328.026777	182.086998	1.895	1222.730063	1058.446765	1420.219561	1.895	344.9355183	-12.33667449	0.0803845496	0.3131842718	11.04225829	10.86415205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12883767
74.649202111771	751.9490513	1263.053191	1.895	1328.026777	182.086998	1.895	1224.889161	1058.271399	1422.43317	1.895	345.3047323	-12.33667966	-1.26515804	-0.1032426863	9.673857565	10.03094591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298486
74.749202111771	751.3935568	1265.192383	1.895	1328.026777	182.086998	1.895	1227.038364	1058.076143	1424.63467	1.895	345.6530801	-12.33668481	-0.08815389728	-0.32445722	9.261246448	9.492156287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893546
74.849202111771	750.8384508	1267.330079	1.895	1328.026777	182.086998	1.895	1229.186279	1057.863666	1426.833023	1.895	345.9850745	-12.33668995	-0.1168363642	-0.2983072758	8.846102808	9.039918851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347678
74.949202111771	750.2805477	1269.478547	1.895	1328.026777	182.086998	1.895	1231.345234	1057.638512	1429.0413	1.895	346.3079415	-12.33669509	-0.2012142521	-0.0350412658	8.60984729	8.738868758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047988
75.049202111771	749.722879	1271.626111	1.895	1328.026777	182.086998	1.895	1233.503497	1057.395699	1431.246767	1.895	346.6140763	-12.33670025	-0.04551922106	-0.4840401786	8.08028789	8.277862151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546879
75.149202111771	749.1655323	1273.772436	1.895	1328.026777	182.086998	1.895	1235.660729	1057.138598	1433.449324	1.895	346.9064969	-12.33670539	-0.3724453628	0.03402599098	7.741868518	7.902666608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826572
75.249202111771	748.6086658	1275.916911	1.895	1328.026777	182.086998	1.895	1237.816314	1056.908731	1435.652968	1.895	347.2240464	-12.33671056	0.8449350039	0.319907698	8.90671122	8.605497836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354016
75.349202111771	748.0532955	1278.055625	1.895	1328.026777	182.086998	1.895	1239.966319	1056.668876	1437.84956	1.895	347.5308302	-12.3367157	-0.6536160107	-0.04273830509	8.210356904	8.328899184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399417
75.449202111771	747.4961942	1280.201005	1.895	1328.026777	182.086998	1.895	1242.123234	1056.437248	1440.05396	1.895	347.8470094	-12.33672084	0.5715488526	-0.1196483988	8.662257358	8.562249906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17288632
75.549202111771	746.9406683	1282.340318	1.895	1328.026777	182.086998	1.895	1244.27426	1056.203663	1442.25185	1.895	348.1598739	-12.336726	-0.0007874933901	-0.1965063098	8.464963555	8.49414946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11018605
75.649202111771	746.3844759	1284.482197	1.895	1328.026777	182.086998	1.895	1246.428073	1055.962461	1444.451585	1.895	348.4662594	-12.33673113	-0.4376974336	0.1939758924	8.221242014	8.303114248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671144
75.749202111771	745.8282369	1286.624256	1.895	1328.026777	182.086998	1.895	1248.582274	1055.726914	1446.652119	1.895	348.7780191	-12.33673627	-0.1444891963	0.4374450894	8.514197907	8.450872809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857055
75.849202111771	745.2716893	1288.767503	1.895	1328.026777	182.086998	1.895	1250.737876	1055.484073	1448.853095	1.895	349.083256	-12.33674141	-0.3040758232	-0.02554893859	8.184573145	8.264463044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15084772
75.949202111771	744.7147571	1290.912232	1.895	1328.026777	182.086998	1.895	1252.895172	1055.226725	1451.053963	1.895	349.3752366	-12.33674657	0.005587735771	-0.458808831	7.73135205	7.891285348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615769
76.049202111771	744.157471	1293.058323	1.895	1328.026777	182.086998	1.895	1255.054043	1054.959774	1453.255105	1.895	349.6585193	-12.33675172	-0.1255583195	-0.06540924864	7.540384482	7.645654742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18024164
76.149202111771	743.6021154	1295.19698	1.895	1328.026777	182.086998	1.895	1257.205639	1054.696929	1455.449006	1.895	349.9438451	-12.33675687	0.5762017257	-0.3522098607	7.764376347	7.728759865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340972
76.249202111771	743.0453986	1297.340879	1.895	1328.026777	182.086998	1.895	1259.362709	1054.436187	1457.648611	1.895	350.2324831	-12.33676201	0.3919483611	-0.3253304653	7.830994242	7.800323929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15758515
76.349202111771	742.4873449	1299.489927	1.895	1328.026777	182.086998	1.895	1261.525161	1054.175354	1459.853562	1.895	350.5223392	-12.33676715	0.3231274772	-0.3339630257	7.820158694	7.814208264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21079304
76.449202111771	741.9304523	1301.634503	1.895	1328.026777	182.086998	1.895	1263.683314	1053.899526	1462.052031	1.895	350.7969308	-12.33677232	-0.1135660193	-0.4705633844	7.23602929	7.409482982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16457989
76.549202111771	741.3739097	1303.777731	1.895	1328.026777	182.086998	1.895	1265.840308	1053.653433	1464.252626	1.895	351.0992639	-12.33677748	1.558569586	-0.2847211131	8.509877763	8.179759329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065057
76.649202111771	740.9908133	1305.951698	1.895	1328.026777	182.086998	1.895	1267.944434	1053.610124	1466.459669	1.895	351.4166221	-7.774064647	0.4212940299	0.2400041792	9.171175972	8.873750979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944452
76.749202111771	740.7239053	1308.151021	1.895	1328.026777	182.086998	1.895	1270.017656	1053.690185	1468.673684	1.895	351.7320255	-4.69955029	-0.03879837207	-0.08629784642	9.046079754	8.994381121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16214703
76.849202111771	740.4577763	1310.343923	1.895	1328.026777	182.086998	1.895	1272.085304	1053.770258	1470.881228	1.895	352.0467832	-4.699551906	-0.1622513925	0.1196845026	9.003512864	9.000773341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746157
76.949202111771	740.1917217	1312.536213	1.895	1328.026777	182.086998	1.895	1274.152848	1053.85367	1473.08803	1.895	352.3644469	-4.699553528	0.3358126645	-0.2139110557	9.125414473	9.088022133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0912842
77.049202111771	739.9253316	1314.731267	1.895	1328.026777	182.086998	1.895	1276.223472	1053.939097	1475.297542	1.895	352.6842401	-4.699555136	0.1119861674	-0.07859482436	9.158805816	9.137570711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914324
77.149202111771	739.658177	1316.932621	1.895	1328.026777	182.086998	1.895	1278.300512	1054.025256	1477.513376	1.895	353.0054376	-4.699556753	0.02903241078	-0.03228197849	9.155556248	9.150160587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18262114
77.249202111771	739.3920712	1319.125333	1.895	1328.026777	182.086998	1.895	1280.369866	1054.085014	1479.721371	1.895	353.302612	-4.699558371	-0.9420579257	-0.02964882543	8.183849497	8.473742824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553871
77.349202111771	739.1257415	1321.31989	1.895	1328.026777	182.086998	1.895	1282.441426	1054.15638	1481.93088	1.895	353.6102276	-4.699559985	0.6519351242	0.06604282543	8.901827447	8.77340206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11412994
77.449202111771	738.8590433	1323.517483	1.895	1328.026777	182.086998	1.895	1284.516318	1054.224793	1484.143543	1.895	353.91565	-4.699561604	-0.3217118047	0.08045164438	8.660567286	8.694417718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472122
77.549202111771	738.5927308	1325.711898	1.895	1328.026777	182.086998	1.895	1286.588671	1054.29398	1486.352979	1.895	354.2214494	-4.699563213	0.07080759909	-0.004665115758	8.72670977	8.717022154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270205
77.649202111771	738.3251437	1327.916816	1.895	1328.026777	182.086998	1.895	1288.671404	1054.358495	1488.57314	1.895	354.5243765	-4.699564831	-0.2563666951	0.0622618455	8.53260492	8.58793009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21853229
77.749202111771	738.058384	1330.114916	1.895	1328.026777	182.086998	1.895	1290.748157	1054.396664	1490.787042	1.895	354.8033812	-4.699566453	-0.8796569241	-0.03181929156	7.621128704	7.91116912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983237
77.849202111771	737.7908015	1332.319796	1.895	1328.026777	182.086998	1.895	1292.831774	1054.41473	1493.008029	1.895	355.0653749	-4.699568076	-0.419206667	-0.03597126395	7.165950773	7.389516277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815806
77.949202111771	737.5245155	1334.513992	1.895	1328.026777	182.086998	1.895	1294.905748	1054.433415	1495.218249	1.895	355.326763	-4.699569691	0.3771598831	-0.1274482371	7.415662419	7.407818577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049199
78.049202111771	737.2584219	1336.706604	1.895	1328.026777	182.086998	1.895	1296.978675	1054.439895	1497.426942	1.895	355.5771556	-4.699571312	-0.432868038	-0.02677597626	6.956018405	7.091558457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09453141
78.149202111771	736.9908417	1338.911465	1.895	1328.026777	182.086998	1.895	1299.063633	1054.438378	1499.647982	1.895	355.8218183	-4.699572922	-0.02583242265	-0.1346458804	6.795540102	6.884345608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21795893
78.249202111771	736.7234257	1341.114973	1.895	1328.026777	182.086998	1.895	1301.147762	1054.445966	1501.867648	1.895	356.0744798	-4.699574547	0.4481373954	-0.02362663147	7.220050866	7.119339289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432868
78.349202111771	736.4561467	1343.317351	1.895	1328.026777	182.086998	1.895	1303.23127	1054.44558	1504.086188	1.895	356.319939	-4.699576167	-0.3954470755	0.0007030829965	6.825306873	6.913516598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19294404
78.449202111771	736.1897135	1345.512761	1.895	1328.026777	182.086998	1.895	1305.308629	1054.428756	1506.297646	1.895	356.5499503	-4.699577786	-0.3746954464	-0.145568124	6.305043303	6.487585292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272714
78.549202111771	735.9230337	1347.710202	1.895	1328.026777	182.086998	1.895	1307.38835	1054.377214	1508.510613	1.895	356.7489832	-4.699579407	-0.8136351706	-0.287138472	5.204269661	5.58926435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14319602
78.649202111771	735.656304	1349.908055	1.895	1328.026777	182.086998	1.895	1309.4689	1054.304083	1510.723387	1.895	356.9285335	-4.699581022	-0.3920121513	-0.02110856487	4.791148944	5.030583566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734166
78.749202111771	735.3899715	1352.102635	1.895	1328.026777	182.086998	1.895	1311.546787	1054.235667	1512.933012	1.895	357.11201	-4.69958264	0.3593830968	0.05065856712	5.201190608	5.150008496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143586
78.849202111771	735.1232478	1354.300438	1.895	1328.026777	182.086998	1.895	1313.62816	1054.15865	1515.145604	1.895	357.2880569	-4.699584251	-0.4459540945	0.0803797722	4.835616286	4.929933949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14684127
78.949202111771	734.8568363	1356.495669	1.895	1328.026777	182.086998	1.895	1315.70753	1054.096338	1517.356067	1.895	357.4771698	-4.699585875	0.6242899401	0.01120805927	5.471114285	5.308760184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092081
