75.499610043666	455.6593915	5574.285448	1.895	452.308551	5562.723086	1.895	12.03812044	452.308551	5562.723086	1.895	12.03812044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20412682
75.599610043666	454.5787208	5572.344422	1.895	450.9134255	5581.437609	1.895	9.804102714	450.9134255	5581.437609	1.895	9.804102714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482515
75.699610043666	453.4976296	5570.402641	1.895	447.998933	5581.817003	1.895	12.66977974	447.998933	5581.817003	1.895	12.66977974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346622
75.799610043666	452.4181423	5568.463741	1.895	447.3169917	5564.733165	1.895	6.319726154	447.3169917	5564.733165	1.895	6.319726154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18050921
75.899610043666	451.3403861	5566.52795	1.895	448.3511304	5552.990327	1.895	13.86372619	448.3511304	5552.990327	1.895	13.86372619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14494207
75.999610043666	450.2622935	5564.591556	1.895	445.041533	5551.24461	1.895	14.33168874	445.041533	5551.24461	1.895	14.33168874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185248
76.099610043666	449.1866548	5562.659568	1.895	469.2897049	5567.318089	1.895	20.63575635	469.2897049	5567.318089	1.895	20.63575635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101431
76.199610043666	448.1102869	5560.726271	1.895	444.4682192	5567.325429	1.895	7.537475613	444.4682192	5567.325429	1.895	7.537475613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641627
76.299610043666	447.0300915	5558.786099	1.895	449.1299607	5565.489892	1.895	7.024976596	449.1299607	5565.489892	1.895	7.024976596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19506021
76.399610043666	445.9522834	5556.850215	1.895	434.7864759	5555.880109	1.895	11.20787058	434.7864759	5555.880109	1.895	11.20787058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600656
76.499610043666	444.8742422	5554.913913	1.895	436.8335363	5541.550152	1.895	15.59625125	436.8335363	5541.550152	1.895	15.59625125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079644
76.599610043666	443.7928613	5552.971611	1.895	435.5659353	5559.986557	1.895	10.81164977	435.5659353	5559.986557	1.895	10.81164977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2194196
76.699610043666	442.7125196	5551.031177	1.895	438.847575	5546.815558	1.895	5.719199132	438.847575	5546.815558	1.895	5.719199132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806485
76.799610043666	441.6345187	5549.094947	1.895	437.9097825	5546.129352	1.895	4.761135768	437.9097825	5546.129352	1.895	4.761135768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996793
76.899610043666	440.5558077	5547.157441	1.895	433.4570331	5550.211124	1.895	7.727715333	433.4570331	5550.211124	1.895	7.727715333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16456001
76.999610043666	439.4787818	5545.222962	1.895	434.4260856	5552.480222	1.895	8.842938637	434.4260856	5552.480222	1.895	8.842938637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12993544
77.099610043666	438.4009943	5543.287115	1.895	442.8808083	5553.283741	1.895	10.95450952	442.8808083	5553.283741	1.895	10.95450952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14558458
77.199610043666	437.3202573	5541.34597	1.895	451.4278327	5537.114879	1.895	14.72840162	451.4278327	5537.114879	1.895	14.72840162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618714
77.299610043666	436.2421342	5539.40952	1.895	430.5979384	5557.352612	1.895	18.80987736	430.5979384	5557.352612	1.895	18.80987736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247918
77.399610043666	435.1655468	5537.475829	1.895	425.0112133	5543.735389	1.895	11.92864565	425.0112133	5543.735389	1.895	11.92864565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092656
77.499610043666	434.0874962	5535.53951	1.895	429.5642976	5538.983142	1.895	5.684886384	429.5642976	5538.983142	1.895	5.684886384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098868
77.599610043666	433.0090514	5533.602482	1.895	437.3967057	5537.708749	1.895	6.00940435	437.3967057	5537.708749	1.895	6.00940435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15908986
77.699610043666	431.9311001	5531.666341	1.895	421.7297149	5519.064345	1.895	16.21353032	421.7297149	5519.064345	1.895	16.21353032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895063
77.799610043666	430.8547935	5529.733154	1.895	442.1198397	5538.780892	1.895	14.44862752	442.1198397	5538.780892	1.895	14.44862752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11515455
77.899610043666	429.7782712	5527.799579	1.895	434.6720675	5537.939251	1.895	11.25887137	434.6720675	5537.939251	1.895	11.25887137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11958772
77.999610043666	428.6981686	5525.859574	1.895	417.2588082	5529.326873	1.895	11.95328953	417.2588082	5529.326873	1.895	11.95328953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315257
78.099610043666	427.6186157	5523.920556	1.895	429.3851521	5520.908242	1.895	3.492088847	429.3851521	5520.908242	1.895	3.492088847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18185959
78.199610043666	426.5406468	5521.984383	1.895	426.1051361	5534.788606	1.895	12.81162686	426.1051361	5534.788606	1.895	12.81162686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493092
78.299610043666	425.4648995	5520.052201	1.895	422.7078921	5524.835441	1.895	5.520912721	422.7078921	5524.835441	1.895	5.520912721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10366504
78.399610043666	424.387467	5518.116992	1.895	429.0299944	5513.927794	1.895	6.253194393	429.0299944	5513.927794	1.895	6.253194393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828981
78.499610043666	423.3101928	5516.182067	1.895	424.0674894	5505.945399	1.895	10.26464165	424.0674894	5505.945399	1.895	10.26464165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503657
78.599610043666	422.2306043	5514.242985	1.895	415.0723614	5495.507262	1.895	20.05661351	415.0723614	5495.507262	1.895	20.05661351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258895
78.699610043666	421.1506885	5512.303315	1.895	416.329314	5510.316422	1.895	5.214728731	416.329314	5510.316422	1.895	5.214728731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18931561
78.799610043666	420.0731923	5510.367991	1.895	414.7287621	5510.655392	1.895	5.352152289	414.7287621	5510.655392	1.895	5.352152289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13959743
78.899610043666	418.9965948	5508.434282	1.895	422.1227006	5523.457359	1.895	15.34488132	422.1227006	5523.457359	1.895	15.34488132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113273
78.999610043666	417.9193898	5506.499481	1.895	419.7038881	5507.381389	1.895	1.99052663	419.7038881	5507.381389	1.895	1.99052663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13361509
79.099610043666	416.8404005	5504.561476	1.895	415.2415741	5502.538053	1.895	2.578853424	415.2415741	5502.538053	1.895	2.578853424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17027777
79.199610043666	415.7599285	5502.620807	1.895	411.7783379	5504.834823	1.895	4.555757999	411.7783379	5504.834823	1.895	4.555757999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074308
79.299610043666	414.6821413	5500.684961	1.895	416.4090184	5503.720818	1.895	3.492640039	416.4090184	5503.720818	1.895	3.492640039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14557752
79.399610043666	413.6029567	5498.746604	1.895	407.7458967	5496.024128	1.895	6.458871994	407.7458967	5496.024128	1.895	6.458871994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429101
79.499610043666	412.5276693	5496.815248	1.895	403.0182716	5493.134414	1.895	10.19692027	403.0182716	5493.134414	1.895	10.19692027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421347
79.599610043666	411.4494856	5494.878689	1.895	396.1686574	5505.04645	1.895	18.35448372	396.1686574	5505.04645	1.895	18.35448372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15372639
79.699610043666	410.4965649	5493.002195	1.895	407.3816618	5499.662896	1.895	7.353064253	407.3816618	5499.662896	1.895	7.353064253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14712627
79.799610043666	409.5130556	5491.022116	1.895	393.0193185	5492.376765	1.895	16.54927293	393.0193185	5492.376765	1.895	16.54927293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991405
79.899610043666	408.5270316	5489.036975	1.895	415.5193582	5491.895466	1.895	7.554045511	415.5193582	5491.895466	1.895	7.554045511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641748
79.999610043666	407.5404738	5487.050758	1.895	402.1981246	5475.441493	1.895	12.77950451	402.1981246	5475.441493	1.895	12.77950451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16841524
80.099610043666	406.5551462	5485.067018	1.895	414.1544607	5484.04076	1.895	7.668297656	414.1544607	5484.04076	1.895	7.668297656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14077094
80.199610043666	405.5666871	5483.076974	1.895	408.7757509	5481.888513	1.895	3.422065293	408.7757509	5481.888513	1.895	3.422065293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21113656
80.299610043666	404.5823828	5481.095295	1.895	404.9445996	5488.413517	1.895	7.327181172	404.9445996	5488.413517	1.895	7.327181172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777774
80.399610043666	403.5955613	5479.108548	1.895	394.7890438	5479.759143	1.895	8.830516629	394.7890438	5479.759143	1.895	8.830516629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17433796
80.499610043666	402.6105389	5477.125422	1.895	404.6365225	5477.152349	1.895	2.026162462	404.6365225	5477.152349	1.895	2.026162462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391235
80.599610043666	401.624008	5475.13926	1.895	415.4156433	5476.93007	1.895	13.90741553	415.4156433	5476.93007	1.895	13.90741553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781174
80.699610043666	400.6379976	5473.154146	1.895	417.384435	5469.021901	1.895	17.24872792	417.384435	5469.021901	1.895	17.24872792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611236
80.799610043666	399.6504792	5471.165995	1.895	397.8620048	5476.252686	1.895	5.391944078	397.8620048	5476.252686	1.895	5.391944078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999915
80.899610043666	398.6672944	5469.18657	1.895	402.3079117	5475.890423	1.895	7.628613871	402.3079117	5475.890423	1.895	7.628613871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0926219
80.999610043666	397.6797994	5467.198467	1.895	383.2912358	5459.803595	1.895	16.17760475	383.2912358	5459.803595	1.895	16.17760475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18947224
81.099610043666	396.6922077	5465.210169	1.895	390.5382605	5478.717345	1.895	14.84300816	390.5382605	5478.717345	1.895	14.84300816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164592
81.199610043666	395.7046925	5463.222025	1.895	387.7000976	5458.224772	1.895	9.436422557	387.7000976	5458.224772	1.895	9.436422557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18992817
81.299610043666	394.716091	5461.231694	1.895	385.1314922	5468.446383	1.895	11.99651091	385.1314922	5468.446383	1.895	11.99651091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433628
81.399610043666	393.7292284	5459.244864	1.895	411.363869	5464.661514	1.895	18.4477818	411.363869	5464.661514	1.895	18.4477818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752643
81.499610043666	392.7451645	5457.263668	1.895	393.8844875	5465.413617	1.895	8.229199578	393.8844875	5465.413617	1.895	8.229199578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237444
81.599610043666	391.7608161	5455.2819	1.895	391.8251722	5463.091648	1.895	7.810013423	391.8251722	5463.091648	1.895	7.810013423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118767
81.699610043666	390.7757851	5453.298757	1.895	384.9279686	5459.141408	1.895	8.266409168	384.9279686	5459.141408	1.895	8.266409168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410716
81.799610043666	389.7900121	5451.314121	1.895	385.2318668	5459.535524	1.895	9.400433764	385.2318668	5459.535524	1.895	9.400433764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077748
81.899610043666	388.8018405	5449.324656	1.895	386.2945214	5458.150897	1.895	9.175466139	386.2945214	5458.150897	1.895	9.175466139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467685
81.999610043666	387.818013	5447.343936	1.895	390.4969402	5443.173472	1.895	4.956755302	390.4969402	5443.173472	1.895	4.956755302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10706361
82.099610043666	386.830649	5445.356097	1.895	386.6342306	5445.808916	1.895	0.4935844451	386.6342306	5445.808916	1.895	0.4935844451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18652897
82.199610043666	385.8431242	5443.367933	1.895	394.0219641	5448.547023	1.895	9.680722821	394.0219641	5448.547023	1.895	9.680722821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1901447
82.299610043666	384.8557566	5441.380087	1.895	397.2032864	5453.349326	1.895	17.1966329	397.2032864	5453.349326	1.895	17.1966329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660966
82.399610043666	383.8686963	5439.392859	1.895	375.2455634	5453.517079	1.895	16.54847499	375.2455634	5453.517079	1.895	16.54847499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17970494
82.499610043666	382.8853607	5437.413129	1.895	370.5658038	5431.738711	1.895	13.56357274	370.5658038	5431.738711	1.895	13.56357274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601063
82.599610043666	381.9000623	5435.429449	1.895	384.4463999	5431.302144	1.895	4.849585625	384.4463999	5431.302144	1.895	4.849585625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14011375
82.699610043666	380.9132796	5433.442779	1.895	377.9670242	5442.894847	1.895	9.900605865	377.9670242	5442.894847	1.895	9.900605865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17346771
82.799610043666	379.9257186	5431.454543	1.895	371.9226941	5442.560231	1.895	13.68885341	371.9226941	5442.560231	1.895	13.68885341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19095659
82.899610043666	378.9385961	5429.46719	1.895	381.8997796	5427.556793	1.895	3.523950149	381.8997796	5427.556793	1.895	3.523950149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18110311
82.999610043666	377.9514297	5427.479748	1.895	371.2734515	5434.187513	1.895	9.465173314	371.2734515	5434.187513	1.895	9.465173314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208896
83.099610043666	376.9664058	5425.49662	1.895	378.849876	5419.510726	1.895	6.27522023	378.849876	5419.510726	1.895	6.27522023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394772
83.199610043666	375.9828667	5423.516481	1.895	376.0632395	5420.38444	1.895	3.133072043	376.0632395	5420.38444	1.895	3.133072043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10058174
83.299610043666	374.9981367	5421.533945	1.895	384.4063209	5430.437875	1.895	12.95352868	384.4063209	5430.437875	1.895	12.95352868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12734174
83.399610043666	374.012184	5419.548946	1.895	372.185128	5402.947286	1.895	16.70189412	372.185128	5402.947286	1.895	16.70189412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481771
83.499610043666	373.0263	5417.564087	1.895	384.11094	5410.982487	1.895	12.89134199	384.11094	5410.982487	1.895	12.89134199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1532736
83.599610043666	372.0414951	5415.581399	1.895	371.648764	5398.830053	1.895	16.75594955	371.648764	5398.830053	1.895	16.75594955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902578
83.699610043666	371.0534605	5413.59221	1.895	372.4374755	5402.165516	1.895	11.51020574	372.4374755	5402.165516	1.895	11.51020574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159863
83.799610043666	370.0698272	5411.611881	1.895	359.7637229	5414.293767	1.895	10.64933313	359.7637229	5414.293767	1.895	10.64933313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10269878
83.899610043666	369.0832918	5409.62571	1.895	361.4184415	5401.060699	1.895	11.49388291	361.4184415	5401.060699	1.895	11.49388291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16791148
83.999610043666	368.0979808	5407.642004	1.895	364.9761488	5417.270644	1.895	10.12208218	364.9761488	5417.270644	1.895	10.12208218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403966
84.099610043666	367.1095842	5405.652085	1.895	369.3452447	5421.220361	1.895	15.72798143	369.3452447	5421.220361	1.895	15.72798143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973346
84.199610043666	366.1221769	5403.664158	1.895	363.7615145	5398.984636	1.895	5.241246028	363.7615145	5398.984636	1.895	5.241246028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18750277
84.299610043666	365.1386931	5401.684131	1.895	364.9756903	5406.619069	1.895	4.937629681	364.9756903	5406.619069	1.895	4.937629681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933995
84.399610043666	364.1529512	5399.699557	1.895	353.0215992	5406.219417	1.895	12.90021575	353.0215992	5406.219417	1.895	12.90021575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007857
84.499610043666	363.1674517	5397.715471	1.895	363.9167274	5391.688356	1.895	6.073510793	363.9167274	5391.688356	1.895	6.073510793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14463469
84.599610043666	362.1813231	5395.730119	1.895	356.6322001	5383.456472	1.895	13.46978776	356.6322001	5383.456472	1.895	13.46978776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15876909
84.699610043666	361.1940169	5393.742396	1.895	354.1263489	5392.365066	1.895	7.200622776	354.1263489	5392.365066	1.895	7.200622776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523212
84.799610043666	360.2099426	5391.76118	1.895	365.2798554	5384.870925	1.895	8.55450899	365.2798554	5384.870925	1.895	8.55450899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260712
84.899610043666	359.2223638	5389.772908	1.895	360.698662	5397.034115	1.895	7.409763179	360.698662	5397.034115	1.895	7.409763179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135813
84.999610043666	358.2339029	5387.78286	1.895	372.2212807	5382.209732	1.895	15.05677544	372.2212807	5382.209732	1.895	15.05677544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117541
85.099610043666	357.2474198	5385.796794	1.895	366.0321968	5380.580543	1.895	10.21673056	366.0321968	5380.580543	1.895	10.21673056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673723
85.199610043666	356.2633898	5383.815667	1.895	360.8064231	5388.855942	1.895	6.785537808	360.8064231	5388.855942	1.895	6.785537808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11161148
85.299610043666	355.2761925	5381.828163	1.895	366.2018616	5383.866507	1.895	11.11418427	366.2018616	5383.866507	1.895	11.11418427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278404
85.399610043666	354.2917925	5379.846291	1.895	348.2684708	5377.304603	1.895	6.537628052	348.2684708	5377.304603	1.895	6.537628052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992753
85.499610043666	353.3039443	5377.857476	1.895	343.3645372	5376.364019	1.895	10.05098143	343.3645372	5376.364019	1.895	10.05098143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740927
85.599610043666	352.3156513	5375.867766	1.895	348.7306654	5376.116224	1.895	3.593585287	348.7306654	5376.116224	1.895	3.593585287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740538
85.699610043666	351.3272308	5373.8778	1.895	356.3456741	5370.758684	1.895	5.908778025	356.3456741	5370.758684	1.895	5.908778025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21027116
85.799610043666	350.3434998	5371.897275	1.895	347.0991453	5367.199684	1.895	5.709044742	347.0991453	5367.199684	1.895	5.709044742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489382
85.899610043666	349.3599451	5369.917104	1.895	357.9731328	5378.299493	1.895	12.01879547	357.9731328	5378.299493	1.895	12.01879547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10093206
85.999610043666	348.3748669	5367.933867	1.895	351.8352885	5361.206423	1.895	7.565250815	351.8352885	5361.206423	1.895	7.565250815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1351682
86.099610043666	347.391797	5365.954672	1.895	335.4760985	5374.809392	1.895	14.84553552	335.4760985	5374.809392	1.895	14.84553552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003791
86.199610043666	346.4076084	5363.973226	1.895	334.3322051	5364.181197	1.895	12.07719413	334.3322051	5364.181197	1.895	12.07719413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11517644
86.299610043666	345.4214421	5361.987798	1.895	345.7533656	5371.374745	1.895	9.392814381	345.7533656	5371.374745	1.895	9.392814381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15961849
86.399610043666	344.4351334	5360.002083	1.895	348.1011832	5351.922227	1.895	8.872654119	348.1011832	5351.922227	1.895	8.872654119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16281633
86.499610043666	343.4499808	5358.018695	1.895	348.7231104	5357.608152	1.895	5.289087063	348.7231104	5357.608152	1.895	5.289087063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683807
86.599610043666	342.4647608	5356.035173	1.895	354.9406616	5351.193043	1.895	13.38261242	354.9406616	5351.193043	1.895	13.38261242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835192
86.699610043666	341.4786124	5354.04978	1.895	332.929302	5356.604484	1.895	8.922848147	332.929302	5356.604484	1.895	8.922848147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921475
86.799610043666	340.4919474	5352.063348	1.895	334.668369	5337.924192	1.895	15.29149453	334.668369	5337.924192	1.895	15.29149453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708238
86.899610043666	339.5071008	5350.080577	1.895	329.7759811	5351.706923	1.895	9.866087986	329.7759811	5351.706923	1.895	9.866087986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12996268
86.999610043666	338.519393	5348.092045	1.895	331.6346807	5343.538086	1.895	8.25456258	331.6346807	5343.538086	1.895	8.25456258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425457
87.099610043666	337.5359853	5346.112171	1.895	331.8625859	5350.465851	1.895	7.151362906	331.8625859	5350.465851	1.895	7.151362906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763088
87.199610043666	336.5515937	5344.130316	1.895	341.4078877	5358.669823	1.895	15.32908582	341.4078877	5358.669823	1.895	15.32908582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11973717
87.299610043666	335.5669699	5342.147993	1.895	322.8124994	5335.444362	1.895	14.40885804	322.8124994	5335.444362	1.895	14.40885804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12495644
87.399610043666	334.5806797	5340.162315	1.895	335.1705175	5335.696983	1.895	4.50412031	335.1705175	5335.696983	1.895	4.50412031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240193
87.499610043666	333.5922658	5338.172362	1.895	330.7629603	5331.128324	1.895	7.591011002	330.7629603	5331.128324	1.895	7.591011002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21011962
87.599610043666	332.6076386	5336.190033	1.895	335.0950231	5347.853109	1.895	11.92536908	335.0950231	5347.853109	1.895	11.92536908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503231
87.699610043666	331.6211259	5334.203907	1.895	336.3900283	5344.453223	1.895	11.30446375	336.3900283	5344.453223	1.895	11.30446375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16740073
87.799610043666	330.6342128	5332.216975	1.895	324.1138861	5327.819093	1.895	7.864860369	324.1138861	5327.819093	1.895	7.864860369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639759
87.899610043666	329.6486192	5330.2327	1.895	324.1138861	5327.819093	1.895	6.038109744	323.1282903	5325.834814	1.895	7.864864069	-151.3683558	-0.01382203823	6.592989031	6.579166993	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14674833
87.999610043666	328.6600245	5328.242383	1.895	324.1138861	5327.819093	1.895	4.565802089	321.9121653	5323.974782	1.895	7.984110679	-151.3683692	-0.002540930905	1.847463962	8.424090024	6.763659296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418372
