82.518259499117	250.1947246	5155.952052	1.895	268.5470409	5191.807836	1.895	40.27958226	254.1560137	5164.366694	1.895	9.300430594	-156.8474897	-0.01233877721	-3.882210203	4.819949127	6.038241803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1216361
82.618259499117	249.4023088	5153.880787	1.895	268.5470409	5191.807836	1.895	42.48507737	253.2595286	5162.338302	1.895	9.29557389	-156.8475007	-0.08932506985	-3.163694792	1.566929266	2.908323027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212916
82.718259499117	248.6091866	5151.807676	1.895	268.5470409	5191.807836	1.895	44.69374522	252.4031103	5160.290527	1.895	9.292610933	-156.8475118	-0.09729225213	-0.2017495254	1.267887488	1.76001815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1818865
82.818259499117	247.819279	5149.742967	1.895	268.5470409	5191.807836	1.895	46.89449161	251.5145914	5158.266296	1.895	9.289912208	-156.8475229	0.05796954356	1.867099557	3.192956589	2.763075057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919808
82.918259499117	247.0259551	5147.669328	1.895	268.5470409	5191.807836	1.895	49.10565142	250.6143767	5156.236775	1.895	9.288590695	-156.8475338	0.1640431749	-0.2774809711	3.079518793	2.984585672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752491
83.018259499117	246.2359711	5145.604419	1.895	268.5470409	5191.807836	1.895	51.30827946	249.8053851	5154.179239	1.895	9.288070002	-156.8475449	0.08394179762	-3.687713493	-0.5242529019	0.5283986703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09411915
83.118259499117	245.4432523	5143.532362	1.895	268.5470409	5191.807836	1.895	53.51921529	248.9811249	5152.119526	1.895	9.287406214	-156.8475559	0.09993697061	1.447586397	1.023270465	0.8748089267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17060401
83.218259499117	244.6494905	5141.457579	1.895	268.5470409	5191.807836	1.895	55.73366392	248.0620416	5150.097134	1.895	9.289101461	-156.847567	0.01042996726	3.597095663	4.630796095	3.503999945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19977437
83.318259499117	243.8561661	5139.383939	1.895	268.5470409	5191.807836	1.895	57.94742671	247.2095234	5148.047119	1.895	9.289547484	-156.8475781	0.001842228087	-3.784548812	0.8480895118	1.644862642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18754017
83.418259499117	243.0659968	5137.318546	1.895	268.5470409	5191.807836	1.895	60.15285808	246.4107037	5145.985056	1.895	9.289535125	-156.8475891	-0.183452702	-1.026422223	-0.3617854133	0.2402090032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0993011
83.518259499117	242.2733625	5135.24671	1.895	268.5470409	5191.807836	1.895	62.36559292	245.7610974	5143.864022	1.895	9.29636291	-156.8476002	0.134342032	-5.457513773	-5.684957154	-3.907407307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16824116
83.618259499117	241.4827226	5133.180087	1.895	268.5470409	5191.807836	1.895	64.57313916	245.0013207	5141.785854	1.895	9.297298715	-156.8476112	-0.1743000255	6.314983374	0.4557261941	-0.8532138562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246021
83.718259499117	240.6898592	5131.107652	1.895	268.5470409	5191.807836	1.895	66.78723642	244.0762256	5139.768971	1.895	9.299780822	-156.8476223	-0.07507970632	5.276691945	5.657338433	3.704172746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17464891
83.818259499117	239.8954489	5129.031173	1.895	268.5470409	5191.807836	1.895	69.00596427	243.0695301	5137.786696	1.895	9.313106969	-156.8476333	0.0378520559	1.27170783	6.966898319	5.988080647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21791132
83.918259499117	239.1033773	5126.960808	1.895	268.5470409	5191.807836	1.895	71.21844132	242.1558468	5135.767049	1.895	9.320270792	-156.8476444	0.0496816664	-4.716779007	2.299800978	3.406284879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250375
84.018259499117	238.3124968	5124.893556	1.895	268.5470409	5191.807836	1.895	73.42784574	241.1908866	5133.775096	1.895	9.336320837	-156.8476555	0.1143739575	3.142151621	5.556326556	4.911314053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918993
84.118259499117	237.5201915	5122.82258	1.895	268.5470409	5191.807836	1.895	75.64146345	240.1598905	5131.812002	1.895	9.368977102	-156.8476665	-0.05091476534	2.064569126	7.569980917	6.772380858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904096
84.218259499117	236.7281745	5120.752357	1.895	268.5470409	5191.807836	1.895	77.85448825	239.0975451	5129.866614	1.895	9.417197139	-156.8476776	-0.08446287838	0.6158188136	8.101336852	7.702650054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15097422
84.318259499117	235.9355521	5118.680552	1.895	268.5470409	5191.807836	1.895	80.06940029	238.0866872	5127.892078	1.895	9.459365539	-156.8476886	0.2725645796	-2.854414462	5.51948697	6.174435895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16790774
84.418259499117	235.1420654	5116.606488	1.895	268.5470409	5191.807836	1.895	82.28690759	237.1616563	5125.873247	1.895	9.484279834	-156.8476997	-0.07590790814	-2.830197057	2.613382005	3.681698172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208037
84.518259499117	234.3510246	5114.538817	1.895	268.5470409	5191.807836	1.895	84.49774487	236.2785985	5123.843168	1.895	9.501920624	-156.8477108	-0.1580176041	-0.3577966443	2.097567756	2.572806881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367567
84.618259499117	233.5568698	5112.463006	1.895	268.5470409	5191.807836	1.895	86.71743825	235.3813384	5121.809798	1.895	9.523192503	-156.8477218	-0.06335785014	0.9698686655	3.004078572	2.874697065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21076464
84.718259499117	232.7641807	5110.391027	1.895	268.5470409	5191.807836	1.895	88.93317666	234.5774086	5119.742154	1.895	9.525301486	-156.8477329	-0.005546106053	-3.785992193	-0.7874597274	0.3111873102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1697731
84.818259499117	231.974217	5108.326171	1.895	268.5470409	5191.807836	1.895	91.14142755	233.8347556	5117.659814	1.895	9.517273443	-156.8477439	0.03791855354	-1.251198175	-2.000739349	-1.307161351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09354996
84.918259499117	231.1806988	5106.252025	1.895	268.5470409	5191.807836	1.895	93.35973656	232.9575914	5115.619633	1.895	9.534644056	-156.8477549	-0.1793915544	6.068059489	3.887928585	2.329401604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19296227
85.018259499117	230.3902892	5104.186004	1.895	268.5470409	5191.807836	1.895	95.56946811	231.9450559	5113.65292	1.895	9.593737479	-156.847766	0.004820003941	4.11671116	8.009459749	6.305442306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10601934
85.118259499117	229.599762	5102.119675	1.895	268.5470409	5191.807836	1.895	97.77963379	230.9081498	5111.698572	1.895	9.667841285	-156.847777	-0.08100252836	-0.6119386207	7.3165186	7.013195712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10931073
85.218259499117	228.8063619	5100.045837	1.895	268.5470409	5191.807836	1.895	99.99793028	229.9354567	5109.702537	1.895	9.722485129	-156.8477881	0.09587276642	-3.210987844	4.201403523	5.04494118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18965971
85.318259499117	228.0148365	5097.976899	1.895	268.5470409	5191.807836	1.895	102.2110772	228.849749	5107.771668	1.895	9.830289065	-156.8477991	-0.1209950773	5.776020553	9.856428998	8.412982653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13722695
85.418259499117	227.2230611	5095.907308	1.895	268.5470409	5191.807836	1.895	104.4250093	227.6447502	5105.912074	1.895	10.01364826	-156.8478102	-0.028361383	3.719524998	13.54759261	12.00720962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14421841
85.518259499117	226.4312218	5093.83755	1.895	268.5470409	5191.807836	1.895	106.6392009	226.3990303	5104.079291	1.895	10.24179197	-156.8478212	-0.03601203411	0.2965382529	13.80811883	13.26784607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600651
85.618259499117	225.6370255	5091.761631	1.895	268.5470409	5191.807836	1.895	108.8600597	225.1193921	5102.261954	1.895	10.51307461	-156.8478323	-0.08034386653	0.8928997129	14.62067468	14.2148261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21192687
85.718259499117	224.8458882	5089.693708	1.895	268.5470409	5191.807836	1.895	111.0724356	223.7737616	5100.503693	1.895	10.86302153	-156.8478434	-0.1271924732	2.974264079	17.46774628	16.49187023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12637197
85.818259499117	224.078694	5087.620092	1.895	268.5470409	5191.807836	1.895	113.2807131	222.4336145	5098.745149	1.895	11.2460301	-157.4800816	-0.1950691471	-0.04518562834	17.22749151	17.00680512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978001
85.918259499117	223.3837277	5085.509385	1.895	268.5470409	5191.807836	1.895	115.4949587	221.2231057	5096.881624	1.895	11.57566809	-159.5589796	-0.01038497718	-3.388015233	13.8290913	14.78240545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714193
86.018259499117	222.6912486	5083.406232	1.895	268.5470409	5191.807836	1.895	117.7015776	220.1197644	5094.961879	1.895	11.83830693	-159.5589896	-0.05233137901	-3.450813858	10.32594606	11.66288388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12767031
86.118259499117	221.9971868	5081.298273	1.895	268.5470409	5191.807836	1.895	119.9135209	219.1212999	5092.97989	1.895	12.03041548	-159.5589994	0.08155952051	-3.244471437	7.163034143	8.512989063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1782419
86.218259499117	221.3020706	5079.187111	1.895	268.5470409	5191.807836	1.895	122.1290913	218.1759262	5090.968308	1.895	12.18890443	-159.5590093	0.01907630734	-0.9057433944	6.276367056	6.947353658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193316
86.318259499117	220.6105213	5077.086782	1.895	268.5470409	5191.807836	1.895	124.3335437	217.3707537	5088.908862	1.895	12.25796354	-159.5590192	-0.00139249456	-4.78207919	1.492895371	3.129232857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795622
86.418259499117	219.9632838	5075.05105	1.895	268.5470409	5191.807836	1.895	126.461569	216.6388893	5086.902	1.895	12.30839595	-160.1460885	-0.02447375686	0.6168416453	2.08526326	2.398454139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13240921
86.518259499117	219.3013301	5072.933522	1.895	268.5470409	5191.807836	1.895	128.6710638	215.8789858	5084.817616	1.895	12.36705876	-160.4239699	-0.006066095402	0.7081846861	2.78738185	2.670703537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17832362
86.618259499117	218.6411773	5070.821754	1.895	268.5470409	5191.807836	1.895	130.8748537	215.2949496	5082.683543	1.895	12.32474306	-160.4239794	-0.2525868832	-6.613857068	-4.079062101	-2.05413241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798602
86.718259499117	217.9805154	5068.708357	1.895	268.5470409	5191.807836	1.895	133.0806343	214.7715879	5080.532029	1.895	12.25138536	-160.4239889	0.1128150828	-0.4216995635	-4.387946582	-3.68780233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13504432
86.818259499117	217.3208282	5066.598078	1.895	268.5470409	5191.807836	1.895	135.283437	214.3784481	5078.356276	1.895	12.12075921	-160.4239984	0.190120949	-4.389241364	-8.587066997	-7.117287597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239019
86.918259499117	216.6604594	5064.485619	1.895	268.5470409	5191.807836	1.895	137.4887784	214.0173769	5076.172655	1.895	11.98218244	-160.4240079	-0.2053836379	0.4563311973	-8.336119437	-7.970469885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522179
87.018259499117	215.9976694	5062.365415	1.895	268.5470409	5191.807836	1.895	139.7024582	213.7099903	5073.972639	1.895	11.83051701	-160.4240174	-0.09860940161	-1.586112942	-10.02084178	-9.405730212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20634762
87.118259499117	215.3377508	5060.254396	1.895	268.5470409	5191.807836	1.895	141.9067865	213.5225208	5071.768836	1.895	11.65664575	-160.4240269	0.07160366516	-3.873129231	-13.82236735	-12.49737621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013774
87.218259499117	214.6771842	5058.141305	1.895	268.5470409	5191.807836	1.895	144.1135077	213.40582	5069.55798	1.895	11.48724709	-160.4240364	0.04325305079	-1.3477705	-15.1268848	-14.33803222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185196
87.318259499117	214.0146237	5056.021834	1.895	268.5470409	5191.807836	1.895	146.3271089	213.3402287	5067.338332	1.895	11.33657459	-160.4240459	-0.1937412335	-0.9159096531	-16.23653568	-15.66698464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19865761
87.418259499117	213.3533691	5053.906542	1.895	268.5470409	5191.807836	1.895	148.5365555	213.3275292	5065.122128	1.895	11.21561608	-160.4240554	-0.3366390723	-1.042796975	-17.61597173	-17.0312756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489903
87.518259499117	212.6903947	5051.785748	1.895	268.5470409	5191.807836	1.895	150.7519489	213.3574819	5062.900326	1.895	11.13457908	-160.4240649	0.1943528946	-1.1820596	-18.60367844	-18.13195759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21252353
87.618259499117	212.0301169	5049.67358	1.895	268.5470409	5191.807836	1.895	152.9585223	213.5014241	5060.692046	1.895	11.11626452	-160.4240745	0.07835227605	-3.830990717	-22.35631688	-21.08900909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217775
87.718259499117	211.3683904	5047.556778	1.895	268.5470409	5191.807836	1.895	155.1701192	213.7562357	5058.488911	1.895	11.18987649	-160.424084	0.1932607426	-3.023089061	-25.18614519	-23.95700436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071041
87.818259499117	210.7062293	5045.438585	1.895	268.5470409	5191.807836	1.895	157.3833444	213.986887	5056.281651	1.895	11.32849429	-160.4240934	0.05193070315	2.079896063	-23.05431843	-23.32512421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1852761
87.918259499117	210.0438786	5043.319787	1.895	268.5470409	5191.807836	1.895	159.5973711	214.1794277	5054.070103	1.895	11.51833595	-160.424103	-0.07234932488	1.215640176	-21.91102758	-22.33525657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19162389
88.018259499117	209.3824501	5041.203938	1.895	268.5470409	5191.807836	1.895	161.8084764	214.5646368	5051.887004	1.895	11.87362507	-160.4241125	0.09331693684	-7.704903525	-29.52261417	-27.36640689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072848
88.118259499117	208.7204761	5039.086343	1.895	268.5470409	5191.807836	1.895	164.02156	214.9917744	5049.709857	1.895	12.33645947	-160.424122	0.02412238393	0.5705497715	-28.92794201	-28.45948147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790078
88.218259499117	208.0591697	5036.970885	1.895	268.5470409	5191.807836	1.895	166.2325597	215.2170627	5047.504923	1.895	12.73583088	-160.4241316	0.01474983666	7.97662837	-20.9365638	-23.1934391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663702
88.318259499117	207.3982503	5034.856665	1.895	268.5470409	5191.807836	1.895	168.4424076	215.2276169	5045.289832	1.895	13.04415373	-160.424141	-0.3663808758	6.053717055	-15.24922762	-17.63249107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14367054
88.418259499117	206.7369547	5032.741241	1.895	268.5470409	5191.807836	1.895	170.6536504	215.2445972	5043.073519	1.895	13.38416768	-160.4241505	-0.1767264594	-2.443627477	-17.86958156	-17.79845441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627739
88.518259499117	206.0756351	5030.625741	1.895	268.5470409	5191.807836	1.895	172.8651046	215.2109638	5040.857316	1.895	13.71639039	-160.4241601	-0.2924580373	2.232773832	-15.92926577	-16.49002236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15707799
88.618259499117	205.4162674	5028.516484	1.895	268.5470409	5191.807836	1.895	175.070158	215.1937597	5038.647467	1.895	14.07963668	-160.4241695	0.1480685151	-1.313688566	-17.09488582	-16.91342678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09168507
88.718259499117	204.7540593	5026.398141	1.895	268.5470409	5191.807836	1.895	177.2848319	215.2135911	5036.42812	1.895	14.49145494	-160.424179	0.1376197325	-1.324735644	-18.28200173	-17.87142924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684757
88.818259499117	204.092691	5024.282485	1.895	268.5470409	5191.807836	1.895	179.4968147	215.2215934	5034.211513	1.895	14.91435745	-160.4241885	-0.02992432475	0.8763854562	-17.4355406	-17.56630719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871252
88.918259499117	203.4318905	5022.168645	1.895	268.5470409	5191.807836	1.895	181.7070114	215.230654	5031.996813	1.895	15.3559012	-160.4241981	0.01783350936	-0.1879506288	-17.60565772	-17.59385256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13968851
89.018259499117	202.7724139	5020.05904	1.895	268.5470409	5191.807836	1.895	183.9128884	215.2928361	5029.787406	1.895	15.85566412	-160.4242076	0.1879204526	-2.144277243	-19.56201451	-18.97156592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533122
89.118259499117	202.1095843	5017.938709	1.895	268.5470409	5191.807836	1.895	186.1300861	215.1903129	5027.568254	1.895	16.24295549	-160.4242171	0.08104458525	6.591221994	-12.88974793	-14.71429333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20767152
89.218259499117	201.4480478	5015.822515	1.895	268.5470409	5191.807836	1.895	188.3430597	215.0022518	5025.35906	1.895	16.57293357	-160.4242266	-0.1397757421	1.487411025	-11.54211264	-12.49376685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434554
89.318259499117	200.7857378	5013.703846	1.895	268.5470409	5191.807836	1.895	190.5587193	214.7509795	5023.153549	1.895	16.86193552	-160.4242361	-0.01240334447	1.395016036	-10.15949995	-10.85978002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1902648
89.418259499117	200.1255251	5011.591886	1.895	268.5470409	5191.807836	1.895	192.7674567	214.5346347	5020.951403	1.895	17.18205416	-160.4242456	0.0976707846	-2.067595669	-12.12942484	-11.74853139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999376
89.518259499117	199.4642385	5009.476492	1.895	268.5470409	5191.807836	1.895	194.9798779	214.3116462	5018.746301	1.895	17.50356786	-160.4242551	-0.1878507285	0.8022634081	-11.51501216	-11.58506793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597278
89.618259499117	198.8013625	5007.356012	1.895	268.5470409	5191.807836	1.895	197.1977052	214.1928543	5016.527805	1.895	17.91702535	-160.4242646	0.01705068927	-3.957531109	-15.45549258	-14.29436518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922535
89.718259499117	198.1402284	5005.241105	1.895	268.5470409	5191.807836	1.895	199.4097902	214.0963947	5014.314069	1.895	18.35532395	-160.4242741	0.2352627604	0.1115016907	-15.10872813	-14.86441924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15086739
89.818259499117	197.4801888	5003.129699	1.895	268.5470409	5191.807836	1.895	201.6182949	213.9665427	5012.105715	1.895	18.7714871	-160.4242836	-0.231248309	1.718647896	-13.62132854	-13.99425575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11419335
89.918259499117	196.8188215	5001.014046	1.895	268.5470409	5191.807836	1.895	203.8313219	213.8935911	5009.890298	1.895	19.24410566	-160.4242932	-0.08135826031	-2.404593389	-16.10728019	-15.47337286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15867787
90.018259499117	196.1557694	4998.893003	1.895	268.5470409	5191.807836	1.895	206.0500639	213.895933	5007.668034	1.895	19.79178039	-160.4243026	0.4308730996	-2.577519825	-18.25392692	-17.4197607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21512599
90.118259499117	195.4940455	4996.77621	1.895	268.5470409	5191.807836	1.895	208.2644365	213.9564939	5005.451048	1.895	20.39889278	-160.4243122	-0.3634783876	-0.951441095	-19.5688464	-18.92412069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17062683
90.218259499117	194.8328597	4994.661137	1.895	268.5470409	5191.807836	1.895	210.4770806	214.0483341	5003.236942	1.895	21.04231196	-160.4243217	0.4184451526	-0.931557391	-20.08195864	-19.73460725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259706
90.318259499117	194.2458215	4992.529238	1.895	268.5470409	5191.807836	1.895	212.6796434	214.1739326	5001.029267	1.895	21.6651816	-162.3885339	-0.2141392833	2.109073356	-18.18702456	-18.65129937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522832
90.418259499117	193.6593669	4990.393776	1.895	268.5470409	5191.807836	1.895	214.8855218	214.3904574	4998.82535	1.895	22.38011537	-162.4275805	0.1943044151	-3.966937265	-21.95965741	-20.96715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377776
90.518259499117	193.0740158	4988.262331	1.895	268.5470409	5191.807836	1.895	217.0874253	214.6970536	4996.636357	1.895	23.18792946	-162.4275891	-0.2129210216	-2.168964128	-24.34154256	-23.32922479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612346
90.618259499117	192.4868176	4986.124161	1.895	268.5470409	5191.807836	1.895	219.2964477	215.0406156	4994.4458	1.895	24.04003912	-162.4275977	0.08161502625	-0.4127102112	-24.67263775	-24.26961386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16584604
90.718259499117	191.9000499	4983.987558	1.895	268.5470409	5191.807836	1.895	221.5040164	215.5103801	4992.280461	1.895	25.02438691	-162.4276063	0.3289096411	-4.678666723	-29.02239483	-27.59656054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14959463
90.818259499117	191.3143348	4981.854788	1.895	268.5470409	5191.807836	1.895	223.7077857	215.966315	4990.116231	1.895	25.99945316	-162.4276149	0.0737798858	1.843552986	-27.10506196	-27.25251153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10986249
90.918259499117	190.7258475	4979.711923	1.895	268.5470409	5191.807836	1.895	225.9221423	216.4410009	4987.945318	1.895	27.00107241	-162.4276235	-0.3824206585	-0.3901135842	-27.8775962	-27.6900708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21450946
91.018259499117	190.1380757	4977.571664	1.895	268.5470409	5191.807836	1.895	228.133959	217.0307834	4985.805612	1.895	28.12500008	-162.4276322	-0.1452561694	-4.061716025	-32.0845684	-30.76621912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18750104
91.118259499117	189.5511619	4975.434529	1.895	268.5470409	5191.807836	1.895	230.3426942	217.5937227	4983.662037	1.895	29.22459759	-162.4276408	-0.1200145684	2.432103767	-29.7724792	-30.07060117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510971
91.218259499117	188.9641444	4973.297017	1.895	268.5470409	5191.807836	1.895	232.5519631	217.9812447	4981.479521	1.895	30.14872276	-162.4276494	-0.06638552604	6.405741237	-23.43312349	-25.42436679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1590268
91.318259499117	188.3760382	4971.15554	1.895	268.5470409	5191.807836	1.895	234.7654689	218.4308527	4979.304746	1.895	31.14002949	-162.4276581	-0.1460398607	-4.148451945	-27.72761529	-27.03664074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20012179
91.418259499117	187.7896878	4969.020457	1.895	268.5470409	5191.807836	1.895	236.9725014	219.0117962	4977.168185	1.895	32.26771646	-162.4276667	-0.1244871881	-4.228319373	-32.08042185	-30.56728752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13384301
91.518259499117	187.2020766	4966.880783	1.895	268.5470409	5191.807836	1.895	239.1844113	219.5668241	4975.019828	1.895	33.37245782	-162.4276753	-0.1409779557	2.690815176	-29.53058463	-29.8415955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18143736
91.618259499117	186.6144376	4964.741007	1.895	268.5470409	5191.807836	1.895	241.3965542	220.1220882	4972.871423	1.895	34.47994078	-162.427684	0.2137602583	-0.5327449413	-29.84956932	-29.84717717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18248755
91.718259499117	186.0271604	4962.602549	1.895	268.5470409	5191.807836	1.895	243.6074597	220.685939	4970.726669	1.895	35.59820592	-162.4276926	-0.1268584348	-0.211293389	-30.18772114	-30.08555795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883036
91.818259499117	185.4392788	4960.46189	1.895	268.5470409	5191.807836	1.895	245.8207616	221.3708089	4968.615039	1.895	36.84492767	-162.4277012	-0.5259179669	-4.000389945	-34.71402905	-33.32548772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164151
91.918259499117	184.850757	4958.3189	1.895	268.5470409	5191.807836	1.895	248.0365924	221.9398603	4966.466797	1.895	37.97354084	-162.4277099	0.1102633755	5.754207391	-28.84955829	-30.19233712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581086
92.018259499117	184.2628586	4956.17818	1.895	268.5470409	5191.807836	1.895	250.2501915	222.4616388	4964.309007	1.895	39.05454089	-162.4277185	-0.2084512478	0.6408213296	-28.4171882	-28.94973288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19228128
92.118259499117	183.6751062	4954.037992	1.895	268.5470409	5191.807836	1.895	252.4633523	222.9352785	4962.140707	1.895	40.08759312	-162.4277272	-0.3354580455	1.619778927	-27.13286732	-27.67792699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18676389
92.218259499117	183.0873888	4951.89793	1.895	268.5470409	5191.807836	1.895	254.6764909	223.3727665	4959.964959	1.895	41.08513846	-162.4277358	-0.09344192074	0.9097038637	-26.31660538	-26.72500186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544844
92.318259499117	182.4994999	4949.757245	1.895	268.5470409	5191.807836	1.895	256.8903812	223.8150648	4957.789523	1.895	42.0891125	-162.4277444	0.206429017	-0.7909600325	-26.90113639	-26.84829603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191903
92.418259499117	181.9117792	4947.617172	1.895	268.5470409	5191.807836	1.895	259.1037417	224.3682371	4955.64026	1.895	43.20787843	-162.4277531	0.1018926807	-4.250403941	-31.04964766	-29.78924217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18556981
92.518259499117	181.3250997	4945.48089	1.895	268.5470409	5191.807836	1.895	261.313282	225.0535872	4953.533559	1.895	44.4637616	-162.4277617	0.3409990281	-4.205289288	-34.91393791	-33.37652919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626907
92.618259499117	180.7389336	4943.346478	1.895	268.5470409	5191.807836	1.895	263.5209863	225.8270271	4951.45965	1.895	45.81222253	-162.4277703	-0.2137948025	-1.722647976	-36.85038069	-35.80822524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12688646
92.718259499117	180.1508318	4941.205017	1.895	268.5470409	5191.807836	1.895	265.736077	226.6833886	4949.410659	1.895	47.25051742	-162.427779	0.118086518	-2.261254565	-38.99354874	-38.03795169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995612
