246.0893650115	16.69224588	3083.319083	1.895	339.5865928	5333.692261	1.895	2273.420375	-1434.745694	5540.495822	1.895	2853.837701	-177.9204177	-0.7129475489	0.1321583506	113.6598428	114.9645208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17316
246.1893650115	16.69738952	3081.102626	1.895	339.5865928	5333.692261	1.895	2275.613655	-1436.765126	5541.409356	1.895	2857.562334	-177.9204192	-0.83847356	-2.923113198	109.8982561	114.4578943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15713435
246.2893650115	16.70252101	3078.891403	1.895	339.5865928	5333.692261	1.895	2277.801799	-1438.794812	5542.286763	1.895	2861.256575	-177.9204207	0.3781211233	-5.443385861	104.8329913	113.495404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10480631
246.3893650115	16.70765582	3076.678748	1.895	339.5865928	5333.692261	1.895	2279.991405	-1440.838958	5543.13368	1.895	2864.933168	-177.9204223	-0.09115234824	0.02027702066	104.762116	112.6220752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1191152
246.4893650115	16.71279928	3074.462369	1.895	339.5865928	5333.692261	1.895	2282.184741	-1442.901646	5543.944616	1.895	2868.591449	-177.9204238	8.332524053e-05	-2.568630317	102.193569	111.5792246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635513
246.5893650115	16.71794152	3072.246516	1.895	339.5865928	5333.692261	1.895	2284.377602	-1444.977297	5544.720271	1.895	2872.22552	-177.9204254	0.7280720262	-1.060077718	101.8615633	110.6074585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109355
246.6893650115	16.72308298	3070.030995	1.895	339.5865928	5333.692261	1.895	2286.570177	-1447.067192	5545.455685	1.895	2875.831943	-177.9204269	0.1276092923	-2.420023235	99.56914939	109.5036276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776797
246.7893650115	16.72823767	3067.809776	1.895	339.5865928	5333.692261	1.895	2288.768436	-1449.176407	5546.152094	1.895	2879.419571	-177.9204285	0.2122686865	-1.424183619	98.35723446	108.3889883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20473027
246.8893650115	16.73338909	3065.589965	1.895	339.5865928	5333.692261	1.895	2290.965346	-1451.291356	5546.826271	1.895	2882.989812	-177.92043	-1.192891693	5.311423911	102.4757667	107.7976661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066
246.9893650115	16.73851779	3063.379946	1.895	339.5865928	5333.692261	1.895	2293.15261	-1453.417069	5547.430829	1.895	2886.497227	-177.9204315	0.6924546774	-13.41771714	89.75050422	105.9929499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277894
247.0893650115	16.74366109	3061.163633	1.895	339.5865928	5333.692261	1.895	2295.346145	-1455.561506	5547.990646	1.895	2889.981158	-177.9204331	0.8520127233	2.939630034	93.54214698	104.7478696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568352
247.1893650115	16.74880628	3058.946508	1.895	339.5865928	5333.692261	1.895	2297.540529	-1457.716859	5548.51032	1.895	2893.436879	-177.9204346	0.7211603858	-0.2661485563	93.99715881	103.6727985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16381262
247.2893650115	16.75396338	3056.724246	1.895	339.5865928	5333.692261	1.895	2299.740039	-1459.883105	5549.006085	1.895	2896.882082	-177.9204362	-0.5488531918	3.572852379	97.02115799	103.0076345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515561
247.3893650115	16.75911893	3054.502655	1.895	339.5865928	5333.692261	1.895	2301.938931	-1462.051847	5549.48774	1.895	2900.315922	-177.9204377	0.4351302444	1.860274551	99.31656279	102.6385273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20845746
247.4893650115	16.76426717	3052.284215	1.895	339.5865928	5333.692261	1.895	2304.134746	-1464.218583	5549.963854	1.895	2903.741342	-177.9204393	-0.3632889486	2.400259046	101.3535329	102.5100279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694422
247.5893650115	16.76940737	3050.069241	1.895	339.5865928	5333.692261	1.895	2306.327174	-1466.382772	5550.435406	1.895	2907.158638	-177.9204408	0.2157692215	-0.07064656704	101.4986555	102.4088906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230629
247.6893650115	16.77456305	3047.847594	1.895	339.5865928	5333.692261	1.895	2308.526251	-1468.557075	5550.89157	1.895	2910.573693	-177.9204423	0.1469894416	-3.670002323	97.97564266	101.9655658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20901747
247.7893650115	16.77970546	3045.631664	1.895	339.5865928	5333.692261	1.895	2310.719712	-1470.729125	5551.330324	1.895	2913.967793	-177.9204439	1.393415619	-1.689896856	97.67916142	101.5369254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15186293
247.8893650115	16.78484487	3043.417032	1.895	339.5865928	5333.692261	1.895	2312.91193	-1472.90085	5551.764105	1.895	2917.356424	-177.9204454	1.206267984	1.406716178	100.2921456	101.4124474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13888405
247.9893650115	16.78999892	3041.196085	1.895	339.5865928	5333.692261	1.895	2315.110442	-1475.079728	5552.194282	1.895	2920.751141	-177.920447	-0.2530716523	0.1002280671	100.139302	101.2851329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200889
248.0893650115	16.79515429	3038.974573	1.895	339.5865928	5333.692261	1.895	2317.309557	-1477.258441	5552.628204	1.895	2924.149572	-177.9204485	0.2183455941	1.882831885	102.2404795	101.3806675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076664
248.1893650115	16.80028547	3036.763486	1.895	339.5865928	5333.692261	1.895	2319.498394	-1479.429726	5553.045803	1.895	2927.521298	-177.92045	-0.5250560803	-4.107242719	97.60818068	101.0034188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345027
248.2893650115	16.80542897	3034.547086	1.895	339.5865928	5333.692261	1.895	2321.692533	-1481.610661	5553.440659	1.895	2930.883077	-177.9204516	0.03441830499	-2.884193081	94.7584059	100.3789176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1565567
248.3893650115	16.81057412	3032.329978	1.895	339.5865928	5333.692261	1.895	2323.887415	-1483.792372	5553.835201	1.895	2934.245694	-177.9204531	-1.271789588	6.776445078	100.2630614	100.3673319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16363686
248.4893650115	16.8157315	3030.107596	1.895	339.5865928	5333.692261	1.895	2326.08756	-1485.973548	5554.261129	1.895	2937.639643	-177.9204547	-0.02574833557	8.117178107	108.3544912	101.1660479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21635802
248.5893650115	16.82086164	3027.896955	1.895	339.5865928	5333.692261	1.895	2328.276124	-1488.134546	5554.726939	1.895	2941.047526	-177.9204562	-0.07719385451	4.036728031	112.3140253	102.2808456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898874
248.6893650115	16.82599731	3025.683931	1.895	339.5865928	5333.692261	1.895	2330.467089	-1490.288164	5555.236219	1.895	2944.491105	-177.9204578	-0.2796411383	1.651193527	113.6855777	103.4213188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281102
248.7893650115	16.83114347	3023.46639	1.895	339.5865928	5333.692261	1.895	2332.662568	-1492.433808	5555.796272	1.895	2947.978176	-177.9204593	0.4288883795	2.54859994	116.663066	104.7454935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16796577
248.8893650115	16.8362744	3021.255407	1.895	339.5865928	5333.692261	1.895	2334.851595	-1494.554381	5556.422033	1.895	2951.503267	-177.9204608	0.09049363968	6.111385132	122.8649448	106.5574387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240649
248.9893650115	16.89622285	3019.045619	1.895	339.5865928	5333.692261	1.895	2337.031911	-1496.666327	5557.075008	1.895	2955.074411	-179.3414712	0.04484088399	5.255458895	128.1652446	108.7182193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11653875
249.0893650115	17.10095376	3016.844814	1.895	339.5865928	5333.692261	1.895	2339.183422	-1498.795086	5557.669801	1.895	2958.670718	176.8978292	0.2823884158	2.178935298	130.6265683	110.9090542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09559212
249.1893650115	17.3063716	3014.636624	1.895	339.5865928	5333.692261	1.895	2341.342262	-1500.908552	5558.34173	1.895	2962.332226	176.8978301	0.3569421296	0.1862345005	131.1697449	112.9351232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972855
249.2893650115	17.51110952	3012.435744	1.895	339.5865928	5333.692261	1.895	2343.494066	-1502.983977	5559.102216	1.895	2966.043733	176.8978309	-0.3581803123	6.994968462	137.8065331	115.4222642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09634819
249.3893650115	17.7164263	3010.228641	1.895	339.5865928	5333.692261	1.895	2345.652063	-1505.035424	5559.941833	1.895	2969.816586	176.8978318	1.108138783	-2.150161357	136.7645105	117.5564889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15882087
249.4893650115	17.92134708	3008.025795	1.895	339.5865928	5333.692261	1.895	2347.806006	-1507.050372	5560.855309	1.895	2973.630319	176.8978327	-0.03272619065	2.112986278	138.8447706	119.685317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11608361
249.5893650115	18.12708203	3005.814197	1.895	339.5865928	5333.692261	1.895	2349.968617	-1509.035799	5561.851053	1.895	2977.507494	176.8978336	1.32724701	1.99104153	142.1630591	121.9330912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395276
249.6893650115	18.33254724	3003.605498	1.895	339.5865928	5333.692261	1.895	2352.128501	-1510.983959	5562.911794	1.895	2981.418738	176.8978344	-0.327856834	-0.5762604778	141.2589418	123.8656763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484081
249.7893650115	18.53817432	3001.39506	1.895	339.5865928	5333.692261	1.895	2354.290195	-1512.905307	5564.023852	1.895	2985.361865	176.8978353	-0.3076742057	-2.143214507	138.8080531	125.359914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19231039
249.8893650115	18.74400101	2999.182475	1.895	339.5865928	5333.692261	1.895	2356.454097	-1514.809418	5565.16936	1.895	2989.326811	176.8978362	-1.491837215	-2.264927351	135.0512886	126.3290514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385359
249.9893650115	18.94919938	2996.976645	1.895	339.5865928	5333.692261	1.895	2358.6115	-1516.677791	5566.359699	1.895	2993.305787	176.8978371	0.2050144875	5.774492202	141.0307952	127.7992258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1460422
250.0893650115	19.15503106	2994.764007	1.895	339.5865928	5333.692261	1.895	2360.77567	-1518.529817	5567.587732	1.895	2997.314901	176.897838	-0.3392628283	-2.430583716	138.2609487	128.8453981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21439294
250.1893650115	19.36016883	2992.558829	1.895	339.5865928	5333.692261	1.895	2362.932651	-1520.354929	5568.842242	1.895	3001.326175	176.8978388	-0.8069916408	0.9483977404	138.4023548	129.8010938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950202
250.2893650115	19.5649387	2990.357605	1.895	339.5865928	5333.692261	1.895	2365.08587	-1522.152704	5570.128809	1.895	3005.34736	176.8978397	0.4040293708	1.855165721	140.6615499	130.8871394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979639
250.3893650115	19.77069179	2988.145812	1.895	339.5865928	5333.692261	1.895	2367.249534	-1523.938707	5571.449599	1.895	3009.401463	176.8978406	-0.7199093045	-0.1089268406	139.8327137	131.7816968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20590983
250.4893650115	19.97550236	2985.94415	1.895	339.5865928	5333.692261	1.895	2369.403394	-1525.692091	5572.796758	1.895	3013.452293	176.8978415	-0.07424738664	2.543280508	142.3017469	132.8337018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10418963
250.5893650115	20.18081465	2983.737096	1.895	339.5865928	5333.692261	1.895	2371.562635	-1527.409177	5574.198469	1.895	3017.536231	176.8978423	0.1630664614	7.269246699	149.73406	134.5237376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15833693
250.6893650115	20.38604793	2981.53089	1.895	339.5865928	5333.692261	1.895	2373.721151	-1529.100568	5575.629759	1.895	3021.631631	176.8978432	-0.8193086348	-4.263689911	144.6510615	135.53647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980974
250.7893650115	20.59192907	2979.317721	1.895	339.5865928	5333.692261	1.895	2375.886587	-1530.777253	5577.088924	1.895	3025.749753	176.8978441	-0.02749526406	-1.153097244	143.470469	136.3298699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197298
250.8893650115	20.79705647	2977.112653	1.895	339.5865928	5333.692261	1.895	2378.0442	-1532.439765	5578.551929	1.895	3029.856586	176.897845	0.2270147746	-4.211228849	139.4862549	136.6455084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838269
250.9893650115	21.00196128	2974.909979	1.895	339.5865928	5333.692261	1.895	2380.199576	-1534.087473	5580.027988	1.895	3033.964896	176.8978459	0.3040203726	1.926337729	141.716613	137.1526189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11435994
251.0893650115	21.20750106	2972.700479	1.895	339.5865928	5333.692261	1.895	2382.361736	-1535.731525	5581.518345	1.895	3038.089826	176.8978467	0.4660325823	-1.650510199	140.5321354	137.4905705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18288881
251.1893650115	21.41318376	2970.489442	1.895	339.5865928	5333.692261	1.895	2384.525504	-1537.392246	5582.99243	1.895	3042.210746	176.8978476	0.351026376	-9.392274239	131.4908875	136.8906022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831344
251.2893650115	21.61874266	2968.279737	1.895	339.5865928	5333.692261	1.895	2386.688075	-1539.047645	5584.470481	1.895	3046.331168	176.8978485	-1.05749062	8.134838391	138.5682353	137.0583655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495264
251.3893650115	21.82367808	2966.076733	1.895	339.5865928	5333.692261	1.895	2388.844189	-1540.704854	5585.936365	1.895	3050.436018	176.8978494	-0.70051204	-3.47196698	134.3957563	136.7921046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766368
251.4893650115	22.02919266	2963.867504	1.895	339.5865928	5333.692261	1.895	2391.0065	-1542.360364	5587.413574	1.895	3054.555396	176.8978502	-0.3717026942	5.249138767	139.2731923	137.0402134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18016909
251.5893650115	22.23400531	2961.66582	1.895	339.5865928	5333.692261	1.895	2393.161529	-1544.005987	5588.890468	1.895	3058.662627	176.8978511	-0.2068672042	-0.3816884938	138.6846366	137.2046557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1044136
251.6893650115	22.43951515	2959.456642	1.895	339.5865928	5333.692261	1.895	2395.323996	-1545.672324	5590.355376	1.895	3062.776989	176.897852	0.3418331336	-7.698588984	131.3278808	136.6169782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17965744
251.7893650115	22.64459809	2957.252053	1.895	339.5865928	5333.692261	1.895	2397.482073	-1547.343843	5591.80735	1.895	3066.878758	176.8978529	-0.2000949108	2.090139069	133.217925	136.2770729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358441
251.8893650115	22.85000022	2955.044032	1.895	339.5865928	5333.692261	1.895	2399.643612	-1549.011546	5593.268939	1.895	3070.989967	176.8978538	0.03031314492	5.550514855	138.798753	136.5292409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16803327
251.9893650115	23.05469816	2952.843582	1.895	339.5865928	5333.692261	1.895	2401.797842	-1550.653152	5594.748447	1.895	3075.096375	176.8978546	0.5689822277	5.114748022	144.4824832	137.3245651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203297
252.0893650115	23.26042178	2950.632105	1.895	339.5865928	5333.692261	1.895	2403.962968	-1552.277585	5596.263075	1.895	3079.234197	176.8978555	-0.1188472361	2.657423511	147.0210595	138.2942146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273028
252.1893650115	23.46530832	2948.429627	1.895	339.5865928	5333.692261	1.895	2406.119386	-1553.865222	5597.803278	1.895	3083.367047	176.8978564	1.018026462	1.600536954	149.6396229	139.4287554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.112387
252.2893650115	23.67081891	2946.220441	1.895	339.5865928	5333.692261	1.895	2408.282473	-1555.433614	5599.372614	1.895	3087.521217	176.8978573	-0.1340734933	-1.216248402	148.289301	140.31481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17973907
252.3893650115	23.87586033	2944.016298	1.895	339.5865928	5333.692261	1.895	2410.440722	-1556.999773	5600.93702	1.895	3091.665488	176.8978581	-0.01124770553	-8.456733324	139.82132	140.265461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910387
252.4893650115	24.08116747	2941.809299	1.895	339.5865928	5333.692261	1.895	2412.601869	-1558.547931	5602.523253	1.895	3095.82196	176.897859	0.7239461258	7.000477126	147.5457432	140.9934892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778075
252.5893650115	24.28592637	2939.608193	1.895	339.5865928	5333.692261	1.895	2414.757345	-1560.065998	5604.130174	1.895	3099.97555	176.8978599	-0.1817036457	2.956330204	150.3203698	141.9261772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0986125
252.6893650115	24.4908848	2937.404942	1.895	339.5865928	5333.692261	1.895	2416.915022	-1561.568499	5605.754595	1.895	3104.138244	176.8978608	0.9915597692	-3.343907492	147.9680221	142.5303617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12014668
252.7893650115	24.69571607	2935.203058	1.895	339.5865928	5333.692261	1.895	2419.071458	-1563.048085	5607.398068	1.895	3108.304449	176.8978616	1.235310329	1.037295541	150.2406279	143.3013883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642294
252.8893650115	24.90060799	2933.000523	1.895	339.5865928	5333.692261	1.895	2421.228633	-1564.508798	5609.05921	1.895	3112.476885	176.8978625	0.3807933215	-0.6246445881	149.9967767	143.9709272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11296799
252.9893650115	25.10587095	2930.793998	1.895	339.5865928	5333.692261	1.895	2423.389813	-1565.954787	5610.738474	1.895	3116.6611	176.8978634	0.9582536192	-1.031572891	149.9234574	144.5661802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15301393
253.0893650115	25.3113353	2928.585309	1.895	339.5865928	5333.692261	1.895	2425.553213	-1567.411201	5612.411589	1.895	3120.847414	176.8978643	-0.6502965681	-7.783815165	141.4893457	144.2584967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17474797
253.1893650115	25.51640434	2926.380869	1.895	339.5865928	5333.692261	1.895	2427.712549	-1568.863213	5614.082876	1.895	3125.026151	176.8978652	0.1527373353	3.164733707	144.8068167	144.3133287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13208408
253.2893650115	25.72167337	2924.174279	1.895	339.5865928	5333.692261	1.895	2429.87409	-1570.329599	5615.744446	1.895	3129.20591	176.897866	-0.4317285326	-4.515061679	139.8600265	143.8679985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366822
253.3893650115	25.92677048	2921.969538	1.895	339.5865928	5333.692261	1.895	2432.033918	-1571.794916	5617.404484	1.895	3133.38222	176.8978669	0.2146484622	3.738203736	143.8128787	143.8624865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13511336
253.4893650115	26.13208469	2919.762462	1.895	339.5865928	5333.692261	1.895	2434.196131	-1573.269226	5619.05968	1.895	3137.561158	176.8978678	0.2388566509	-2.760252004	141.2914833	143.6053862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15854504
253.5893650115	26.33729059	2917.556551	1.895	339.5865928	5333.692261	1.895	2436.3573	-1574.745597	5620.71147	1.895	3141.737247	176.8978687	0.1769268631	1.152868875	142.6212791	143.5069755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685402
253.6893650115	26.54268659	2915.348597	1.895	339.5865928	5333.692261	1.895	2438.520569	-1576.226791	5622.361696	1.895	3145.916387	176.8978695	-0.3983814341	0.08524198997	142.3081396	143.3870919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16737186
253.7893650115	26.74774978	2913.14422	1.895	339.5865928	5333.692261	1.895	2440.68043	-1577.699166	5624.014986	1.895	3150.09051	176.8978704	1.048748756	2.258492091	145.6153805	143.6099208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145296
253.8893650115	26.95353233	2910.93211	1.895	339.5865928	5333.692261	1.895	2442.847965	-1579.173269	5625.677132	1.895	3154.28024	176.8978713	-0.05360846371	-0.7658832164	144.7958888	143.7285176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908945
253.9893650115	27.15880776	2908.725452	1.895	339.5865928	5333.692261	1.895	2445.010255	-1580.642058	5627.33667	1.895	3158.46016	176.8978722	1.158265048	-1.645611858	144.308542	143.78652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435905
254.0893650115	27.36430768	2906.51638	1.895	339.5865928	5333.692261	1.895	2447.175007	-1582.111624	5628.998757	1.895	3162.644948	176.897873	0.7673190181	-1.003083256	144.0727777	143.8151458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858789
254.1893650115	27.56968585	2904.308617	1.895	339.5865928	5333.692261	1.895	2449.338572	-1583.554932	5630.681964	1.895	3166.83346	176.8978739	0.8530832226	7.587362417	152.5132234	144.6849535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16544632
254.2893650115	27.77532691	2902.098028	1.895	339.5865928	5333.692261	1.895	2451.505003	-1584.993173	5632.373231	1.895	3171.029	176.8978748	1.28749268	-6.769054842	147.0316612	144.9196243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19381983
254.3893650115	27.98040524	2899.893488	1.895	339.5865928	5333.692261	1.895	2453.665601	-1586.439328	5634.049721	1.895	3175.210446	176.8978757	0.1665561841	-6.316211596	140.8820058	144.5158625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1330873
254.4893650115	28.18577946	2897.685768	1.895	339.5865928	5333.692261	1.895	2455.829412	-1587.889207	5635.727216	1.895	3179.397636	176.8978766	-0.6919535635	3.76646693	143.9565192	144.4599281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16502074
254.5893650115	28.39079156	2895.48194	1.895	339.5865928	5333.692261	1.895	2457.989503	-1589.342675	5637.39642	1.895	3183.576069	176.8978774	-0.4853105643	-1.117880068	142.3533285	144.2492682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12593901
254.6893650115	28.59565965	2893.279661	1.895	339.5865928	5333.692261	1.895	2460.148171	-1590.80788	5639.053258	1.895	3187.748496	176.8978783	-0.5732599624	-1.927674866	139.8523937	143.8095807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11039639
254.7893650115	28.80059985	2891.076606	1.895	339.5865928	5333.692261	1.895	2462.307693	-1592.279505	5640.705438	1.895	3191.920961	176.8978792	1.190884251	0.7218845127	141.7651625	143.6051389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817955
254.8893650115	29.00529954	2888.876137	1.895	339.5865928	5333.692261	1.895	2464.464774	-1593.768334	5642.33862	1.895	3196.083528	176.8978801	0.1619591296	-4.929147544	136.9979741	142.9444224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09222179
254.9893650115	29.2110279	2886.664609	1.895	339.5865928	5333.692261	1.895	2466.63279	-1595.263079	5643.981436	1.895	3200.267521	176.8978809	0.2768680766	6.215676475	143.4905186	142.999032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324156
255.0893650115	29.41616769	2884.459409	1.895	339.5865928	5333.692261	1.895	2468.794697	-1596.763194	5645.610722	1.895	3204.436907	176.8978818	-0.7632058921	-3.111427465	139.6158853	142.6607174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971968
255.1893650115	29.62137376	2882.253496	1.895	339.5865928	5333.692261	1.895	2470.957397	-1598.267458	5647.237154	1.895	3208.606657	176.8978827	-0.5721465545	2.327254159	141.3709929	142.5317449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687347
255.2893650115	29.8261311	2880.052407	1.895	339.5865928	5333.692261	1.895	2473.11546	-1599.782909	5648.84652	1.895	3212.763057	176.8978836	0.1071408438	-4.07849498	137.3996387	142.0185343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09844451
255.3893650115	30.03164377	2877.843198	1.895	339.5865928	5333.692261	1.895	2475.281577	-1601.318049	5650.448428	1.895	3216.930459	176.8978844	1.675069697	-2.078528013	136.9961804	141.5162989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996319
255.4893650115	30.2364335	2875.641761	1.895	339.5865928	5333.692261	1.895	2477.440168	-1602.870966	5652.022163	1.895	3221.075584	176.8978853	-0.3284377577	-3.529642875	133.1380998	140.678479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10193879
255.5893650115	30.44113417	2873.441281	1.895	339.5865928	5333.692261	1.895	2479.597911	-1604.448041	5653.570316	1.895	3225.210081	176.8978862	0.1642381802	-1.740951984	131.561386	139.7667697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232801
255.6893650115	30.6470135	2871.228131	1.895	339.5865928	5333.692261	1.895	2481.768172	-1606.057393	5655.103396	1.895	3229.359504	176.8978871	-0.03580905963	-0.3607907251	131.1647862	138.9065713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953531
255.7893650115	30.85174793	2869.027288	1.895	339.5865928	5333.692261	1.895	2483.926455	-1607.68329	5656.600731	1.895	3233.47534	176.897888	-0.01845222751	-1.907480267	129.2388537	137.9397996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09597187
255.8893650115	31.0570355	2866.820499	1.895	339.5865928	5333.692261	1.895	2486.090662	-1609.340697	5658.072122	1.895	3237.590206	176.8978888	-0.233477151	-1.51821889	127.4871577	136.8945354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566916
255.9893650115	31.2618653	2864.618631	1.895	339.5865928	5333.692261	1.895	2488.250134	-1611.022369	5659.508118	1.895	3241.682395	176.8978897	-0.6081718387	-1.017231542	125.8617543	135.7912573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626351
256.0893650115	31.46772237	2862.40572	1.895	339.5865928	5333.692261	1.895	2490.420528	-1612.730052	5660.930475	1.895	3245.786056	176.8978906	0.6329171977	2.267406689	128.7620782	135.0883394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713263
256.1893650115	31.67331589	2860.195642	1.895	339.5865928	5333.692261	1.895	2492.588235	-1614.465323	5662.314481	1.895	3249.86806	176.8978915	-0.7839257985	-5.055076928	122.9230754	133.871813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868898
256.2893650115	31.87802629	2857.995058	1.895	339.5865928	5333.692261	1.895	2494.746722	-1616.204907	5663.67766	1.895	3253.925662	176.8978923	0.9869196017	5.042870746	128.9528658	133.3799183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09337798
256.3893650115	32.08378418	2855.783213	1.895	339.5865928	5333.692261	1.895	2496.916344	-1617.966554	5665.030848	1.895	3257.996071	176.8978932	0.5439335039	-1.655292281	127.841507	132.8260771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20642814
