65.618503929733	431.9779504	5531.75049	1.895	424.4550268	5524.648819	1.895	10.34543912	424.4550268	5524.648819	1.895	10.34543912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12479717
65.718503929733	430.902767	5529.81932	1.895	435.0121015	5520.773693	1.895	9.935290807	435.0121015	5520.773693	1.895	9.935290807	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09207615
65.818503929733	429.8230201	5527.879954	1.895	437.7721136	5526.034625	1.895	8.160473443	437.7721136	5526.034625	1.895	8.160473443	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18584441
65.918503929733	428.7452476	5525.944134	1.895	420.2607444	5520.136571	1.895	10.28175962	420.2607444	5520.136571	1.895	10.28175962	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14527657
66.018503929733	427.667599	5524.008537	1.895	434.7470083	5523.610525	1.895	7.090588796	434.7470083	5523.610525	1.895	7.090588796	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14272943
66.118503929733	426.5875127	5522.068561	1.895	435.4002122	5535.724228	1.895	16.25241242	435.4002122	5535.724228	1.895	16.25241242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19281846
66.218503929733	425.5095979	5520.132485	1.895	419.338933	5504.206982	1.895	17.07919026	419.338933	5504.206982	1.895	17.07919026	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14819908
66.318503929733	424.4344779	5518.201429	1.895	429.5435829	5533.189888	1.895	15.8353041	429.5435829	5533.189888	1.895	15.8353041	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09077369
66.418503929733	423.3567133	5516.265623	1.895	429.7048006	5521.378611	1.895	8.151125662	429.7048006	5521.378611	1.895	8.151125662	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14511444
66.518503929733	422.2793236	5514.330491	1.895	425.5332247	5517.589098	1.895	4.605039719	425.5332247	5517.589098	1.895	4.605039719	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13740958
66.618503929733	421.2037199	5512.398566	1.895	420.042596	5493.745081	1.895	18.68958891	420.042596	5493.745081	1.895	18.68958891	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10071391
66.718503929733	420.1254572	5510.461866	1.895	422.1373425	5508.910329	1.895	2.540658999	422.1373425	5508.910329	1.895	2.540658999	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15534768
66.818503929733	419.0449769	5508.521182	1.895	429.3241633	5511.352845	1.895	10.66208168	429.3241633	5511.352845	1.895	10.66208168	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20091245
66.918503929733	417.9644919	5506.58049	1.895	413.592831	5521.066235	1.895	15.13103479	413.592831	5521.066235	1.895	15.13103479	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20101141
67.018503929733	416.8852217	5504.64198	1.895	409.1889661	5509.410781	1.895	9.053938935	409.1889661	5509.410781	1.895	9.053938935	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17604903
67.118503929733	415.806747	5502.704899	1.895	412.8111411	5503.677757	1.895	3.149620176	412.8111411	5503.677757	1.895	3.149620176	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1597031
67.218503929733	414.7258132	5500.763401	1.895	423.4268468	5506.513365	1.895	10.42928922	423.4268468	5506.513365	1.895	10.42928922	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2102324
67.318503929733	413.6500856	5498.831254	1.895	421.0975417	5489.09289	1.895	12.25970367	421.0975417	5489.09289	1.895	12.25970367	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10325842
67.418503929733	412.5697992	5496.890918	1.895	411.623075	5493.466866	1.895	3.552523012	411.623075	5493.466866	1.895	3.552523012	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19693074
67.518503929733	411.4940702	5494.958769	1.895	406.8411099	5496.969029	1.895	5.068647402	406.8411099	5496.969029	1.895	5.068647402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10328747
67.618503929733	410.5391606	5493.087952	1.895	409.4610872	5504.623624	1.895	11.58593854	409.4610872	5504.623624	1.895	11.58593854	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10607419
67.718503929733	409.5535121	5491.103566	1.895	404.3276261	5489.9919	1.895	5.342816279	404.3276261	5489.9919	1.895	5.342816279	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14798149
67.818503929733	408.5672296	5489.117904	1.895	397.7090144	5488.556794	1.895	10.87270353	397.7090144	5488.556794	1.895	10.87270353	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16222672
67.918503929733	407.5825226	5487.135414	1.895	410.1875879	5482.774467	1.895	5.079785498	410.1875879	5482.774467	1.895	5.079785498	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12682638
68.018503929733	406.5982202	5485.153738	1.895	403.1224628	5497.146775	1.895	12.48654543	403.1224628	5497.146775	1.895	12.48654543	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11773408
68.118503929733	405.6109558	5483.166099	1.895	388.0782013	5483.215786	1.895	17.53282492	388.0782013	5483.215786	1.895	17.53282492	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.184292
68.218503929733	404.6255961	5481.182295	1.895	412.7089838	5488.483083	1.895	10.89232107	412.7089838	5488.483083	1.895	10.89232107	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14149161
68.318503929733	403.6388297	5479.195659	1.895	395.5139057	5476.132011	1.895	8.683336455	395.5139057	5476.132011	1.895	8.683336455	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17310029
68.418503929733	402.6542102	5477.213345	1.895	396.7096017	5473.007994	1.895	7.281713048	396.7096017	5473.007994	1.895	7.281713048	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1248606
68.518503929733	401.6685804	5475.228997	1.895	414.5906599	5474.238114	1.895	12.96001488	414.5906599	5474.238114	1.895	12.96001488	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14756095
68.618503929733	400.6824432	5473.243627	1.895	410.884419	5465.687798	1.895	12.69530871	410.884419	5465.687798	1.895	12.69530871	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15896349
68.718503929733	399.6968799	5471.259413	1.895	407.2620626	5466.757395	1.895	8.803417322	407.2620626	5466.757395	1.895	8.803417322	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14606756
68.818503929733	398.7110269	5469.274615	1.895	402.1129858	5471.05676	1.895	3.84049007	402.1129858	5471.05676	1.895	3.84049007	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15257647
68.918503929733	397.7233755	5467.286197	1.895	403.5333339	5466.220669	1.895	5.90685762	403.5333339	5466.220669	1.895	5.90685762	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19298732
69.018503929733	396.7390529	5465.304481	1.895	377.8816801	5468.161537	1.895	19.07257915	377.8816801	5468.161537	1.895	19.07257915	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1181888
69.118503929733	395.7526046	5463.318485	1.895	379.1518308	5456.170134	1.895	18.07441883	379.1518308	5456.170134	1.895	18.07441883	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16595349
69.218503929733	394.7693796	5461.338979	1.895	380.7448469	5438.863693	1.895	26.4919979	380.7448469	5438.863693	1.895	26.4919979	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09352465
69.318503929733	393.782003	5459.351114	1.895	400.1539174	5451.807934	1.895	9.874252049	400.1539174	5451.807934	1.895	9.874252049	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18681244
69.418503929733	392.7963215	5457.366662	1.895	399.3801026	5462.087249	1.895	8.101242013	399.3801026	5462.087249	1.895	8.101242013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14872255
69.518503929733	391.8078474	5455.376587	1.895	392.9924879	5451.370146	1.895	4.177911472	392.9924879	5451.370146	1.895	4.177911472	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21147331
69.618503929733	390.8196283	5453.387026	1.895	391.3207806	5453.492318	1.895	0.512093882	391.3207806	5453.492318	1.895	0.512093882	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20574519
69.718503929733	389.8350083	5451.404711	1.895	398.8766593	5440.680566	1.895	14.02707188	398.8766593	5440.680566	1.895	14.02707188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12487104
69.818503929733	388.8472629	5449.416104	1.895	396.3671873	5441.368318	1.895	11.01435963	396.3671873	5441.368318	1.895	11.01435963	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19509914
69.918503929733	387.8641278	5447.436778	1.895	394.8002126	5456.930453	1.895	11.75751374	394.8002126	5456.930453	1.895	11.75751374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0915045
70.018503929733	386.8779655	5445.451358	1.895	377.1378612	5449.129931	1.895	10.41160547	377.1378612	5449.129931	1.895	10.41160547	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15952753
70.118503929733	385.8915165	5443.465361	1.895	379.2363591	5432.720869	1.895	12.63864012	379.2363591	5432.720869	1.895	12.63864012	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16596819
70.218503929733	384.9079935	5441.485254	1.895	393.8836488	5430.862935	1.895	13.90669095	393.8836488	5430.862935	1.895	13.90669095	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10022167
70.318503929733	383.9241393	5439.504481	1.895	385.0884143	5439.747973	1.895	1.189464095	385.0884143	5439.747973	1.895	1.189464095	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10766207
70.418503929733	382.9376199	5437.518342	1.895	377.1838393	5437.464031	1.895	5.754036892	377.1838393	5437.464031	1.895	5.754036892	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1675511
70.518503929733	381.9505828	5435.53116	1.895	375.5463616	5443.734835	1.895	10.40741672	375.5463616	5443.734835	1.895	10.40741672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17918328
70.618503929733	380.9646586	5433.54622	1.895	370.1958249	5440.216982	1.895	12.66755111	370.1958249	5440.216982	1.895	12.66755111	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15417743
70.718503929733	379.9795784	5431.562978	1.895	376.7066928	5428.849702	1.895	4.251311502	376.7066928	5428.849702	1.895	4.251311502	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13521183
70.818503929733	378.9932112	5429.577145	1.895	376.4220866	5427.067333	1.895	3.593026839	376.4220866	5427.067333	1.895	3.593026839	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16413099
70.918503929733	378.0057664	5427.589143	1.895	367.2343279	5438.37942	1.895	15.24644072	367.2343279	5438.37942	1.895	15.24644072	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18834591
71.018503929733	377.0224429	5425.609438	1.895	383.888414	5404.666473	1.895	22.03972236	383.888414	5404.666473	1.895	22.03972236	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09573822
71.118503929733	376.0362527	5423.623962	1.895	379.6473348	5418.363673	1.895	6.380482009	379.6473348	5418.363673	1.895	6.380482009	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16015271
71.218503929733	375.0494504	5421.637253	1.895	382.5753165	5410.88805	1.895	13.12189112	382.5753165	5410.88805	1.895	13.12189112	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17390835
71.318503929733	374.0642028	5419.653675	1.895	368.0397526	5414.631985	1.895	7.842918289	368.0397526	5414.631985	1.895	7.842918289	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13897239
71.418503929733	373.0777125	5417.667594	1.895	378.0396349	5417.936746	1.895	4.969216853	378.0396349	5417.936746	1.895	4.969216853	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16689726
71.518503929733	372.0925588	5415.684205	1.895	373.9749767	5426.497043	1.895	10.97547075	373.9749767	5426.497043	1.895	10.97547075	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13686329
71.618503929733	371.105724	5413.697431	1.895	365.7079252	5407.743169	1.895	8.036756831	365.7079252	5407.743169	1.895	8.036756831	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17463838
71.718503929733	370.1180047	5411.708876	1.895	361.3877964	5413.493528	1.895	8.910752972	361.3877964	5413.493528	1.895	8.910752972	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.194515
71.818503929733	369.132085	5409.723944	1.895	367.6567183	5416.914547	1.895	7.340399966	367.6567183	5416.914547	1.895	7.340399966	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15407484
71.918503929733	368.1485919	5407.743898	1.895	367.8856706	5406.781829	1.895	0.9973488621	367.8856706	5406.781829	1.895	0.9973488621	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09954831
72.018503929733	367.1632535	5405.760136	1.895	361.6707695	5406.989263	1.895	5.628332858	361.6707695	5406.989263	1.895	5.628332858	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14101452
72.118503929733	366.1771112	5403.774757	1.895	374.3023002	5394.448844	1.895	12.36896683	374.3023002	5394.448844	1.895	12.36896683	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15907764
72.218503929733	365.1904469	5401.788326	1.895	365.2940593	5405.345535	1.895	3.558718301	365.2940593	5405.345535	1.895	3.558718301	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1708054
72.318503929733	364.2047802	5399.803904	1.895	362.0380421	5403.073366	1.895	3.922261853	362.0380421	5403.073366	1.895	3.922261853	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14839048
72.418503929733	363.2187086	5397.818666	1.895	365.5562576	5393.100156	1.895	5.265783102	365.5562576	5393.100156	1.895	5.265783102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15748899
72.518503929733	362.230468	5395.829062	1.895	376.6384627	5412.603501	1.895	22.11271378	376.6384627	5412.603501	1.895	22.11271378	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20622748
72.618503929733	361.247347	5393.849764	1.895	355.1997669	5383.1909	1.895	12.25498324	355.1997669	5383.1909	1.895	12.25498324	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09118754
72.718503929733	360.2616081	5391.865197	1.895	365.4483653	5394.285428	1.895	5.723632456	365.4483653	5394.285428	1.895	5.723632456	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15001245
72.818503929733	359.2757557	5389.8804	1.895	375.2007396	5381.127029	1.895	18.17213866	375.2007396	5381.127029	1.895	18.17213866	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15256508
72.918503929733	358.2918444	5387.899512	1.895	360.3201994	5393.492961	1.895	5.949865179	360.3201994	5393.492961	1.895	5.949865179	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10894616
73.018503929733	357.307414	5385.917579	1.895	361.3749668	5373.482805	1.895	13.08314176	361.3749668	5373.482805	1.895	13.08314176	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12060959
73.118503929733	356.3232089	5383.936099	1.895	360.8557614	5394.614103	1.895	11.60016366	360.8557614	5394.614103	1.895	11.60016366	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11554726
73.218503929733	355.3348718	5381.946301	1.895	354.0588219	5385.117101	1.895	3.417934708	354.0588219	5385.117101	1.895	3.417934708	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20839484
73.318503929733	354.3488406	5379.961144	1.895	353.3015026	5367.176054	1.895	12.82791649	353.3015026	5367.176054	1.895	12.82791649	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15658284
73.418503929733	353.3619754	5377.974309	1.895	341.0081142	5376.358011	1.895	12.45914538	341.0081142	5376.358011	1.895	12.45914538	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17532159
73.518503929733	352.3738543	5375.984945	1.895	344.0663298	5374.319266	1.895	8.472865623	344.0663298	5374.319266	1.895	8.472865623	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20354067
73.618503929733	351.3898916	5374.003954	1.895	353.8850485	5378.194299	1.895	4.876966243	353.8850485	5378.194299	1.895	4.876966243	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11010098
73.718503929733	350.4051672	5372.021428	1.895	347.061591	5393.741358	1.895	21.97577902	347.061591	5393.741358	1.895	21.97577902	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12721659
73.818503929733	349.4217847	5370.041605	1.895	340.9446699	5370.409942	1.895	8.485113228	340.9446699	5370.409942	1.895	8.485113228	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09706465
73.918503929733	348.4382786	5368.061532	1.895	360.902532	5355.073369	1.895	18.00138866	360.902532	5355.073369	1.895	18.00138866	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0998403
74.018503929733	347.4505198	5366.072898	1.895	347.4675012	5379.406411	1.895	13.33352398	347.4675012	5379.406411	1.895	13.33352398	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19540183
74.118503929733	346.4673212	5364.093445	1.895	339.0578385	5366.516108	1.895	7.795494348	339.0578385	5366.516108	1.895	7.795494348	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09292965
74.218503929733	345.483841	5362.113424	1.895	359.3786787	5375.089647	1.895	19.01180911	359.3786787	5375.089647	1.895	19.01180911	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09925994
74.318503929733	344.496379	5360.125387	1.895	354.6284654	5363.44132	1.895	10.66089029	354.6284654	5363.44132	1.895	10.66089029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1887313
74.418503929733	343.5085978	5358.136708	1.895	334.6259359	5361.32936	1.895	9.438999471	334.6259359	5361.32936	1.895	9.438999471	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19590437
74.518503929733	342.5249775	5356.156406	1.895	334.0681923	5352.285885	1.895	9.300437864	334.0681923	5352.285885	1.895	9.300437864	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10240596
74.618503929733	341.5412749	5354.175937	1.895	318.9032469	5355.995371	1.895	22.71102483	318.9032469	5355.995371	1.895	22.71102483	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10425731
74.718503929733	340.5568722	5352.19406	1.895	345.7320987	5338.968156	1.895	14.20237668	345.7320987	5338.968156	1.895	14.20237668	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1199881
74.818503929733	339.5723565	5350.211955	1.895	339.5173881	5346.749363	1.895	3.463027573	339.5173881	5346.749363	1.895	3.463027573	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1225276
74.918503929733	338.5863556	5348.22686	1.895	334.6447078	5340.945064	1.895	8.280165069	334.6447078	5340.945064	1.895	8.280165069	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15589883
75.018503929733	337.6015114	5346.244093	1.895	347.7880318	5353.315924	1.895	12.40064498	347.7880318	5353.315924	1.895	12.40064498	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12990939
75.118503929733	336.6161332	5344.260252	1.895	321.769928	5336.855674	1.895	16.59028565	321.769928	5336.855674	1.895	16.59028565	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14190669
75.218503929733	335.629581	5342.274046	1.895	343.7317378	5341.754268	1.895	8.118812383	343.7317378	5341.754268	1.895	8.118812383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16829017
75.318503929733	334.644204	5340.290207	1.895	339.6496915	5331.054009	1.895	10.5053446	339.6496915	5331.054009	1.895	10.5053446	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14188089
75.418503929733	333.6606596	5338.310058	1.895	324.2393465	5321.249967	1.895	19.48865961	324.2393465	5321.249967	1.895	19.48865961	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10069989
75.518503929733	332.6719574	5336.319524	1.895	334.0786991	5335.422142	1.895	1.668597451	334.0786991	5335.422142	1.895	1.668597451	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2166012
75.618503929733	331.6837906	5334.330068	1.895	325.5197528	5340.357645	1.895	8.621313259	325.5197528	5340.357645	1.895	8.621313259	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2045676
75.718503929733	330.6970255	5332.343435	1.895	317.919387	5342.218275	1.895	16.14870004	317.919387	5342.218275	1.895	16.14870004	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17307152
75.818503929733	329.7129844	5330.362285	1.895	317.919387	5342.218275	1.895	16.72284165	316.9353408	5340.237128	1.895	16.14870563	-151.368355	-0.001087774369	-3.591896916	-3.59298469	0	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1118643
75.918503929733	328.7253669	5328.373935	1.895	317.919387	5342.218275	1.895	17.56231589	316.1128114	5338.175001	1.895	15.97302231	-151.3683683	0.03686099043	-1.57266478	-5.12878848	-4.668047343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19222454
76.018503929733	327.7373949	5326.384872	1.895	317.919387	5342.218275	1.895	18.63034983	315.4318515	5336.061057	1.895	15.65423176	-151.3683817	-0.03501233191	-5.062232988	-10.2260338	-8.558637863	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20019241
76.118503929733	326.7539735	5324.40497	1.895	317.919387	5342.218275	1.895	19.88375606	314.9062143	5333.913772	1.895	15.1916663	-151.368395	0.04050437506	-4.230476645	-14.41600607	-12.65879561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09793658
76.218503929733	325.76993	5322.423815	1.895	317.919387	5342.218275	1.895	21.29440429	314.3790909	5331.765411	1.895	14.73148431	-151.3684083	0.008993463992	1.792172652	-12.61483995	-12.62802665	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11191795
76.318503929733	324.7852944	5320.441469	1.895	317.919387	5342.218275	1.895	22.83352717	313.8661096	5329.612261	1.895	14.25945409	-151.3684216	0.05734222063	-0.6206290379	-13.17812677	-13.01309673	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12522084
76.418503929733	323.802045	5318.461913	1.895	317.919387	5342.218275	1.895	24.47387138	313.3143715	5327.471933	1.895	13.82648749	-151.3684349	-0.006138096211	1.677459346	-11.50680552	-11.95869289	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09407176
76.518503929733	322.8183568	5316.481474	1.895	317.919387	5342.218275	1.895	26.1989087	312.7167892	5325.342925	1.895	13.43752131	-151.3684482	-0.02430943597	1.320368338	-10.21074662	-10.7351305	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10393378
76.618503929733	321.8349724	5314.501647	1.895	317.919387	5342.218275	1.895	27.99184318	312.1886635	5323.196336	1.895	12.98648904	-151.3684615	-0.02935491162	-3.147457651	-13.38755918	-12.59183058	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09710558
76.718503929733	320.8496101	5312.517837	1.895	317.919387	5342.218275	1.895	29.84463451	311.6892309	5321.038326	1.895	12.51044683	-151.3684748	-0.02417097475	-0.3105287241	-13.72225888	-13.38313039	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14155147
76.818503929733	319.8636719	5310.532868	1.895	317.919387	5342.218275	1.895	31.74500329	311.1936286	5318.878105	1.895	12.03381221	-151.3684881	0.03775983862	0.1451574975	-13.53934154	-13.4924782	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15448988
76.918503929733	318.8771289	5308.546681	1.895	317.919387	5342.218275	1.895	33.68521143	310.6994716	5316.716159	1.895	11.5591711	-151.3685015	0.03955091775	-0.05891969251	-13.55871032	-13.53884068	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16808362
77.018503929733	317.890922	5306.561172	1.895	317.919387	5342.218275	1.895	35.65711448	310.2071231	5314.554575	1.895	11.08761733	-151.3685148	0.03149266239	-0.07372062573	-13.60093828	-13.582309	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16052712
77.118503929733	316.9050877	5304.576412	1.895	317.919387	5342.218275	1.895	37.65552615	309.6867011	5312.400439	1.895	10.64521032	-151.3685281	-0.01885327225	1.109603698	-12.51018786	-12.8318242	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15215715
