99.5356112523	593.2352876	1856.715695	1.895	1348.960817	221.7185187	1.895	1801.204276	969.0430292	1940.471257	1.895	385.0278598	-17.64285754	-1.789331542	0.3737305215	23.96866096	24.46608111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030072
99.6356112523	592.4822479	1858.800323	1.895	1348.960817	221.7185187	1.895	1803.412504	969.1992823	1942.682218	1.895	385.9428665	-17.64286509	-0.2313157993	-0.06774644189	23.66959872	23.90854344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17227649
99.7356112523	591.7292332	1860.884883	1.895	1348.960817	221.7185187	1.895	1805.62068	969.3608507	1944.892723	1.895	386.8629676	-17.64287262	0.4606140415	-0.0246593003	24.10555346	24.04645045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17153932
99.8356112523	590.9778661	1862.964881	1.895	1348.960817	221.7185187	1.895	1807.824044	969.5515116	1947.096041	1.895	387.809305	-17.64288018	1.172344494	-0.1381433379	25.13975462	24.81176337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302834
99.9356112523	590.2242149	1865.051202	1.895	1348.960817	221.7185187	1.895	1810.034127	969.7584944	1949.304638	1.895	388.7735982	-17.64288773	0.3472622976	-0.09200978676	25.39500713	25.220034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19027827
100.0356112523	589.4707315	1867.137059	1.895	1348.960817	221.7185187	1.895	1812.243737	969.9390417	1951.515057	1.895	389.7124346	-17.6428953	-0.879615194	-0.273033438	24.24235849	24.53566115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533937
100.1356112523	588.719026	1869.217994	1.895	1348.960817	221.7185187	1.895	1814.448153	970.129303	1953.71941	1.895	390.658788	-17.64290285	0.2783625426	0.3913927301	24.91211377	24.79917798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13299274
100.2356112523	587.9667716	1871.300448	1.895	1348.960817	221.7185187	1.895	1816.654199	970.3183463	1955.925488	1.895	391.6045506	-17.64291042	-0.8767676645	0.7135069651	24.74885307	24.76395054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915199
100.3356112523	587.2149567	1873.381686	1.895	1348.960817	221.7185187	1.895	1818.858976	970.532755	1958.127946	1.895	392.5741498	-17.64291796	0.773584563	0.1877866332	25.71022426	25.42634215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13621286
100.4356112523	586.4617546	1875.466764	1.895	1348.960817	221.7185187	1.895	1821.067841	970.7470598	1960.334517	1.895	393.5450817	-17.6429255	-0.01193839306	-0.2904538437	25.40783203	25.41338506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17705885
100.5356112523	585.7085894	1877.55174	1.895	1348.960817	221.7185187	1.895	1823.276616	970.9681076	1962.540313	1.895	394.5224379	-17.64293307	0.7712049676	-0.5150710361	25.66396596	25.58879169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17596933
100.6356112523	584.9565928	1879.633481	1.895	1348.960817	221.7185187	1.895	1825.481985	971.1953273	1964.742025	1.895	395.5045186	-17.64294062	-0.2074744986	0.3744768179	25.83096828	25.7583153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14156442
100.7356112523	584.2050945	1881.713842	1.895	1348.960817	221.7185187	1.895	1827.685911	971.4258649	1966.941916	1.895	396.4892806	-17.64294818	-0.6137946717	0.6702020132	25.88737562	25.84865752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689086
100.8356112523	583.4545802	1883.79148	1.895	1348.960817	221.7185187	1.895	1829.886971	971.6518719	1969.139366	1.895	397.4687397	-17.6429557	-0.4657353736	0.2695039934	25.69114424	25.73839822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979181
100.9356112523	582.7041201	1885.868967	1.895	1348.960817	221.7185187	1.895	1832.087891	971.8665189	1971.337795	1.895	398.437314	-17.64296327	-0.4583837103	0.0832039076	25.31596444	25.44269457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09632138
101.0356112523	581.9526902	1887.949139	1.895	1348.960817	221.7185187	1.895	1834.291674	972.102516	1973.536905	1.895	399.4272802	-17.64297078	1.002409943	-0.09172704684	26.22664733	25.9914615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487573
101.1356112523	581.2018443	1890.027695	1.895	1348.960817	221.7185187	1.895	1836.493764	972.3270371	1975.735488	1.895	400.4057222	-17.64297833	-0.65060514	-0.005086073037	25.57095612	25.69710774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10768313
101.2356112523	580.4507743	1892.10687	1.895	1348.960817	221.7185187	1.895	1838.69653	972.5220997	1977.937543	1.895	401.3562365	-17.64298586	-1.248937783	0.2769454521	24.59896379	24.92840697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427961
101.3356112523	579.6974837	1894.192193	1.895	1348.960817	221.7185187	1.895	1840.905828	972.6812607	1980.149037	1.895	402.2745679	-17.64299341	-0.8378400568	-0.1836864034	23.57743733	23.98272822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966362
101.4356112523	578.9435129	1896.279399	1.895	1348.960817	221.7185187	1.895	1843.11714	972.854384	1982.36149	1.895	403.2070195	-17.64300097	0.6550264128	0.2613838962	24.49384764	24.34051181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19969015
101.5356112523	578.1912289	1898.361936	1.895	1348.960817	221.7185187	1.895	1845.323523	973.0097778	1984.570281	1.895	404.1207311	-17.64300854	-0.4212301196	-0.3749194954	23.69769802	23.89054216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002477
101.6356112523	577.4393802	1900.443267	1.895	1348.960817	221.7185187	1.895	1847.528649	973.1780642	1986.776843	1.895	405.0464075	-17.64301609	0.6842937092	-0.009960589964	24.37203114	24.22758445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13720699
101.7356112523	576.6859798	1902.528894	1.895	1348.960817	221.7185187	1.895	1849.738344	973.3284429	1988.989275	1.895	405.9564521	-17.64302362	-0.332858029	-0.4871340639	23.55203905	23.75470267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18289731
101.8356112523	575.9345574	1904.609045	1.895	1348.960817	221.7185187	1.895	1851.942257	973.4778362	1991.195938	1.895	406.8635502	-17.6430312	0.2059781519	-0.02520638916	23.73281081	23.73937837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124655
101.9356112523	575.1808074	1906.69564	1.895	1348.960817	221.7185187	1.895	1854.153015	973.6164144	1993.410172	1.895	407.7626061	-17.64303875	-0.09795994817	-0.3124169587	23.3224339	23.44751724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1931891
102.0356112523	574.4298439	1908.774521	1.895	1348.960817	221.7185187	1.895	1856.355619	973.7576187	1995.616021	1.895	408.661373	-17.6430463	0.6751475897	-0.4336037635	23.56397773	23.52903959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11114375
102.1356112523	573.6761521	1910.860955	1.895	1348.960817	221.7185187	1.895	1858.566243	973.8982626	1997.829953	1.895	409.5623816	-17.64305384	-0.4948482383	0.4202443298	23.48937382	23.50127355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19147586
102.2356112523	572.9253807	1912.939304	1.895	1348.960817	221.7185187	1.895	1860.768321	974.0417763	2000.035087	1.895	410.4631996	-17.64306141	0.3566859883	-0.2180298208	23.62802999	23.59000306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10548947
102.3356112523	572.1716732	1915.025781	1.895	1348.960817	221.7185187	1.895	1862.979028	974.212866	2002.24692	1.895	411.3935437	-17.64306895	0.6428638388	0.318384394	24.58927822	24.28949567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193726
102.4356112523	571.420911	1917.104105	1.895	1348.960817	221.7185187	1.895	1865.181115	974.3653451	2004.451425	1.895	412.3030091	-17.64307651	-1.219298107	0.2531703305	23.62315045	23.82305401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521772
102.5356112523	570.6683617	1919.187375	1.895	1348.960817	221.7185187	1.895	1867.388461	974.5372422	2006.659777	1.895	413.2329773	-17.64308405	0.7332943426	0.1726571004	24.52910189	24.31728753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783582
102.6356112523	569.9170544	1921.267208	1.895	1348.960817	221.7185187	1.895	1869.592183	974.7318724	2008.862571	1.895	414.1835155	-17.6430916	0.5464552899	0.09662479431	25.17218197	24.91571364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126732
102.7356112523	569.1665189	1923.344904	1.895	1348.960817	221.7185187	1.895	1871.793659	974.9658362	2011.059251	1.895	415.1709197	-17.64309915	0.9854290996	0.2298572812	26.38746835	25.94594194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09854271
102.8356112523	568.4142712	1925.42734	1.895	1348.960817	221.7185187	1.895	1874.000176	975.1876186	2013.26226	1.895	416.1484462	-17.64310669	-1.038913557	0.1248439117	25.47339871	25.61516168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14895545
102.9356112523	567.661548	1927.511092	1.895	1348.960817	221.7185187	1.895	1876.208105	975.3876409	2015.468756	1.895	417.1056429	-17.64311424	-0.8503845479	0.1793809635	24.80239512	25.04622509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295621
103.0356112523	566.9098458	1929.592018	1.895	1348.960817	221.7185187	1.895	1878.413057	975.5740134	2017.673431	1.895	418.0487257	-17.64312178	0.3464409658	-0.5994170294	24.54941906	24.69846087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13289498
103.1356112523	566.1556845	1931.679752	1.895	1348.960817	221.7185187	1.895	1880.62524	975.7427605	2019.886784	1.895	418.97739	-17.64312934	-0.4451572241	-0.08034914951	24.02391269	24.22627714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20530011
103.2356112523	565.4044173	1933.759473	1.895	1348.960817	221.7185187	1.895	1882.828952	975.8784084	2022.093878	1.895	419.8712474	-17.6431369	-0.5560410868	-0.4456467833	23.02222482	23.38344051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12008661
103.3356112523	564.6510144	1935.845107	1.895	1348.960817	221.7185187	1.895	1885.038946	975.9926738	2024.308476	1.895	420.7466321	-17.64314445	-0.212202513	-0.2313341069	22.5786882	22.82011389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297013
103.4356112523	563.9005778	1937.92253	1.895	1348.960817	221.7185187	1.895	1887.240257	976.0878789	2026.515237	1.895	421.600568	-17.64315201	-0.5642437633	0.1152750541	22.12971949	22.33683781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0956291
103.5356112523	563.1478327	1940.006342	1.895	1348.960817	221.7185187	1.895	1889.448356	976.1614904	2028.729622	1.895	422.4359144	-17.64315954	-0.1988624302	-0.4031490431	21.52770801	21.77044695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16360141
103.6356112523	562.3975401	1942.083366	1.895	1348.960817	221.7185187	1.895	1891.64928	976.2579305	2030.935905	1.895	423.2909122	-17.6431671	0.879958703	0.2184312378	22.62609796	22.36940265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.091391
103.7356112523	561.6462055	1944.163274	1.895	1348.960817	221.7185187	1.895	1893.853277	976.4204098	2033.141384	1.895	424.2107314	-17.64317464	1.933683306	0.2532302271	24.81301149	24.07992884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220709
103.8356112523	560.8922281	1946.250499	1.895	1348.960817	221.7185187	1.895	1896.065044	976.5993918	2035.35339	1.895	425.1491165	-17.64318216	0.6254157906	-0.7691478508	24.66927943	24.49247425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19988468
103.9356112523	560.1406361	1948.331119	1.895	1348.960817	221.7185187	1.895	1898.269831	976.764947	2037.559401	1.895	426.0721801	-17.64318974	-0.7334181598	0.07934928207	24.01521055	24.15838966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12964953
104.0356112523	559.389758	1950.409764	1.895	1348.960817	221.7185187	1.895	1900.472541	976.9438318	2039.762263	1.895	427.0073461	-17.6431973	0.4693366091	0.1748661998	24.65941336	24.50910625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1086299
104.1356112523	558.636593	1952.494739	1.895	1348.960817	221.7185187	1.895	1902.681977	977.1326321	2041.971053	1.895	427.9543731	-17.64320481	0.3612632017	-0.1643692191	24.85630734	24.75214701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17596541
104.2356112523	557.8830572	1954.580741	1.895	1348.960817	221.7185187	1.895	1904.892518	977.3161625	2044.181382	1.895	428.8967297	-17.64321238	0.4661969817	-0.7689521705	24.55355215	24.61313061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18688324
104.3356112523	557.1312965	1956.661829	1.895	1348.960817	221.7185187	1.895	1907.097868	977.5313683	2046.383602	1.895	429.8676738	-17.64321996	0.8225129433	0.4296388024	25.8057039	25.44793191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461488
104.4356112523	556.3804988	1958.740251	1.895	1348.960817	221.7185187	1.895	1909.300411	977.7589789	2048.581726	1.895	430.8495262	-17.64322749	0.2570338387	-0.1427444419	25.9199933	25.77837488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10626414
104.5356112523	555.6283063	1960.822534	1.895	1348.960817	221.7185187	1.895	1911.507062	978.0044844	2050.782054	1.895	431.8499172	-17.64323505	0.02196603209	0.4861007572	26.42806009	26.23315452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732922
104.6356112523	554.8756506	1962.9061	1.895	1348.960817	221.7185187	1.895	1913.715089	978.258721	2052.982762	1.895	432.8591336	-17.64324258	0.1811089653	-0.05695538561	26.55221366	26.45649592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097099
104.7356112523	554.1243772	1964.985838	1.895	1348.960817	221.7185187	1.895	1915.919078	978.5103632	2055.179674	1.895	433.864487	-17.64325014	0.03975694458	-0.2147229681	26.37724764	26.40102213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12026848
104.8356112523	553.3739592	1967.063209	1.895	1348.960817	221.7185187	1.895	1918.120574	978.7663649	2057.373547	1.895	434.8731493	-17.64325768	0.5949964669	-0.3978864885	26.57435762	26.52235697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508264
104.9356112523	552.6204317	1969.149188	1.895	1348.960817	221.7185187	1.895	1920.331209	979.0188675	2059.577038	1.895	435.8816607	-17.64326522	-0.3466485579	0.1252585383	26.3529676	26.40378441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18663763
105.0356112523	551.8659878	1971.237703	1.895	1348.960817	221.7185187	1.895	1922.54455	979.2634105	2061.78414	1.895	436.8835246	-17.64327279	-0.2862422879	0.03044147949	26.09716679	26.18915208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21361983
105.1356112523	551.1119664	1973.32505	1.895	1348.960817	221.7185187	1.895	1924.756667	979.5045245	2063.990369	1.895	437.8817009	-17.64328035	-0.4670675287	0.4369242268	26.06702349	26.10366207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20118105
105.2356112523	550.3617061	1975.401984	1.895	1348.960817	221.7185187	1.895	1926.957767	979.7682983	2066.182853	1.895	438.8976961	-17.64328793	0.4861826928	0.4407596378	26.99396582	26.72687469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043747
105.3356112523	549.6084665	1977.487166	1.895	1348.960817	221.7185187	1.895	1929.167624	980.0400987	2068.383194	1.895	439.9244003	-17.64329545	-0.2995271505	0.2920212587	26.98645993	26.90858436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17816277
105.4356112523	548.8569599	1979.56755	1.895	1348.960817	221.7185187	1.895	1931.372413	980.3158515	2070.577901	1.895	440.9531258	-17.64330302	0.2799923897	-0.1871482924	27.07930403	27.02808813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713476
105.5356112523	548.1052761	1981.648425	1.895	1348.960817	221.7185187	1.895	1933.577739	980.6093569	2072.770831	1.895	441.9989511	-17.64331056	0.2681284177	0.3405115621	27.68794401	27.48998724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235234
105.6356112523	547.3507798	1983.737086	1.895	1348.960817	221.7185187	1.895	1935.791332	980.8829155	2074.974681	1.895	443.0286802	-17.6433181	-1.497303479	0.517281378	26.7079219	26.94254151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516307
105.7356112523	546.5970942	1985.823502	1.895	1348.960817	221.7185187	1.895	1938.002564	981.1392645	2077.178196	1.895	444.0411895	-17.64332569	-0.0906742798	-0.3033224174	26.31392521	26.5025101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129508
105.8356112523	545.8433996	1987.909944	1.895	1348.960817	221.7185187	1.895	1940.213838	981.3713161	2079.38443	1.895	445.0305019	-17.64333325	-0.336441668	-0.3770407874	25.60044275	25.87106296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155764
105.9356112523	545.0898137	1989.996084	1.895	1348.960817	221.7185187	1.895	1942.424809	981.6044385	2081.590228	1.895	446.0207449	-17.64334082	0.2963175939	0.01529269166	25.91205304	25.89975601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18835795
106.0356112523	544.339155	1992.074121	1.895	1348.960817	221.7185187	1.895	1944.627208	981.8334799	2083.787792	1.895	447.0041182	-17.64334838	-0.633492244	0.5029333757	25.78149417	25.81697272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216902
106.1356112523	543.5873604	1994.155303	1.895	1348.960817	221.7185187	1.895	1946.832956	982.0364398	2085.991275	1.895	447.9636604	-17.6433559	-0.935613643	-0.01116542945	24.8347151	25.12939238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561458
106.2356112523	542.8340983	1996.240547	1.895	1348.960817	221.7185187	1.895	1949.043026	982.2097467	2088.201621	1.895	448.8962014	-17.64336348	-0.143232644	-0.6754487494	24.0160337	24.35004131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17882495
106.3356112523	542.0808269	1998.325817	1.895	1348.960817	221.7185187	1.895	1951.253138	982.3704162	2090.41295	1.895	449.8165876	-17.64337104	-0.3895554887	0.2556353017	23.88211352	24.02249185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17909566
106.4356112523	541.3297051	2000.405136	1.895	1348.960817	221.7185187	1.895	1953.45696	982.5021439	2092.619852	1.895	450.7068612	-17.64337857	-0.5145955748	-0.4018559166	22.96566203	23.28271097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11580685
106.5356112523	540.5772278	2002.488207	1.895	1348.960817	221.7185187	1.895	1955.664775	982.5985832	2094.832572	1.895	451.5643479	-17.64338612	-1.636915497	0.6393096618	21.96805619	22.36245263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571446
106.6356112523	539.8227277	2004.576879	1.895	1348.960817	221.7185187	1.895	1957.878541	982.6532075	2097.052674	1.895	452.3832519	-17.64339368	-0.9062108749	-0.2510353886	20.81080993	21.27630274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527682
106.7356112523	539.0716002	2006.656214	1.895	1348.960817	221.7185187	1.895	1960.082426	982.6649366	2099.26349	1.895	453.1568777	-17.64340127	-0.7448967005	-0.3688419976	19.69707123	20.17084068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597153
106.8356112523	538.3199292	2008.737053	1.895	1348.960817	221.7185187	1.895	1962.287923	982.6558677	2101.475919	1.895	453.9106999	-17.64340878	-0.2620638145	-0.03391032821	19.40109709	19.63202016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197782
106.9356112523	537.5661331	2010.823776	1.895	1348.960817	221.7185187	1.895	1964.49967	982.6116229	2103.69418	1.895	454.632159	-17.64341635	-0.3176280675	-0.7482855484	18.33518347	18.72423448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19454667
107.0356112523	536.813514	2012.90724	1.895	1348.960817	221.7185187	1.895	1966.707979	982.5992718	2105.909383	1.895	455.3837288	-17.64342391	1.484414668	0.08064668274	19.90024482	19.54744172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1598895
107.1356112523	536.062606	2014.985967	1.895	1348.960817	221.7185187	1.895	1968.911284	982.5991418	2108.119584	1.895	456.1455343	-17.64343147	0.7585979543	-0.659840457	19.99900232	19.86353414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10951124
107.2356112523	535.3102816	2017.068615	1.895	1348.960817	221.7185187	1.895	1971.118759	982.6158446	2110.333891	1.895	456.9252438	-17.643439	0.08578137174	0.4009844433	20.48576813	20.29909793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121311
107.3356112523	534.5570502	2019.153774	1.895	1348.960817	221.7185187	1.895	1973.328912	982.665713	2112.55037	1.895	457.7382416	-17.64344656	1.547140066	-0.5099504323	21.52295777	21.15579982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791945
107.4356112523	533.8035839	2021.239584	1.895	1348.960817	221.7185187	1.895	1975.539769	982.7294056	2114.767187	1.895	458.5649419	-17.64345411	-0.08202703373	0.2246959374	21.66562667	21.51267861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483667
107.5356112523	533.0499401	2023.325884	1.895	1348.960817	221.7185187	1.895	1977.751162	982.8330064	2116.98302	1.895	459.4305887	-17.6434617	0.967734125	0.3524143068	22.9857751	22.54384616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006299
107.6356112523	532.2979898	2025.407497	1.895	1348.960817	221.7185187	1.895	1979.957602	982.9652635	2119.192334	1.895	460.3222646	-17.64346924	0.7198759232	-0.09188902213	23.613762	23.29278725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14019944
107.7356112523	531.5439349	2027.494936	1.895	1348.960817	221.7185187	1.895	1982.170232	983.118909	2121.406474	1.895	461.2367441	-17.6434768	0.9564406233	-0.5006548219	24.0695478	23.83651964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20216761
107.8356112523	530.7896429	2029.583031	1.895	1348.960817	221.7185187	1.895	1984.383573	983.3175275	2123.617733	1.895	462.1947766	-17.64348437	1.628059961	-0.1995544218	25.49805334	24.99959323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20914763
107.9356112523	530.0366058	2031.667652	1.895	1348.960817	221.7185187	1.895	1986.593247	983.5172142	2125.825188	1.895	463.1525706	-17.64349194	-0.3152091725	-0.1313781824	25.05146599	25.03590416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219896
108.0356112523	529.284674	2033.749214	1.895	1348.960817	221.7185187	1.895	1988.799693	983.7132636	2128.029702	1.895	464.1057568	-17.64349949	-0.1212648862	-0.01845355249	24.91174755	24.94899453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13965275
108.1356112523	528.5319635	2035.832931	1.895	1348.960817	221.7185187	1.895	1991.008439	983.8564001	2130.24058	1.895	465.00876	-17.64350705	-1.958772965	0.02785635185	22.98083094	23.57128002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1625829
108.2356112523	527.7808587	2037.912203	1.895	1348.960817	221.7185187	1.895	1993.212488	983.9576377	2132.449042	1.895	465.8695822	-17.64351461	-0.8009566593	-0.1508980632	22.02897621	22.49166735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1153065
108.3356112523	527.0297419	2039.991508	1.895	1348.960817	221.7185187	1.895	1995.416587	984.0357717	2134.658476	1.895	466.7079881	-17.64352215	0.3661823767	-0.7596110059	21.63554759	21.89238352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11565654
108.4356112523	526.2754681	2042.079553	1.895	1348.960817	221.7185187	1.895	1997.629966	984.0993927	2136.877673	1.895	467.5354848	-17.64352969	0.06687039789	-0.3574730543	21.34494493	21.5091765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20861305
108.5356112523	525.5249599	2044.157174	1.895	1348.960817	221.7185187	1.895	1999.832308	984.1483561	2139.086155	1.895	468.3448846	-17.64353726	0.1111657221	-0.478437404	20.97767325	21.13712422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0977365
108.6356112523	524.7707356	2046.245081	1.895	1348.960817	221.7185187	1.895	2002.045571	984.1869385	2141.305782	1.895	469.1479344	-17.6435448	-0.8647499536	0.6324512283	20.74537452	20.86289943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715675
108.7356112523	524.0186898	2048.326959	1.895	1348.960817	221.7185187	1.895	2004.252456	984.2111425	2143.5192	1.895	469.9347363	-17.64355236	-0.5793609963	0.1692902379	20.33530376	20.49358246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14301155
108.8356112523	523.2677355	2050.405814	1.895	1348.960817	221.7185187	1.895	2006.456152	984.251814	2145.729164	1.895	470.7365098	-17.64355992	0.7381247829	0.03134450216	21.10477305	20.92141587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087317
108.9356112523	522.5161478	2052.486423	1.895	1348.960817	221.7185187	1.895	2008.661721	984.2920546	2147.941	1.895	471.5385078	-17.64356746	-0.2230170701	0.02246119086	20.90421717	20.90937678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12952234
109.0356112523	521.7620379	2054.574014	1.895	1348.960817	221.7185187	1.895	2010.874707	984.3401406	2150.160105	1.895	472.3507191	-17.643575	0.2467285278	0.04282478157	21.19377048	21.10845237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20378666
109.1356112523	521.0113945	2056.652009	1.895	1348.960817	221.7185187	1.895	2013.077534	984.387297	2152.369024	1.895	473.1585083	-17.64358256	0.5470367598	-0.6585951371	21.0822121	21.09008418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10171902
109.2356112523	520.2576566	2058.73857	1.895	1348.960817	221.7185187	1.895	2015.289457	984.446848	2154.586755	1.895	473.9815187	-17.64359011	0.4453124393	0.0128257079	21.54035025	21.40527043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19283303
109.3356112523	519.5037699	2060.825543	1.895	1348.960817	221.7185187	1.895	2017.501832	984.5282291	2156.804231	1.895	474.8259221	-17.64359767	0.3015117083	0.3686412261	22.21050318	21.96893336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721452
109.4356112523	518.7510586	2062.909262	1.895	1348.960817	221.7185187	1.895	2019.710771	984.5944854	2159.018749	1.895	475.6544248	-17.64360526	-0.5372536306	-0.2586995306	21.41455002	21.58086502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260408
109.5356112523	517.9969555	2064.996835	1.895	1348.960817	221.7185187	1.895	2021.923809	984.6351185	2161.237984	1.895	476.4593728	-17.64361278	-0.8218466105	0.03848091828	20.63118433	20.91608854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035886
109.6356112523	517.2431142	2067.083682	1.895	1348.960817	221.7185187	1.895	2024.136093	984.672465	2163.456505	1.895	477.2608499	-17.64362037	0.05219492932	0.1119890199	20.79536828	20.83158436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19587645
109.7356112523	516.4913063	2069.164901	1.895	1348.960817	221.7185187	1.895	2026.342424	984.6816312	2165.669336	1.895	478.0327252	-17.64362795	-0.6219305645	-0.380538814	19.7928989	20.10450454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360063
109.8356112523	515.7380147	2071.250226	1.895	1348.960817	221.7185187	1.895	2028.553124	984.6932035	2167.886523	1.895	478.8084615	-17.64363548	0.6645356231	-0.2647639649	20.19267056	20.16622075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17969215
