95.815215149859	171.3270327	4880.951771	1.895	252.9794304	5175.5655	1.895	305.7194199	181.8409953	4872.523388	1.895	13.47520103	-173.6897516	0.2168154435	2.028749287	-13.86122073	-14.59500316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18166191
95.915215149859	171.1685028	4878.737204	1.895	252.9794304	5175.5655	1.895	307.8961926	182.3380139	4870.3595	1.895	13.96223106	-173.6897551	0.1911926345	-4.403809977	-18.07383807	-17.0301876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948255
96.015215149859	171.0106629	4876.532274	1.895	252.9794304	5175.5655	1.895	310.064105	182.5805707	4868.162276	1.895	14.28004334	-173.6897587	0.3443134522	10.17972792	-7.549796696	-10.39391397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823979
96.115215149859	170.8528305	4874.327449	1.895	252.9794304	5175.5655	1.895	312.2325125	182.7631135	4865.959359	1.895	14.55609073	-173.6897622	-0.3197637991	-0.2921136	-8.161674095	-8.831346057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09718997
96.215215149859	170.6946317	4872.117506	1.895	252.9794304	5175.5655	1.895	314.4065413	182.982558	4863.754655	1.895	14.86372813	-173.6897657	-0.4274343041	-1.595444683	-10.18455308	-9.778590975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14848357
96.315215149859	170.5365919	4869.909786	1.895	252.9794304	5175.5655	1.895	316.5789594	183.2095142	4861.552951	1.895	15.18023828	-173.6897692	-0.1388267838	0.2573837939	-10.06599607	-9.979774543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621006
96.415215149859	170.3779759	4867.694015	1.895	252.9794304	5175.5655	1.895	318.7598655	183.4709617	4859.346949	1.895	15.52738791	-173.6897727	-0.09968169083	-1.062063807	-11.22774157	-10.85335146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689128
96.515215149859	170.2196213	4865.481895	1.895	252.9794304	5175.5655	1.895	320.9377323	183.6456218	4857.136058	1.895	15.80855772	-173.6897762	0.1561005821	3.421135255	-7.650505733	-8.611359452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17029659
96.615215149859	170.0610043	4863.26611	1.895	252.9794304	5175.5655	1.895	323.1197523	183.9551781	4854.936276	1.895	16.19982111	-173.6897797	-0.2522453783	-5.698845446	-13.60159656	-12.10452543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703377
96.715215149859	169.9029109	4861.057639	1.895	252.9794304	5175.5655	1.895	325.2951013	184.1898266	4852.734622	1.895	16.53446609	-173.6897832	0.1947715109	4.054631564	-9.352193482	-10.17789307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13373446
96.815215149859	169.7448417	4858.849507	1.895	252.9794304	5175.5655	1.895	327.4706353	184.2336611	4850.521274	1.895	16.71183289	-173.6897867	-0.2108066048	6.455037294	-3.107962793	-5.228941875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033144
96.915215149859	169.5865583	4856.638383	1.895	252.9794304	5175.5655	1.895	329.6496282	184.1544186	4848.305908	1.895	16.7825114	-173.6897902	0.05616582566	2.370203872	-0.6815930954	-2.045797729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16032423
97.015215149859	169.4279858	4854.423219	1.895	252.9794304	5175.5655	1.895	331.8331037	183.9745066	4846.092375	1.895	16.76318078	-173.6897937	0.03149420918	2.315895107	1.66579622	0.5523180356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080763
97.115215149859	169.2696962	4852.212008	1.895	252.9794304	5175.5655	1.895	334.0131743	183.7492592	4843.886978	1.895	16.70221125	-173.6897973	0.0558980164	0.5234523695	2.245146606	1.737298035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16119231
97.215215149859	169.1111154	4849.996729	1.895	252.9794304	5175.5655	1.895	336.1977376	183.4762326	4841.682877	1.895	16.59749193	-173.6898008	0.1059296418	1.142948421	3.49402467	2.967006679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195754
97.315215149859	168.952417	4847.779807	1.895	252.9794304	5175.5655	1.895	338.3843959	183.0157535	4839.508506	1.895	16.31538719	-173.6898043	0.2030043225	6.264004999	9.961033992	7.862825798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842815
97.415215149859	168.7940591	4845.567641	1.895	252.9794304	5175.5655	1.895	340.5668271	182.4371247	4837.367491	1.895	15.91777954	-173.6898078	-0.240156357	2.665108449	12.38598608	11.029038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17076603
97.515215149859	168.6356272	4843.354443	1.895	252.9794304	5175.5655	1.895	342.7507316	181.7353592	4835.262527	1.895	15.39747002	-173.6898113	0.1131424886	3.264548202	15.76367677	14.34328514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111256
97.615215149859	168.4772911	4841.142581	1.895	252.9794304	5175.5655	1.895	344.933762	181.1399079	4833.126447	1.895	14.98667024	-173.6898148	-0.5553001642	-4.952782589	10.25559402	11.48190136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16770746
97.715215149859	168.3191498	4838.933441	1.895	252.9794304	5175.5655	1.895	347.1145435	180.7054867	4830.954676	1.895	14.73370421	-173.6898183	0.343610925	-5.209666339	5.389538607	7.217247432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043813
97.815215149859	168.1608232	4836.721714	1.895	252.9794304	5175.5655	1.895	349.2983078	180.4583727	4828.751101	1.895	14.65470533	-173.6898219	-0.5451906086	-4.645801984	0.1985460137	2.304156439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16636924
97.915215149859	168.0029182	4834.515875	1.895	252.9794304	5175.5655	1.895	351.4766774	180.1847247	4826.556613	1.895	14.5515034	-173.6898254	-0.1024883396	3.221562977	3.317620651	3.013581387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10735239
98.015215149859	167.8446603	4832.305107	1.895	252.9794304	5175.5655	1.895	353.6603267	179.7669814	4824.379912	1.895	14.31609106	-173.6898289	0.5619114564	4.499608466	8.379140573	6.769472818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674925
98.115215149859	167.6860931	4830.090017	1.895	252.9794304	5175.5655	1.895	355.8486515	179.1968123	4822.233595	1.895	13.93628448	-173.6898324	0.09424327916	4.029166079	12.50254993	10.7826268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20006583
98.215215149859	167.5277809	4827.87849	1.895	252.9794304	5175.5655	1.895	358.0338549	178.5963042	4820.099279	1.895	13.52879647	-173.6898359	-0.0705756637	-0.4530984369	11.97887583	11.62000112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1643578
98.315215149859	167.369242	4825.663797	1.895	252.9794304	5175.5655	1.895	360.2225793	177.8649706	4818.002817	1.895	12.99426523	-173.6898394	-0.1918469873	4.856539676	16.64356852	15.1364983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609667
98.415215149859	167.2107319	4823.449505	1.895	252.9794304	5175.5655	1.895	362.4112909	177.0805832	4815.926053	1.895	12.41033039	-173.6898429	-0.152019764	0.7313527349	17.22290149	16.59698053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19206631
98.515215149859	167.0521469	4821.234168	1.895	252.9794304	5175.5655	1.895	364.6014141	176.1900826	4813.891384	1.895	11.72255703	-173.6898464	-0.01281616037	3.595249508	20.80533484	19.54282855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20254494
98.615215149859	166.8938625	4819.023029	1.895	252.9794304	5175.5655	1.895	366.7877568	175.3616227	4811.835212	1.895	11.10710025	-173.68985	0.4938845979	-4.173638069	17.12558137	17.85075552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16046459
98.715215149859	166.7352793	4816.807717	1.895	252.9794304	5175.5655	1.895	368.9785914	174.4501476	4809.809879	1.895	10.41580129	-173.6898535	0.008773935778	3.979718625	21.11407393	20.13507841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20230123
98.815215149859	166.5769811	4814.596385	1.895	252.9794304	5175.5655	1.895	371.1658461	173.4542847	4807.829147	1.895	9.648462113	-173.689857	-0.1738129292	2.712788126	23.65304912	22.59765791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239968
98.915215149859	166.4186405	4812.384461	1.895	252.9794304	5175.5655	1.895	373.3540384	172.5036962	4805.825634	1.895	8.946849295	-173.6898605	0.03947503897	-2.965729893	20.72679427	21.28805336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16834345
99.015215149859	166.2608552	4810.180294	1.895	252.9794304	5175.5655	1.895	375.534899	171.5501843	4803.832129	1.895	8.26294158	-173.689864	0.04568894866	0.7722868943	21.54477011	21.46775509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09059219
99.115215149859	166.102804	4807.972414	1.895	252.9794304	5175.5655	1.895	377.7197713	170.6801038	4801.796772	1.895	7.687016212	-173.6898675	-0.1460672845	-3.382863271	18.01583956	19.05141422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781148
99.215215149859	165.9447675	4805.764737	1.895	252.9794304	5175.5655	1.895	379.9047734	169.8297226	4799.753329	1.895	7.157507264	-173.689871	-0.237876096	0.4860073811	18.26397084	18.50020385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12576573
99.315215149859	165.7862	4803.549645	1.895	252.9794304	5175.5655	1.895	382.0974432	169.2048965	4797.622279	1.895	6.842597909	-173.6898745	0.08283510811	-8.780170942	9.566635009	12.24670566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009275
99.415215149859	165.6275402	4801.333261	1.895	252.9794304	5175.5655	1.895	384.291714	168.6045616	4795.482857	1.895	6.564288498	-173.689878	0.02864513754	1.698911073	11.29419122	11.57994555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303292
99.515215149859	165.4691087	4799.120068	1.895	252.9794304	5175.5655	1.895	386.4831428	168.073225	4793.328558	1.895	6.350040381	-173.6898816	-0.1511409225	-2.162435905	8.980614392	9.76041374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105535
99.615215149859	165.3105372	4796.904919	1.895	252.9794304	5175.5655	1.895	388.6768203	167.6966132	4791.139907	1.895	6.239288971	-173.6898851	-0.2513947413	-4.813631951	3.9155877	5.669035512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20066186
99.715215149859	165.1527416	4794.700609	1.895	252.9794304	5175.5655	1.895	390.860068	167.538796	4788.935598	1.895	6.239279259	-173.6898886	-0.1348671142	-6.209466608	-2.428746023	0.0005884377402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203088
99.815215149859	164.9948858	4792.495457	1.895	252.9794304	5175.5655	1.895	393.0444482	167.3860424	4786.730087	1.895	6.24156419	-173.6898921	0.222241456	2.016916773	-0.189587793	-0.1325349238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046735
99.915215149859	164.8366653	4790.285212	1.895	252.9794304	5175.5655	1.895	395.2341683	167.2151762	4784.520783	1.895	6.23586012	-173.6898956	-0.2530073221	0.9678319517	0.5252368365	0.3279053084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15151182
100.015215149859	164.6782313	4788.071983	1.895	252.9794304	5175.5655	1.895	397.4271353	167.1202083	4782.303924	1.895	6.263685428	-173.6898991	-0.1716102579	-2.8391827	-2.485556122	-1.641517693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18141623
100.115215149859	164.5199948	4785.861513	1.895	252.9794304	5175.5655	1.895	399.6176541	167.0752184	4780.088254	1.895	6.313452576	-173.6899026	-0.04600550056	-0.9524466105	-3.484008233	-2.931261071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15376311
100.215215149859	164.3618638	4783.652517	1.895	252.9794304	5175.5655	1.895	401.8069926	167.0698122	4777.873613	1.895	6.381906065	-173.6899061	0.02405235542	-0.9332794169	-4.393235294	-3.954643027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13898943
100.315215149859	164.203199	4781.436065	1.895	252.9794304	5175.5655	1.895	404.0039984	166.9880436	4775.652994	1.895	6.418666259	-173.6899096	0.1171597478	3.134223664	-1.141851883	-1.985689226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371819
100.415215149859	164.0448042	4779.223384	1.895	252.9794304	5175.5655	1.895	406.1975397	167.0691684	4773.436134	1.895	6.529857594	-173.6899131	-0.212669381	-6.637723487	-7.992244751	-6.190278093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593258
100.515215149859	163.8862015	4777.007798	1.895	252.9794304	5175.5655	1.895	408.3942276	167.2348796	4771.221069	1.895	6.685797203	-173.6899167	0.3692906777	-1.685334939	-9.308289012	-8.372885737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503044
100.615215149859	163.7281762	4774.80028	1.895	252.9794304	5175.5655	1.895	410.5831806	167.3957796	4769.013758	1.895	6.850923364	-173.6899202	0.1275467699	0.9639044999	-8.216837742	-8.263652141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418519
100.715215149859	163.5697745	4772.587503	1.895	252.9794304	5175.5655	1.895	412.7776068	167.4754724	4766.796751	1.895	6.984789881	-173.6899237	-0.07486456424	3.043027274	-5.248675032	-6.153168165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768838
100.815215149859	163.4114977	4770.37647	1.895	252.9794304	5175.5655	1.895	414.9705593	167.6246097	4764.585082	1.895	7.161737607	-173.6899272	-0.2532804742	-3.221291333	-8.72324684	-7.952223237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941355
100.915215149859	163.2536107	4768.170882	1.895	252.9794304	5175.5655	1.895	417.1583601	167.8563524	4762.386028	1.895	7.392548592	-173.6899307	-0.5621524553	-1.749761637	-11.03516093	-10.11027962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482946
101.015215149859	163.0949947	4765.955111	1.895	252.9794304	5175.5655	1.895	419.3565099	168.0516253	4760.173186	1.895	7.615697571	-173.6899342	-0.109036264	2.423595994	-8.720601202	-9.137504728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689287
101.115215149859	162.9370341	4763.748496	1.895	252.9794304	5175.5655	1.895	421.5458197	168.286663	4757.973445	1.895	7.872086413	-173.6899377	-0.2653844651	-1.659759	-10.64574467	-10.19327269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11513351
101.215215149859	162.7785102	4761.534012	1.895	252.9794304	5175.5655	1.895	423.7431759	168.5771317	4755.772378	1.895	8.174377167	-173.6899412	0.06849390924	-1.643058693	-12.22030945	-11.61219842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399298
101.315215149859	162.620121	4759.321411	1.895	252.9794304	5175.5655	1.895	425.9389006	169.0569696	4753.606633	1.895	8.607653464	-173.6899447	-0.4203470136	-6.07840771	-18.71906417	-16.58700445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513012
101.415215149859	162.461935	4757.111646	1.895	252.9794304	5175.5655	1.895	428.1320416	169.5573661	4751.448466	1.895	9.078367076	-173.6899483	-0.05641347586	1.386339937	-17.38913771	-17.14849773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14669368
101.515215149859	162.3032572	4754.895012	1.895	252.9794304	5175.5655	1.895	430.3322297	169.922474	4749.256357	1.895	9.47876004	-173.6899518	0.3748369548	5.005684728	-12.00861603	-13.55058054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554216
101.615215149859	162.1452312	4752.687482	1.895	252.9794304	5175.5655	1.895	432.5236063	170.1687405	4747.056922	1.895	9.802035754	-173.6899553	0.2253898812	2.614710332	-9.168515817	-10.48313523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430124
101.715215149859	161.9872789	4750.480983	1.895	252.9794304	5175.5655	1.895	434.7141804	170.4424571	4744.861776	1.895	10.15211919	-173.6899588	-0.01747211945	-2.324192717	-11.51018065	-11.20206703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397033
101.815215149859	161.8290121	4748.270091	1.895	252.9794304	5175.5655	1.895	436.9093332	170.707372	4742.661114	1.895	10.50170901	-173.6899623	0.1050611756	0.5507848209	-10.85433466	-10.95865437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15799149
101.915215149859	161.6706086	4746.057288	1.895	252.9794304	5175.5655	1.895	439.1065989	171.0293233	4740.466135	1.895	10.90167589	-173.6899658	-0.04307716352	-2.175819298	-13.07323112	-12.43885809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714639
102.015215149859	161.5121696	4743.84399	1.895	252.9794304	5175.5655	1.895	441.3045682	171.5096891	4738.299792	1.895	11.43190828	-173.6899693	-0.3267920022	-4.978935885	-18.378959	-16.59692873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210682
102.115215149859	161.3543046	4741.63871	1.895	252.9794304	5175.5655	1.895	443.4947834	172.1998607	4736.199353	1.895	12.13312384	-173.6899728	0.2275071404	-6.570057114	-24.72150898	-22.2841349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175238
102.215215149859	161.1957794	4739.424207	1.895	252.9794304	5175.5655	1.895	445.694364	173.0541126	4734.150107	1.895	12.97829711	-173.6899763	0.4032219392	-4.30821181	-28.62649885	-26.72378967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19418401
102.315215149859	161.0378087	4737.217452	1.895	252.9794304	5175.5655	1.895	447.8864517	173.9237549	4732.11579	1.895	13.85909673	-173.6899798	0.09318451474	1.071472267	-27.46184207	-27.24042635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11653986
102.415215149859	160.8792784	4735.002877	1.895	252.9794304	5175.5655	1.895	450.0865064	174.9591703	4730.151766	1.895	14.89216683	-173.6899833	-0.3573920136	-6.066547181	-33.88578126	-31.89217479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19490431
102.515215149859	160.7209371	4732.790945	1.895	252.9794304	5175.5655	1.895	452.2841328	175.8560586	4728.123637	1.895	15.8384236	-173.6899869	0.4683219227	7.156174118	-26.26128522	-27.95055209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1684207
102.615215149859	160.5624927	4730.57757	1.895	252.9794304	5175.5655	1.895	454.4833859	176.6770327	4726.062052	1.895	16.73524142	-173.6899904	-0.4985299419	1.87001055	-24.88980461	-25.80802885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287048
102.715215149859	160.4037871	4728.360548	1.895	252.9794304	5175.5655	1.895	456.6864563	177.6490676	4724.063171	1.895	17.77265166	-173.6899939	-0.5158617003	-6.430192551	-31.83585886	-30.02750986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943861
102.815215149859	160.2452493	4726.14587	1.895	252.9794304	5175.5655	1.895	458.8873857	178.6842578	4722.098911	1.895	18.8778946	-173.6899974	0.1162812352	-0.9602635386	-32.67984117	-31.88414177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19593993
102.915215149859	160.0870916	4723.9365	1.895	252.9794304	5175.5655	1.895	461.0832253	179.7472686	4720.155631	1.895	20.02042779	-173.6900009	-0.08393411979	-0.391315129	-33.15509041	-32.77380582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273858
103.015215149859	159.9288161	4721.725486	1.895	252.9794304	5175.5655	1.895	463.2808819	180.7881925	4718.198564	1.895	21.15544291	-173.6900044	-0.1241740099	1.465330033	-31.81393439	-32.10189582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921794
103.115215149859	159.770681	4719.516434	1.895	252.9794304	5175.5655	1.895	465.4767685	181.7945908	4716.225728	1.895	22.26839342	-173.6900079	0.1705894464	0.9417641114	-30.70158083	-31.12167533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13955467
103.215215149859	159.6125798	4717.307853	1.895	252.9794304	5175.5655	1.895	467.672364	182.7228617	4714.21547	1.895	23.31625973	-173.6900114	-0.01619038153	2.798197278	-27.91957394	-28.88020435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483049
103.315215149859	159.4545345	4715.100056	1.895	252.9794304	5175.5655	1.895	469.8673556	183.564255	4712.168177	1.895	24.2873327	-173.690015	0.107230565	2.42404685	-25.38829652	-26.43586887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12698034
103.415215149859	159.2961362	4712.887325	1.895	252.9794304	5175.5655	1.895	472.0674243	184.3127796	4710.079882	1.895	25.17368041	-173.6900185	-0.443715733	3.141867278	-22.69014498	-23.81386214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17641749
103.515215149859	159.137757	4710.674863	1.895	252.9794304	5175.5655	1.895	474.2673974	184.8763594	4707.934549	1.895	25.88406787	-173.690022	-0.2336306799	6.253601458	-16.6701742	-18.81328058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373352
103.615215149859	158.9797138	4708.467093	1.895	252.9794304	5175.5655	1.895	476.4628723	185.5077595	4705.813097	1.895	26.66047462	-173.6900255	0.2776352605	-5.071222958	-21.4637619	-20.6686175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12670553
103.715215149859	158.8215322	4706.25739	1.895	252.9794304	5175.5655	1.895	478.6604349	186.1030219	4703.67921	1.895	27.40304169	-173.690029	0.6994176338	1.506569522	-19.25777474	-19.68102757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14607721
103.815215149859	158.6635195	4704.050048	1.895	252.9794304	5175.5655	1.895	480.855813	186.8664419	4701.602068	1.895	28.30896384	-173.6900325	-0.2617069504	-6.723356143	-26.24283783	-24.27429475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241967
103.915215149859	158.505288	4701.839647	1.895	252.9794304	5175.5655	1.895	483.0543937	187.5562038	4699.496091	1.895	29.14529065	-173.690036	0.058421794	4.831740984	-21.35267506	-22.22916097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306883
104.015215149859	158.3467987	4699.625647	1.895	252.9794304	5175.5655	1.895	485.256714	188.2336911	4697.382344	1.895	29.97096501	-173.6900395	-0.1844126404	-0.1727161363	-21.70980383	-21.86561097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18914284
104.115215149859	158.1887254	4697.417457	1.895	252.9794304	5175.5655	1.895	487.4534123	188.8070178	4695.244029	1.895	30.69533541	-173.690043	-0.02463795215	3.814919372	-17.91952241	-19.10334898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13092066
104.215215149859	158.0305649	4695.20805	1.895	252.9794304	5175.5655	1.895	489.6514752	189.2414851	4693.071995	1.895	31.28392984	-173.6900465	0.2413535407	3.857271932	-13.82089694	-15.40563255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431115
104.315215149859	157.8726208	4693.001665	1.895	252.9794304	5175.5655	1.895	491.8466836	189.5247689	4690.878178	1.895	31.72329859	-173.69005	0.05824816877	4.00513108	-9.757517691	-11.45195215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11282283
104.415215149859	157.7145777	4690.793896	1.895	252.9794304	5175.5655	1.895	494.0434194	189.6604749	4688.668924	1.895	32.01649358	-173.6900535	-0.1391270566	3.934341874	-5.962302874	-7.609197656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669519
104.515215149859	157.5566784	4688.588137	1.895	252.9794304	5175.5655	1.895	496.2383033	189.9207763	4686.472893	1.895	32.43314808	-173.690057	0.09076304564	-6.373137942	-12.24467777	-10.85403374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655001
104.615215149859	157.3986847	4686.38106	1.895	252.9794304	5175.5655	1.895	498.4346455	190.3425247	4684.300732	1.895	33.00945863	-173.6900605	-0.598252075	-4.05108945	-16.89401929	-15.08202363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11976631
104.715215149859	157.2408196	4684.175779	1.895	252.9794304	5175.5655	1.895	500.6293434	190.8837983	4682.157089	1.895	33.70348827	-173.6900641	0.1456667774	-2.881074537	-19.62942705	-18.26520603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175417
104.815215149859	157.0827506	4681.96765	1.895	252.9794304	5175.5655	1.895	502.8270194	191.5277619	4680.039039	1.895	34.49896141	-173.6900676	-0.1605943076	-2.389598819	-22.17962018	-21.00529593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13031121
104.915215149859	156.9245217	4679.757286	1.895	252.9794304	5175.5655	1.895	505.0270593	192.2688403	4677.950607	1.895	35.39046405	-173.6900711	-0.4209182673	-2.156211269	-24.75674972	-23.63131358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15269628
105.015215149859	156.7659396	4677.541988	1.895	252.9794304	5175.5655	1.895	507.2321503	193.1123554	4675.896057	1.895	36.38366432	-173.6900746	-0.4049958068	-2.446512857	-27.60825838	-26.41517494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215145
105.115215149859	156.6080784	4675.336761	1.895	252.9794304	5175.5655	1.895	509.4273538	193.9648555	4673.856157	1.895	37.38610681	-173.6900781	0.476806297	0.2025729751	-26.92887911	-26.77476786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10121935
105.215215149859	156.4496648	4673.123818	1.895	252.9794304	5175.5655	1.895	511.6303743	194.8810071	4671.835543	1.895	38.45292867	-173.6900816	-0.03881453945	-2.248472461	-29.21616611	-28.48374663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855507
105.315215149859	156.2915912	4670.915625	1.895	252.9794304	5175.5655	1.895	513.8287994	195.6103195	4669.745278	1.895	39.33614246	-173.6900851	0.3849309992	7.712251691	-21.11898342	-23.32841238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094589
105.415215149859	156.1329528	4668.699541	1.895	252.9794304	5175.5655	1.895	516.0352128	196.3334942	4667.644513	1.895	40.21438312	-173.6900886	-0.02826414255	-1.840223588	-22.98747115	-23.08975352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002784
105.515215149859	155.9749385	4666.492175	1.895	252.9794304	5175.5655	1.895	518.2330767	197.1643351	4665.593382	1.895	41.19920174	-173.6900921	-0.1436051082	-4.323585769	-27.45466203	-26.14518947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265498
105.615215149859	155.8171448	4664.287891	1.895	252.9794304	5175.5655	1.895	520.428	198.0277317	4663.559097	1.895	42.21687803	-173.6900956	-0.008348020086	-0.03406454389	-27.49707459	-27.09150905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09176649
105.715215149859	155.6589655	4662.078221	1.895	252.9794304	5175.5655	1.895	522.6284133	198.9332021	4661.53727	1.895	43.27761755	-173.6900991	0.02407634939	-1.229393403	-28.70239164	-28.21912687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574681
105.815215149859	155.500417	4659.863393	1.895	252.9794304	5175.5655	1.895	524.8340892	200.0373031	4659.610727	1.895	44.53760281	-173.6901026	-0.09706304635	-7.550963091	-36.35041778	-33.91103051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744347
105.915215149859	155.3422221	4657.653504	1.895	252.9794304	5175.5655	1.895	527.0349705	201.2248539	4657.740337	1.895	45.88271394	-173.6901062	-0.1432819502	-1.124900478	-37.61860021	-36.5063293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794411
106.015215149859	155.1840963	4655.444582	1.895	252.9794304	5175.5655	1.895	529.2350111	202.5247309	4655.947389	1.895	47.34330461	-173.6901097	0.03027927004	-3.960219475	-41.54854041	-40.03587708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13825288
