86.147290605295	248.3423882	5151.110302	1.895	255.9707379	5146.022913	1.895	9.169146157	255.9707379	5146.022913	1.895	9.169146157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09766031
86.247290605295	247.5479488	5149.033747	1.895	265.3943654	5148.305466	1.895	17.86127031	265.3943654	5148.305466	1.895	17.86127031	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21872487
86.347290605295	246.7577255	5146.968213	1.895	255.84845	5137.109309	1.895	13.41041654	255.84845	5137.109309	1.895	13.41041654	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10081123
86.447290605295	245.9653945	5144.89717	1.895	258.8837867	5144.14483	1.895	12.94028102	258.8837867	5144.14483	1.895	12.94028102	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1597584
86.547290605295	245.1749638	5142.831093	1.895	250.5150502	5148.936871	1.895	8.111537425	250.5150502	5148.936871	1.895	8.111537425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1066107
86.647290605295	244.3846591	5140.765347	1.895	243.4588079	5136.733327	1.895	4.136952952	243.4588079	5136.733327	1.895	4.136952952	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10308455
86.747290605295	243.5941576	5138.699085	1.895	227.5491472	5140.075183	1.895	16.10391264	227.5491472	5140.075183	1.895	16.10391264	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10859298
86.847290605295	242.8021739	5136.62895	1.895	245.3038304	5133.703244	1.895	3.849420181	245.3038304	5133.703244	1.895	3.849420181	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1500446
86.947290605295	242.012081	5134.563756	1.895	247.7534578	5129.426148	1.895	7.704441956	247.7534578	5129.426148	1.895	7.704441956	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09716369
87.047290605295	241.222146	5132.498976	1.895	240.1204076	5138.888332	1.895	6.483649026	240.1204076	5138.888332	1.895	6.483649026	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.092747
87.147290605295	240.4305744	5130.429917	1.895	235.0349448	5123.995723	1.895	8.397122915	235.0349448	5123.995723	1.895	8.397122915	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13851951
87.247290605295	239.6380313	5128.358319	1.895	235.9700733	5134.281116	1.895	6.966593966	235.9700733	5134.281116	1.895	6.966593966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16568989
87.347290605295	238.8460471	5126.288182	1.895	229.5512475	5125.744218	1.895	9.310703363	229.5512475	5125.744218	1.895	9.310703363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1500588
87.447290605295	238.0537677	5124.217274	1.895	225.5274905	5137.679502	1.895	18.38856162	225.5274905	5137.679502	1.895	18.38856162	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15831352
87.547290605295	237.2621471	5122.148087	1.895	223.5789501	5120.295076	1.895	13.80809658	223.5789501	5120.295076	1.895	13.80809658	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1398902
87.647290605295	236.4717649	5120.082138	1.895	224.2139402	5108.864417	1.895	16.61600244	224.2139402	5108.864417	1.895	16.61600244	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10525477
87.747290605295	235.681694	5118.017002	1.895	233.1975725	5129.376612	1.895	11.62805184	233.1975725	5129.376612	1.895	11.62805184	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09654867
87.847290605295	234.8904323	5115.948754	1.895	225.8562207	5124.891369	1.895	12.71170143	225.8562207	5124.891369	1.895	12.71170143	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12985053
87.947290605295	234.0992625	5113.880745	1.895	235.0521239	5121.753954	1.895	7.930659113	235.0521239	5121.753954	1.895	7.930659113	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12728379
88.047290605295	233.307256	5111.81055	1.895	243.3224644	5107.72603	1.895	10.81608541	243.3224644	5107.72603	1.895	10.81608541	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15068015
88.147290605295	232.5130039	5109.734485	1.895	235.7540836	5123.501482	1.895	14.14336551	235.7540836	5123.501482	1.895	14.14336551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21348769
88.247290605295	231.7226337	5107.668567	1.895	234.9851006	5108.760579	1.895	3.440374961	234.9851006	5108.760579	1.895	3.440374961	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10492057
88.347290605295	230.9283606	5105.592447	1.895	219.4635618	5110.805282	1.895	12.59425473	219.4635618	5110.805282	1.895	12.59425473	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2140741
88.447290605295	230.1346888	5103.517899	1.895	227.2866808	5114.070795	1.895	10.93045077	227.2866808	5114.070795	1.895	10.93045077	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19725697
88.547290605295	229.3446584	5101.45287	1.895	233.8777841	5102.323719	1.895	4.616016282	233.8777841	5102.323719	1.895	4.616016282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09541377
88.647290605295	228.5530723	5099.383773	1.895	213.6658762	5111.598336	1.895	19.25679503	213.6658762	5111.598336	1.895	19.25679503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13892502
88.747290605295	227.7603836	5097.311795	1.895	231.2074057	5107.921788	1.895	11.15589124	231.2074057	5107.921788	1.895	11.15589124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16976204
88.847290605295	226.9698852	5095.245542	1.895	232.2059829	5102.546086	1.895	8.984134612	232.2059829	5102.546086	1.895	8.984134612	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10850458
88.947290605295	226.1758627	5093.170077	1.895	225.0829179	5094.026108	1.895	1.388278781	225.0829179	5094.026108	1.895	1.388278781	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20706529
89.047290605295	225.3826657	5091.09677	1.895	213.3255563	5107.420606	1.895	20.2938786	213.3255563	5107.420606	1.895	20.2938786	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18397784
89.147290605295	224.5885889	5089.021163	1.895	223.0280809	5090.892947	1.895	2.436957419	223.0280809	5090.892947	1.895	2.436957419	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20858419
89.247290605295	223.8500595	5086.925698	1.895	218.9382936	5087.211099	1.895	4.920050626	218.9382936	5087.211099	1.895	4.920050626	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20953219
89.347290605295	223.154989	5084.814675	1.895	209.2652024	5082.027993	1.895	14.16657224	209.2652024	5082.027993	1.895	14.16657224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21047473
89.447290605295	222.4614438	5082.708284	1.895	219.5441039	5068.430032	1.895	14.5732413	219.5441039	5068.430032	1.895	14.5732413	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16173475
89.547290605295	221.7671119	5080.599504	1.895	209.7805664	5082.194737	1.895	12.09223064	209.7805664	5082.194737	1.895	12.09223064	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1868718
89.647290605295	221.0748293	5078.496948	1.895	236.7681591	5071.485999	1.895	17.18819384	236.7681591	5071.485999	1.895	17.18819384	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12139118
89.747290605295	220.4070817	5076.470719	1.895	226.9533744	5085.731616	1.895	11.3409943	226.9533744	5085.731616	1.895	11.3409943	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09987398
89.847290605295	219.7472583	5074.360005	1.895	221.4725441	5082.860427	1.895	8.673741152	221.4725441	5082.860427	1.895	8.673741152	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10695049
89.947290605295	219.0847655	5072.240751	1.895	229.2900759	5076.496813	1.895	11.05723371	229.2900759	5076.496813	1.895	11.05723371	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19638718
90.047290605295	218.4223225	5070.121657	1.895	218.6148659	5070.001471	1.895	0.2269752745	218.6148659	5070.001471	1.895	0.2269752745	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19471997
90.147290605295	217.7620293	5068.00944	1.895	204.8822367	5069.286008	1.895	12.94290082	204.8822367	5069.286008	1.895	12.94290082	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12269046
90.247290605295	217.0993742	5065.889668	1.895	204.8822367	5069.286008	1.895	12.68044065	204.219576	5067.166237	1.895	12.94290665	-160.4240015	0.02360552588	4.441034033	4.464639559	0	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20182384
90.347290605295	216.4377423	5063.773168	1.895	204.8822367	5069.286008	1.895	12.80316803	203.2171503	5065.188241	1.895	13.29610787	-160.4240111	-0.03748797204	7.253170482	11.68032207	9.515617316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16754488
90.447290605295	215.7746939	5061.652137	1.895	204.8822367	5069.286008	1.895	13.30118804	202.2430454	5063.190861	1.895	13.618854	-160.4240206	-0.02985171233	-3.388096041	8.262374316	8.638347216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21500201
90.547290605295	215.1120395	5059.532367	1.895	204.8822367	5069.286008	1.895	14.13443935	201.2349501	5061.211902	1.895	13.97835654	-160.4240301	0.01895715785	1.780587029	10.0619185	9.634847117	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20180009
90.647290605295	214.4492209	5057.412071	1.895	204.8822367	5069.286008	1.895	15.24852651	200.1678155	5059.263516	1.895	14.40091629	-160.4240396	0.0470343701	1.975892337	12.08484521	11.34984578	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20730568
90.747290605295	213.787775	5055.296166	1.895	204.8822367	5069.286008	1.895	16.58385571	199.2534837	5057.243972	1.895	14.6642276	-160.4240492	-0.0006469691192	-6.950589984	5.133608257	6.998479515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16131072
90.847290605295	213.1248654	5053.17558	1.895	204.8822367	5069.286008	1.895	18.09659688	198.3185924	5055.228454	1.895	14.94790999	-160.4240587	0.02907963408	2.586961875	7.749649766	7.524298691	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21035165
90.947290605295	212.4629203	5051.058078	1.895	204.8822367	5069.286008	1.895	19.74143292	197.324254	5053.245205	1.895	15.29584067	-160.4240682	0.09683091773	2.168785602	10.01526629	9.267976007	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17803618
91.047290605295	211.8010098	5048.940687	1.895	204.8822367	5069.286008	1.895	21.48956681	196.4608465	5051.20168	1.895	15.50589223	-160.4240777	0.06434785356	-6.130589793	3.949024347	5.544709845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17688003
91.147290605295	211.140968	5046.829274	1.895	204.8822367	5069.286008	1.895	23.31258438	195.6493306	5049.143729	1.895	15.66357325	-160.4240872	-0.02262194078	-0.3582351608	3.568167245	4.161130025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11426855
91.247290605295	210.478172	5044.709051	1.895	204.8822367	5069.286008	1.895	25.20597732	194.7712	5047.103255	1.895	15.88839773	-160.4240967	0.105216761	3.007779868	6.681163875	5.92515372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20654523
91.347290605295	209.8164714	5042.592332	1.895	204.8822367	5069.286008	1.895	27.14588377	193.9585643	5045.03977	1.895	16.04565902	-160.4241063	-0.008514432875	-3.304017164	3.368632278	4.13558871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16984398
91.447290605295	209.1538946	5040.47281	1.895	204.8822367	5069.286008	1.895	29.12812121	193.2261731	5042.943349	1.895	16.1181846	-160.4241158	-0.09630582008	-2.334392292	0.937934166	1.897230529	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19920145
91.547290605295	208.49362	5038.360652	1.895	204.8822367	5069.286008	1.895	31.13550578	192.5291338	5040.843037	1.895	16.15633179	-160.4241253	0.1205220371	-0.4431342431	0.61532196	0.9998945308	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12206838
91.647290605295	207.8310324	5036.241095	1.895	204.8822367	5069.286008	1.895	33.17622094	191.8220758	5038.737898	1.895	16.20249104	-160.4241348	-0.003568269436	0.6825639	1.29431759	1.205990673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19956271
91.747290605295	207.1703728	5034.127706	1.895	204.8822367	5069.286008	1.895	35.23268013	191.2035728	5036.611789	1.895	16.15887902	-160.4241443	-0.1072285094	-3.331978566	-2.144889485	-1.139625437	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13496758
91.847290605295	206.5094523	5032.013482	1.895	204.8822367	5069.286008	1.895	37.30802869	190.6858499	5034.45802	1.895	16.01131343	-160.4241538	0.03201055488	-2.889379573	-5.002258502	-3.843468583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14370981
91.947290605295	205.8488262	5029.9002	1.895	204.8822367	5069.286008	1.895	39.3976668	190.1509246	5032.309476	1.895	15.8817104	-160.4241633	-0.01705215461	1.839315011	-3.179995646	-3.379037527	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13384437
92.047290605295	205.1873736	5027.784274	1.895	204.8822367	5069.286008	1.895	41.50285559	189.4725958	5030.1989	1.895	15.89920308	-160.4241728	0.00969612041	5.271842619	2.101543093	0.4573689071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16153722
92.147290605295	204.5260554	5025.668778	1.895	204.8822367	5069.286008	1.895	43.61868393	188.8276203	5028.078364	1.895	15.88228487	-160.4241823	-0.0197046288	-2.909680599	-0.8278421345	-0.442278822	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15703032
92.247290605295	203.8660381	5023.557443	1.895	204.8822367	5069.286008	1.895	45.73985417	188.3961894	5025.908751	1.895	15.64751941	-160.4241918	0.1198511028	-7.835515206	-8.543506238	-6.113138013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11344872
92.347290605295	203.204169	5021.440185	1.895	204.8822367	5069.286008	1.895	47.87524048	187.9781284	5023.730201	1.895	15.39728832	-160.4242013	-0.1279435098	2.010160441	-6.661289306	-6.496843918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17548945
92.447290605295	202.5438524	5019.327893	1.895	204.8822367	5069.286008	1.895	50.01281114	187.5444721	5021.560008	1.895	15.16455556	-160.4242108	0.002972877443	0.786178	-5.872138429	-6.059550076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12347736
92.547290605295	201.8830579	5017.214072	1.895	204.8822367	5069.286008	1.895	52.15823574	187.0223722	5019.40773	1.895	15.02172141	-160.4242203	0.1488333435	2.999771126	-2.723533959	-3.724338794	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13948725
92.647290605295	201.2228075	5015.101992	1.895	204.8822367	5069.286008	1.895	54.30744858	186.4688068	5017.265214	1.895	14.91174263	-160.4242298	0.1474449478	0.06797715852	-2.508111853	-2.872979935	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12125436
92.747290605295	200.5625369	5012.989847	1.895	204.8822367	5069.286008	1.895	56.46164641	185.9250915	5015.120106	1.895	14.79164668	-160.4242393	-0.09977801392	-0.6418170154	-3.249706882	-3.136688798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12193588
92.847290605295	199.8995543	5010.869027	1.895	204.8822367	5069.286008	1.895	58.62909503	185.4141934	5012.957606	1.895	14.63515783	-160.4242488	0.0039459322	-1.220196205	-4.465957155	-4.067176648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21279697
92.947290605295	199.2392986	5008.756929	1.895	204.8822367	5069.286008	1.895	60.79154599	184.9801853	5010.787692	1.895	14.40299648	-160.4242583	-0.2199716515	-2.212700043	-6.89862885	-6.049193189	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12143582
93.047290605295	198.5785944	5006.643397	1.895	204.8822367	5069.286008	1.895	62.95897481	184.6714156	5008.594929	1.895	14.04343606	-160.4242678	0.005176554345	-3.86327652	-10.75672882	-9.344468127	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13646097
93.147290605295	197.9193332	5004.534482	1.895	204.8822367	5069.286008	1.895	65.12481972	184.3926307	5006.403028	1.895	13.65515094	-160.4242773	-0.0851011538	0.4018816969	-10.43994827	-10.11130423	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08811447
93.247290605295	197.2577514	5002.418142	1.895	204.8822367	5069.286008	1.895	67.30114557	184.082733	5004.207454	1.895	13.29596728	-160.4242868	0.1530420083	1.297856872	-8.989049391	-9.325725843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16586578
93.347290605295	196.5964516	5000.302705	1.895	204.8822367	5069.286008	1.895	69.47913538	183.6996586	5002.024418	1.895	13.01120922	-160.4242963	0.1462003297	2.258241726	-6.584607335	-7.406942888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15641569
93.447290605295	195.9339561	4998.183443	1.895	204.8822367	5069.286008	1.895	71.66342462	183.3161717	4999.837386	1.895	12.72572233	-160.4243058	0.0488368709	-0.8816547181	-7.417425183	-7.414280494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19647859
93.547290605295	195.2733207	4996.070131	1.895	204.8822367	5069.286008	1.895	73.84372564	183.0881462	4997.634994	1.895	12.28524625	-160.4243154	0.09931100915	-5.859567847	-13.17768202	-11.44866156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13415476
93.647290605295	194.6343863	4993.944123	1.895	204.8822367	5069.286008	1.895	76.0356365	182.9828221	4995.417551	1.895	11.74435768	-161.0566905	0.04684374192	-1.973998936	-15.10483721	-14.00798452	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19485202
93.747290605295	194.0477773	4991.808098	1.895	204.8822367	5069.286008	1.895	78.23178362	182.9312779	4993.203041	1.895	11.20367903	-162.4275747	-0.1532149861	1.228423811	-14.02962839	-14.02313523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14360434
93.847290605295	193.4603859	4989.669224	1.895	204.8822367	5069.286008	1.895	80.43190212	182.7687577	4990.990939	1.895	10.7730146	-162.4275834	0.08342984042	4.020987164	-9.925211385	-11.15458854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1731401
93.947290605295	192.8726336	4987.529036	1.895	204.8822367	5069.286008	1.895	82.63433275	182.4915881	4988.788886	1.895	10.45721416	-162.427592	0.02566053332	2.990859995	-6.908690857	-8.182460162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18676302
94.047290605295	192.2863891	4985.394338	1.895	204.8822367	5069.286008	1.895	84.83199606	181.9647615	4986.638754	1.895	10.39637271	-162.4276006	0.1262098164	8.019153644	1.236672602	-1.589067227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12984759
94.147290605295	191.7009077	4983.262419	1.895	204.8822367	5069.286008	1.895	87.02761147	181.4110993	4984.498351	1.895	10.36376783	-162.4276093	0.09275108126	-1.867760274	-0.53833659	-0.853555781	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10103893
94.247290605295	191.1155887	4981.131092	1.895	204.8822367	5069.286008	1.895	89.22337026	180.9491431	4982.336927	1.895	10.23770752	-162.4276178	0.1182868775	-3.917409209	-4.337458922	-3.292287979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09491069
94.347290605295	190.5298669	4978.998297	1.895	204.8822367	5069.286008	1.895	91.42133858	180.5410863	4980.163135	1.895	10.0564698	-162.4276265	0.003561349909	-1.004881785	-5.338779357	-4.724831943	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11011461
94.447290605295	189.9441201	4976.865412	1.895	204.8822367	5069.286008	1.895	93.62005036	180.177065	4977.981441	1.895	9.830609715	-162.4276351	-0.05614176008	-0.9855566064	-6.380477723	-5.883783989	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11105826
94.547290605295	189.3566629	4974.726298	1.895	204.8822367	5069.286008	1.895	95.82579033	179.7144531	4975.811902	1.895	9.703130604	-162.4276437	-0.2357657789	4.395673409	-2.220570093	-3.319534262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1756264
94.647290605295	188.7696345	4972.588746	1.895	204.8822367	5069.286008	1.895	98.03048662	179.2301585	4973.648758	1.895	9.59818882	-162.4276523	0.05459228947	-0.3212545858	-2.48723239	-2.736922951	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15943524
94.747290605295	188.1824842	4970.45075	1.895	204.8822367	5069.286008	1.895	100.2361706	178.6850875	4971.499649	1.895	9.555141627	-162.4276609	0.03892571019	2.014368855	-0.4339378244	-1.124833363	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16404148
94.847290605295	187.5965325	4968.317119	1.895	204.8822367	5069.286008	1.895	102.4378452	178.015361	4969.390813	1.895	9.641144467	-162.4276696	0.1496341059	3.998376879	3.71407316	2.262401203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11879264
94.947290605295	187.0079323	4966.173843	1.895	204.8822367	5069.286008	1.895	104.6499367	177.2625187	4967.299567	1.895	9.810216201	-162.4276782	-0.0520154033	1.714429662	5.376487419	4.442261554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21877064
95.047290605295	186.4197485	4964.032084	1.895	204.8822367	5069.286008	1.895	106.8609	176.5207523	4965.206036	1.895	9.968364418	-162.4276868	0.1108675524	-1.457680614	4.029674357	4.153450516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20305018
95.147290605295	185.8333098	4961.896679	1.895	204.8822367	5069.286008	1.895	109.0657119	175.708503	4963.145911	1.895	10.2015829	-162.4276955	0.01994041513	2.972409429	7.022024202	6.161452096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13717634
95.247290605295	185.246575	4959.760196	1.895	204.8822367	5069.286008	1.895	111.2720209	174.9195078	4961.075572	1.895	10.41050101	-162.4277041	-0.1530394759	-1.64517273	5.223811996	5.505104026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14835477
95.347290605295	184.6595383	4957.622613	1.895	204.8822367	5069.286008	1.895	113.4798271	174.0957336	4959.017595	1.895	10.65551242	-162.4277127	-0.1199991629	1.763915152	6.867727985	6.458940797	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15975295
95.447290605295	184.0715692	4955.481636	1.895	204.8822367	5069.286008	1.895	115.6914816	173.1211363	4957.022689	1.895	11.05833729	-162.4277213	-0.1848493096	5.807589639	12.49046831	10.68101006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19494713
95.547290605295	183.4843772	4953.343488	1.895	204.8822367	5069.286008	1.895	117.9005351	172.1147083	4955.046943	1.895	11.49657034	-162.42773	-0.08871720586	-0.354440277	12.04731083	11.6374206	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16561027
95.647290605295	182.8983601	4951.209618	1.895	204.8822367	5069.286008	1.895	120.1054726	171.2344679	4953.016674	1.895	11.80304328	-162.4277386	0.04065006086	-5.528193039	6.559767854	8.083063678	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1212656
95.747290605295	182.3109586	4949.070708	1.895	204.8822367	5069.286008	1.895	122.3159063	170.4973981	4950.924616	1.895	11.95814315	-162.4277472	0.007666068341	-4.243333361	2.324100561	4.051789496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17352014
95.847290605295	181.7254375	4946.938644	1.895	204.8822367	5069.286008	1.895	124.5195354	169.756397	4948.841482	1.895	12.11935322	-162.4277559	-0.1393090983	2.114041968	4.298833431	4.22472025	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10253828
95.947290605295	181.1380572	4944.79981	1.895	204.8822367	5069.286008	1.895	126.7304199	168.9970562	4946.757489	1.895	12.29782133	-162.4277645	0.1047766443	0.4481353465	4.851745422	4.66363787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17272233
96.047290605295	180.5513001	4942.663246	1.895	204.8822367	5069.286008	1.895	128.9392034	168.246457	4944.672833	1.895	12.46786273	-162.4277731	0.05935579148	-0.5592724332	4.35182878	4.445371507	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14919638
96.147290605295	179.9637506	4940.523797	1.895	204.8822367	5069.286008	1.895	131.1512024	167.5193064	4942.576715	1.895	12.61263918	-162.4277817	-0.1329400496	-0.7307020814	3.488186649	3.775342106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17910605
96.247290605295	179.3773286	4938.388453	1.895	204.8822367	5069.286008	1.895	133.3591776	166.8384042	4940.469595	1.895	12.71045934	-162.4277903	0.125016146	-1.586354798	2.026847997	2.55139623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13654786
96.347290605295	178.7914935	4936.255246	1.895	204.8822367	5069.286008	1.895	135.5651521	166.2100406	4938.348526	1.895	12.75440229	-162.427799	0.06525120039	-1.549348282	0.5427509151	1.145344509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11439081
96.447290605295	178.2030325	4934.112477	1.895	204.8822367	5069.286008	1.895	137.7812153	165.5534083	4936.225656	1.895	12.82491778	-162.4278076	0.10339924	1.478759367	2.124909522	1.831040018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2135157
96.547290605295	177.6148354	4931.970669	1.895	204.8822367	5069.286008	1.895	139.9964761	165.1125974	4934.048731	1.895	12.67376401	-162.4278162	-0.07986562652	-8.414519797	-6.369475902	-3.909321126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20355521
